-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:00:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 36"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	285.965	323.422	244.401	291.360	310.244	310.506	313.156	293.580	291.288	247.242	224.156	318.361	133.246	95.956	173.616	127.564	108.776	108.179	105.577	125.129	127.970	170.704	193.789	102.951	34.284
15.000	300.527	327.648	256.934	285.010	308.620	309.575	312.703	289.951	290.357	262.282	224.180	322.610	118.421	92.685	159.292	133.724	110.256	109.707	106.508	128.949	128.639	155.926	194.028	98.176	45.925
16.000	310.363	328.794	266.842	277.680	306.806	307.475	311.987	285.678	289.116	273.479	223.822	324.974	108.728	90.393	148.191	141.124	111.617	111.259	107.463	133.604	129.665	144.419	194.720	95.598	53.189
17.000	317.645	330.870	275.198	269.778	305.254	305.517	310.339	280.211	288.089	282.193	223.344	328.006	101.638	88.698	138.976	148.310	113.479	113.264	108.489	138.331	130.668	135.060	194.983	93.592	48.316
18.000	322.921	332.446	281.548	261.948	302.748	302.795	308.764	274.314	287.278	289.259	223.201	328.961	96.266	88.221	131.694	156.403	115.484	115.317	110.089	144.204	131.861	128.352	195.031	91.300	36.089
19.000	325.403	333.162	286.728	254.356	300.909	300.671	306.973	267.964	285.415	294.368	222.437	329.725	93.592	86.502	126.538	164.449	117.776	117.728	111.855	150.721	133.198	123.339	195.651	90.536	28.057
20.000	328.292	333.329	290.906	246.740	298.045	297.472	304.634	261.232	285.153	300.026	222.533	330.823	91.157	86.072	122.002	172.327	120.880	121.095	114.052	157.740	134.440	118.540	195.747	90.346	33.246
21.000	329.844	334.046	294.654	238.886	295.132	294.822	302.389	254.475	283.482	303.106	222.819	331.324	89.486	85.977	118.803	180.014	123.912	124.198	116.893	165.022	135.681	115.150	196.176	89.964	45.564
22.000	330.584	335.001	296.612	232.297	292.219	290.787	298.904	247.433	281.524	306.161	222.557	332.518	88.125	85.356	115.293	186.508	127.134	127.803	120.211	171.826	137.161	111.832	196.009	88.674	54.407
23.000	331.778	334.953	299.429	226.973	288.614	287.063	295.060	240.462	280.044	308.788	222.963	333.258	87.337	84.735	112.930	192.595	130.381	131.169	124.031	178.510	138.427	108.824	196.033	88.531	49.263
24.000	333.282	335.120	301.840	224.968	284.771	283.362	290.572	234.374	278.635	312.010	222.294	332.494	86.836	84.592	111.712	194.195	134.273	135.275	128.424	185.171	140.122	106.603	195.890	87.552	36.495
25.000	333.497	335.048	302.915	226.520	280.307	279.184	286.132	229.098	277.107	312.894	222.485	333.401	85.977	84.329	110.519	191.927	138.689	139.238	133.151	190.686	141.793	105.553	196.176	87.003	28.148
26.000	333.831	335.335	303.464	226.687	278.158	278.325	283.028	228.143	276.081	314.064	222.700	332.398	86.096	84.687	109.874	191.354	141.554	140.480	136.302	191.736	142.557	104.765	195.675	86.979	32.028
27.000	333.783	335.860	303.917	226.663	276.988	278.468	282.240	228.549	276.296	312.655	222.342	333.425	86.239	83.995	109.802	191.664	142.437	140.217	137.448	191.378	142.437	105.123	196.200	87.696	45.203
28.000	333.353	335.478	304.013	226.472	276.582	279.184	281.190	229.480	277.107	313.562	222.294	333.377	85.165	84.783	109.516	191.712	143.010	139.811	137.901	191.091	142.151	105.959	196.535	88.197	54.362
29.000	333.807	335.406	304.061	226.114	276.487	279.256	280.951	229.623	276.917	312.751	222.986	333.401	85.213	85.141	109.540	192.070	142.843	139.525	138.092	190.542	141.817	105.529	195.938	87.910	49.083
30.000	334.189	336.982	304.371	227.857	275.794	277.728	279.328	228.167	275.985	313.419	222.294	333.210	85.260	84.329	109.683	190.208	143.918	141.029	139.740	191.760	142.604	105.052	196.129	86.502	36.630
31.000	335.192	336.576	305.039	232.130	272.548	274.004	275.484	225.565	274.911	315.568	222.079	333.902	84.735	83.971	108.609	185.505	146.878	144.658	143.798	194.696	143.965	103.094	196.105	87.767	27.741
32.000	334.189	336.600	306.472	236.976	269.134	270.423	271.091	224.037	272.977	316.976	222.652	334.070	84.616	84.043	107.725	180.468	150.793	148.597	148.501	194.529	145.541	101.232	196.224	86.359	31.802
33.000	335.024	336.433	307.522	241.655	265.028	266.699	266.317	225.159	271.712	317.048	222.915	333.759	85.046	84.067	106.484	176.218	154.780	152.273	152.989	193.407	147.308	101.375	196.439	87.099	44.390
34.000	334.308	335.335	308.262	244.520	260.897	264.287	262.330	224.514	272.261	316.093	222.700	333.425	86.024	84.640	106.078	173.640	158.600	154.852	157.000	193.527	147.021	102.688	196.153	87.170	53.956
35.000	333.210	336.457	308.143	244.926	259.131	264.287	261.566	224.371	273.670	313.347	222.485	332.064	86.908	85.093	106.388	172.781	160.653	154.899	158.313	195.031	145.135	106.030	196.153	87.290	50.436
36.000	332.064	335.621	309.384	244.377	259.011	265.362	263.404	228.764	276.105	309.002	222.915	330.751	87.815	84.401	106.150	173.616	160.987	153.562	156.499	190.829	142.604	109.969	195.556	88.818	38.074
37.000	329.963	335.359	308.477	242.324	260.181	267.534	265.505	235.783	278.588	303.010	222.819	329.701	89.940	84.878	106.412	175.335	159.579	151.318	153.658	183.643	140.098	116.248	195.436	90.035	28.418
38.000	328.841	334.666	308.740	239.196	261.590	269.993	269.563	243.255	281.357	296.230	223.344	326.764	91.539	84.711	106.436	178.319	157.502	148.644	149.814	175.741	137.901	122.575	195.150	92.351	31.171
39.000	325.690	334.953	308.525	235.162	264.789	272.954	273.192	251.253	282.431	287.134	224.228	324.449	93.736	85.451	106.651	181.876	154.708	145.589	145.589	168.292	136.111	130.930	194.338	94.308	42.631
40.000	323.016	333.568	307.833	231.175	267.510	275.771	277.370	257.889	284.293	278.253	224.896	321.894	96.863	86.454	106.985	186.150	151.867	142.724	141.721	161.632	134.774	140.169	193.670	97.030	52.467
41.000	318.695	333.306	307.427	227.212	270.877	279.041	281.405	263.977	285.439	268.585	225.350	319.149	100.277	87.290	107.415	190.566	148.573	139.835	137.734	155.377	133.413	151.151	193.121	101.065	50.527
42.000	315.973	332.064	306.758	224.132	273.956	281.500	285.201	269.540	286.991	256.934	225.803	314.660	104.407	87.314	107.988	194.577	145.231	136.899	133.867	150.125	132.243	162.157	192.643	105.004	40.285
43.000	309.814	331.730	305.923	222.867	276.869	284.341	288.662	273.216	287.373	244.950	226.138	311.247	110.017	88.340	108.633	196.272	141.864	134.058	130.119	145.254	131.503	174.308	192.572	108.704	30.674
44.000	302.485	331.109	305.421	226.305	280.068	287.158	292.005	277.131	288.137	233.228	226.639	306.758	116.535	88.770	109.922	193.336	138.713	131.384	126.705	141.626	130.835	185.290	192.142	112.070	31.712
45.000	293.986	330.178	303.965	230.578	283.315	289.737	295.013	280.259	288.471	221.864	226.735	303.774	124.819	89.892	110.495	188.274	135.777	129.235	123.912	138.355	130.357	196.272	191.903	116.344	41.007
46.000	283.935	329.271	302.748	236.236	286.275	291.837	297.806	283.052	288.447	221.745	226.854	299.238	134.010	90.966	111.832	183.022	133.127	127.134	121.405	135.824	130.143	197.872	191.473	120.617	49.489
47.000	274.625	327.862	301.793	241.393	288.471	294.201	300.265	285.821	289.187	231.127	227.069	295.323	146.018	91.062	113.097	177.269	130.381	124.819	119.209	133.318	130.047	188.489	191.354	124.747	48.587
48.000	262.736	327.027	299.453	246.979	290.954	296.063	302.342	287.803	289.593	239.865	227.522	291.408	157.311	92.470	114.625	171.945	127.779	122.813	117.084	131.312	129.856	179.417	191.163	128.257	40.871
49.000	251.276	327.122	297.639	252.160	293.031	297.519	303.535	289.020	289.068	247.719	227.140	287.755	168.364	94.022	116.964	166.430	125.774	120.736	115.174	129.116	129.593	170.680	190.877	131.981	33.472
50.000	241.297	325.117	295.347	257.889	295.442	299.931	305.326	290.954	289.331	255.979	228.024	283.983	178.271	94.356	119.495	160.581	123.506	118.683	113.622	127.660	129.522	162.730	190.709	135.848	33.787
51.000	231.987	324.138	292.482	263.070	297.519	302.222	306.591	292.267	289.546	262.760	227.761	280.378	186.794	95.860	122.384	155.114	121.166	116.391	112.428	126.371	129.379	156.141	190.614	139.620	40.330
52.000	226.448	322.754	288.591	267.486	299.286	303.941	307.833	293.485	289.378	267.749	227.618	276.176	193.550	97.293	125.344	151.199	119.829	114.935	111.306	125.201	129.450	151.223	190.471	143.703	46.737
53.000	221.888	321.942	285.392	271.784	300.790	304.968	308.668	294.631	289.546	272.190	228.262	272.786	197.704	98.009	129.283	147.212	118.158	113.407	110.351	124.246	129.307	146.615	190.351	146.782	46.150
54.000	220.002	320.342	281.238	275.341	301.960	306.233	309.337	295.227	289.689	275.651	228.191	270.017	199.996	99.059	133.533	143.583	116.606	112.357	109.588	123.362	129.426	143.177	190.351	149.814	41.007
55.000	223.368	319.889	277.275	278.039	303.488	307.331	310.339	296.135	289.617	278.659	228.215	267.654	195.723	100.181	137.639	140.575	115.460	111.354	108.943	122.694	129.259	140.217	190.160	152.631	35.547
56.000	229.552	318.576	272.667	280.139	304.275	308.740	311.008	296.684	289.450	280.856	228.071	265.051	189.611	101.065	142.342	137.854	114.553	110.686	108.442	122.145	129.164	137.710	190.113	154.899	35.998
57.000	236.523	317.287	268.179	283.052	304.777	308.597	311.175	296.994	289.689	283.315	228.191	262.210	183.022	102.545	147.140	135.419	113.479	109.826	107.892	121.500	129.188	135.657	189.850	157.406	40.555
58.000	242.491	315.997	263.977	284.866	305.684	309.289	311.700	298.068	290.119	285.296	228.764	259.561	176.934	103.261	151.676	133.771	112.906	109.158	107.511	120.927	129.068	133.795	189.826	159.650	45.157
59.000	248.244	315.902	259.441	286.848	306.543	310.172	312.010	298.379	289.784	286.418	228.644	257.722	171.444	104.383	156.523	131.861	111.999	108.609	107.033	120.522	129.283	132.602	189.707	161.918	44.481
60.000	253.234	314.684	255.120	288.447	307.116	310.530	312.369	298.522	289.832	288.113	228.573	255.717	167.027	105.529	161.297	130.453	111.641	108.370	106.770	120.044	129.116	131.193	189.683	164.186	40.736
61.000	257.340	313.324	250.894	289.474	308.047	310.912	312.369	299.023	289.737	288.853	228.764	253.449	162.252	106.938	165.499	128.806	110.972	107.821	106.579	119.829	129.068	129.928	189.731	166.144	37.036
62.000	261.160	311.939	247.290	290.906	308.024	311.175	312.679	299.286	289.951	290.023	228.692	252.016	158.552	107.654	169.653	127.922	110.590	107.725	106.556	119.567	129.092	128.853	189.659	168.173	37.126
63.000	263.905	311.318	243.255	292.052	308.286	311.461	312.942	299.620	290.119	291.145	228.644	249.868	155.425	108.465	173.234	126.920	110.089	107.343	106.197	119.256	129.259	128.113	189.587	169.772	40.420
64.000	267.391	309.742	240.223	292.577	309.002	311.939	313.443	299.883	290.047	291.981	228.764	247.982	152.655	109.444	176.887	125.845	109.755	107.152	106.054	119.041	129.188	127.111	189.587	171.539	44.345
65.000	269.158	309.193	237.454	293.341	309.122	311.819	313.061	299.954	290.262	292.840	228.859	246.645	149.934	110.495	180.086	125.201	109.540	106.914	105.887	118.731	129.188	126.466	189.516	173.067	43.262
66.000	271.951	308.167	234.971	294.296	309.862	312.201	313.562	300.241	289.713	293.222	229.265	245.571	147.881	111.903	182.855	124.437	109.134	106.747	105.839	118.540	129.020	126.060	189.564	174.714	40.600
67.000	274.243	306.687	232.727	295.132	309.910	312.082	313.324	300.265	289.856	293.652	229.074	243.732	145.660	113.025	185.410	123.625	108.919	106.579	105.672	118.325	129.044	125.344	189.564	176.123	38.209
68.000	274.863	305.994	230.363	295.418	309.933	312.178	313.300	300.432	290.119	294.607	229.170	242.061	144.013	113.813	187.797	123.124	108.752	106.436	105.481	118.254	129.116	124.747	189.444	177.484	38.209
69.000	277.657	304.825	228.883	295.848	310.268	312.560	314.016	300.981	290.047	294.774	228.859	240.891	142.461	115.007	189.516	122.527	108.465	106.269	105.481	118.063	129.140	124.174	189.301	178.677	40.375
70.000	278.612	303.893	227.761	296.469	310.220	312.727	313.801	301.148	290.166	294.893	228.907	239.268	140.933	116.033	191.354	122.455	108.609	106.293	105.386	117.848	128.997	123.744	189.373	179.752	43.714
71.000	279.781	302.533	226.687	297.376	310.769	312.679	313.705	300.909	289.856	295.705	229.170	238.934	139.716	117.203	192.476	121.787	108.274	106.078	105.314	117.800	128.997	123.362	189.253	180.945	43.217
72.000	281.452	301.530	225.684	297.328	310.650	312.822	313.992	301.291	289.928	296.135	229.026	237.812	138.522	118.349	193.741	121.381	108.012	106.030	105.147	117.704	129.020	123.052	189.277	181.924	40.420
73.000	282.193	300.408	225.350	298.021	310.936	312.894	313.801	301.339	289.880	296.278	229.170	236.714	137.496	119.758	194.625	120.832	107.964	106.006	105.266	117.561	129.044	122.694	189.349	183.118	38.931
74.000	283.100	299.549	225.230	297.472	310.602	312.989	314.374	301.649	290.238	296.636	229.074	235.735	136.374	120.856	195.222	120.641	107.749	105.720	105.075	117.490	129.068	122.384	189.229	184.049	38.751
75.000	284.007	297.734	225.302	298.331	310.793	312.894	314.183	301.554	290.166	296.946	229.432	234.732	135.204	121.739	195.365	120.450	107.773	105.839	105.123	117.179	128.901	122.169	189.205	184.669	40.194
76.000	285.344	296.922	225.230	298.713	310.817	313.085	314.422	301.602	289.784	296.922	229.026	234.374	134.535	123.076	195.460	119.925	107.678	105.696	105.266	117.251	128.973	121.930	189.014	185.672	42.811
77.000	285.917	295.466	225.230	298.928	311.127	313.061	313.992	301.530	289.832	297.949	229.050	233.109	133.604	124.437	195.317	119.781	107.534	105.601	104.908	116.988	128.877	121.548	189.182	186.484	42.541
78.000	286.848	294.583	225.851	299.214	311.414	313.419	314.183	301.649	289.928	297.233	229.098	232.369	132.792	125.726	195.150	119.399	107.558	105.481	104.980	116.964	128.973	121.429	189.134	187.152	40.510
79.000	287.803	293.270	226.257	299.358	311.342	313.133	314.159	301.673	289.951	297.877	229.265	231.772	131.981	126.776	194.744	119.137	107.487	105.577	104.837	116.988	128.901	120.975	189.205	187.845	39.292
80.000	288.376	292.124	226.639	299.596	311.438	313.491	314.422	301.793	290.023	297.710	228.979	231.366	131.551	127.803	194.243	119.065	107.391	105.481	104.884	116.917	129.116	120.808	189.038	188.585	39.112
81.000	288.901	290.668	226.878	299.859	311.533	313.133	314.016	301.936	289.951	298.546	229.456	230.578	130.739	128.973	193.741	118.779	107.200	105.410	104.837	116.893	129.044	120.713	189.086	189.158	40.285
82.000	289.402	289.474	227.976	299.931	311.628	313.538	314.350	301.840	290.166	298.785	229.456	229.910	130.429	130.357	193.288	118.516	107.248	105.434	104.717	116.773	129.020	120.474	189.062	189.707	42.405
83.000	290.453	288.185	227.833	299.978	311.843	313.777	314.541	302.151	289.928	298.665	229.098	228.979	129.570	131.575	192.715	118.492	107.152	105.410	104.741	116.654	128.901	120.235	189.182	190.160	42.225
84.000	290.715	287.445	228.310	300.336	311.867	313.538	314.350	302.079	290.047	298.474	229.289	229.193	129.164	132.792	192.094	118.349	106.985	105.266	104.741	116.726	129.020	120.211	188.919	190.900	40.375
85.000	291.241	286.179	228.979	300.694	311.819	313.634	314.350	301.984	289.832	298.856	229.146	228.573	128.639	133.915	191.497	118.110	107.009	105.410	104.861	116.582	128.877	120.163	188.967	191.402	39.292
86.000	291.217	284.938	229.361	300.599	311.772	313.491	314.350	302.222	289.975	299.238	229.456	227.880	128.137	135.156	190.829	117.919	107.057	105.314	104.693	116.391	128.925	120.020	188.991	191.927	39.247
87.000	292.100	283.506	229.575	301.076	311.963	313.538	314.469	302.246	289.784	299.262	229.337	227.379	127.469	136.374	190.471	117.728	107.057	105.362	104.789	116.582	128.925	119.614	188.943	192.285	40.239
88.000	292.506	282.025	230.698	301.220	311.796	313.896	314.660	302.270	290.453	299.453	229.432	227.212	127.302	137.400	189.922	117.728	106.985	105.243	104.646	116.487	128.877	119.638	189.110	192.715	41.999
89.000	293.556	280.521	230.912	301.339	312.178	314.040	314.684	302.437	289.760	299.119	229.599	226.400	126.562	138.809	189.396	117.585	106.914	105.219	104.693	116.344	128.949	119.471	189.038	193.145	41.774
90.000	293.246	279.590	231.127	301.387	311.867	313.514	314.374	302.509	290.286	299.358	229.599	225.827	126.251	139.931	188.919	117.418	106.961	105.266	104.598	116.463	128.925	119.447	188.967	193.550	40.285
91.000	294.153	278.325	231.557	301.411	311.939	313.586	314.637	302.557	290.190	299.501	229.408	225.541	125.821	141.029	188.465	117.227	106.747	105.075	104.550	116.415	128.997	119.137	188.943	193.932	39.157
92.000	294.082	277.107	232.393	301.267	312.225	313.825	314.541	302.461	290.119	299.907	229.575	225.302	125.487	142.103	187.869	117.203	106.818	105.266	104.574	116.272	128.925	119.089	189.038	194.434	39.157
93.000	294.607	276.272	232.536	301.458	312.058	313.801	314.851	302.700	289.904	299.835	229.313	225.087	125.153	143.345	187.415	117.203	106.699	105.219	104.598	116.296	128.973	118.970	188.967	194.768	40.194
94.000	294.941	275.221	232.870	301.912	312.321	313.658	314.517	302.557	290.023	300.050	229.241	224.825	124.914	144.586	187.128	117.036	106.794	105.099	104.550	116.224	128.877	118.922	188.919	195.126	41.683
95.000	295.347	273.789	233.395	301.817	312.273	313.873	314.804	302.557	289.999	300.432	229.719	224.108	124.437	145.732	186.484	117.084	106.723	105.028	104.550	116.057	128.758	118.683	188.943	195.460	41.728
96.000	295.968	273.240	233.538	301.864	312.774	313.968	314.493	302.533	289.856	300.121	229.408	223.965	124.246	146.973	185.983	116.893	106.460	105.028	104.693	116.129	128.901	118.659	188.871	195.771	40.194
97.000	295.848	271.664	234.207	301.840	312.034	314.064	314.541	302.891	290.286	300.336	229.456	223.535	123.816	147.761	185.792	116.750	106.627	104.980	104.598	116.248	129.020	118.683	188.895	196.081	39.292
98.000	296.182	270.877	234.708	302.055	312.607	314.016	314.637	302.676	290.381	300.671	229.480	223.273	123.673	148.955	185.314	116.678	106.627	105.075	104.479	116.033	128.901	118.588	188.895	196.320	39.157
99.000	296.612	270.089	235.019	301.721	312.154	314.040	314.971	302.962	290.262	300.432	229.647	222.867	123.458	149.814	185.004	116.582	106.484	105.028	104.598	116.081	128.782	118.349	188.895	196.702	40.194
100.000	296.469	268.919	235.592	302.198	312.249	314.087	314.589	302.986	290.357	300.694	229.647	222.819	123.124	150.984	184.693	116.606	106.556	105.004	104.359	116.009	128.901	118.277	188.991	196.869	41.503
101.000	296.994	267.773	235.592	302.461	312.321	313.968	314.660	302.795	290.477	301.005	229.671	222.390	123.004	151.915	184.216	116.559	106.556	104.932	104.455	115.962	128.925	118.349	189.086	197.131	41.322
102.000	297.137	267.128	235.663	302.294	312.536	314.040	314.517	303.058	290.142	300.671	229.384	222.199	122.766	152.918	183.738	116.463	106.508	104.932	104.502	115.962	128.853	118.158	188.871	197.299	40.104
103.000	297.257	266.054	236.236	302.389	312.392	313.801	314.517	302.700	290.119	300.838	229.766	221.864	122.288	153.825	183.524	116.415	106.412	104.861	104.431	115.986	128.877	118.230	188.871	197.704	39.202
104.000	297.161	265.123	236.761	302.819	312.464	313.753	314.398	302.819	290.429	300.933	229.432	221.387	122.097	154.804	183.094	116.200	106.293	105.004	104.526	116.057	128.949	118.039	188.943	197.943	39.157
105.000	298.045	264.073	237.096	302.222	312.607	313.873	314.660	302.604	290.381	301.673	229.337	221.554	121.715	155.616	182.807	116.368	106.412	104.789	104.502	115.914	128.925	117.824	189.110	198.134	40.285
106.000	298.259	263.070	236.761	302.843	312.416	314.016	315.305	303.201	290.023	300.981	229.193	221.172	121.811	156.618	182.521	116.177	106.388	104.932	104.431	115.986	128.925	117.824	188.895	198.468	41.277
107.000	298.355	261.590	237.645	302.342	312.106	313.968	315.114	303.010	290.238	301.148	229.528	220.909	121.572	157.502	182.163	116.009	106.388	104.789	104.550	115.890	128.877	117.895	188.847	198.612	41.052
108.000	299.071	261.112	237.669	302.724	312.345	313.992	314.899	302.891	290.357	301.339	229.456	220.647	121.166	158.480	181.852	115.938	106.245	104.741	104.431	115.795	128.853	117.752	188.967	198.898	40.149
109.000	298.617	260.205	238.003	302.867	312.560	314.278	314.684	302.939	289.951	301.244	229.432	220.599	120.975	159.531	181.638	115.962	106.293	104.765	104.455	115.962	128.877	117.657	188.895	198.994	39.382
110.000	298.808	259.298	238.695	302.533	312.321	314.064	314.756	303.130	289.975	301.267	229.766	220.408	120.760	160.247	181.256	115.986	106.388	104.741	104.407	115.723	128.949	117.537	188.776	199.161	39.202
111.000	299.047	258.844	238.958	302.843	312.727	313.992	314.804	303.225	290.142	301.315	229.623	220.313	120.569	161.130	181.160	115.866	106.245	104.932	104.359	115.818	128.925	117.490	188.752	199.352	40.330
112.000	299.429	257.460	238.862	302.962	312.536	314.135	314.589	302.915	290.214	301.339	229.790	219.954	120.474	162.109	180.683	115.842	106.293	104.837	104.288	115.699	128.901	117.346	188.656	199.352	41.097
113.000	298.976	256.982	239.387	303.082	312.416	313.873	314.828	303.273	290.166	301.482	229.432	219.763	120.235	162.778	180.444	115.723	106.221	104.813	104.455	115.795	128.901	117.275	188.752	199.710	40.916
114.000	299.310	255.884	239.483	302.771	312.464	314.183	314.613	302.962	289.904	301.912	229.862	219.716	120.211	163.518	180.253	115.771	106.102	104.813	104.288	115.651	128.901	117.275	188.680	199.638	40.104
115.000	299.477	255.072	239.602	302.891	312.321	313.729	314.613	303.153	290.477	301.769	229.456	220.074	119.805	164.282	180.038	115.627	106.126	104.861	104.359	115.842	128.949	117.227	188.823	199.925	39.427
116.000	299.787	254.356	239.793	302.915	312.655	314.302	314.804	303.130	290.381	301.697	229.623	219.763	119.638	165.189	179.775	115.675	106.174	104.717	104.407	115.651	128.925	117.132	188.919	200.259	39.472
117.000	300.098	254.284	240.008	303.225	312.440	314.016	315.042	303.344	290.023	301.817	229.647	219.262	119.710	165.881	179.393	115.460	106.126	104.789	104.383	115.675	128.782	117.155	188.776	200.211	40.330
118.000	300.432	252.948	240.509	303.201	312.416	314.302	314.804	303.321	290.477	302.127	229.456	219.453	119.567	166.717	179.274	115.508	106.221	104.741	104.455	115.795	128.925	117.036	188.823	200.259	41.052
119.000	300.742	252.207	240.653	303.153	312.631	314.183	314.565	303.321	289.951	301.840	229.480	219.286	119.495	167.528	179.107	115.532	106.221	104.765	104.407	115.723	128.901	117.012	188.871	200.545	40.871
120.000	300.551	251.420	241.035	303.058	312.392	314.064	314.828	303.321	290.286	302.318	229.766	219.405	119.089	168.197	178.844	115.532	106.174	104.765	104.216	115.556	128.662	117.012	188.752	200.617	39.969
121.000	300.838	250.512	241.106	302.867	312.607	314.207	314.732	303.273	290.095	302.055	229.432	219.238	118.659	168.841	178.319	115.293	106.197	104.670	104.359	115.699	128.901	116.988	188.728	200.689	39.518
