-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:02:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	260.420	293.723	241.870	302.604	312.273	313.825	314.374	302.007	290.787	285.917	227.809	286.943	157.382	127.158	177.555	115.771	106.317	105.052	104.383	116.487	128.042	132.315	190.542	135.156	36.314
12.000	242.539	310.196	232.273	299.549	311.652	312.679	314.111	299.954	291.360	240.295	226.758	303.726	177.507	110.065	188.227	118.707	107.105	105.744	104.574	118.850	127.540	180.802	191.879	117.800	34.509
13.000	270.041	319.244	233.395	296.421	311.103	312.154	313.896	296.254	291.050	231.652	224.992	312.918	150.984	100.659	185.887	122.885	107.678	106.890	105.147	122.551	127.803	187.701	192.930	108.513	42.541
14.000	287.874	323.852	247.481	290.691	309.504	310.602	313.109	293.031	290.835	249.438	225.039	319.507	130.906	95.001	170.250	128.280	109.086	107.916	105.768	125.798	128.113	169.200	193.622	102.211	51.745
15.000	302.413	327.934	259.083	284.293	308.525	309.050	312.392	289.307	289.951	263.476	224.085	323.135	116.320	92.041	156.236	134.129	110.519	109.444	106.579	129.570	128.686	154.326	194.147	98.176	50.211
16.000	311.963	330.083	269.444	276.582	306.448	307.451	311.438	284.675	288.782	274.768	223.726	325.833	106.484	89.773	144.968	141.745	112.094	111.115	107.558	134.034	129.641	143.177	194.744	95.120	39.427
17.000	318.862	331.611	277.537	268.991	304.777	305.541	310.101	279.137	288.113	283.935	223.607	327.695	100.850	88.292	137.257	149.623	114.076	113.121	108.585	139.191	130.525	134.989	195.317	93.497	29.366
18.000	323.303	332.709	283.434	261.685	302.366	303.392	308.883	273.455	286.943	290.453	223.249	329.295	95.813	86.812	130.811	157.525	116.678	115.532	110.137	145.445	131.718	128.137	195.580	92.017	30.719
19.000	326.597	333.616	288.400	253.353	300.241	300.909	307.069	267.677	285.917	295.991	222.413	330.536	92.852	85.762	125.034	165.451	119.185	118.015	112.285	152.154	133.318	122.622	195.723	90.727	41.774
20.000	328.913	333.998	292.148	245.642	297.066	297.639	304.323	260.205	284.174	299.954	222.724	330.345	90.465	85.237	121.023	173.234	122.288	121.047	114.505	159.507	134.488	118.086	195.986	89.486	52.783
21.000	330.727	334.261	295.729	238.003	293.771	294.225	301.626	252.971	282.885	303.655	222.819	331.587	89.391	86.048	117.704	180.707	125.248	124.294	117.322	166.024	135.729	114.219	195.842	89.223	52.106
22.000	331.157	335.597	297.734	231.724	290.500	290.691	298.212	246.048	281.452	306.973	222.557	331.276	88.364	85.213	115.198	187.534	128.997	128.161	120.784	173.568	137.472	111.139	195.795	88.507	40.285
23.000	332.470	335.335	300.647	226.687	286.466	286.872	294.368	238.934	280.211	310.387	222.652	332.542	87.481	85.022	112.930	193.192	132.554	131.623	124.986	180.301	138.809	108.824	196.511	88.388	29.636
24.000	332.852	335.502	301.840	224.705	282.646	283.052	289.784	233.491	278.612	312.130	222.628	333.425	86.096	84.282	111.306	194.267	136.636	135.705	129.307	186.651	140.217	106.508	196.200	87.290	29.276
25.000	333.568	335.192	303.798	226.424	278.564	279.184	284.914	228.525	277.107	314.374	222.533	332.780	85.762	84.353	109.778	191.163	140.981	139.453	134.511	191.855	142.318	105.004	196.176	87.409	39.833
26.000	334.356	335.478	304.490	227.689	275.436	277.871	281.667	227.427	276.320	313.395	222.557	333.234	86.120	83.852	109.635	190.757	144.323	141.077	138.045	193.049	142.939	104.813	196.391	87.672	52.196
27.000	334.284	336.027	304.395	227.403	274.768	278.134	280.092	227.403	276.224	313.753	222.413	332.661	85.595	84.950	109.277	190.948	145.087	140.838	139.119	192.667	142.819	105.075	196.033	87.027	53.189
28.000	334.404	335.741	304.920	226.735	273.932	278.397	279.710	228.334	276.606	312.798	222.294	333.138	85.762	84.425	109.038	191.044	145.636	140.360	139.501	192.046	142.724	105.434	196.463	86.979	42.044
29.000	334.284	336.266	304.204	226.376	273.741	278.516	279.781	228.406	276.702	312.989	222.676	333.234	85.642	84.711	109.086	191.473	145.995	140.313	139.692	191.617	142.223	105.362	196.081	87.075	30.449
30.000	335.001	336.457	305.183	228.835	272.691	277.322	278.206	227.021	275.962	314.469	222.461	333.019	85.069	83.542	108.847	188.967	146.854	141.459	141.459	193.001	142.939	104.288	196.391	86.884	28.554
31.000	335.335	336.863	306.305	233.586	269.492	273.264	273.885	224.180	274.744	315.520	222.772	333.306	84.831	83.709	108.036	184.335	150.077	145.541	145.469	195.198	144.419	102.951	196.176	86.932	37.668
32.000	334.738	336.194	307.260	237.955	265.672	269.898	269.325	224.180	273.240	316.069	222.724	333.616	85.284	84.783	107.749	179.871	153.944	149.337	150.292	194.816	145.804	102.282	195.938	86.430	50.843
33.000	333.879	335.860	307.666	240.342	261.948	267.272	265.791	224.323	273.121	314.207	222.772	333.998	86.430	83.494	106.770	176.958	157.382	151.820	153.658	195.102	145.541	104.192	196.558	86.932	53.865
34.000	333.282	336.170	307.522	241.608	259.680	266.794	265.362	226.162	275.460	311.891	222.509	331.873	86.908	84.138	107.057	176.505	159.602	152.058	154.708	193.694	143.655	106.961	195.914	88.078	43.939
35.000	331.897	336.003	307.761	240.724	259.751	268.274	266.102	231.748	277.227	307.236	222.604	330.178	88.364	85.069	106.221	177.102	159.865	150.626	152.870	188.227	141.673	112.285	195.818	89.319	31.441
36.000	329.414	335.597	308.191	238.671	260.468	270.542	269.182	238.910	279.805	301.100	223.058	328.626	90.513	84.640	106.890	179.059	158.528	148.477	150.125	180.826	139.286	118.086	195.245	90.274	28.238
37.000	327.528	334.881	307.761	235.902	263.094	273.479	272.476	246.239	282.073	293.843	223.297	326.836	91.873	85.547	106.794	181.661	156.141	145.589	146.496	172.924	137.305	125.272	194.434	92.327	36.630
38.000	324.425	333.664	307.976	231.987	265.863	276.009	276.439	253.640	283.410	284.723	224.156	323.852	94.356	85.762	107.296	185.433	153.730	143.249	142.939	165.953	135.347	134.010	194.553	95.025	48.993
39.000	321.512	333.568	307.403	228.167	269.110	278.325	280.426	260.253	284.986	274.744	224.276	320.963	97.412	86.645	107.964	189.635	150.698	140.241	138.832	159.053	133.986	143.679	193.741	98.295	53.053
40.000	318.003	332.995	306.949	224.610	272.381	281.930	284.031	266.317	286.156	264.622	225.469	317.621	101.232	86.812	108.824	193.431	147.140	137.328	135.156	153.061	132.792	154.684	193.073	101.280	44.571
41.000	312.440	332.613	306.138	223.130	275.221	284.126	287.827	270.686	286.728	252.804	225.517	314.899	106.842	87.170	108.465	196.272	144.037	134.750	131.408	148.119	132.100	166.621	192.572	105.625	34.103
42.000	307.570	330.870	305.398	224.849	278.086	286.466	290.978	274.481	287.683	240.724	226.544	310.101	112.667	87.982	110.113	194.577	140.575	132.076	128.042	143.846	131.265	178.606	192.285	109.229	29.727
43.000	300.121	330.393	304.443	229.289	281.620	289.116	294.225	278.588	287.851	228.406	226.162	306.305	119.041	89.247	110.948	190.041	137.400	129.570	124.795	140.408	130.787	189.993	192.023	113.336	35.818
44.000	290.572	329.820	303.034	234.374	284.270	291.432	296.660	281.452	288.638	217.925	226.591	302.342	128.089	90.226	111.474	184.932	134.464	127.445	122.217	137.114	130.381	200.712	191.641	117.132	46.015
45.000	280.020	328.841	301.626	239.507	287.158	293.318	299.358	284.246	288.925	226.233	226.758	297.997	138.116	91.420	113.001	179.322	132.052	125.583	119.781	134.750	130.023	193.336	191.545	121.333	50.346
46.000	269.778	327.695	300.336	245.213	289.665	295.514	301.697	286.275	289.307	235.639	227.260	294.654	150.005	92.208	114.434	173.831	129.164	123.243	117.537	132.339	129.832	183.595	191.282	125.869	45.518
47.000	258.415	326.549	298.761	250.321	291.718	297.233	303.177	288.137	289.116	243.971	227.021	290.548	161.417	93.330	116.200	168.268	126.896	121.453	115.771	130.357	129.737	175.048	191.139	129.522	37.668
48.000	247.504	325.451	295.991	255.144	293.795	299.143	304.729	289.832	289.378	251.539	227.809	286.943	172.494	93.974	118.827	163.255	124.890	119.590	114.314	128.758	129.498	167.409	190.948	133.055	32.344
49.000	237.716	324.616	294.010	259.823	295.968	301.053	306.114	291.479	289.402	258.486	227.642	283.649	181.160	95.287	120.951	158.242	122.718	117.203	112.739	127.397	129.593	160.366	190.805	135.992	35.728
50.000	229.814	322.992	290.596	264.980	297.615	303.034	307.403	292.601	289.402	264.789	228.024	279.901	189.755	96.218	123.768	153.109	120.689	115.556	111.808	126.180	129.593	154.159	190.566	140.169	43.443
51.000	223.512	322.204	287.492	269.563	299.405	304.538	308.215	293.771	289.617	269.778	227.642	276.272	195.938	97.388	127.349	149.361	119.137	114.028	110.757	124.938	129.593	149.122	190.351	143.822	47.549
52.000	219.811	321.249	283.386	273.503	301.029	306.066	309.217	294.798	289.760	274.052	228.000	272.810	199.949	98.964	131.169	145.326	117.585	112.739	109.778	124.031	129.331	144.944	190.351	147.164	44.661
53.000	220.050	319.936	279.447	276.511	302.509	307.403	309.886	295.299	289.259	277.322	228.071	269.778	199.662	99.537	135.824	142.079	116.200	111.545	109.182	123.195	129.379	141.721	190.256	150.268	39.337
54.000	224.872	319.101	275.102	279.471	303.368	307.546	310.530	296.159	289.498	280.020	228.000	267.654	194.744	100.874	140.026	139.023	115.293	110.781	108.585	122.479	129.140	138.689	190.065	152.679	34.870
55.000	230.960	318.098	270.709	282.097	304.872	308.788	311.247	296.684	289.522	282.216	228.239	264.908	188.322	101.542	144.443	136.612	113.980	109.946	108.012	121.835	129.188	136.636	189.993	155.162	36.720
56.000	237.024	316.809	266.651	284.079	305.421	309.408	311.270	297.352	289.808	284.126	228.024	262.258	182.664	102.951	148.955	134.488	113.288	109.182	107.511	121.214	129.283	134.607	189.922	157.645	41.999
57.000	242.825	315.663	261.972	285.869	306.138	310.053	311.724	297.854	289.784	286.012	228.549	259.656	176.863	103.882	154.159	132.697	112.596	108.609	107.248	120.784	129.188	132.960	189.850	159.960	45.428
58.000	247.982	314.851	257.269	287.803	306.520	310.506	312.154	298.212	289.784	287.827	228.716	257.818	171.539	105.099	158.456	131.097	112.070	108.394	107.057	120.426	129.235	131.575	189.755	162.252	44.030
59.000	253.067	314.040	253.043	289.211	307.618	310.888	312.798	298.832	289.951	288.829	228.716	255.717	167.027	106.126	163.088	129.641	111.283	107.845	106.556	120.020	129.307	130.429	189.731	164.114	40.149
60.000	256.242	312.679	249.390	290.023	307.713	311.127	312.583	299.190	289.737	289.402	228.692	253.306	163.064	107.033	167.504	128.304	110.901	107.487	106.412	119.805	129.140	129.068	189.611	166.359	36.675
61.000	260.157	312.034	245.642	291.073	308.191	311.533	312.870	299.238	289.880	291.050	228.692	251.587	159.388	108.155	171.157	127.325	110.375	107.248	106.197	119.447	129.116	128.328	189.659	168.030	37.532
62.000	263.428	310.220	242.515	292.745	308.668	311.581	312.751	299.477	290.286	291.646	229.170	249.677	156.236	109.420	174.523	126.203	109.993	107.033	105.983	119.089	129.068	127.445	189.587	169.629	41.097
63.000	266.030	309.432	239.268	293.318	308.740	311.963	313.037	299.453	290.071	292.410	229.026	247.958	153.443	110.423	178.080	125.678	109.588	106.770	105.911	118.922	129.140	126.729	189.516	171.563	44.526
64.000	268.823	308.788	236.475	293.986	309.146	312.154	313.514	300.121	289.975	292.649	228.907	247.266	151.080	111.617	180.969	124.580	109.349	106.579	105.792	118.827	129.092	126.060	189.349	173.019	43.623
65.000	270.566	306.854	234.255	294.917	309.599	312.297	313.276	300.336	289.904	293.795	229.074	245.284	148.668	112.596	183.404	123.912	109.110	106.388	105.672	118.540	129.092	125.487	189.373	174.523	40.510
66.000	272.691	306.376	231.915	295.275	309.552	312.297	313.658	300.384	289.904	294.177	229.193	243.780	146.878	113.885	185.839	123.362	109.015	106.269	105.553	118.230	129.140	124.914	189.396	175.956	38.164
67.000	275.030	305.135	230.005	295.705	309.933	312.989	314.016	300.742	289.856	294.654	229.074	242.467	145.063	114.887	188.107	122.813	108.656	106.174	105.481	118.254	129.020	124.341	189.373	177.173	38.164
68.000	275.747	304.299	228.788	296.612	310.148	312.774	313.873	300.957	289.904	295.180	229.098	241.273	143.703	115.914	189.731	122.503	108.513	106.054	105.338	117.991	128.997	123.959	189.373	178.391	40.510
69.000	278.039	302.461	227.379	297.161	310.793	312.989	313.944	301.005	290.095	295.538	229.456	240.199	142.032	117.060	191.378	121.954	108.370	105.911	105.338	117.776	129.068	123.577	189.444	179.656	43.578
70.000	279.208	301.649	226.663	297.113	310.888	313.180	313.896	301.172	290.142	295.777	229.098	238.910	140.886	118.445	192.739	121.405	108.203	105.839	105.243	117.728	129.044	123.076	189.325	180.659	43.308
71.000	280.378	300.265	225.708	297.400	310.483	313.013	314.111	301.220	290.238	296.564	228.859	237.549	139.692	119.638	193.574	121.166	108.083	105.839	105.219	117.561	129.092	122.790	189.253	181.852	40.555
72.000	281.142	299.310	225.016	297.567	311.032	313.276	314.040	301.315	289.880	296.612	229.074	237.263	138.379	120.617	194.672	120.713	107.964	105.577	105.099	117.370	129.020	122.431	189.253	182.760	38.886
73.000	282.527	297.973	225.254	298.283	310.841	313.109	314.135	301.721	289.713	296.899	229.480	235.926	137.376	121.906	195.054	120.450	107.988	105.625	105.123	117.275	129.020	122.169	189.277	183.762	38.570
74.000	283.076	297.090	225.039	298.307	310.697	313.109	313.920	301.339	289.951	297.209	229.050	235.305	136.421	123.076	195.460	120.020	107.773	105.577	105.171	117.299	129.092	121.882	189.182	184.311	40.104
75.000	284.102	295.872	224.920	298.665	311.199	313.467	313.920	301.578	290.071	297.376	229.265	234.732	135.848	124.485	195.532	119.901	107.630	105.457	104.956	117.132	128.973	121.500	189.277	185.147	42.811
76.000	285.105	294.368	225.398	299.095	311.533	313.753	314.087	301.649	290.095	297.663	229.337	233.658	134.607	125.463	195.532	119.471	107.415	105.457	105.028	117.155	129.044	121.357	189.182	185.983	42.902
77.000	286.203	293.437	225.278	299.119	311.557	313.562	314.493	302.127	290.262	297.901	229.456	232.942	133.986	126.681	195.198	119.376	107.463	105.481	104.861	117.012	128.949	120.927	189.182	186.579	40.736
78.000	286.442	292.148	225.923	299.310	311.509	313.849	314.255	301.697	289.832	298.164	229.384	232.202	133.151	127.755	194.983	119.209	107.534	105.314	104.980	116.893	128.973	120.784	189.158	187.367	39.247
79.000	287.564	290.930	226.042	299.477	311.533	313.658	314.804	302.007	289.689	297.901	229.265	231.987	132.721	129.116	194.720	118.922	107.439	105.266	104.861	116.845	128.925	120.784	189.110	187.940	38.886
80.000	287.707	289.593	226.400	299.978	311.509	313.658	314.541	301.984	289.832	298.283	229.241	231.103	132.029	130.238	194.362	118.803	107.224	105.099	104.789	116.917	129.211	120.736	189.062	188.418	39.743
81.000	288.376	288.376	227.212	300.050	311.819	313.538	314.231	301.984	290.023	298.761	229.408	230.674	131.384	131.360	193.837	118.540	107.129	105.266	104.765	116.702	128.901	120.402	189.014	189.062	42.180
82.000	288.710	287.254	227.666	300.217	311.581	313.658	314.469	302.079	289.999	298.737	229.695	230.005	130.835	132.649	193.145	118.421	107.033	105.195	104.837	116.750	128.973	120.211	189.038	189.540	42.586
83.000	289.235	286.203	227.976	300.527	311.676	313.729	314.374	302.246	290.071	298.976	229.599	229.790	130.166	133.819	192.739	118.182	107.248	105.243	104.717	116.630	128.973	120.020	189.110	189.946	40.961
84.000	290.166	284.795	228.644	300.456	312.154	314.016	314.517	302.222	290.166	298.976	229.552	229.361	129.737	135.156	192.190	117.967	107.057	105.195	104.693	116.487	128.949	119.710	189.086	190.709	39.202
85.000	290.453	283.625	228.716	300.336	311.915	313.705	314.278	302.151	290.214	299.262	229.432	228.644	129.498	136.397	191.617	117.824	107.081	105.243	104.765	116.582	128.901	119.590	189.062	191.044	38.976
86.000	291.455	282.503	229.122	301.100	311.819	313.849	314.684	302.389	290.119	299.501	229.361	227.761	128.662	137.400	191.115	117.895	107.129	105.099	104.598	116.487	128.925	119.495	189.134	191.521	39.653
87.000	291.599	281.381	229.599	301.124	311.915	313.634	314.493	302.413	289.951	299.238	229.432	227.642	128.519	138.904	190.757	117.633	106.890	105.052	104.789	116.535	128.973	119.376	189.038	191.903	41.638
88.000	292.005	279.781	230.363	301.053	312.010	313.873	314.708	302.509	290.023	299.716	229.504	227.093	127.946	140.050	190.113	117.609	106.890	105.123	104.598	116.439	128.877	119.328	188.967	192.476	42.180
89.000	292.339	278.421	230.769	301.649	312.010	313.729	314.541	302.366	290.142	299.835	229.599	226.902	127.349	141.268	189.635	117.466	106.747	104.908	104.598	116.415	128.997	119.209	189.062	192.977	40.916
90.000	292.554	277.489	231.414	301.387	311.939	313.801	314.613	302.366	289.928	299.978	229.432	226.257	127.134	142.533	189.110	117.203	106.794	104.980	104.526	116.320	128.925	119.089	188.991	193.264	39.472
91.000	293.365	276.153	231.652	301.339	312.082	313.968	315.066	302.748	289.951	300.002	229.695	226.066	126.681	143.583	188.752	117.275	106.770	105.004	104.550	116.177	128.877	119.041	188.991	193.598	39.202
92.000	293.700	274.983	232.082	301.458	312.392	314.087	314.565	302.366	289.856	300.145	229.504	225.756	126.227	144.849	188.370	117.060	106.723	104.932	104.526	116.272	129.020	118.922	188.919	193.956	39.472
93.000	293.700	273.550	232.202	301.554	312.297	314.207	314.589	302.700	289.999	300.527	229.432	225.398	125.726	145.851	187.869	116.988	106.675	104.861	104.502	116.153	128.925	118.707	188.943	194.314	41.503
94.000	293.867	272.333	232.655	301.769	312.297	313.777	314.565	302.413	289.832	300.265	229.217	224.777	125.583	147.308	187.463	116.773	106.556	104.861	104.479	116.248	128.973	118.683	188.991	194.696	41.909
95.000	294.440	271.617	233.252	302.055	312.392	314.231	314.541	302.891	290.095	300.336	229.695	224.180	125.081	148.358	186.937	116.869	106.723	105.123	104.574	116.177	128.901	118.516	189.038	195.174	40.916
96.000	294.893	270.351	233.371	302.222	312.297	314.302	314.804	302.795	290.071	300.480	229.217	224.299	124.986	149.504	186.436	116.654	106.508	104.908	104.479	116.129	128.901	118.421	188.919	195.341	39.472
97.000	295.036	269.205	234.231	301.602	311.939	313.968	314.875	303.058	290.190	300.862	229.337	224.156	124.508	150.483	186.174	116.654	106.627	104.908	104.574	116.009	128.853	118.325	188.919	195.413	39.247
98.000	295.156	267.892	234.183	302.175	312.583	313.873	314.541	302.533	289.880	300.623	229.647	223.679	124.198	151.700	185.696	116.606	106.579	104.813	104.526	116.009	128.997	118.277	188.919	195.795	39.472
99.000	295.108	267.033	234.637	302.079	312.201	313.992	314.541	302.676	290.071	300.742	229.766	223.416	123.888	152.870	185.219	116.559	106.484	104.813	104.455	115.986	128.973	118.182	188.943	196.176	41.007
100.000	295.991	265.624	235.162	301.840	312.607	314.040	314.660	303.034	290.310	301.100	229.193	222.939	123.697	153.849	185.051	116.582	106.579	104.980	104.407	115.962	128.806	118.015	188.823	196.582	41.593
101.000	296.254	264.693	235.281	302.533	312.536	314.064	315.042	302.939	289.832	300.981	229.575	223.082	123.362	154.756	184.622	116.320	106.412	104.861	104.526	115.986	128.949	118.039	188.943	196.749	40.916
102.000	296.421	263.905	235.305	302.007	312.010	314.183	315.019	303.010	290.071	301.005	229.408	222.652	123.362	155.997	184.264	116.368	106.484	104.884	104.335	115.795	128.901	117.872	188.943	197.108	39.698
103.000	296.159	263.022	236.236	302.748	312.536	313.825	314.541	302.676	289.928	300.885	229.361	222.867	123.076	156.690	184.001	116.177	106.341	104.693	104.407	116.009	128.973	117.895	188.919	197.179	39.157
104.000	296.994	262.043	235.926	302.557	312.488	314.255	314.708	302.652	290.023	300.981	229.528	222.485	122.813	157.836	183.667	116.057	106.269	104.861	104.455	116.033	129.044	117.824	188.871	197.370	39.518
105.000	297.376	261.112	236.475	302.604	312.488	314.278	314.899	303.177	290.214	301.076	229.528	221.936	122.551	158.671	183.285	116.153	106.388	104.622	104.311	115.866	128.925	117.848	188.943	197.537	40.691
106.000	297.424	259.919	236.785	302.437	312.655	314.064	314.637	302.891	290.405	301.076	229.289	221.769	122.551	159.650	183.142	116.200	106.412	104.622	104.407	115.938	128.925	117.657	188.919	197.657	41.458
107.000	297.591	259.226	236.714	302.318	312.106	313.873	314.851	303.130	290.310	301.458	229.456	221.984	122.217	160.462	182.760	116.057	106.532	104.813	104.526	115.914	128.877	117.490	188.776	197.919	40.916
108.000	298.188	258.080	237.096	302.676	312.965	314.231	315.042	303.058	289.975	301.363	229.575	221.769	121.930	161.417	182.593	116.033	106.365	104.741	104.335	115.723	128.901	117.466	188.871	198.039	39.788
109.000	297.495	257.698	237.000	302.461	312.225	313.944	314.828	303.273	290.095	301.196	229.719	221.458	121.930	162.205	182.354	116.081	106.388	104.813	104.407	115.818	128.830	117.322	188.847	198.182	39.337
110.000	298.092	256.505	237.645	302.962	312.536	314.207	314.947	303.130	289.975	301.291	229.647	220.933	121.548	163.112	182.067	115.818	106.365	104.646	104.335	115.651	128.925	117.466	188.800	198.421	39.427
111.000	298.164	256.147	238.122	302.580	312.130	314.064	315.162	303.249	290.142	301.817	229.384	221.172	121.453	163.804	181.924	115.795	106.293	104.837	104.455	115.699	128.925	117.322	188.823	198.564	40.600
112.000	298.785	254.643	237.979	302.413	312.918	314.302	314.995	303.249	290.310	301.697	229.456	220.909	121.238	164.616	181.542	115.771	106.436	104.789	104.407	115.723	128.877	117.155	188.823	198.707	41.322
113.000	298.355	254.499	238.361	302.843	312.369	314.040	314.732	302.986	290.023	301.649	229.647	220.838	121.238	165.690	181.566	115.962	106.221	104.622	104.288	115.675	128.853	117.227	188.680	198.874	40.916
114.000	298.999	253.664	238.528	302.986	312.631	314.255	315.210	303.249	290.142	301.793	229.432	220.671	120.856	166.597	181.136	115.651	106.269	104.741	104.455	115.747	128.949	117.132	188.680	198.994	39.833
115.000	298.641	252.207	238.791	302.915	312.440	314.565	314.851	303.010	290.142	301.554	229.790	220.384	120.522	167.409	180.874	115.675	106.317	104.622	104.216	115.604	128.877	117.251	188.609	199.161	39.518
116.000	299.334	251.014	239.053	302.748	312.225	314.255	315.162	303.559	289.975	301.984	229.957	220.098	120.617	168.292	180.635	115.675	106.245	104.598	104.216	115.604	128.901	117.132	188.871	199.304	39.563
117.000	299.525	250.250	239.244	303.010	312.774	314.255	314.756	303.082	289.999	302.103	229.623	219.931	120.331	169.176	180.277	115.556	106.150	104.646	104.407	115.508	128.782	116.964	188.728	199.543	40.510
118.000	299.310	249.605	239.674	303.082	312.798	314.326	314.971	303.106	289.975	301.960	229.623	220.098	120.163	170.107	180.205	115.365	106.150	104.670	104.311	115.651	128.973	117.036	188.728	199.662	41.097
119.000	299.429	248.889	239.626	303.058	312.488	314.207	314.804	303.416	290.238	301.936	230.077	219.501	119.710	170.990	179.871	115.413	106.174	104.646	104.288	115.604	128.877	117.012	188.561	199.805	40.826
120.000	300.241	247.815	239.722	303.249	312.918	314.374	314.851	303.464	290.119	302.007	229.719	219.716	119.734	171.897	179.752	115.436	106.174	104.741	104.335	115.532	128.806	116.821	188.752	200.163	39.879
121.000	299.740	247.027	240.056	303.321	312.798	314.183	314.851	303.177	290.310	301.984	229.456	219.572	119.734	172.470	179.441	115.365	106.030	104.646	104.383	115.675	128.806	116.726	188.776	199.996	39.292
