-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:28:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
61.000	254.738	314.207	236.451	291.599	308.692	310.697	312.631	298.832	289.784	290.620	227.689	256.863	164.878	105.386	180.874	127.111	110.113	108.418	106.556	120.187	129.116	128.495	191.044	162.563	44.345
62.000	259.107	313.562	233.634	292.219	309.408	310.888	312.631	298.737	289.593	291.145	227.403	255.216	160.724	106.532	183.738	126.156	109.826	108.036	106.293	119.949	129.307	127.851	191.044	164.186	44.571
63.000	262.019	313.013	231.939	293.341	309.217	310.984	312.965	299.214	289.569	292.052	227.546	253.759	157.143	107.057	186.746	125.583	109.373	107.821	106.174	119.543	129.164	127.039	190.853	165.953	41.954
64.000	265.600	312.321	229.647	293.986	309.480	310.936	313.324	299.429	289.546	292.816	227.689	252.422	154.135	107.511	189.182	124.795	109.301	107.534	106.006	119.376	129.211	126.347	191.044	167.409	38.074
65.000	268.107	311.247	228.262	294.105	309.790	311.318	313.013	299.549	289.713	293.246	227.570	250.680	151.509	108.394	190.948	124.150	109.015	107.415	105.887	119.304	129.140	125.798	190.829	168.603	36.946
66.000	270.208	310.888	227.284	294.989	309.957	311.366	313.276	299.525	289.999	293.461	227.689	249.892	149.265	108.871	192.309	123.625	108.871	107.367	105.815	119.161	129.140	125.272	190.733	169.796	38.931
67.000	272.524	310.124	226.567	295.681	310.172	311.557	313.514	299.954	289.737	293.986	227.451	248.412	147.236	109.635	193.622	123.219	108.537	107.248	105.815	118.922	129.068	124.819	190.829	170.799	43.533
68.000	274.362	309.695	226.567	295.896	310.196	311.461	313.371	300.121	290.071	294.535	227.260	247.170	145.302	110.232	194.267	122.694	108.585	107.152	105.720	118.779	129.140	124.317	190.805	172.017	43.759
69.000	275.985	309.074	226.066	296.039	310.387	311.843	313.658	300.121	289.856	294.845	227.355	246.454	143.368	110.781	194.553	122.145	108.036	106.961	105.625	118.803	129.283	124.174	190.733	173.019	41.638
70.000	277.585	308.549	226.257	297.042	310.578	311.724	313.777	300.456	289.546	294.893	227.857	245.260	142.175	111.641	194.314	121.835	108.179	106.890	105.505	118.683	129.283	123.792	190.757	174.070	38.931
71.000	278.826	307.546	226.758	297.137	310.626	312.369	313.705	300.169	289.975	295.275	227.427	244.353	140.527	111.951	194.219	121.381	108.155	106.866	105.434	118.564	129.092	123.362	190.662	174.858	37.668
72.000	280.474	306.973	227.355	297.567	310.697	312.154	313.944	300.384	289.904	295.872	227.594	243.589	139.453	112.667	193.885	121.190	108.083	106.627	105.338	118.468	129.116	123.076	190.686	175.860	38.886
73.000	281.285	306.543	227.713	297.782	311.056	312.201	313.705	300.336	289.880	296.087	227.618	242.563	138.092	113.216	193.336	120.904	107.845	106.579	105.338	118.349	129.092	122.909	190.733	176.672	42.947
74.000	282.670	305.851	228.239	297.806	311.079	312.201	313.944	300.647	289.713	296.493	227.713	242.300	137.281	113.646	192.357	120.522	107.701	106.532	105.314	118.277	129.164	122.766	190.662	177.484	44.165
75.000	283.410	305.111	229.122	298.474	310.697	312.201	313.753	300.694	289.832	296.469	227.904	241.035	136.278	114.386	191.497	120.283	107.630	106.388	105.171	118.039	129.068	122.360	190.590	178.295	42.089
76.000	284.365	305.039	229.313	298.450	311.294	312.273	313.825	300.718	289.951	296.779	227.522	240.390	135.299	114.983	191.068	120.140	107.701	106.412	105.219	117.991	129.116	122.169	190.590	178.892	39.518
77.000	285.344	304.299	230.316	298.737	311.127	312.369	313.825	300.575	289.737	296.946	227.546	239.578	134.368	115.436	190.280	119.781	107.463	106.221	105.147	118.086	129.140	121.715	190.542	179.584	37.984
78.000	285.893	303.488	230.841	298.856	311.414	312.703	313.968	300.814	290.071	297.304	227.689	239.387	133.747	116.248	189.420	119.590	107.463	106.197	105.171	117.967	129.044	121.596	190.566	180.205	39.112
79.000	286.800	302.533	231.509	299.047	311.270	312.416	313.944	301.267	289.975	297.161	227.737	238.552	132.649	116.726	188.895	119.471	107.439	106.197	105.147	117.872	128.901	121.453	190.471	180.778	41.999
80.000	287.898	302.533	232.202	299.095	311.533	312.870	314.087	301.076	289.808	297.734	227.880	237.716	132.196	117.060	188.036	119.328	107.320	106.221	105.052	117.752	129.140	121.285	190.471	181.423	43.623
81.000	288.400	302.246	232.846	299.549	311.342	312.631	313.801	301.100	289.951	297.782	228.048	237.334	131.432	117.872	187.367	119.018	107.224	105.983	105.099	117.704	128.973	120.999	190.447	182.139	42.044
82.000	288.877	301.435	233.085	299.501	311.485	312.655	313.849	301.267	289.928	298.212	228.119	236.690	130.835	118.540	186.746	118.827	107.176	105.959	105.004	117.776	129.068	120.760	190.542	182.807	39.653
83.000	289.426	300.694	233.491	299.716	311.533	312.918	314.493	301.029	289.641	297.686	228.071	236.021	130.286	119.185	186.150	118.731	107.248	106.102	104.908	117.561	128.949	120.617	190.351	183.333	38.480
84.000	289.904	299.954	234.422	300.145	311.796	313.156	314.183	301.100	289.713	298.331	227.928	235.663	129.570	119.590	185.338	118.516	107.200	105.959	105.075	117.585	128.901	120.617	190.280	183.643	39.066
85.000	290.190	299.668	235.114	300.289	311.628	313.156	314.278	301.387	289.832	298.331	228.048	235.424	129.188	120.140	184.956	118.468	107.057	106.078	105.052	117.490	129.020	120.569	190.160	183.977	41.187
86.000	290.620	298.952	235.233	300.408	311.963	312.727	314.111	301.076	289.928	298.498	227.809	234.947	128.925	120.569	184.431	118.373	107.081	105.863	104.741	117.561	129.044	120.378	190.399	184.311	43.262
87.000	291.694	298.689	236.069	300.074	311.939	313.324	314.541	301.506	290.047	298.999	227.857	234.971	128.495	121.047	183.858	118.182	107.033	105.839	104.884	117.442	129.116	120.402	190.423	184.574	42.450
88.000	291.646	298.021	236.165	300.432	311.628	312.918	314.374	301.530	290.286	298.904	227.952	234.135	128.042	121.667	183.476	118.063	106.938	105.768	104.932	117.418	128.925	120.092	190.447	185.266	40.194
89.000	292.172	297.495	237.000	300.671	311.700	312.655	314.493	301.482	290.047	298.832	227.880	233.753	127.325	122.097	183.070	117.895	106.818	105.863	104.861	117.322	129.044	119.949	190.471	185.553	38.931
90.000	292.577	297.137	236.976	300.862	311.700	313.061	314.446	301.626	289.904	298.928	227.833	233.610	127.158	122.742	182.593	117.800	106.914	105.720	104.884	117.251	129.116	119.996	190.280	185.815	38.841
91.000	292.959	296.421	237.478	300.933	311.867	312.965	314.422	301.458	290.119	299.238	227.857	232.989	126.848	123.243	182.211	117.609	106.675	105.768	104.908	117.299	128.949	119.638	190.495	186.221	40.330
92.000	292.840	295.777	237.883	300.527	312.034	313.204	314.255	301.435	289.880	298.832	227.737	232.918	126.418	123.792	181.757	117.776	106.723	105.744	104.646	117.203	128.973	119.710	190.137	186.627	42.902
93.000	293.938	295.204	238.385	300.957	312.178	312.894	314.326	301.840	289.999	299.119	228.191	232.846	126.060	124.317	181.351	117.466	106.770	105.672	104.789	117.227	128.997	119.590	190.328	186.985	42.180
94.000	294.249	295.036	238.385	301.602	312.273	312.774	314.350	301.649	289.832	299.143	227.833	232.393	125.821	124.986	180.897	117.585	106.770	105.601	104.765	117.227	128.997	119.471	190.208	187.296	40.465
95.000	293.819	294.368	238.958	300.981	312.201	313.204	314.613	301.411	289.713	299.214	228.286	232.034	125.607	125.392	180.468	117.490	106.770	105.648	104.693	117.108	128.973	119.447	190.256	187.463	39.292
96.000	294.392	293.747	239.483	301.148	311.843	312.942	314.422	301.673	290.190	299.859	227.904	231.748	125.368	125.869	180.134	117.227	106.747	105.744	104.837	117.251	128.949	119.256	190.399	187.845	38.976
97.000	294.798	292.912	239.483	301.363	312.058	313.419	314.422	301.554	289.975	299.716	228.024	231.008	124.676	126.609	179.728	117.346	106.651	105.553	104.622	117.084	128.949	119.256	190.232	187.988	40.014
98.000	294.965	292.983	239.913	301.817	312.273	313.061	314.255	301.506	289.784	299.477	228.167	231.199	124.747	127.182	179.680	117.227	106.723	105.648	104.670	116.964	129.020	119.376	190.065	188.418	42.495
99.000	295.323	291.718	239.937	301.411	311.891	313.324	314.207	302.031	290.142	299.811	228.191	230.698	124.246	127.540	179.274	117.036	106.532	105.553	104.693	117.132	129.044	119.137	190.280	188.632	42.315
100.000	295.800	292.005	240.748	301.315	312.488	313.156	314.541	301.793	290.071	300.074	227.952	230.339	124.103	128.161	178.868	116.964	106.675	105.625	104.717	117.060	128.925	119.065	190.304	188.800	40.420
101.000	295.753	291.527	240.724	301.267	312.130	313.395	314.589	301.626	289.951	300.074	227.952	230.316	123.888	128.662	178.462	116.964	106.627	105.505	104.646	116.964	128.949	119.018	190.041	189.134	39.247
102.000	296.421	290.500	241.488	301.769	312.631	313.467	314.493	301.649	289.975	299.883	228.310	230.077	123.577	128.925	178.295	116.869	106.532	105.648	104.646	116.988	128.949	118.827	190.137	189.420	39.066
103.000	295.968	290.214	241.894	301.554	312.010	313.156	314.302	301.888	289.975	300.098	227.976	229.790	123.315	129.522	177.913	116.750	106.388	105.505	104.646	116.869	129.020	118.755	190.017	189.492	39.879
104.000	296.373	289.880	242.085	301.578	312.106	313.276	314.756	301.960	289.904	300.265	228.071	229.575	123.195	130.095	177.722	116.917	106.651	105.601	104.431	116.750	128.973	118.827	190.160	189.755	42.180
105.000	297.304	289.092	241.942	301.912	312.488	313.658	314.589	302.055	290.023	300.312	228.119	229.575	123.052	130.310	177.412	116.893	106.579	105.386	104.550	116.773	128.949	118.707	190.208	189.969	42.360
106.000	296.684	288.638	242.419	301.984	312.392	313.228	314.302	301.912	290.238	300.408	228.239	229.098	122.837	131.288	177.078	116.726	106.412	105.457	104.646	116.893	128.925	118.659	190.160	190.208	40.646
107.000	297.233	288.328	242.539	301.793	312.178	313.300	314.804	302.103	290.071	300.289	228.119	228.740	122.622	131.479	176.672	116.606	106.436	105.553	104.741	116.893	128.997	118.540	190.160	190.113	39.247
108.000	297.113	287.445	242.395	302.318	312.464	313.085	314.446	301.769	289.880	300.432	228.119	228.955	122.455	132.172	176.624	116.606	106.388	105.505	104.526	116.821	128.925	118.421	190.184	190.614	39.112
109.000	297.710	287.397	243.088	302.246	312.560	313.562	314.565	301.960	289.951	300.694	228.048	228.764	122.288	132.625	176.314	116.726	106.508	105.553	104.646	116.750	128.997	118.468	190.065	190.829	39.924
110.000	297.758	286.490	242.945	301.864	312.560	313.204	314.660	302.007	290.214	300.623	228.358	228.239	121.882	132.888	176.099	116.559	106.412	105.410	104.574	116.750	128.925	118.254	190.113	190.900	41.774
111.000	297.877	286.012	243.732	302.127	312.273	313.204	314.493	301.769	289.975	300.671	228.095	228.071	121.596	133.318	175.956	116.511	106.293	105.386	104.502	116.726	128.949	118.301	190.137	191.187	42.225
112.000	298.283	285.487	243.756	302.366	312.440	313.538	314.374	301.984	290.071	300.623	228.191	228.024	121.429	133.867	175.741	116.415	106.365	105.386	104.526	116.750	128.949	118.182	190.137	191.330	40.600
113.000	298.045	285.654	243.709	302.533	312.392	313.395	314.374	302.031	289.760	300.527	227.976	227.809	121.476	134.249	175.669	116.224	106.269	105.266	104.455	116.726	128.973	118.206	190.017	191.569	39.157
114.000	298.259	284.484	244.043	302.604	312.631	313.443	314.517	301.840	289.880	300.599	228.239	227.642	121.238	134.893	175.263	116.296	106.436	105.362	104.526	116.773	128.901	118.254	190.065	191.736	39.247
115.000	298.737	284.126	244.234	302.676	312.655	313.419	314.541	302.103	289.975	300.742	228.167	227.403	121.095	135.419	174.881	116.081	106.341	105.362	104.574	116.750	128.901	117.991	190.065	191.927	39.788
116.000	298.212	283.768	244.353	302.604	312.655	313.658	314.374	301.864	289.832	300.575	228.191	226.806	120.880	135.777	174.690	116.177	106.245	105.362	104.550	116.678	128.925	118.086	189.969	191.999	41.593
117.000	299.143	283.171	244.592	302.795	312.321	313.324	314.684	302.031	289.713	300.814	228.071	227.069	120.713	136.206	174.547	116.153	106.269	105.481	104.479	116.750	129.044	118.039	190.017	192.118	42.225
118.000	299.023	283.243	244.616	302.580	312.703	313.491	314.708	301.984	290.429	300.981	228.310	227.164	120.617	136.708	174.332	116.057	106.245	105.338	104.479	116.702	128.901	117.872	189.946	192.381	41.007
119.000	298.999	282.551	244.998	302.270	312.416	313.538	314.589	302.055	289.975	300.718	228.334	226.830	120.426	137.185	174.213	116.105	106.269	105.410	104.407	116.511	128.734	117.872	190.137	192.619	39.653
120.000	299.405	282.025	245.404	302.795	312.918	313.491	314.589	301.984	290.023	300.885	228.262	226.758	120.402	137.639	174.094	115.962	106.197	105.266	104.526	116.678	128.973	117.752	189.969	192.858	39.292
121.000	299.143	281.667	245.499	302.580	312.273	313.538	314.613	302.151	289.928	300.981	228.191	226.376	120.259	137.878	173.950	115.842	106.269	105.266	104.479	116.582	128.997	117.824	189.874	192.858	39.247
