-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:06:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 38"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
30.000	335.001	335.741	305.517	229.122	271.354	277.275	277.394	227.236	276.129	314.637	222.748	333.377	85.165	84.473	108.752	189.062	148.430	141.530	141.769	192.930	143.010	104.479	195.986	85.881	54.362
31.000	334.881	335.597	306.543	232.846	268.322	273.694	273.598	224.610	274.601	315.782	222.986	333.711	84.210	84.210	107.869	184.383	151.605	145.111	145.517	194.959	144.299	102.736	195.938	87.170	50.888
32.000	335.024	336.147	307.809	237.478	263.882	269.826	268.991	224.061	273.574	315.520	222.891	334.619	85.666	84.091	107.534	179.775	155.305	148.979	150.459	194.577	145.589	102.354	195.699	86.884	39.202
33.000	333.520	335.645	307.713	240.247	260.372	267.677	265.624	224.395	273.550	314.684	222.986	333.258	86.526	83.804	107.248	177.293	158.982	151.294	153.730	194.887	145.254	104.502	196.153	87.791	28.554
34.000	332.327	335.430	308.501	241.011	258.940	267.773	265.099	226.997	275.365	311.056	222.915	331.443	87.075	84.544	106.269	176.982	161.035	151.080	154.255	192.930	143.368	107.678	195.651	88.412	30.088
35.000	330.465	335.717	308.811	240.151	258.415	269.014	266.555	232.870	277.561	306.806	222.939	330.154	88.770	84.043	106.961	177.746	161.154	149.695	152.369	186.937	141.196	112.118	195.365	89.009	41.548
36.000	329.557	335.096	308.286	237.955	259.680	271.115	269.850	239.769	280.330	300.050	223.249	328.674	90.513	84.520	107.415	179.561	159.531	147.570	149.719	179.943	138.880	118.468	194.840	90.369	52.467
37.000	327.194	335.311	308.740	234.851	262.449	273.717	273.240	247.528	281.715	292.745	224.013	327.194	92.232	85.237	107.081	182.449	157.048	144.992	146.114	171.802	137.042	126.538	194.290	92.995	51.925
38.000	325.045	334.189	308.000	231.270	265.051	276.702	276.869	254.475	283.553	283.983	224.443	324.090	94.977	85.213	107.654	186.245	154.446	142.175	141.912	164.592	135.228	135.442	193.813	95.454	40.871
39.000	321.631	332.900	308.024	227.164	267.773	279.256	280.712	260.420	285.368	274.028	224.992	320.390	98.486	86.096	107.558	190.399	151.127	139.429	138.307	158.194	133.771	145.804	193.359	98.916	30.088
40.000	318.003	332.112	307.666	224.013	271.569	281.954	284.866	266.651	286.251	262.974	226.018	317.072	101.829	86.621	108.251	194.362	147.570	136.684	134.392	152.154	132.602	156.021	192.691	101.662	30.584
41.000	312.536	331.825	306.472	222.867	274.243	284.580	288.256	271.282	287.182	250.966	226.042	314.064	106.699	87.528	108.871	196.463	144.204	133.915	130.405	147.284	131.766	167.934	192.452	105.147	40.375
42.000	306.687	330.703	306.090	225.589	278.039	287.134	291.861	275.651	287.755	238.647	226.544	310.029	112.858	88.245	109.611	193.980	140.933	131.623	127.636	143.368	131.145	180.277	192.190	109.588	49.805
43.000	299.190	330.321	304.347	230.077	281.190	289.737	294.893	279.065	288.018	226.615	226.830	306.448	121.071	89.152	110.781	189.014	137.830	129.044	124.485	139.883	130.596	192.333	191.712	113.694	50.346
44.000	290.238	329.199	303.106	235.233	284.222	292.076	297.567	281.978	288.543	218.450	227.021	301.984	129.570	89.964	111.879	183.452	134.869	127.230	121.763	136.708	130.334	200.856	191.473	117.561	42.044
45.000	280.474	328.817	302.079	240.486	287.039	293.986	299.477	284.150	288.662	226.806	227.498	297.830	139.859	90.656	113.360	177.842	131.790	124.795	119.471	134.297	130.095	191.832	191.211	122.312	33.381
46.000	268.919	327.648	299.620	245.857	289.307	296.302	301.864	286.609	288.853	236.356	227.570	294.129	150.769	91.181	115.102	172.208	129.474	122.742	117.132	131.909	129.880	182.234	191.020	125.989	32.163
47.000	257.746	326.406	298.259	251.348	291.718	297.591	303.440	288.519	289.378	244.878	227.857	290.429	161.393	93.186	116.654	167.242	126.848	120.569	115.317	130.166	129.713	174.022	190.709	129.761	38.480
48.000	247.099	325.260	295.920	256.409	293.652	299.358	305.087	290.071	289.331	252.064	227.928	286.156	172.399	94.476	119.041	162.443	125.105	119.161	113.980	128.662	129.761	167.003	190.638	132.983	46.782
49.000	238.170	325.045	293.103	261.208	296.087	301.411	306.400	291.193	289.569	258.773	227.642	283.673	181.327	95.335	121.429	157.406	122.766	117.203	112.906	127.254	129.498	160.295	190.375	135.848	48.271
50.000	230.793	323.350	290.477	265.863	297.806	303.368	307.522	292.601	289.641	265.099	228.215	279.829	189.158	96.696	124.365	152.703	120.975	115.341	111.641	125.989	129.450	153.968	190.208	140.146	42.947
51.000	224.777	322.730	287.134	270.304	299.525	305.087	308.501	293.795	289.569	269.826	227.857	276.511	194.935	97.603	127.994	148.430	119.280	113.980	110.733	124.914	129.426	149.026	190.065	143.559	36.179
52.000	220.599	321.202	283.529	273.694	300.671	305.875	309.146	294.583	289.450	273.885	228.310	273.741	199.304	98.701	132.005	144.490	117.561	112.476	109.659	124.007	129.307	145.111	189.969	146.520	34.239
53.000	220.217	320.199	279.184	276.893	302.103	306.973	310.292	295.490	289.474	276.893	228.573	270.781	200.092	99.776	135.657	141.435	116.368	111.569	109.015	123.124	129.188	141.888	189.826	149.194	38.299
54.000	224.323	319.340	274.840	279.781	303.368	308.024	310.674	296.373	289.307	279.495	228.453	268.036	195.532	100.635	140.026	138.665	115.341	110.566	108.394	122.503	129.211	139.023	189.659	151.891	44.616
55.000	230.960	318.098	270.709	282.216	304.323	309.002	311.342	296.899	289.522	281.811	228.477	265.147	188.943	101.996	144.681	136.541	114.267	109.731	107.797	121.835	129.259	137.042	189.683	154.446	46.105
56.000	237.048	317.477	266.579	284.150	305.111	309.623	311.509	297.257	289.355	284.055	228.406	262.974	182.974	102.807	149.408	134.440	113.550	109.206	107.415	121.238	129.235	134.965	189.635	156.690	42.811
57.000	242.467	315.902	262.115	286.227	306.114	310.268	312.082	297.925	289.689	285.702	228.740	260.778	176.934	103.906	153.825	132.602	112.715	108.513	107.176	120.832	129.259	133.485	189.611	158.982	38.390
58.000	248.101	314.828	257.985	287.636	306.711	310.697	311.939	298.045	289.928	287.134	228.859	258.486	171.491	105.099	157.955	131.097	112.070	108.036	106.914	120.283	129.211	131.790	189.587	161.226	35.728
59.000	252.613	313.538	254.070	289.307	307.236	310.721	312.369	299.023	289.760	288.400	229.122	256.003	166.717	105.959	162.252	129.402	111.521	107.678	106.556	119.972	129.188	130.429	189.468	163.780	38.435
60.000	256.576	312.846	249.725	290.238	307.427	311.223	312.560	299.190	289.999	289.904	228.692	254.189	163.088	107.105	166.382	128.161	110.829	107.463	106.532	119.853	129.211	129.259	189.325	165.523	43.127
61.000	260.515	311.390	246.502	291.264	308.071	311.461	313.204	299.334	290.357	290.763	229.384	252.351	159.507	108.227	170.202	127.254	110.590	107.129	106.126	119.376	129.092	128.448	189.325	167.504	44.797
62.000	263.285	311.032	242.945	292.745	308.620	311.963	313.085	299.740	289.808	291.264	229.002	250.536	156.451	109.349	173.974	126.227	110.160	107.009	106.174	119.065	129.068	127.540	189.325	169.271	43.082
63.000	265.887	309.361	240.175	293.103	308.859	312.178	313.180	300.002	290.190	292.363	229.074	248.865	153.825	110.304	176.839	125.248	109.922	106.651	105.839	118.779	128.925	126.681	189.134	170.895	39.472
64.000	268.752	308.835	237.430	294.058	309.384	312.607	313.705	300.265	289.880	292.864	228.859	247.051	151.390	111.450	180.038	124.676	109.516	106.460	105.720	118.636	129.188	126.084	189.253	172.518	37.081
65.000	270.399	307.260	235.114	295.013	309.552	312.607	313.586	300.336	289.593	293.413	229.193	246.096	149.289	112.428	182.736	123.935	109.038	106.197	105.553	118.445	128.997	125.678	189.301	173.903	38.435
66.000	272.404	306.066	232.774	295.514	309.910	312.846	313.467	300.503	289.760	293.843	228.788	244.496	147.117	114.028	184.980	123.315	108.895	106.150	105.505	118.158	128.973	124.795	189.373	175.263	41.413
67.000	274.028	305.159	231.127	296.015	310.005	312.894	313.801	300.766	289.951	294.607	228.907	243.159	145.541	115.126	187.128	122.646	108.704	105.983	105.434	118.134	129.188	124.461	189.229	176.529	44.436
68.000	275.771	303.535	229.217	296.708	310.244	312.870	313.658	300.981	289.665	295.299	229.050	242.085	143.798	116.224	189.014	122.312	108.394	105.792	105.362	117.919	128.925	124.055	189.086	177.794	43.217
69.000	277.513	302.389	228.071	296.827	310.101	313.037	314.040	301.172	289.713	295.060	229.313	240.868	142.509	117.585	190.877	121.906	108.585	105.887	105.314	117.681	129.020	123.506	189.158	179.322	39.969
70.000	278.397	301.363	227.116	297.734	310.554	313.252	313.944	301.172	289.474	295.442	229.146	239.841	141.268	118.779	192.046	121.381	108.251	105.696	105.219	117.513	129.092	123.243	189.134	180.134	38.344
71.000	279.495	299.692	225.827	297.686	310.697	313.228	313.849	300.862	289.928	296.135	229.313	238.719	139.955	120.068	193.192	120.904	108.179	105.577	105.195	117.657	129.140	122.909	189.110	181.208	38.525
72.000	280.856	298.713	225.350	297.710	310.626	313.228	314.040	301.387	289.928	296.636	229.074	237.358	138.928	121.285	194.267	120.760	108.083	105.505	105.004	117.370	129.068	122.599	189.205	182.067	40.646
73.000	282.049	297.543	224.801	298.164	310.650	313.467	314.231	301.458	290.047	296.445	229.337	236.594	137.973	122.622	194.816	120.331	107.869	105.529	105.075	117.275	128.973	122.312	188.943	183.094	43.217
74.000	283.052	296.254	224.729	298.737	311.032	313.634	314.446	301.840	290.023	296.875	229.289	235.854	137.090	123.744	195.365	120.140	107.869	105.410	104.908	117.179	129.020	121.978	189.014	183.786	43.037
75.000	283.864	295.227	224.801	298.641	311.008	313.491	314.398	301.769	289.880	297.066	229.480	235.496	136.230	124.867	195.795	119.829	107.725	105.338	104.884	117.036	129.044	121.620	188.967	184.669	40.510
76.000	284.246	293.938	224.825	298.999	311.247	313.371	314.135	301.864	290.166	297.424	229.265	234.589	135.204	126.180	195.747	119.519	107.654	105.314	104.884	117.012	129.068	121.381	189.038	185.290	39.157
77.000	285.296	292.434	224.968	299.167	311.342	313.873	314.422	301.984	289.951	297.997	229.384	233.610	134.678	127.087	195.604	119.232	107.463	105.195	104.932	116.917	129.140	121.166	188.943	186.078	38.751
78.000	285.917	291.957	225.421	299.644	311.294	313.347	314.135	301.840	289.975	298.212	229.074	232.894	133.747	128.257	195.580	119.041	107.439	105.147	104.717	116.845	128.997	120.856	188.919	186.603	40.194
79.000	286.203	290.500	225.971	299.740	311.270	313.443	314.183	301.793	289.832	297.758	229.289	232.321	133.007	129.474	195.222	118.850	107.367	105.123	104.765	116.773	129.092	120.713	188.919	187.415	42.495
80.000	287.278	289.593	225.636	299.525	311.294	313.825	314.398	302.079	290.190	298.808	229.074	231.915	132.578	130.620	194.792	118.659	107.200	105.123	104.861	116.845	128.973	120.545	188.871	187.773	42.676
81.000	288.018	287.994	226.185	300.169	311.652	313.777	314.565	302.079	290.286	298.976	229.671	231.127	131.694	131.742	194.434	118.468	107.296	105.123	104.789	116.654	128.973	120.354	188.823	188.465	40.646
82.000	288.185	286.609	226.567	300.241	311.581	314.040	314.374	302.175	290.119	298.522	229.575	230.865	131.193	133.174	193.980	118.325	107.296	105.052	104.741	116.606	128.997	120.211	188.847	189.253	39.247
83.000	289.235	285.654	226.949	300.193	311.939	314.159	314.756	302.342	289.999	298.761	229.146	230.316	130.811	134.297	193.574	118.134	107.200	105.123	104.717	116.630	128.901	119.949	188.800	189.540	39.021
84.000	289.259	284.747	227.331	300.384	311.414	313.682	314.517	302.413	290.071	299.023	229.361	229.814	130.262	135.538	193.168	118.206	107.105	105.052	104.646	116.487	128.853	119.781	188.728	189.946	39.788
85.000	290.190	283.028	227.833	300.575	312.010	314.111	314.637	302.413	289.951	299.119	229.313	228.979	129.665	136.779	192.763	118.039	107.057	104.932	104.598	116.463	129.068	119.877	188.895	190.471	41.954
86.000	290.691	281.787	228.453	301.172	311.748	314.040	314.398	302.151	289.832	299.023	229.480	228.597	129.211	138.021	191.999	117.633	106.938	104.980	104.741	116.487	128.973	119.590	188.728	191.020	42.495
87.000	291.288	280.259	228.788	300.838	311.724	313.896	314.684	302.509	290.214	299.501	229.361	228.262	128.710	139.405	191.545	117.728	107.105	105.004	104.598	116.368	129.044	119.376	188.823	191.450	40.871
88.000	291.814	279.352	229.050	300.742	311.676	314.135	314.660	302.700	290.357	299.572	229.337	227.713	128.185	140.551	191.115	117.466	106.961	104.932	104.502	116.368	128.949	119.280	188.752	191.784	39.518
89.000	291.742	277.322	230.029	301.602	312.034	313.944	314.469	302.389	289.904	299.453	229.886	227.427	127.970	141.912	190.662	117.251	106.747	104.884	104.550	116.296	128.925	119.209	188.776	192.142	39.157
90.000	292.172	276.940	229.981	301.267	311.676	314.040	314.589	302.533	290.310	299.978	229.623	226.997	127.707	143.058	190.160	117.275	106.770	104.980	104.670	116.224	129.068	119.041	188.656	192.643	39.563
91.000	293.031	275.365	230.530	301.721	312.345	314.207	314.780	302.580	289.951	299.811	229.623	226.448	127.397	144.490	189.635	117.275	106.985	104.837	104.455	116.200	128.997	118.946	188.847	193.097	41.413
92.000	292.745	274.052	230.817	301.172	311.987	313.825	314.684	302.652	290.023	299.978	229.432	226.257	126.943	145.469	189.301	117.084	107.009	104.980	104.502	116.248	128.925	118.779	188.680	193.359	42.135
93.000	293.031	273.383	231.270	301.506	312.034	314.135	314.565	302.843	290.119	299.954	229.456	225.947	126.490	146.591	188.943	116.917	106.866	104.861	104.646	116.129	128.853	118.755	188.632	193.527	41.142
94.000	293.389	271.975	231.390	301.888	312.392	313.992	314.637	302.604	289.880	299.978	229.790	225.493	126.323	147.881	188.585	116.845	106.747	104.789	104.502	116.057	128.901	118.707	188.728	194.076	39.518
95.000	294.010	271.235	232.034	301.840	311.748	314.207	314.637	302.915	290.095	300.050	229.957	225.445	125.821	148.955	187.940	116.702	106.723	104.813	104.431	116.009	128.830	118.636	188.704	194.123	39.202
96.000	293.652	269.635	232.345	301.864	311.796	313.944	314.541	302.652	290.071	300.671	229.671	225.254	125.535	149.838	187.773	116.797	106.627	104.884	104.431	116.033	128.925	118.445	188.776	194.410	39.382
97.000	294.225	268.609	232.488	302.103	312.010	313.968	314.899	303.058	289.880	300.432	229.552	225.183	125.392	151.103	187.367	116.606	106.508	104.813	104.526	116.081	128.973	118.445	188.561	194.744	41.142
98.000	294.941	267.463	232.965	301.960	311.939	314.064	314.708	302.939	290.023	300.647	229.886	224.729	124.986	152.178	187.033	116.678	106.579	104.717	104.502	115.986	128.997	118.349	188.656	195.054	41.864
99.000	294.726	266.532	233.586	301.984	312.416	314.398	314.637	302.676	289.808	300.480	229.504	224.299	124.652	153.157	186.866	116.606	106.556	104.598	104.383	115.938	128.997	118.445	188.656	195.269	41.142
100.000	295.395	265.219	233.347	302.294	312.464	314.135	314.637	302.724	289.975	300.599	229.790	224.013	124.341	154.350	186.197	116.487	106.627	104.765	104.335	115.818	128.949	118.134	188.656	195.556	39.698
101.000	294.893	264.622	233.897	302.198	312.273	314.302	314.469	302.771	290.405	300.671	229.743	224.204	124.079	155.257	185.983	116.200	106.365	104.646	104.598	115.986	128.973	118.230	188.632	195.747	39.247
102.000	295.729	263.571	234.088	302.389	312.225	313.992	314.684	302.843	289.975	301.267	229.743	223.512	124.150	156.188	185.648	116.320	106.460	104.693	104.502	115.962	128.925	118.182	188.656	195.771	39.157
103.000	295.705	262.616	234.302	302.318	312.249	314.207	314.589	302.700	289.904	300.599	229.504	223.440	123.744	157.167	185.433	116.272	106.484	104.550	104.479	116.033	129.020	118.063	188.704	196.320	40.871
104.000	296.326	261.948	234.971	302.366	312.058	314.446	314.995	302.962	290.142	301.244	229.552	223.631	123.530	158.003	185.171	116.129	106.460	104.741	104.550	115.866	128.853	118.039	188.632	196.511	41.728
105.000	296.326	260.563	234.756	302.580	312.273	314.016	314.517	302.939	290.142	301.172	229.719	223.177	123.410	158.958	184.860	116.153	106.532	104.693	104.479	115.842	128.710	117.776	188.609	196.678	41.187
106.000	296.517	259.799	235.353	302.628	312.321	314.255	314.541	302.771	290.333	301.196	229.671	222.891	122.981	159.913	184.598	116.248	106.460	104.622	104.335	115.818	128.949	117.919	188.680	196.726	39.788
107.000	296.660	258.964	235.735	302.509	312.106	314.135	314.565	302.867	290.119	301.076	230.101	222.676	122.742	160.892	184.168	115.986	106.412	104.598	104.311	115.842	128.925	117.824	188.776	196.845	39.202
108.000	296.946	258.056	235.615	302.676	312.154	314.016	314.780	303.010	290.023	301.482	229.934	222.055	122.455	161.536	183.953	115.986	106.412	104.670	104.383	115.747	128.997	117.633	188.680	197.179	39.202
109.000	297.233	257.102	235.854	302.533	312.655	314.541	314.828	303.201	289.951	301.267	229.599	222.270	122.431	162.491	183.810	115.914	106.293	104.717	104.383	115.699	128.925	117.561	188.609	197.299	40.600
110.000	296.922	256.409	236.021	302.700	312.560	314.207	314.517	302.843	289.999	301.363	229.766	222.008	122.217	163.422	183.547	115.866	106.484	104.670	104.407	115.818	128.949	117.585	188.537	197.299	41.503
111.000	297.782	255.168	236.594	302.771	312.321	314.255	314.756	303.416	290.620	301.817	229.814	221.840	121.978	164.234	183.309	115.842	106.341	104.765	104.455	115.699	128.830	117.418	188.704	197.657	41.142
112.000	297.519	255.120	236.737	302.771	312.201	313.944	314.469	303.106	289.999	301.482	229.790	221.984	121.906	164.974	183.118	115.842	106.174	104.741	104.288	115.699	128.734	117.513	188.537	197.800	40.059
113.000	297.758	253.807	237.263	302.986	312.416	314.135	314.684	302.819	290.142	301.482	229.838	221.673	121.644	165.809	182.879	115.651	106.197	104.598	104.502	115.842	128.925	117.418	188.680	197.872	39.292
114.000	298.021	252.876	237.143	302.891	312.297	314.159	314.780	303.034	290.238	301.530	229.838	221.745	121.381	166.621	182.688	115.842	106.317	104.550	104.264	115.580	128.925	117.275	188.418	197.943	39.202
115.000	298.641	252.016	237.310	302.962	312.249	314.207	315.162	303.392	290.453	301.673	229.647	221.530	121.190	167.528	182.306	115.771	106.388	104.598	104.383	115.699	128.901	117.322	188.561	198.253	40.285
116.000	298.689	251.181	237.573	302.748	312.703	314.851	314.899	303.153	290.429	301.745	229.599	221.148	121.190	168.316	182.211	115.723	106.269	104.526	104.311	115.627	128.853	117.394	188.513	198.468	41.277
117.000	298.761	250.465	237.764	302.748	312.679	314.422	314.828	303.106	290.047	301.602	229.719	221.053	120.904	168.985	181.900	115.580	106.317	104.502	104.311	115.580	128.901	117.108	188.585	198.540	41.097
118.000	299.047	250.035	237.836	303.058	312.488	314.422	314.899	303.344	290.047	301.626	229.910	221.100	120.641	169.725	181.733	115.580	106.341	104.502	104.288	115.580	128.901	117.132	188.609	198.755	40.149
119.000	298.999	249.390	238.337	303.416	312.392	314.374	314.708	303.106	289.856	301.745	230.077	220.766	120.713	170.560	181.614	115.484	106.126	104.526	104.264	115.532	128.901	117.179	188.561	198.779	39.427
120.000	299.167	248.770	238.194	303.583	312.870	314.231	314.828	303.130	290.119	301.363	230.125	220.671	120.354	171.372	181.518	115.460	106.245	104.407	104.168	115.413	128.853	117.060	188.465	198.922	39.292
121.000	299.071	247.863	238.218	303.535	312.774	314.541	314.684	303.153	289.856	301.888	230.101	220.432	120.331	171.921	181.088	115.365	106.197	104.431	104.264	115.580	129.044	117.084	188.561	198.970	40.194
