-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:40:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 34"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	333.067	335.406	299.811	225.350	285.702	285.153	289.092	238.385	279.161	307.427	221.936	332.184	86.717	84.902	112.858	194.219	133.700	133.580	130.381	181.542	139.835	110.901	196.129	87.910	50.752
29.000	332.207	335.550	299.907	225.660	285.415	285.320	288.710	238.910	279.566	306.806	222.509	332.780	86.383	84.425	113.264	194.434	133.771	133.413	130.739	181.065	139.477	111.402	195.938	87.791	38.705
30.000	333.855	335.287	300.241	224.992	284.795	284.031	287.254	237.669	279.017	308.334	221.888	332.231	86.239	84.473	112.787	194.601	134.225	134.488	131.790	182.282	139.883	110.328	196.224	88.316	28.283
31.000	333.664	335.311	301.363	224.538	282.384	281.500	284.484	233.610	277.752	310.292	222.342	332.947	85.595	84.353	112.166	194.959	136.541	137.376	134.893	186.197	141.172	108.179	196.057	87.457	30.313
32.000	334.619	335.311	302.580	225.923	279.972	277.728	280.521	229.456	276.845	312.488	222.748	333.019	85.284	84.544	111.235	192.285	139.286	140.814	138.403	190.900	142.676	106.699	196.081	87.194	40.149
33.000	333.234	336.481	302.891	228.000	277.155	275.436	277.275	228.071	275.842	311.891	222.509	331.658	86.359	85.332	109.922	189.659	142.270	143.870	142.008	192.404	143.440	106.914	196.009	87.600	52.331
34.000	332.255	335.526	303.655	229.408	274.935	273.885	275.484	231.032	276.917	308.979	222.246	331.467	87.934	84.687	109.540	188.418	144.156	144.681	144.013	188.991	142.413	109.922	196.200	88.650	53.459
35.000	331.658	334.690	303.750	229.170	274.338	274.696	275.651	236.427	278.373	304.848	222.748	330.703	88.794	85.046	109.301	188.370	145.159	144.156	143.536	183.404	140.504	114.076	196.009	88.937	43.037
36.000	329.295	335.669	303.631	228.119	274.696	275.962	277.633	242.419	280.187	299.358	222.557	329.319	90.346	85.093	109.015	189.874	144.347	142.533	142.008	176.767	138.809	120.187	195.962	91.515	31.351
37.000	327.982	334.308	304.132	226.138	276.200	278.110	279.710	249.056	281.715	291.623	223.106	327.075	91.969	84.568	109.611	191.712	143.082	140.575	139.143	170.011	136.923	127.421	195.054	92.399	28.554
38.000	325.881	334.117	303.726	224.467	277.800	280.116	282.598	255.192	283.267	283.243	223.750	324.210	94.046	85.404	109.946	194.100	141.339	138.260	136.350	163.661	135.753	135.490	194.410	94.953	36.946
39.000	322.706	333.974	303.368	223.082	279.495	282.455	285.511	261.232	284.532	273.813	224.180	322.013	96.648	86.693	110.304	195.508	139.310	136.278	133.676	157.788	134.106	144.586	194.338	96.839	49.083
40.000	320.151	333.019	302.700	224.419	281.858	284.508	287.994	266.054	286.108	263.356	224.729	318.910	99.776	87.075	110.686	195.031	137.185	134.106	130.763	152.894	133.174	155.448	193.646	100.301	53.144
41.000	315.878	332.112	301.888	227.379	284.222	286.776	291.527	270.948	286.442	252.637	225.183	316.427	103.882	87.696	111.736	192.166	134.798	131.909	128.113	148.334	132.339	166.478	193.168	103.476	45.067
42.000	311.390	331.945	300.790	230.793	286.490	288.996	293.867	274.744	287.492	241.321	225.326	312.560	108.203	88.006	112.596	187.797	132.554	130.023	125.320	144.109	131.647	178.200	192.715	106.293	34.374
43.000	305.947	331.348	299.978	235.854	288.495	290.906	296.254	277.585	287.851	229.862	226.257	309.671	113.932	88.722	114.171	183.022	130.429	127.875	122.670	140.599	130.859	189.373	192.715	110.519	29.727
44.000	299.023	330.202	298.235	241.011	290.548	292.697	298.426	280.545	288.185	219.143	226.018	305.780	119.710	89.295	114.816	177.985	128.185	125.965	120.522	137.949	130.668	199.423	192.428	113.765	35.547
45.000	291.503	329.319	296.779	245.642	292.363	294.726	300.599	283.553	288.519	222.986	226.353	301.888	127.349	90.083	116.344	172.995	126.012	123.912	118.397	135.419	130.357	196.105	192.070	117.490	45.744
46.000	284.126	328.316	295.777	250.321	294.129	296.111	302.437	285.439	289.020	232.321	226.591	298.355	135.681	90.704	118.421	168.412	124.532	122.455	116.559	133.246	130.190	187.367	191.832	121.166	50.662
47.000	274.863	328.435	293.318	255.001	295.848	298.068	304.037	287.301	289.211	240.748	226.567	295.204	145.326	91.993	120.283	163.637	122.933	120.736	114.935	131.336	129.832	178.534	191.808	124.914	45.654
48.000	264.813	327.075	291.455	259.417	297.400	299.692	305.612	289.187	289.235	248.221	226.782	291.933	154.350	92.685	122.312	159.268	121.214	119.041	113.670	129.928	129.713	170.895	191.664	127.779	37.623
49.000	256.123	325.905	288.853	263.356	298.832	301.411	306.663	290.190	289.020	254.332	226.973	288.734	163.709	93.783	125.416	155.090	119.734	117.322	112.596	128.376	129.593	164.114	191.426	131.026	32.163
50.000	246.812	325.332	285.965	267.415	300.599	303.225	307.642	291.790	289.187	261.327	227.307	285.105	172.375	94.643	128.352	150.912	118.206	115.508	111.450	126.920	129.570	157.454	191.306	134.368	35.818
51.000	238.433	323.756	282.002	271.569	301.458	304.514	308.644	292.768	289.259	266.818	227.116	281.739	180.683	95.574	131.647	146.949	116.773	114.171	110.447	125.607	129.498	152.130	191.044	138.116	43.262
52.000	231.987	322.634	278.564	274.935	302.962	305.612	309.241	293.962	289.665	271.020	227.522	278.564	187.487	96.624	136.087	143.583	115.723	112.858	109.683	124.747	129.665	148.048	191.139	140.862	47.820
53.000	226.687	322.133	274.577	277.871	304.084	307.093	310.268	294.893	289.283	274.505	227.260	276.153	193.001	97.412	139.931	140.647	114.744	111.855	109.110	123.983	129.307	144.371	190.996	143.631	45.293
54.000	223.058	320.987	270.590	280.498	305.159	308.071	310.578	295.753	289.665	277.155	227.284	273.097	196.964	98.343	144.586	138.092	113.789	111.139	108.680	123.291	129.331	141.506	190.853	146.424	39.427
55.000	220.384	320.557	266.293	282.598	305.827	308.573	311.151	296.254	289.426	279.662	227.666	271.163	199.758	99.465	149.170	135.968	113.001	110.089	107.964	122.551	129.259	139.167	190.877	148.764	34.780
56.000	219.334	319.745	261.709	284.556	306.520	309.074	311.438	296.636	289.522	282.121	227.618	268.632	200.545	100.348	153.491	133.938	112.261	109.516	107.487	121.954	129.355	137.042	190.853	150.960	35.863
57.000	223.726	318.910	257.221	286.084	306.878	309.886	311.819	297.352	289.856	283.673	227.498	266.627	195.818	101.017	158.242	132.100	111.736	109.015	107.320	121.524	129.331	135.108	190.614	153.109	41.458
58.000	228.621	317.692	253.091	287.779	307.498	309.933	311.843	297.615	289.569	285.081	227.976	264.001	191.354	101.972	162.372	130.644	111.115	108.537	107.009	120.927	129.116	133.652	190.590	155.329	45.383
59.000	233.467	316.642	249.271	289.880	308.453	310.435	312.106	297.806	289.617	286.657	228.000	262.736	186.174	102.831	166.597	129.498	110.638	108.203	106.818	120.593	129.211	132.291	190.566	157.096	45.022
60.000	238.767	316.093	245.666	290.477	308.215	310.697	312.464	298.140	289.307	287.636	227.976	260.778	180.850	103.834	170.393	128.257	110.160	107.821	106.603	120.331	129.211	131.336	190.328	159.006	40.691
61.000	243.159	315.377	242.563	291.169	308.835	311.103	312.679	298.522	289.856	288.495	227.833	259.393	176.433	104.598	174.261	127.230	109.898	107.558	106.388	120.044	129.235	130.286	190.351	160.748	37.036
62.000	247.672	314.923	239.674	292.339	309.217	311.557	312.918	298.880	289.450	289.689	227.737	257.651	171.635	105.075	177.531	126.394	109.516	107.248	106.078	119.590	129.044	129.379	190.256	162.037	36.179
63.000	251.802	313.968	236.833	293.222	309.432	311.557	313.180	299.358	289.784	290.357	228.143	255.884	167.791	105.672	180.325	125.439	109.182	106.961	105.959	119.423	129.164	128.662	190.256	163.518	39.337
64.000	254.977	313.276	234.446	294.129	309.957	311.939	313.324	299.644	289.808	291.097	228.048	254.810	164.878	106.365	183.070	124.652	109.086	106.961	105.792	119.256	129.068	127.827	190.256	164.950	44.030
65.000	258.009	312.560	232.416	294.583	309.599	311.748	313.156	299.716	289.713	291.575	228.215	253.735	161.751	107.224	185.290	123.983	108.776	106.794	105.815	119.137	129.068	127.254	190.184	166.120	44.571
66.000	260.587	312.225	230.554	295.013	310.029	311.939	313.371	299.811	289.522	292.028	228.143	252.303	159.411	107.558	187.463	123.577	108.656	106.675	105.744	118.898	129.188	126.729	190.113	167.242	41.819
67.000	262.831	311.438	229.122	295.753	310.196	312.154	313.252	299.907	289.999	292.816	228.358	251.563	156.690	108.442	189.492	123.028	108.442	106.508	105.529	118.659	128.997	126.394	190.089	168.555	38.119
68.000	265.195	310.936	227.737	296.445	310.530	312.583	313.395	299.835	289.784	293.461	228.549	250.059	154.207	108.871	190.900	122.575	108.107	106.221	105.505	118.564	129.092	125.941	190.160	169.581	37.036
69.000	267.200	310.005	227.045	296.469	310.292	312.464	313.658	300.432	290.095	293.556	227.928	249.295	152.393	109.349	192.237	122.145	108.036	106.126	105.529	118.468	129.092	125.463	189.969	170.536	38.705
70.000	268.919	309.742	226.878	296.994	310.745	312.583	313.705	300.456	289.856	293.891	228.453	248.149	150.912	110.160	192.930	121.691	107.916	106.150	105.386	118.325	129.044	125.034	189.946	171.539	43.488
71.000	270.471	309.384	226.233	297.066	310.841	312.679	313.610	300.599	289.904	294.034	227.928	247.433	149.194	110.662	193.980	121.285	107.797	105.839	105.338	118.254	129.164	124.628	190.089	172.375	43.894
72.000	271.927	308.740	225.589	297.686	310.865	312.989	313.920	300.384	289.737	294.272	228.095	246.406	147.451	111.259	194.672	120.999	107.630	106.006	105.290	118.110	129.140	124.365	189.874	173.330	42.405
73.000	273.741	308.549	225.302	298.355	311.175	312.989	313.705	300.647	290.023	295.204	228.215	245.356	145.995	111.617	194.792	120.617	107.678	105.887	105.243	118.015	129.116	124.294	189.898	174.189	39.157
74.000	274.649	307.856	225.756	298.188	311.032	312.965	313.753	300.503	289.784	295.108	228.215	244.663	145.016	112.381	195.102	120.378	107.606	105.959	105.171	117.943	128.973	123.744	189.874	175.168	37.668
75.000	275.985	306.854	225.827	298.092	311.294	312.846	313.944	300.957	289.760	295.562	228.286	243.923	143.536	112.882	194.863	119.996	107.511	105.815	105.266	117.776	128.973	123.482	189.802	175.932	38.931
76.000	277.394	306.352	226.233	298.832	311.294	313.037	313.801	301.267	289.832	295.586	228.597	242.992	142.437	113.550	194.768	119.877	107.415	105.601	105.052	117.609	129.068	123.243	189.826	176.576	42.541
77.000	278.635	305.947	226.591	298.808	311.294	313.228	314.111	301.100	289.951	296.182	228.119	242.610	141.745	113.789	194.458	119.686	107.439	105.696	105.004	117.657	129.235	123.028	189.802	177.412	44.300
78.000	279.017	305.565	226.830	298.999	311.438	312.965	313.968	301.220	289.975	296.182	228.382	241.942	140.599	114.529	194.028	119.280	107.248	105.720	105.123	117.681	128.997	122.957	189.802	177.889	42.315
79.000	280.116	304.777	226.878	299.190	311.485	313.204	314.111	301.053	289.832	296.087	228.716	241.082	139.453	115.269	193.718	119.232	107.272	105.529	105.004	117.490	129.140	122.646	189.802	178.391	39.472
80.000	281.070	304.061	227.570	299.429	311.700	313.156	314.111	301.387	289.904	296.636	228.430	240.748	138.522	115.890	193.431	119.065	107.200	105.457	104.884	117.370	129.044	122.408	189.802	179.370	37.938
81.000	280.975	303.130	227.952	299.859	311.533	313.419	314.207	301.172	289.951	296.612	228.430	239.865	138.021	116.415	192.619	118.850	107.105	105.457	105.099	117.466	129.020	122.264	189.778	179.561	38.705
82.000	282.479	302.962	228.024	299.859	311.772	313.252	314.326	301.291	289.760	296.899	228.334	239.817	137.328	116.941	192.333	118.731	107.224	105.481	104.884	117.299	129.020	121.978	189.635	180.205	41.413
83.000	283.291	302.151	228.931	300.026	311.700	313.419	314.255	301.339	289.808	296.922	228.119	238.600	136.397	117.561	191.784	118.731	106.961	105.410	104.884	117.370	129.068	121.811	189.707	180.802	43.894
84.000	283.673	301.626	229.313	300.265	311.724	313.347	314.374	301.482	290.095	297.567	228.597	238.576	135.920	118.015	191.354	118.373	107.009	105.386	104.837	117.251	128.949	121.715	189.755	181.423	42.541
85.000	284.508	301.458	229.814	300.360	312.106	313.658	314.183	301.458	290.119	297.567	228.692	238.146	135.013	118.636	190.781	118.397	106.938	105.362	104.932	117.227	129.044	121.644	189.778	181.757	40.646
86.000	285.057	300.694	230.077	300.456	311.605	313.276	314.613	301.912	289.951	297.663	228.740	237.478	134.726	119.185	190.471	118.134	107.033	105.386	104.789	117.060	128.853	121.476	189.731	182.091	38.480
87.000	285.368	300.002	230.339	300.503	311.843	313.658	314.398	301.578	289.856	297.686	228.430	237.191	134.106	119.710	189.874	118.039	106.842	105.362	104.670	116.988	128.949	121.214	189.731	182.616	38.615
88.000	285.893	299.692	230.698	300.456	311.724	313.443	314.541	301.411	289.641	297.782	228.334	236.714	133.724	120.426	189.373	117.943	106.842	105.290	104.789	116.941	128.901	121.214	189.635	182.974	40.239
89.000	286.657	299.214	231.438	300.957	311.867	313.467	314.446	301.793	290.238	297.877	228.668	236.260	133.222	120.808	188.967	117.728	106.723	105.266	104.622	117.060	128.973	120.808	189.659	183.452	43.217
90.000	286.776	298.283	231.652	301.076	312.464	313.825	314.446	301.960	289.832	298.140	228.501	235.806	132.458	121.548	188.609	117.728	106.675	105.195	104.598	116.893	128.997	120.808	189.778	183.715	42.811
91.000	287.755	297.806	232.321	301.172	312.130	313.753	314.804	302.007	289.975	298.259	228.716	235.257	132.148	122.002	187.988	117.585	106.675	105.147	104.574	116.773	128.925	120.736	189.731	184.025	40.736
92.000	288.018	297.615	232.393	301.244	311.867	313.514	314.326	302.007	289.928	298.403	228.644	234.923	131.790	122.503	187.701	117.537	106.675	105.219	104.574	116.869	128.949	120.522	189.731	184.502	39.247
93.000	288.686	297.257	232.655	301.387	312.560	313.968	314.804	302.055	289.737	298.164	228.931	234.995	131.456	123.291	187.272	117.251	106.675	105.171	104.622	116.773	128.925	120.498	189.635	184.908	38.570
94.000	288.758	296.349	233.156	301.435	312.178	314.016	314.350	302.007	289.737	298.498	228.764	234.517	130.811	123.530	186.985	117.203	106.627	105.266	104.717	116.893	128.949	120.163	189.659	185.123	39.518
95.000	288.877	295.418	233.467	301.315	311.939	313.849	314.374	302.103	290.023	298.379	228.525	234.135	130.548	124.222	186.460	117.203	106.579	105.266	104.813	116.869	128.949	120.235	189.683	185.481	42.360
96.000	289.617	295.299	233.610	301.411	312.345	313.682	314.255	301.912	290.047	298.641	228.668	233.682	130.310	124.771	186.102	117.132	106.603	105.171	104.502	116.702	128.877	120.187	189.731	185.744	43.127
97.000	289.951	294.654	234.207	301.626	311.939	313.562	314.517	302.270	290.190	298.832	228.358	233.467	130.023	125.439	185.768	117.132	106.508	105.243	104.646	116.654	128.949	120.020	189.755	186.006	41.007
98.000	290.500	293.676	234.326	301.840	312.297	314.159	314.660	302.031	290.023	298.856	228.931	233.133	129.522	125.845	185.481	117.060	106.651	105.147	104.502	116.511	128.758	119.853	189.659	186.412	39.472
99.000	290.524	293.676	234.899	301.530	312.321	313.682	314.756	302.151	290.047	298.976	228.501	233.156	129.331	126.562	185.362	116.893	106.484	105.052	104.741	116.702	128.997	119.853	189.731	186.627	38.435
100.000	290.906	292.888	235.019	301.840	312.536	313.801	314.469	302.175	289.999	298.856	228.644	232.774	128.806	126.967	184.741	116.869	106.412	105.004	104.455	116.582	128.973	119.901	189.659	186.914	39.472
101.000	291.217	292.673	235.257	301.769	312.297	314.064	314.469	302.342	289.880	298.808	228.716	232.655	128.495	127.325	184.479	116.750	106.484	105.028	104.670	116.559	128.925	119.781	189.635	187.200	41.638
102.000	291.360	292.148	235.878	301.793	312.392	314.207	314.589	302.055	290.190	299.358	228.430	232.488	128.495	127.684	184.168	116.606	106.412	105.147	104.693	116.678	128.901	119.758	189.635	187.439	43.037
103.000	291.503	291.575	236.165	302.007	312.345	313.944	314.517	302.413	290.142	299.763	228.167	231.843	128.113	128.113	183.858	116.559	106.460	105.099	104.670	116.678	128.925	119.519	189.587	187.606	41.728
104.000	292.243	291.217	236.212	302.175	312.560	313.873	314.493	302.318	290.119	299.381	228.931	231.820	127.707	129.044	183.452	116.606	106.388	104.980	104.455	116.415	128.949	119.423	189.731	187.773	39.698
105.000	292.554	289.999	236.618	302.198	312.369	313.920	314.446	302.366	290.071	299.525	228.573	231.843	127.349	129.379	183.333	116.535	106.388	104.980	104.574	116.559	128.853	119.328	189.683	188.012	39.202
106.000	292.936	289.880	236.690	301.936	312.440	313.849	314.851	302.389	290.142	299.525	228.573	231.199	126.943	129.761	182.951	116.463	106.365	105.052	104.479	116.559	128.925	119.328	189.659	188.203	39.112
107.000	293.007	289.784	237.358	302.151	312.703	314.207	314.660	302.366	290.119	299.549	228.573	231.079	126.848	130.190	182.831	116.415	106.317	104.980	104.431	116.535	128.973	119.304	189.611	188.465	40.781
108.000	293.222	288.829	237.215	302.198	312.536	313.849	314.541	302.366	289.975	299.381	228.812	230.769	126.490	130.811	182.640	116.463	106.317	104.980	104.431	116.511	129.068	119.232	189.635	188.823	42.495
109.000	293.246	288.758	237.597	302.055	312.297	314.159	315.019	302.485	290.047	299.596	228.334	230.817	126.394	131.145	182.234	116.153	106.341	104.956	104.622	116.439	128.830	119.209	189.635	188.943	41.999
110.000	293.509	288.089	237.860	302.318	312.440	313.873	314.732	302.580	290.023	299.978	228.764	230.363	126.394	131.599	182.067	116.153	106.245	104.932	104.455	116.415	128.877	119.113	189.635	189.134	39.833
111.000	293.628	287.516	238.218	302.389	312.416	313.968	314.660	302.437	290.095	299.740	228.525	230.435	125.917	132.196	181.757	116.129	106.436	104.980	104.479	116.415	128.925	118.898	189.659	189.277	39.247
112.000	293.485	287.421	238.194	302.270	312.560	313.825	314.589	302.389	290.095	299.835	228.716	230.220	125.798	132.649	181.685	116.009	106.221	104.908	104.479	116.511	128.973	119.041	189.659	189.420	39.021
113.000	294.535	286.896	238.194	302.318	312.774	314.159	314.660	302.485	290.286	299.931	228.453	229.981	125.630	133.151	181.327	116.057	106.293	104.765	104.526	116.320	128.925	118.922	189.564	189.659	40.691
114.000	294.487	286.275	238.528	302.366	312.512	313.896	314.756	302.509	290.166	299.883	228.716	229.719	125.296	133.485	181.232	116.153	106.293	105.099	104.455	116.296	128.877	118.827	189.587	189.826	42.089
115.000	294.487	285.869	239.125	302.676	312.369	313.896	314.493	302.628	290.286	300.265	228.644	229.432	125.153	134.177	180.850	115.962	106.197	104.884	104.455	116.368	129.020	118.850	189.587	189.802	42.495
116.000	294.965	285.678	238.886	302.461	312.560	313.896	314.684	302.724	290.214	300.169	228.692	229.313	125.010	134.702	180.730	115.938	106.245	104.908	104.431	116.272	128.758	118.779	189.540	190.160	39.969
117.000	295.084	284.270	238.982	302.915	312.751	314.135	314.780	302.724	289.975	300.002	228.692	228.883	124.461	135.060	180.563	115.914	106.245	104.956	104.383	116.153	128.782	118.707	189.635	190.304	39.247
118.000	295.538	284.341	238.886	302.819	312.536	313.896	314.875	302.413	290.095	300.217	229.098	228.764	124.007	135.586	180.205	115.771	106.197	104.765	104.479	116.272	128.925	118.755	189.683	190.638	39.157
119.000	295.538	283.625	239.531	303.058	312.512	314.159	314.637	302.389	290.190	300.336	228.525	228.573	124.031	135.801	180.038	115.795	106.197	104.861	104.383	116.200	128.901	118.588	189.635	190.829	40.239
120.000	295.609	283.577	239.960	302.652	312.345	314.278	314.780	302.533	290.166	300.289	228.740	228.716	124.461	136.374	179.895	115.914	106.174	104.980	104.455	116.344	128.949	118.636	189.635	190.924	41.954
121.000	296.373	282.646	239.889	302.986	312.631	314.183	315.210	302.891	289.856	300.121	228.979	228.430	123.912	136.994	179.728	115.723	106.150	104.980	104.407	116.129	128.734	118.421	189.540	191.044	42.225
