-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:14:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 26"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
66.000	269.969	307.475	227.021	298.546	312.273	314.087	314.469	300.623	289.641	296.302	229.193	241.297	149.719	111.832	193.694	119.877	106.508	105.052	104.861	118.516	129.331	122.861	189.253	178.367	41.277
67.000	271.545	306.615	226.973	298.785	312.058	314.278	314.446	300.718	289.784	296.660	229.504	240.223	147.785	112.572	194.028	119.519	106.365	104.837	104.622	118.206	129.235	122.455	189.205	179.465	39.292
68.000	274.744	306.042	227.260	299.477	312.751	314.398	314.613	300.575	289.283	297.018	229.456	238.433	145.040	113.574	193.861	119.256	106.317	104.765	104.622	118.039	129.307	121.906	189.038	180.659	38.164
69.000	276.320	304.968	227.809	299.501	312.679	314.493	314.923	301.053	289.546	297.591	229.337	236.690	143.631	114.673	193.312	118.659	106.221	104.693	104.550	118.039	129.379	121.333	189.134	182.712	39.337
70.000	277.657	303.392	228.525	300.599	312.894	314.398	314.684	300.647	289.402	298.068	229.432	235.687	142.318	115.460	192.691	118.445	106.150	104.550	104.526	117.776	129.474	121.023	189.014	183.547	42.495
71.000	278.588	302.867	229.408	300.360	312.727	314.517	314.828	301.076	289.713	297.949	229.313	235.066	140.909	116.511	191.975	118.182	106.102	104.598	104.622	117.919	129.379	120.808	189.110	184.502	43.217
72.000	279.566	302.294	229.862	300.694	312.774	314.469	314.804	301.076	289.665	298.379	229.695	234.350	139.931	117.466	190.829	117.752	105.983	104.502	104.455	117.633	129.355	120.545	188.871	185.242	41.232
73.000	280.259	301.936	230.316	300.790	312.727	314.589	314.923	301.100	289.760	298.689	229.337	233.658	139.119	117.943	190.065	117.609	105.911	104.407	104.335	117.704	129.307	120.402	189.038	185.768	39.157
74.000	281.214	300.862	231.438	300.933	312.798	314.278	314.565	301.053	289.904	298.928	229.313	232.989	138.427	118.683	189.205	117.251	105.792	104.550	104.550	117.609	129.259	120.211	188.919	186.269	38.796
75.000	281.596	300.050	231.867	301.578	313.133	314.469	314.541	301.005	289.498	298.617	229.408	232.607	137.758	119.471	188.585	117.275	105.768	104.311	104.311	117.346	129.355	120.116	188.847	186.818	39.788
76.000	282.980	299.358	232.512	301.458	313.300	314.517	314.708	301.506	289.880	298.785	229.432	232.440	137.090	120.044	187.869	117.012	105.720	104.407	104.455	117.442	129.331	120.020	189.062	187.176	42.405
77.000	283.458	298.761	233.133	301.721	312.965	314.302	314.684	301.411	289.569	299.023	229.217	231.796	136.302	120.259	187.128	116.893	105.625	104.383	104.383	117.490	129.379	119.710	188.919	187.701	42.541
78.000	284.174	298.188	233.706	302.007	313.180	314.613	315.114	301.578	289.569	299.310	229.265	231.461	135.753	121.357	186.460	116.702	105.720	104.335	104.455	117.299	129.355	119.590	189.014	188.155	40.510
79.000	285.248	297.758	234.374	301.960	313.013	314.493	315.090	301.888	289.569	299.286	229.528	230.483	134.726	122.073	185.792	116.821	105.625	104.192	104.192	117.132	129.211	119.471	188.919	188.632	39.112
80.000	285.559	297.185	234.732	301.721	313.133	314.684	314.804	301.435	289.617	299.286	229.575	230.363	134.034	122.551	185.195	116.535	105.577	104.288	104.311	117.155	129.235	119.399	188.895	189.158	39.112
81.000	286.370	296.397	235.305	301.888	313.180	314.446	314.995	301.530	289.928	299.692	229.528	229.671	133.676	123.148	184.359	116.272	105.625	104.192	104.240	117.084	129.235	119.280	188.943	189.468	40.330
82.000	286.299	295.347	235.806	302.318	313.204	314.469	314.708	301.649	289.832	299.620	229.265	229.313	133.079	123.935	183.953	116.248	105.505	104.288	104.240	117.108	129.379	118.946	188.991	189.755	42.495
83.000	287.349	294.965	236.188	302.771	313.395	314.541	314.899	301.817	289.641	299.716	229.313	229.050	132.434	124.485	183.500	116.153	105.505	104.192	104.216	117.060	129.283	118.850	188.919	190.351	41.954
84.000	287.707	294.845	236.737	302.580	313.061	314.684	314.851	301.984	289.593	300.026	229.671	228.549	131.933	125.225	182.879	115.890	105.553	104.335	104.264	117.036	129.283	118.946	188.895	190.733	40.149
85.000	288.471	294.225	237.334	302.485	313.061	314.589	314.971	301.936	289.569	300.098	229.575	228.358	131.718	125.750	182.354	116.105	105.720	104.288	104.192	116.821	129.307	118.850	188.967	191.020	39.157
86.000	288.925	293.389	237.692	303.177	313.443	314.613	314.732	301.912	289.689	300.241	229.480	228.071	130.883	126.418	181.948	115.723	105.386	104.144	104.144	116.821	129.331	118.731	188.991	191.330	39.157
87.000	289.498	292.721	238.337	302.748	313.133	314.851	315.066	302.151	290.095	300.360	229.361	227.713	130.453	126.943	181.447	115.771	105.338	104.144	104.025	116.869	129.188	118.636	188.823	191.641	40.420
88.000	289.689	291.670	238.480	302.915	313.371	314.756	314.732	301.721	289.737	300.694	229.504	227.570	129.761	127.755	181.017	115.747	105.553	104.240	104.240	116.917	129.116	118.445	188.847	191.975	42.044
89.000	290.477	291.193	239.125	302.748	313.371	314.851	315.019	301.936	289.856	300.408	229.504	226.997	129.641	128.233	180.348	115.604	105.410	104.216	104.120	116.797	129.211	118.445	188.823	192.381	41.774
90.000	290.906	291.264	239.578	302.771	313.395	314.684	315.162	302.151	290.166	300.623	229.265	226.830	129.068	129.044	180.062	115.508	105.481	104.240	104.216	116.845	129.068	118.086	188.895	192.691	40.059
91.000	290.500	289.975	239.722	303.034	313.443	314.684	314.923	302.079	289.641	300.790	229.480	226.782	128.639	129.450	179.489	115.604	105.362	104.144	104.097	116.726	129.116	118.158	188.823	192.906	39.157
92.000	291.121	289.498	240.390	303.321	313.467	314.613	314.875	301.984	289.760	300.862	229.480	226.209	128.209	130.262	179.131	115.317	105.434	104.144	104.120	116.773	129.164	118.134	188.752	193.145	38.976
93.000	291.957	288.901	240.653	303.464	313.371	314.995	315.162	301.864	289.569	300.909	229.695	225.756	128.185	130.835	178.749	115.246	105.386	104.097	104.001	116.773	129.259	118.206	188.776	193.503	40.555
94.000	292.219	288.065	241.345	303.416	313.252	314.756	314.971	301.840	289.665	301.029	229.480	225.708	127.875	131.336	178.367	115.246	105.338	104.168	104.168	116.821	129.283	117.943	188.943	193.646	41.819
95.000	292.291	287.970	241.441	303.225	313.252	314.637	315.233	302.175	289.569	301.053	229.384	225.660	127.779	131.885	177.961	115.150	105.410	104.073	104.097	116.630	129.331	117.800	188.823	193.885	41.593
96.000	292.625	287.015	242.037	303.464	313.371	314.708	315.329	302.246	289.665	301.005	229.289	225.183	126.848	132.411	177.627	115.078	105.266	104.144	104.120	116.582	129.188	117.609	188.871	194.195	39.879
97.000	293.580	286.179	242.109	303.631	313.729	314.756	315.233	302.246	289.832	301.029	229.599	224.658	126.609	133.270	177.269	114.887	105.052	104.025	104.073	116.702	129.211	117.513	188.823	194.553	39.382
98.000	293.556	286.012	242.634	303.726	313.491	315.233	315.281	302.342	289.569	301.100	229.695	224.634	126.442	133.915	177.054	114.864	105.266	104.001	104.025	116.535	129.164	117.657	188.656	194.840	39.202
99.000	293.914	284.771	242.992	303.917	313.896	314.947	314.851	302.103	289.378	301.148	229.623	224.634	125.965	134.344	176.529	114.744	105.290	104.216	104.120	116.511	129.283	117.513	188.632	194.959	40.691
100.000	293.986	284.651	243.207	303.655	313.276	314.923	315.186	302.366	289.713	301.458	229.193	224.132	126.084	134.846	176.194	114.792	105.338	104.097	104.049	116.511	129.164	117.203	188.776	195.293	41.683
101.000	294.177	284.079	243.637	303.798	313.419	314.899	315.066	302.103	289.808	301.721	229.862	223.917	125.607	135.466	176.003	114.720	105.195	104.097	104.144	116.439	129.164	117.442	188.680	195.150	41.142
102.000	294.750	283.649	243.828	303.703	313.586	314.851	315.281	302.198	289.665	301.697	229.671	223.822	125.248	135.920	175.669	114.720	105.123	104.144	104.144	116.487	129.140	117.346	188.847	195.365	40.059
103.000	294.535	282.837	243.900	303.941	313.538	314.828	315.233	302.413	289.665	301.458	229.671	223.750	125.129	136.517	175.526	114.625	105.123	104.025	104.073	116.487	129.164	117.203	188.919	195.627	39.292
104.000	295.036	282.575	244.114	303.798	313.395	314.923	315.281	302.413	290.071	301.578	229.480	223.368	124.914	136.970	175.168	114.649	105.338	104.073	104.001	116.320	129.188	117.155	188.704	195.795	39.292
105.000	295.060	281.667	244.544	303.917	313.514	314.780	315.066	302.413	289.808	301.411	229.480	223.297	124.556	137.376	174.690	114.768	105.243	103.929	104.168	116.487	129.188	117.179	188.728	195.866	40.736
106.000	294.845	281.381	244.902	304.419	313.825	314.828	314.923	302.079	289.498	301.793	229.504	223.177	124.198	137.949	174.499	114.386	105.099	104.049	104.335	116.511	129.259	117.036	188.752	196.081	41.774
107.000	295.633	280.832	245.045	304.180	313.514	314.660	314.971	302.557	289.784	302.127	229.528	222.604	123.912	138.307	174.285	114.458	105.243	104.049	104.073	116.439	129.188	116.988	188.656	196.272	40.916
108.000	295.418	280.450	245.404	304.443	313.586	314.756	314.995	302.557	289.546	302.103	229.599	222.915	123.912	138.928	174.165	114.505	105.171	104.025	104.097	116.439	129.092	116.964	188.847	196.391	39.788
109.000	296.063	280.092	245.332	304.108	313.395	314.732	315.114	302.604	290.047	302.318	229.361	222.724	123.864	139.167	173.926	114.314	105.243	104.049	104.073	116.463	129.307	116.893	188.752	196.558	39.292
110.000	296.636	279.829	245.571	304.347	313.634	314.708	315.210	302.342	289.689	302.055	229.695	222.748	123.577	139.740	173.664	114.362	105.219	104.073	104.073	116.296	129.188	116.893	188.752	196.726	39.563
111.000	296.254	278.826	246.048	304.347	313.801	314.660	315.066	302.509	289.808	301.936	229.814	222.724	123.267	140.193	173.473	114.314	105.266	103.977	103.977	116.200	129.164	116.797	188.728	196.821	40.736
112.000	296.564	279.089	246.120	304.371	313.896	315.019	315.281	302.795	289.808	301.840	229.671	222.199	123.100	140.742	173.115	114.291	105.123	104.073	104.001	116.487	129.211	116.773	188.776	196.988	41.458
113.000	296.922	278.588	246.191	304.610	313.801	314.851	315.114	302.413	289.641	302.246	229.623	222.079	123.004	141.148	173.115	114.052	104.980	103.882	104.120	116.368	129.140	116.702	188.847	197.060	40.826
114.000	297.161	277.680	246.502	304.729	313.538	314.899	315.162	302.628	289.880	302.270	230.005	222.103	122.431	141.673	172.828	114.195	105.004	103.882	103.906	116.296	129.211	116.869	188.823	197.179	39.743
115.000	296.851	277.298	246.382	304.490	313.562	314.947	315.186	302.557	289.713	302.246	229.790	221.936	122.384	142.008	172.590	114.195	105.123	104.001	104.097	116.224	129.164	116.702	188.656	197.466	39.157
116.000	296.970	277.060	246.860	304.801	313.920	314.923	314.923	302.246	289.713	302.509	229.862	221.936	122.360	142.628	172.446	113.932	105.004	104.001	103.977	116.320	129.164	116.582	188.585	197.490	39.563
117.000	297.663	275.723	247.266	304.872	313.562	314.875	314.995	302.652	290.047	302.509	229.862	221.363	121.930	143.297	172.184	113.956	104.908	104.049	104.001	116.224	129.068	116.535	188.680	197.824	40.916
118.000	297.663	275.269	247.815	304.777	313.729	315.257	315.257	302.509	289.760	302.700	229.719	221.005	121.524	143.941	171.802	114.123	105.052	103.882	103.953	116.177	129.235	116.511	188.561	198.230	41.097
119.000	298.713	274.362	248.054	304.347	313.610	314.851	315.210	302.867	290.166	303.130	229.814	220.504	121.166	144.753	171.444	114.004	105.243	104.097	104.049	116.224	129.092	116.033	188.680	198.707	40.691
120.000	299.405	272.333	248.746	304.968	313.801	314.899	315.019	302.724	289.928	303.130	229.981	219.525	120.092	146.949	170.536	113.670	104.884	104.001	104.001	116.200	129.211	115.675	188.465	200.020	39.653
121.000	300.241	269.731	249.629	305.087	314.064	315.138	315.305	302.509	289.641	303.583	229.719	218.856	119.399	149.862	169.486	113.646	104.932	103.977	104.001	116.177	129.355	115.198	188.418	200.999	39.879
