-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:11:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 40"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	306.138	243.016	249.558	305.398	313.395	314.923	315.162	304.108	290.644	304.466	229.862	248.340	113.264	175.812	169.725	113.574	105.577	104.216	104.001	114.720	128.591	114.577	188.298	171.253	39.833
11.000	274.983	284.771	245.499	303.679	312.488	313.968	315.114	302.748	291.073	290.548	228.668	283.911	142.939	134.368	172.948	114.482	105.935	104.622	104.144	115.818	127.970	127.397	189.826	136.564	43.172
12.000	230.960	305.493	234.756	300.957	311.987	313.419	314.851	300.145	291.217	241.846	227.260	301.339	187.105	113.550	184.431	117.155	106.675	105.362	104.502	118.397	127.469	176.218	191.330	118.731	38.886
13.000	260.110	316.833	231.032	297.472	311.008	312.345	314.374	296.803	291.264	228.430	225.923	311.963	160.080	102.903	187.797	120.975	107.630	106.174	104.837	121.787	127.660	190.256	192.309	109.349	30.900
14.000	282.073	323.040	245.642	292.721	309.647	311.223	313.896	293.509	290.739	246.287	225.039	318.958	137.854	97.006	172.255	126.060	108.776	107.439	105.434	125.177	127.946	172.255	192.858	102.712	33.787
15.000	297.639	327.218	258.892	286.490	308.620	309.838	312.965	289.569	290.166	261.184	224.228	322.586	120.331	93.163	157.311	132.434	110.137	108.752	106.174	129.092	128.758	156.976	193.431	98.391	44.616
16.000	308.573	329.677	268.800	278.683	307.045	308.453	311.939	285.368	289.546	272.118	224.085	325.976	109.397	90.441	146.138	140.289	111.999	110.304	106.938	133.485	129.474	145.016	194.171	95.598	53.324
17.000	316.714	330.393	276.606	270.877	304.777	306.376	310.865	280.211	288.591	282.097	223.703	327.886	102.211	87.887	137.328	147.188	113.718	111.951	108.107	138.665	130.477	136.206	194.529	93.449	48.902
18.000	321.966	332.685	283.147	262.712	302.318	304.419	309.384	273.837	287.063	288.829	223.130	329.271	96.935	87.528	130.262	155.520	116.200	114.171	109.468	144.562	131.575	128.591	194.720	91.897	36.810
19.000	325.547	333.353	288.805	255.335	299.835	301.769	307.522	267.296	285.869	294.989	223.679	330.680	94.380	86.573	125.392	163.637	118.922	116.797	111.306	151.390	132.983	123.362	194.863	90.966	28.373
20.000	328.316	333.449	292.697	247.648	297.042	298.856	305.541	260.897	284.628	299.310	223.153	331.300	90.871	85.571	120.474	171.420	122.049	119.925	113.598	158.552	134.273	119.041	195.054	90.178	32.344
21.000	330.465	334.404	295.872	239.865	293.676	295.753	302.628	253.425	283.243	303.488	222.795	332.040	88.913	86.096	116.988	179.465	125.248	123.171	116.487	166.024	135.681	114.553	195.174	89.558	45.518
22.000	331.276	335.192	298.092	232.918	290.691	292.124	299.501	247.003	281.333	307.069	222.915	332.709	88.078	84.687	114.911	186.460	128.806	126.657	119.758	173.282	137.376	111.259	195.293	88.173	54.226
23.000	332.255	335.765	300.694	226.997	286.323	288.376	295.204	240.008	280.020	309.504	222.915	333.138	87.266	84.759	112.810	192.428	132.673	130.047	123.673	179.847	138.427	108.561	195.532	88.483	49.850
24.000	333.449	335.144	303.153	224.801	281.954	284.317	290.668	233.825	278.397	311.796	222.963	332.828	86.502	84.258	110.519	194.362	137.233	133.938	128.042	186.221	140.241	106.221	195.389	87.815	37.036
25.000	334.070	335.287	304.013	226.185	277.107	280.903	286.323	229.026	276.654	313.419	222.724	333.783	86.215	83.685	109.659	191.879	141.888	137.734	133.342	191.378	142.079	104.526	195.508	87.648	27.787
26.000	334.070	336.123	304.228	226.782	274.625	279.280	283.052	227.713	276.511	313.705	223.440	333.449	86.120	83.804	109.373	191.593	145.589	139.525	136.803	192.572	142.700	104.813	195.532	87.409	32.028
27.000	333.926	335.669	305.421	226.257	273.144	279.352	280.975	228.621	277.060	313.419	222.891	334.117	85.738	84.353	108.824	191.712	146.520	139.000	137.997	192.118	142.557	105.028	195.914	87.767	44.616
28.000	333.401	335.693	305.493	225.684	272.476	279.901	280.712	228.740	276.702	312.751	222.891	334.189	85.786	84.162	108.824	191.951	146.949	138.761	138.570	191.712	142.270	105.839	195.580	86.669	54.362
29.000	333.711	335.717	305.589	225.493	272.166	280.450	280.187	229.265	276.773	312.774	223.249	334.093	85.475	84.019	109.277	192.476	147.164	138.498	139.000	191.211	142.246	105.625	195.365	86.764	50.301
30.000	335.335	336.409	306.114	228.024	270.900	278.015	278.301	227.355	276.129	314.231	223.034	332.804	84.855	84.711	108.633	189.707	148.430	140.002	140.623	192.237	142.939	103.953	195.890	87.361	37.713
31.000	335.144	336.003	307.116	232.679	267.463	274.672	274.386	225.016	274.362	315.735	222.867	333.831	84.616	84.258	108.155	185.028	151.676	144.013	145.159	194.863	144.323	102.473	195.556	86.215	28.102
32.000	334.786	336.242	308.119	237.478	263.834	270.972	269.850	224.634	273.288	316.379	223.130	333.926	85.046	83.900	107.534	180.492	156.260	147.785	149.671	194.481	145.708	102.043	195.699	86.526	31.171
33.000	333.998	336.123	308.716	240.271	259.561	269.038	266.030	224.658	273.455	314.899	223.225	332.947	85.762	84.210	106.436	177.603	159.984	150.292	153.491	194.744	145.326	103.977	195.771	86.812	43.759
34.000	332.828	334.953	308.668	241.035	257.985	268.418	265.266	226.806	275.484	311.461	222.963	332.184	87.099	84.497	106.961	176.839	162.515	150.411	154.040	193.192	143.727	106.842	195.317	87.648	53.865
35.000	331.515	335.908	309.766	240.151	257.102	269.778	266.794	232.560	277.466	307.188	223.464	330.894	88.603	84.497	106.054	177.675	162.515	149.026	152.440	187.654	141.100	111.999	195.436	88.627	50.527
36.000	330.083	335.550	309.074	238.003	258.773	272.046	269.778	239.793	279.853	300.981	223.559	329.295	90.155	84.592	106.890	179.656	161.106	147.045	149.623	179.775	138.880	118.086	194.792	91.157	38.660
37.000	327.433	334.308	309.026	235.090	260.921	274.290	273.121	247.361	281.715	293.055	224.586	326.239	91.706	85.284	106.579	182.760	158.838	144.323	145.827	172.303	136.875	125.893	193.980	92.590	28.869
38.000	323.923	334.284	309.122	231.461	263.667	277.060	277.036	254.404	283.625	284.270	224.992	324.258	95.049	85.977	107.200	186.436	155.616	141.554	142.079	164.640	135.180	134.249	193.598	95.359	31.261
39.000	321.273	333.473	307.809	226.926	266.746	279.901	280.927	261.232	285.153	274.338	225.398	320.724	98.486	86.168	107.272	190.447	152.273	138.618	137.901	157.955	133.628	144.705	193.049	98.558	42.495
40.000	317.310	332.518	307.069	223.535	270.495	282.933	285.272	266.651	285.965	262.736	226.281	317.597	102.067	86.764	108.322	194.505	148.931	136.278	134.225	152.631	132.602	155.783	192.786	101.876	52.016
41.000	312.870	331.921	306.711	222.748	273.932	285.415	288.495	271.831	287.087	250.942	226.090	313.180	106.579	87.170	108.728	196.153	145.231	133.485	130.548	147.522	131.861	167.886	192.357	105.696	49.534
42.000	306.400	331.825	305.970	225.923	277.466	287.994	292.124	275.675	287.683	238.886	226.520	309.504	113.598	88.627	109.397	193.550	141.984	131.121	127.158	143.034	131.121	180.707	191.951	109.659	39.247
43.000	298.999	330.274	304.825	230.793	280.116	290.071	295.013	279.041	288.185	226.305	226.806	305.827	120.760	89.247	110.733	188.489	138.355	128.639	123.983	139.429	130.620	192.786	191.497	113.861	30.900
44.000	289.808	329.677	303.464	235.711	283.529	292.506	297.949	282.407	288.805	218.713	227.045	301.315	129.641	89.223	112.094	182.497	135.395	126.347	121.214	136.350	130.262	199.901	191.306	117.872	33.111
45.000	279.089	328.961	302.676	241.584	286.657	294.535	300.050	284.938	288.734	228.143	227.021	297.854	140.241	91.324	112.978	176.433	132.148	124.126	118.659	133.795	130.143	190.280	190.757	122.002	42.225
46.000	267.558	327.266	300.408	247.218	289.474	296.588	302.270	287.397	289.211	237.860	227.666	293.413	151.700	91.969	115.007	171.348	129.546	122.264	116.941	131.718	129.808	181.590	190.996	126.084	49.399
47.000	256.839	326.287	298.379	252.780	291.861	298.403	303.941	288.925	289.784	246.191	227.475	289.426	163.207	93.640	117.012	166.239	127.206	120.187	115.055	129.832	129.737	172.781	190.662	129.928	47.504
48.000	246.120	324.687	296.111	257.531	293.676	300.289	305.398	290.572	289.665	253.688	228.143	286.060	173.688	94.022	118.970	161.011	124.867	118.468	113.622	128.280	129.617	165.571	190.399	133.747	40.330
49.000	237.597	324.258	293.174	262.163	295.562	301.745	306.639	292.196	289.569	259.847	228.000	283.195	182.927	95.287	121.691	156.069	122.909	116.487	112.381	126.776	129.283	158.719	190.137	137.114	33.652
50.000	229.313	323.279	290.811	266.555	297.758	304.061	307.833	293.031	289.378	266.484	227.880	279.065	190.160	96.911	124.461	151.485	120.904	114.625	111.163	125.583	129.474	152.536	190.089	140.504	34.419
51.000	222.891	321.608	286.848	271.211	299.549	305.565	308.620	294.368	289.569	271.211	228.024	275.985	196.248	97.579	128.161	147.140	118.970	113.073	110.232	124.270	129.355	147.666	189.993	144.085	40.646
52.000	219.381	320.581	282.789	274.911	301.363	306.591	309.719	295.275	289.522	275.198	228.597	272.261	200.068	99.250	131.647	143.679	117.752	111.927	109.349	123.553	129.235	143.965	189.922	147.403	46.466
53.000	221.053	319.578	279.161	277.824	302.294	307.761	310.483	296.159	289.760	278.134	228.525	269.468	199.208	100.134	136.302	140.623	116.320	110.877	108.585	122.790	129.331	140.742	189.731	150.841	46.015
54.000	226.567	318.791	274.410	280.832	303.512	308.788	310.745	296.517	289.641	280.856	228.453	267.033	193.479	101.327	141.077	137.710	115.317	110.017	108.155	122.002	129.164	138.069	189.683	153.204	41.277
55.000	232.106	317.287	269.993	282.885	304.562	309.289	311.199	297.090	290.119	283.147	228.788	264.144	187.105	102.020	145.493	135.538	114.100	109.253	107.582	121.405	129.211	135.824	189.659	155.663	36.089
56.000	238.814	316.594	265.386	284.962	305.159	310.315	312.058	297.997	289.713	284.819	229.098	261.661	180.802	103.094	150.292	133.389	113.240	108.561	107.272	120.856	129.188	134.082	189.516	157.955	35.863
57.000	244.067	315.281	261.112	286.752	306.042	310.506	311.915	298.235	289.999	286.227	229.313	259.561	175.359	104.335	154.875	131.623	112.452	108.131	107.009	120.426	129.211	132.506	189.420	160.271	39.924
58.000	249.414	314.684	256.505	289.068	306.711	310.888	312.201	298.641	289.904	288.065	228.907	257.054	170.680	105.648	159.125	130.095	111.927	107.725	106.699	120.020	129.235	131.002	189.373	162.467	44.751
59.000	253.234	312.989	253.091	289.880	307.045	311.366	312.846	298.856	289.904	288.949	228.740	255.311	166.478	106.818	163.327	128.686	111.283	107.296	106.412	119.877	129.235	129.952	189.325	164.687	44.390
60.000	256.982	312.201	249.438	291.097	307.642	311.652	312.965	299.358	289.569	289.832	229.122	252.852	162.396	107.773	167.433	127.612	110.877	107.105	106.269	119.352	128.997	128.877	189.182	166.573	41.232
61.000	260.301	311.223	245.666	291.837	308.334	311.963	312.894	299.549	289.498	290.882	229.146	251.420	159.268	109.015	171.253	126.657	110.566	106.699	105.983	119.018	129.164	128.209	189.182	168.650	37.623
62.000	263.428	309.742	242.372	293.007	308.477	312.321	313.156	299.740	289.498	291.742	229.456	249.319	155.854	110.208	174.762	125.439	109.993	106.436	105.839	118.803	129.140	127.134	189.134	170.250	37.171
63.000	266.054	308.429	239.268	293.532	309.050	312.512	313.514	300.265	289.808	292.506	229.193	247.743	153.395	111.092	177.603	124.795	109.611	106.317	105.815	118.516	129.044	126.347	189.205	171.778	39.833
64.000	268.418	307.236	236.690	294.416	309.289	313.061	313.395	300.241	289.522	293.055	229.480	246.335	151.318	112.046	180.492	124.174	109.397	106.221	105.696	118.445	129.116	125.917	189.086	173.234	43.939
65.000	270.113	306.520	234.470	295.132	309.480	312.703	313.514	300.599	289.832	293.843	228.955	244.974	149.456	113.312	183.452	123.553	109.182	105.959	105.457	118.230	128.997	125.153	189.229	174.690	43.669
66.000	272.763	305.183	232.512	295.753	310.077	313.156	313.944	300.551	289.713	294.201	229.361	243.422	147.379	114.577	185.672	122.909	109.086	105.911	105.434	117.872	129.044	124.652	189.086	176.171	41.007
67.000	274.123	304.777	230.483	296.111	309.910	313.013	313.705	300.981	290.023	294.654	229.241	242.563	145.613	115.795	187.630	122.312	108.752	105.768	105.266	117.848	129.068	124.270	189.134	177.627	38.525
68.000	275.556	302.771	228.788	297.137	310.124	312.989	313.801	300.885	290.023	294.893	228.931	240.963	144.299	117.084	189.468	121.954	108.633	105.720	105.266	117.657	129.020	123.530	189.014	178.582	38.164
69.000	276.558	301.458	227.785	297.686	310.101	313.061	313.801	301.267	290.310	295.920	229.432	240.032	142.772	118.349	191.044	121.309	108.298	105.434	105.243	117.537	128.997	123.315	188.943	179.775	39.788
70.000	278.230	300.718	226.544	297.782	310.626	313.252	314.207	301.339	289.713	295.729	229.170	239.053	141.650	119.710	192.428	121.071	108.131	105.505	105.028	117.418	129.188	122.981	189.014	180.707	43.262
71.000	279.590	298.928	225.708	297.877	310.387	313.586	313.992	301.578	290.190	296.469	229.719	238.170	140.241	120.736	193.407	120.665	108.083	105.434	105.052	117.275	129.044	122.694	188.895	181.733	43.578
72.000	280.474	297.400	225.016	298.450	310.554	313.371	313.896	301.387	289.832	296.708	229.671	236.976	139.167	122.240	194.314	120.378	108.012	105.434	105.052	117.084	128.949	122.312	188.943	182.640	40.916
73.000	281.739	296.731	224.825	298.379	310.459	313.658	314.255	301.888	290.047	296.899	229.361	236.141	138.307	123.577	195.007	120.092	108.060	105.338	104.932	117.012	128.997	122.049	188.991	183.476	39.202
74.000	282.145	295.442	224.658	299.071	311.008	313.777	314.159	301.649	289.784	297.113	229.528	235.448	137.328	124.890	195.436	119.567	107.630	105.195	105.052	117.012	129.020	121.835	188.800	184.192	38.660
75.000	283.004	293.867	224.872	299.095	311.175	314.159	314.087	301.817	290.023	297.304	229.217	234.732	136.517	126.060	195.723	119.567	107.678	105.195	104.908	116.917	129.092	121.524	188.823	184.932	39.833
76.000	284.102	292.601	224.610	299.238	311.318	313.849	314.255	301.912	289.856	297.281	229.552	233.992	135.705	127.421	195.795	119.137	107.534	105.243	104.956	116.988	129.068	121.190	188.823	185.792	42.721
77.000	284.962	291.408	224.968	299.668	311.175	313.920	314.255	301.936	289.975	298.045	229.743	233.562	135.180	128.400	195.914	119.041	107.630	105.147	104.789	116.750	128.901	120.975	188.871	186.365	42.902
78.000	285.320	290.238	224.801	299.549	310.912	313.658	314.374	302.055	290.238	298.212	229.480	232.584	134.010	129.808	195.627	118.874	107.463	105.123	104.813	116.702	128.997	120.760	188.776	186.890	40.826
79.000	286.370	288.614	225.254	299.931	311.390	313.896	314.326	301.912	289.880	298.045	229.957	232.321	133.485	130.859	195.460	118.683	107.415	105.123	104.789	116.630	128.901	120.689	188.632	187.534	39.292
80.000	287.182	287.636	225.302	299.954	311.223	314.111	314.398	302.389	290.238	298.426	229.599	231.772	132.936	132.196	195.078	118.468	107.320	105.052	104.765	116.582	128.949	120.378	188.680	188.060	39.021
81.000	287.540	286.466	225.875	300.050	311.414	313.849	314.469	302.318	290.095	298.976	229.814	231.127	132.482	133.676	194.816	118.277	107.296	105.075	104.646	116.463	129.020	120.331	188.776	188.728	39.833
82.000	288.352	285.248	226.472	300.551	311.772	314.159	314.613	302.509	289.808	298.665	229.480	230.387	131.479	134.726	194.529	118.254	107.367	104.956	104.717	116.487	128.949	120.092	188.680	189.229	42.315
83.000	288.805	284.055	226.902	300.694	311.581	313.944	314.660	302.413	289.975	298.976	229.838	229.790	131.002	135.992	193.980	118.158	107.296	104.765	104.693	116.439	128.949	119.901	188.632	189.564	42.586
84.000	289.617	282.861	227.355	300.718	311.461	313.682	314.326	302.604	290.071	299.214	229.719	229.384	130.716	137.424	193.503	117.872	107.224	104.956	104.717	116.368	128.949	119.734	188.704	190.113	40.826
85.000	289.784	281.405	227.522	300.599	311.581	313.801	314.541	302.389	290.214	299.286	229.743	229.098	129.928	138.713	193.073	117.728	107.176	105.004	104.598	116.224	128.973	119.614	188.632	190.733	39.337
86.000	290.286	279.805	228.024	301.053	312.106	313.992	314.422	302.318	289.999	299.167	229.599	228.644	129.474	140.002	192.476	117.681	107.105	104.908	104.622	116.224	128.997	119.519	188.513	191.044	39.337
87.000	290.190	278.444	228.358	301.196	311.867	313.944	314.589	302.461	289.760	299.716	229.719	228.453	129.211	141.148	192.142	117.513	107.057	104.956	104.693	116.153	128.901	119.328	188.561	191.473	39.833
88.000	290.882	277.155	228.788	301.315	311.628	313.944	314.446	302.700	290.071	299.525	229.886	227.809	128.686	142.413	191.450	117.346	107.033	104.980	104.574	116.105	128.925	119.185	188.465	191.808	41.954
89.000	291.503	276.057	229.146	301.435	311.748	313.777	314.613	302.819	290.023	299.668	229.910	227.260	128.400	143.583	191.211	117.275	106.866	104.813	104.598	116.177	128.925	119.137	188.609	192.023	42.315
90.000	292.291	274.744	229.886	301.530	312.082	314.016	314.589	302.795	289.928	299.549	229.981	227.045	128.042	145.111	190.733	117.275	106.914	104.693	104.479	116.177	128.877	118.994	188.394	192.691	40.691
91.000	292.005	273.861	229.957	301.769	311.819	314.374	314.613	302.652	289.904	300.074	229.838	226.830	127.612	146.257	190.256	117.036	106.842	104.693	104.526	116.057	128.853	118.898	188.513	192.930	39.337
92.000	292.410	272.428	230.411	301.793	312.106	314.183	314.446	302.461	289.951	300.145	229.766	226.496	127.206	147.666	189.850	116.845	106.699	104.765	104.479	116.105	128.949	118.803	188.370	193.288	39.202
93.000	292.959	271.211	230.292	301.721	311.915	314.111	314.660	302.867	289.999	300.217	230.077	226.257	126.753	148.692	189.444	116.773	106.890	104.717	104.455	116.057	128.853	118.827	188.394	193.574	40.059
94.000	293.055	269.898	231.151	301.817	312.058	314.111	314.493	302.771	290.500	300.193	229.934	225.684	126.609	149.934	189.062	116.821	106.818	104.717	104.502	115.962	128.973	118.659	188.394	193.909	41.728
95.000	293.628	268.632	231.414	301.721	312.130	314.087	314.851	302.676	289.928	300.241	229.599	225.326	126.203	151.056	188.752	116.726	106.651	104.574	104.455	115.986	128.925	118.540	188.513	194.195	41.999
96.000	294.296	267.439	231.939	302.031	312.201	314.255	314.780	302.867	289.951	300.241	230.029	225.016	125.750	152.393	188.251	116.654	106.723	104.574	104.335	115.795	128.782	118.445	188.346	194.649	40.646
97.000	294.105	266.317	232.202	302.437	312.201	314.231	314.541	302.891	290.071	300.360	229.886	224.992	125.463	153.491	187.845	116.559	106.818	104.693	104.407	115.914	128.973	118.421	188.394	194.911	39.202
98.000	294.392	265.195	232.584	302.485	312.488	314.446	314.732	303.010	289.832	300.575	230.029	224.299	125.034	154.541	187.534	116.344	106.627	104.574	104.407	115.890	128.901	118.349	188.418	195.031	39.247
99.000	295.108	264.144	232.989	302.103	312.010	314.422	314.875	303.082	290.023	300.527	229.838	224.467	124.819	155.544	187.224	116.463	106.723	104.598	104.240	115.747	128.853	118.254	188.346	195.317	39.879
100.000	295.013	263.309	232.965	302.270	312.249	314.207	314.851	302.867	290.047	300.623	229.743	223.965	124.604	156.666	186.961	116.391	106.651	104.741	104.335	115.747	128.949	118.206	188.370	195.580	41.413
101.000	295.036	261.972	233.204	302.485	312.345	314.350	314.637	302.771	289.832	300.503	229.886	223.655	124.437	157.812	186.436	116.248	106.484	104.526	104.383	115.723	129.020	118.110	188.370	195.842	41.864
102.000	295.466	260.659	233.753	302.127	312.392	314.207	314.684	302.939	290.310	300.742	230.339	223.607	124.103	158.862	186.102	116.105	106.508	104.574	104.383	115.723	128.901	118.015	188.489	196.129	40.510
103.000	296.135	259.584	233.992	302.533	312.106	314.087	314.780	303.106	289.975	300.957	229.886	223.512	123.792	159.960	185.768	116.033	106.532	104.646	104.359	115.747	128.877	117.895	188.298	196.511	39.472
104.000	296.063	258.820	234.326	302.366	312.297	314.326	314.780	303.034	289.904	300.957	230.196	222.843	123.553	160.939	185.362	116.033	106.651	104.717	104.407	115.675	128.782	117.657	188.394	196.702	39.247
105.000	296.182	257.722	234.565	302.342	311.963	314.278	314.828	302.915	290.119	301.267	229.957	222.819	123.553	161.990	185.338	116.153	106.508	104.646	104.407	115.699	128.949	117.895	188.274	196.869	39.879
106.000	296.660	256.815	235.066	302.485	312.297	314.135	314.660	303.273	290.262	300.862	230.005	222.509	123.362	162.969	185.004	116.009	106.388	104.693	104.455	115.627	128.806	117.752	188.442	196.988	41.277
107.000	296.827	255.908	235.305	302.724	312.894	314.446	314.899	303.106	289.928	301.315	230.053	222.748	123.171	164.019	184.646	115.962	106.460	104.526	104.359	115.604	128.901	117.657	188.370	197.275	41.413
108.000	296.540	254.690	235.544	302.962	312.154	314.326	314.708	303.249	290.238	301.458	230.077	222.390	122.622	164.926	184.311	115.938	106.484	104.526	104.311	115.604	128.806	117.561	188.442	197.251	40.510
109.000	296.994	253.712	235.902	302.843	312.369	314.302	314.637	303.201	290.095	301.411	229.910	221.912	122.527	165.905	184.097	115.914	106.460	104.574	104.407	115.675	128.782	117.394	188.322	197.370	39.518
110.000	297.113	252.804	235.902	302.843	312.488	314.087	314.851	303.392	289.928	301.124	229.957	222.055	122.360	167.003	183.810	115.771	106.412	104.431	104.216	115.627	128.877	117.394	188.394	197.681	39.247
111.000	297.400	252.303	235.974	302.843	312.249	314.302	314.875	303.177	290.357	301.339	229.910	221.673	122.312	167.743	183.643	115.604	106.436	104.431	104.168	115.556	128.710	117.370	188.370	197.800	39.924
112.000	297.877	250.942	236.212	303.082	312.655	314.278	315.162	303.273	289.904	301.196	229.957	221.554	121.811	168.603	183.333	115.604	106.388	104.431	104.359	115.484	128.734	117.346	188.394	198.015	41.142
113.000	297.591	250.393	236.188	302.986	312.560	314.302	314.565	303.034	290.142	301.673	229.934	221.554	121.739	169.486	183.309	115.771	106.365	104.502	104.311	115.580	128.877	117.370	188.251	198.086	41.367
114.000	297.901	249.605	236.690	303.321	312.560	314.469	314.660	303.106	290.119	301.697	230.053	221.411	121.500	170.274	183.142	115.556	106.293	104.431	104.240	115.580	128.830	117.251	188.251	198.301	40.555
115.000	297.925	248.435	236.714	303.130	312.440	314.589	315.042	303.440	290.142	301.649	230.005	221.172	121.357	171.181	182.712	115.651	106.412	104.526	104.192	115.484	128.830	117.203	188.131	198.349	39.472
116.000	298.140	247.457	236.809	303.225	312.369	314.231	314.756	303.297	290.071	301.554	229.934	220.695	121.453	171.921	182.616	115.508	106.245	104.502	104.240	115.365	128.901	117.155	188.203	198.683	39.247
117.000	298.259	246.884	237.334	302.986	312.679	314.422	314.780	303.321	289.880	301.673	230.220	220.766	121.118	172.876	182.497	115.389	106.269	104.502	104.407	115.508	128.782	117.036	188.131	198.779	40.104
118.000	298.713	246.048	237.215	303.464	313.085	314.589	314.923	303.106	289.951	301.912	230.148	220.623	120.784	173.712	182.020	115.389	106.197	104.383	104.288	115.389	128.901	117.179	188.298	198.922	41.007
119.000	298.785	245.045	237.716	303.893	312.583	314.350	314.637	303.177	290.190	302.151	229.981	220.360	120.498	174.476	181.948	115.222	106.317	104.646	104.383	115.436	128.853	116.917	188.298	198.994	41.277
120.000	299.071	244.449	237.597	303.750	312.655	314.350	314.780	303.583	290.142	301.745	230.029	220.408	120.450	175.311	181.781	115.269	106.245	104.359	104.264	115.341	128.806	116.941	188.227	199.137	40.510
121.000	299.071	243.947	237.955	303.249	312.345	314.302	314.899	303.273	290.405	302.318	230.077	220.217	120.307	175.980	181.685	115.389	106.269	104.431	104.240	115.460	128.877	116.941	188.274	199.304	39.563
