-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:17:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 27"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	320.462	330.942	270.853	272.667	308.764	308.024	311.199	278.683	287.612	280.283	223.631	326.788	98.558	88.292	141.936	146.281	110.137	110.948	107.630	140.193	131.432	138.164	195.031	94.046	34.870
19.000	323.613	332.255	276.940	266.030	307.522	305.517	310.005	273.765	286.179	286.633	223.416	327.218	94.953	87.767	135.633	152.727	111.426	113.073	109.015	145.541	132.434	132.148	194.911	93.067	47.594
20.000	326.955	332.804	281.070	259.537	306.352	303.464	308.382	267.988	285.344	290.763	223.153	328.316	92.804	86.263	129.880	159.483	112.715	115.317	110.686	151.080	133.485	127.063	195.436	91.635	53.865
21.000	328.125	333.210	285.439	252.876	304.299	300.599	306.591	261.900	284.055	295.442	223.225	329.152	90.298	86.406	125.750	165.905	114.314	117.800	112.333	156.594	134.416	123.076	195.341	91.324	46.692
22.000	330.680	333.043	288.256	246.191	302.533	297.782	304.586	256.147	283.028	298.546	222.485	329.653	89.080	86.359	121.715	172.613	115.962	120.808	114.410	162.634	135.992	119.232	195.436	90.847	33.697
23.000	330.990	333.592	291.360	240.486	301.100	294.535	301.793	250.512	281.715	302.413	222.342	330.083	88.054	85.953	119.638	179.083	117.895	123.792	116.797	168.650	137.090	116.081	195.771	90.226	27.877
24.000	332.160	333.473	293.962	234.231	298.641	291.957	299.692	244.783	280.641	304.681	222.604	330.966	87.767	85.666	117.418	185.195	119.853	126.657	119.590	174.476	138.379	113.670	195.962	89.773	35.547
25.000	332.303	333.807	295.060	229.289	297.137	288.567	296.015	239.483	278.993	306.042	222.485	331.396	86.884	85.332	115.604	190.542	122.049	129.904	123.362	180.563	139.835	111.879	195.914	89.056	48.857
26.000	332.685	334.284	296.421	227.833	295.442	287.827	293.819	238.194	278.492	306.687	223.058	330.942	87.218	86.215	114.314	192.046	123.219	130.835	125.439	181.876	140.169	111.593	195.627	89.223	54.181
27.000	332.542	333.807	296.373	227.857	294.965	288.113	293.509	238.695	278.755	306.185	222.819	331.300	86.693	85.117	114.243	192.118	124.103	130.572	126.060	181.375	139.931	112.763	195.938	88.340	45.428
28.000	333.043	334.165	296.302	228.071	295.036	288.328	292.768	238.623	278.993	305.230	222.509	331.061	87.552	84.926	114.267	191.927	124.246	130.286	126.418	180.754	139.907	113.216	195.986	89.534	32.795
29.000	332.924	333.926	296.899	228.501	294.320	288.280	292.888	239.531	279.256	305.063	222.843	331.730	86.621	85.786	113.932	191.617	124.174	130.214	126.776	180.277	139.764	113.646	196.057	88.627	27.922
30.000	332.828	335.048	296.708	227.355	294.440	287.469	291.336	237.836	278.755	306.591	223.034	332.231	86.383	85.189	113.741	192.524	124.938	131.647	127.803	181.805	140.098	112.094	196.105	88.603	36.720
31.000	334.571	334.905	298.307	225.684	292.339	284.484	288.758	233.944	277.060	308.740	222.867	330.870	85.237	85.929	112.166	194.290	126.323	133.986	130.477	185.911	141.673	109.468	195.675	88.985	49.760
32.000	334.356	334.810	298.546	225.230	290.047	281.285	285.487	229.432	276.248	310.029	223.082	331.730	85.833	85.571	111.450	193.455	128.591	137.161	133.365	190.351	142.676	108.203	195.866	88.746	54.136
33.000	333.043	334.810	299.954	226.830	287.851	279.113	282.837	228.907	275.221	309.408	222.437	331.372	86.406	85.738	111.092	191.354	130.763	139.501	136.445	191.091	143.225	109.182	195.818	89.176	44.345
34.000	332.422	335.335	300.551	227.451	286.442	278.086	281.476	232.512	276.845	306.305	222.891	330.011	87.433	85.642	110.256	190.041	132.220	140.193	137.830	187.081	142.223	112.643	195.818	89.987	31.667
35.000	331.229	335.024	300.289	226.926	285.821	279.089	281.882	238.528	278.373	300.671	223.153	328.244	88.961	86.215	110.351	190.924	132.960	139.405	137.114	180.826	140.337	117.609	195.269	90.823	28.283
36.000	328.579	333.879	300.671	225.923	286.394	280.426	283.673	245.165	280.068	293.556	223.225	327.098	90.513	85.953	109.874	192.023	132.005	137.734	135.466	173.759	138.594	125.177	195.078	92.422	36.810
37.000	326.908	334.165	300.050	224.276	286.967	282.527	286.012	252.136	281.978	284.580	223.535	324.162	92.900	86.621	110.805	194.004	130.954	135.968	133.055	167.170	137.042	133.580	194.434	94.285	49.579
38.000	323.899	332.351	299.620	224.228	289.283	284.962	288.686	258.868	283.911	275.030	224.586	323.088	95.622	87.194	110.781	195.054	129.546	133.795	130.238	160.223	135.347	144.037	193.980	96.982	52.873
39.000	321.345	331.825	299.477	225.994	290.357	286.705	291.384	264.598	285.105	263.858	224.992	319.578	98.606	87.600	112.070	193.574	127.922	131.623	127.660	154.398	134.034	155.616	193.479	99.728	43.488
40.000	317.645	331.563	298.379	229.050	291.981	288.782	294.010	269.587	286.012	251.300	225.421	316.523	102.378	87.528	112.476	189.707	126.060	129.426	124.867	149.217	133.007	168.149	192.834	103.070	32.930
41.000	313.013	331.443	297.615	233.658	294.082	291.384	296.493	273.885	286.347	238.743	225.684	312.942	106.460	88.985	113.455	185.242	124.174	127.206	122.431	144.825	132.196	180.850	192.476	107.081	29.682
42.000	307.379	330.250	296.517	239.244	296.039	293.198	298.976	277.466	286.919	225.851	226.233	308.620	111.283	88.865	114.768	179.871	122.455	125.225	120.044	141.124	131.479	192.906	191.927	110.471	37.668
43.000	300.862	329.247	294.869	244.210	297.663	295.418	301.148	280.879	287.445	218.880	226.305	304.347	118.063	89.773	116.248	174.476	120.927	123.482	117.991	138.236	131.002	200.474	191.712	114.840	48.271
44.000	294.225	328.030	293.628	249.295	299.358	297.424	303.273	283.482	288.018	228.788	226.329	300.647	125.869	90.871	117.991	169.032	119.304	121.524	115.866	135.466	130.930	190.495	191.497	119.018	50.301
45.000	285.511	327.122	292.076	254.356	300.909	299.286	304.992	285.941	288.495	238.504	227.140	296.827	134.678	91.324	120.140	163.900	118.182	119.781	114.195	133.007	130.453	180.611	191.282	123.386	42.631
46.000	275.580	327.003	289.450	258.988	301.960	300.599	305.851	287.516	288.853	246.621	227.475	292.267	143.894	92.804	122.312	159.316	116.726	117.943	112.787	131.002	130.357	172.112	191.044	127.182	34.148
47.000	265.863	325.690	287.182	263.595	303.535	302.485	307.451	289.355	288.638	253.926	227.642	288.519	153.753	93.783	124.699	154.493	115.556	116.344	111.712	129.498	130.095	164.664	190.996	130.978	32.524
48.000	255.407	324.449	284.556	267.606	303.941	303.512	308.334	290.763	289.378	260.086	227.546	285.201	163.518	95.120	127.922	151.008	114.625	114.696	110.662	128.066	129.904	158.218	190.757	134.559	38.931
49.000	246.693	323.183	281.572	271.617	305.111	305.445	309.695	291.981	288.853	265.887	227.928	281.667	172.446	96.147	130.954	147.260	113.622	113.336	109.611	126.776	129.832	152.846	190.542	137.949	46.737
50.000	239.101	322.204	278.158	275.269	305.851	306.734	310.315	293.174	289.020	271.521	227.475	277.967	180.850	97.221	134.822	143.273	112.667	111.760	108.943	125.654	129.713	147.594	190.566	142.008	47.278
51.000	232.249	321.226	273.980	278.803	307.212	308.262	310.769	294.129	289.569	275.556	228.000	273.861	187.534	98.128	139.310	139.835	111.569	110.375	108.083	124.485	129.761	143.321	190.328	145.565	42.225
52.000	227.116	320.056	270.256	281.452	307.546	309.098	311.318	294.774	289.378	278.683	228.095	270.924	192.954	99.298	144.323	137.042	110.853	109.325	107.463	123.721	129.832	140.122	190.137	149.122	36.089
53.000	221.912	318.814	265.266	284.341	308.501	309.957	311.915	295.681	289.092	281.524	228.215	267.534	197.561	99.823	148.812	134.273	110.184	108.561	107.176	122.957	129.713	137.137	190.065	152.178	35.006
54.000	219.787	318.098	260.897	286.705	308.931	310.650	312.178	296.660	289.355	283.983	228.286	264.216	199.877	101.041	153.419	131.909	109.588	107.869	106.723	122.193	129.689	134.583	189.850	154.899	39.247
55.000	224.085	317.645	256.409	288.304	309.432	311.366	312.894	297.042	289.307	286.108	228.477	261.232	195.580	102.020	158.409	130.262	109.206	107.391	106.317	121.691	129.665	132.864	189.707	157.812	45.067
56.000	230.077	316.021	251.802	290.095	309.671	311.819	312.942	297.543	289.402	287.898	228.453	258.868	189.540	103.333	163.136	128.806	108.824	106.770	106.030	121.071	129.665	131.169	189.683	160.390	44.751
57.000	236.093	315.424	247.982	291.336	310.578	312.273	313.085	297.901	289.259	288.710	228.573	257.102	183.762	104.144	168.268	127.278	108.298	106.460	105.839	120.736	129.570	130.071	189.659	162.467	41.007
58.000	240.653	314.684	244.305	292.219	310.769	312.631	313.347	298.235	289.235	289.737	228.430	255.120	178.558	104.813	172.422	126.132	107.988	106.221	105.720	120.378	129.474	128.925	189.587	164.401	36.946
59.000	245.690	313.729	240.605	293.628	311.103	312.822	313.395	298.713	289.402	290.954	228.406	253.043	173.473	105.529	176.099	125.034	107.654	105.983	105.481	120.068	129.522	128.018	189.564	165.905	37.081
60.000	250.536	313.156	237.597	294.583	311.223	312.918	313.777	298.904	289.331	291.551	228.788	251.467	169.295	106.460	179.823	124.150	107.630	105.696	105.338	119.758	129.379	126.991	189.540	167.958	40.555
61.000	253.950	312.464	234.493	295.251	311.247	313.085	313.705	299.190	289.522	292.554	228.907	250.059	165.929	107.367	182.760	123.458	107.463	105.601	105.219	119.423	129.522	126.347	189.564	169.414	44.300
62.000	257.364	311.270	232.297	296.159	311.915	313.801	313.873	299.286	289.593	293.246	228.668	248.244	162.252	108.131	185.433	122.646	107.200	105.266	105.219	119.399	129.355	125.702	189.444	170.990	43.623
63.000	260.253	311.008	230.698	296.421	311.533	313.753	314.207	299.572	289.331	294.010	228.716	246.884	159.411	108.895	187.869	121.978	107.033	105.195	105.075	119.137	129.546	124.962	189.325	172.446	40.555
64.000	262.616	310.124	229.170	297.090	311.676	313.658	314.183	299.740	289.187	294.368	228.644	245.762	156.833	109.540	189.850	121.453	106.914	105.028	104.956	118.779	129.355	124.437	189.420	173.974	38.344
65.000	265.672	309.432	228.095	297.567	311.939	313.873	314.422	300.121	289.402	294.798	229.098	244.043	153.992	110.256	191.760	120.951	106.842	105.004	104.861	118.707	129.402	123.840	189.325	175.239	37.758
66.000	268.012	308.143	227.427	298.450	312.058	313.896	314.708	300.336	289.331	295.227	229.050	243.183	151.581	111.283	192.834	120.474	106.603	104.980	104.741	118.421	129.235	123.362	189.277	176.409	40.330
67.000	269.635	307.928	226.735	298.737	311.772	313.801	314.302	300.312	289.641	295.872	228.525	241.751	149.814	112.046	193.479	119.877	106.579	104.861	104.956	118.421	129.426	122.957	189.277	177.794	43.669
68.000	271.855	306.734	226.735	298.952	312.512	313.873	314.135	300.384	289.665	296.397	228.812	240.629	147.952	112.548	193.980	119.519	106.436	104.693	104.717	118.158	129.450	122.599	189.205	179.083	43.217
69.000	273.216	305.970	226.830	299.190	312.536	314.398	314.541	300.408	289.474	296.731	229.074	239.483	146.257	113.503	193.980	119.161	106.317	104.717	104.693	118.158	129.379	122.145	189.110	179.823	40.149
70.000	274.529	305.135	227.379	299.477	312.512	314.087	314.398	300.432	289.450	296.660	229.170	238.409	144.801	114.243	193.670	118.946	106.269	104.693	104.550	118.015	129.283	121.882	189.205	180.850	38.525
71.000	275.747	304.801	227.642	299.811	312.822	314.159	314.422	300.742	289.569	297.161	228.907	238.003	143.727	115.102	193.168	118.636	106.221	104.574	104.574	117.991	129.426	121.572	189.134	181.685	38.705
72.000	277.275	303.679	228.286	300.121	312.345	314.111	314.660	300.981	289.593	297.304	229.337	236.857	142.485	115.675	192.882	118.349	106.269	104.550	104.455	117.728	129.355	121.405	189.229	182.354	41.232
73.000	278.635	302.604	228.835	300.480	312.560	313.992	314.851	300.814	289.498	297.615	229.122	236.141	141.220	116.248	191.903	118.063	106.054	104.574	104.479	117.800	129.307	121.023	189.158	183.213	43.398
74.000	279.447	302.413	229.743	300.790	312.942	314.541	314.684	300.790	289.402	298.188	229.026	235.424	140.313	116.988	191.354	117.800	106.006	104.526	104.359	117.537	129.283	121.023	189.134	183.786	42.360
75.000	280.665	302.175	229.671	301.076	312.583	314.422	314.923	301.506	289.760	298.235	228.859	235.066	139.429	117.609	190.733	117.609	105.935	104.431	104.479	117.681	129.307	120.713	189.205	184.717	40.014
76.000	281.667	301.267	230.793	301.244	313.013	314.207	314.875	301.148	289.450	298.259	229.146	233.849	138.355	118.325	189.969	117.490	105.911	104.455	104.479	117.466	129.307	120.593	189.205	185.314	38.886
77.000	282.073	300.718	231.151	301.387	312.798	314.422	314.613	301.435	289.689	298.355	229.384	233.300	137.376	119.041	189.182	117.251	105.839	104.335	104.383	117.466	129.211	120.378	189.110	185.935	39.066
78.000	283.338	299.596	231.772	301.554	313.228	314.708	314.851	301.172	289.593	298.713	228.979	233.133	136.708	119.543	188.537	117.132	105.935	104.311	104.288	117.346	129.259	120.283	189.134	186.388	41.007
79.000	283.338	298.904	232.631	301.363	312.942	314.446	314.660	301.411	289.737	299.358	229.026	232.536	136.159	120.402	187.701	117.012	105.863	104.335	104.335	117.442	129.235	120.020	189.110	187.105	43.037
80.000	283.959	298.259	233.228	301.697	313.061	314.326	314.469	301.435	289.928	298.928	229.170	232.106	135.108	121.142	187.152	116.845	105.672	104.144	104.311	117.322	129.331	119.877	189.014	187.415	41.819
81.000	285.033	297.925	233.610	301.793	312.846	314.613	315.042	301.697	289.593	298.904	229.122	231.629	134.702	121.739	186.412	116.869	105.696	104.168	104.240	117.203	129.140	119.638	189.110	187.940	39.788
82.000	285.559	297.090	233.920	301.864	312.751	314.660	314.660	301.482	289.713	299.334	229.026	230.865	133.938	122.408	185.768	116.559	105.720	104.144	104.264	117.203	129.283	119.423	189.134	188.489	39.021
83.000	286.394	296.445	235.090	302.318	313.228	314.660	314.708	301.649	289.880	299.334	228.955	230.578	133.270	122.981	185.266	116.463	105.601	104.168	104.120	117.155	129.235	119.256	189.038	188.919	39.202
84.000	286.681	295.609	235.615	302.461	313.013	314.637	314.804	301.936	289.760	299.692	229.289	229.910	132.745	123.601	184.479	116.344	105.529	104.240	104.311	117.155	129.211	119.280	189.062	189.301	41.142
85.000	288.233	295.251	236.212	302.461	313.276	314.517	314.804	301.649	289.737	300.145	229.217	229.456	131.718	124.246	183.810	116.057	105.577	104.120	104.144	116.988	129.379	119.018	189.062	189.707	42.495
86.000	289.880	293.389	236.499	302.485	313.109	314.971	315.186	301.960	289.522	300.169	229.575	227.785	130.214	125.702	183.165	115.962	105.529	104.073	104.240	116.917	129.283	118.468	188.991	191.521	41.503
87.000	290.906	292.052	237.740	302.748	313.300	314.756	314.995	301.936	289.808	301.220	229.671	225.278	128.997	127.755	181.829	115.556	105.601	104.192	104.168	116.797	129.211	117.991	188.943	193.932	39.563
88.000	290.668	290.811	238.409	302.843	313.395	314.971	314.851	301.697	289.402	300.742	229.599	225.660	129.044	128.997	180.850	115.556	105.410	104.049	104.216	116.702	129.307	117.967	188.823	193.956	39.112
89.000	290.572	290.620	239.531	303.034	313.252	314.851	314.756	302.079	289.593	300.718	229.241	225.827	129.044	129.020	180.277	115.460	105.410	104.097	104.120	116.869	129.379	118.039	188.991	193.646	39.247
90.000	291.121	290.286	239.674	303.153	313.276	314.565	315.186	302.366	289.737	300.862	229.456	226.162	128.662	129.426	179.799	115.269	105.410	104.049	104.216	116.630	129.211	118.086	188.991	193.646	41.007
91.000	291.264	289.832	239.889	303.106	313.395	314.756	314.923	302.437	289.689	300.647	229.241	225.684	128.806	129.522	179.489	115.484	105.410	104.049	104.120	116.678	129.188	118.086	188.967	193.479	41.999
92.000	291.288	289.498	240.462	302.795	313.300	314.684	314.923	301.960	289.760	300.933	229.170	225.636	128.400	130.334	179.250	115.269	105.434	104.025	104.097	116.606	129.379	117.943	188.991	193.741	41.052
93.000	292.577	288.424	240.724	303.344	313.658	314.875	314.995	302.222	289.402	301.029	229.528	225.254	127.779	131.193	178.725	115.222	105.505	104.097	104.120	116.582	129.164	117.704	188.847	194.672	39.472
94.000	292.506	287.922	241.178	303.153	313.156	314.302	314.756	302.342	289.665	301.435	229.265	224.371	127.063	131.766	178.152	115.102	105.314	104.097	104.264	116.654	129.235	117.537	188.871	195.102	39.247
95.000	294.129	285.821	241.775	303.941	313.276	314.756	314.923	302.366	289.617	301.936	229.289	222.891	125.296	133.365	177.293	114.935	105.243	104.073	104.144	116.559	129.116	116.964	188.895	196.582	39.472
96.000	294.105	284.079	243.064	303.989	313.371	314.828	314.899	302.151	289.689	301.840	229.241	222.055	125.487	135.132	176.362	114.720	105.123	103.929	104.049	116.582	129.259	116.941	188.776	197.466	40.781
97.000	294.034	283.601	243.374	304.252	313.419	314.828	315.329	302.246	289.784	302.055	229.504	222.342	125.845	135.610	175.765	114.673	105.219	104.049	104.192	116.439	129.307	117.179	188.871	196.845	41.367
98.000	293.962	283.744	243.852	303.607	313.395	314.589	314.780	302.580	289.808	301.864	229.432	222.557	125.798	135.777	175.669	114.601	105.243	104.025	104.049	116.463	129.235	117.179	188.871	196.439	40.736
99.000	293.795	283.315	244.019	303.989	313.467	315.186	314.851	302.151	289.426	301.554	229.432	222.676	125.607	136.087	175.550	114.649	105.243	103.929	104.168	116.439	129.283	117.203	188.823	196.296	39.427
100.000	294.010	283.052	244.234	304.061	313.849	314.684	314.613	302.246	289.832	301.626	229.384	222.939	125.320	136.350	175.311	114.720	105.195	103.906	103.906	116.368	129.307	117.299	188.776	196.344	39.292
101.000	294.296	282.694	244.234	304.514	313.347	314.708	314.875	302.246	289.832	301.960	229.599	222.843	125.177	136.851	175.096	114.720	105.243	103.977	104.168	116.487	129.259	117.108	188.967	196.511	39.743
102.000	294.511	282.312	244.281	304.037	313.658	314.851	315.281	302.342	289.904	301.936	229.337	222.581	125.177	137.424	174.977	114.529	105.410	104.120	104.168	116.272	129.116	117.084	188.847	196.630	41.007
103.000	294.535	281.691	244.687	304.371	313.705	314.804	314.875	302.175	289.713	301.554	229.384	222.581	125.010	137.710	174.834	114.505	105.362	103.977	104.097	116.415	129.211	117.012	188.847	196.606	41.458
104.000	294.822	281.261	244.592	304.156	313.467	314.947	314.875	302.533	289.975	301.960	229.408	223.201	124.676	138.164	174.643	114.410	105.362	104.073	104.097	116.344	129.044	116.869	188.943	196.511	40.510
105.000	294.774	280.760	244.831	304.299	313.443	314.995	315.186	302.294	289.880	301.649	229.265	222.915	124.628	138.546	174.380	114.482	105.266	104.025	104.192	116.535	129.140	117.060	188.847	196.439	39.608
106.000	294.917	280.354	244.974	304.061	313.873	314.684	314.828	302.366	289.999	301.626	229.432	223.082	124.604	138.952	174.428	114.553	105.290	103.953	104.025	116.368	129.188	117.036	188.871	196.511	39.202
107.000	295.108	279.781	245.451	304.443	313.467	314.660	315.162	302.437	289.856	301.769	229.623	222.700	124.365	139.525	174.213	114.291	105.171	104.073	104.120	116.320	129.140	117.012	188.847	196.726	39.833
108.000	295.848	279.375	245.427	304.347	313.324	314.851	315.448	302.485	289.975	302.055	229.480	222.294	124.317	139.931	174.070	114.362	105.099	103.953	104.097	116.296	129.116	116.964	188.919	196.726	41.007
109.000	296.087	279.065	245.165	304.275	313.538	315.305	315.305	302.915	290.095	302.007	229.408	222.604	124.079	140.623	174.070	114.458	105.314	104.097	104.049	116.224	129.020	116.917	188.895	196.845	41.413
110.000	295.777	278.134	245.690	304.538	313.562	314.899	314.971	302.318	289.737	302.055	229.480	222.342	123.721	141.220	173.759	114.219	105.075	103.929	104.001	116.200	129.140	116.893	188.943	196.964	40.510
111.000	296.206	277.967	245.809	304.466	313.634	315.257	315.472	302.676	289.593	302.007	229.480	222.413	123.649	141.554	173.759	114.267	105.147	103.953	104.049	116.248	129.068	116.869	188.823	197.108	39.518
112.000	296.493	277.418	245.905	304.514	313.777	314.804	315.042	302.604	289.928	301.984	229.480	222.342	123.339	141.984	173.616	114.243	105.195	103.977	104.001	116.248	129.235	116.988	188.919	197.108	39.292
113.000	296.206	276.845	245.905	304.968	313.753	314.804	314.995	302.437	289.928	302.007	229.647	221.745	123.148	142.485	173.162	114.195	105.243	104.120	104.264	116.344	129.116	116.773	188.895	197.394	39.833
114.000	297.018	275.938	245.905	304.490	313.682	314.875	315.329	302.748	289.689	302.031	229.838	221.864	122.885	143.368	173.258	114.076	105.099	103.953	103.906	116.105	129.164	116.654	188.847	197.657	41.142
115.000	297.376	275.532	246.669	304.466	313.443	314.780	314.923	302.628	290.095	302.342	229.337	221.387	122.575	143.870	172.828	114.219	105.266	104.144	104.120	116.081	129.020	116.415	188.800	197.895	41.187
116.000	297.782	274.123	247.266	304.920	313.634	315.019	315.281	302.580	289.713	302.748	229.480	220.456	121.835	145.445	172.351	113.909	105.075	103.858	104.001	116.248	129.283	116.320	188.680	198.731	40.555
117.000	299.047	271.020	247.648	304.610	313.873	315.186	315.233	302.724	289.665	303.082	229.432	219.191	120.259	148.358	171.253	113.813	105.052	103.786	103.882	115.986	129.164	115.556	188.418	200.521	39.563
118.000	300.026	268.250	248.865	304.729	313.825	314.637	315.042	302.819	290.047	303.679	229.814	218.618	120.116	151.271	170.083	113.646	105.028	103.786	103.977	116.009	129.259	115.293	188.561	201.094	39.969
119.000	299.644	267.176	249.796	305.135	313.896	315.233	315.377	302.819	289.474	303.201	229.695	219.023	120.283	152.106	169.128	113.622	104.908	103.739	104.001	115.986	129.307	115.460	188.632	200.903	40.059
120.000	298.641	267.845	250.130	305.326	313.729	314.971	315.377	302.843	289.760	303.130	229.575	219.501	120.569	151.629	169.200	113.670	104.980	103.762	103.906	115.986	129.188	115.580	188.680	200.426	40.646
121.000	298.952	268.012	250.107	305.278	314.135	315.210	315.042	302.676	289.928	303.201	229.671	219.238	120.522	151.366	169.056	113.574	105.099	103.882	104.025	115.986	129.259	115.842	188.680	200.283	40.691
