-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:08:43
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 39"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	312.679	329.963	271.879	276.535	305.827	307.379	311.533	283.983	288.949	276.558	223.798	326.024	106.651	90.011	144.037	142.032	112.739	111.139	107.630	134.893	129.880	142.342	194.601	95.454	28.644
17.000	319.125	331.491	279.017	268.800	303.559	305.565	310.387	278.540	287.851	284.962	223.392	328.555	99.728	88.579	135.848	150.005	114.864	113.025	108.824	140.289	130.835	133.652	194.911	92.972	35.682
18.000	323.613	332.971	285.057	260.778	301.506	303.344	308.358	272.643	287.110	291.503	223.177	329.462	95.645	86.621	128.925	157.883	117.275	115.604	110.519	146.782	132.124	127.087	195.054	92.303	48.812
19.000	326.478	333.831	289.593	252.995	298.594	300.718	306.758	265.911	285.678	296.660	223.177	330.512	92.399	86.478	123.840	165.953	120.283	118.182	112.548	153.180	133.365	121.500	195.174	89.749	54.497
20.000	328.984	334.093	293.485	245.022	295.705	297.281	304.371	258.797	284.365	300.694	222.915	331.969	89.892	85.642	119.758	173.903	123.076	121.142	114.959	160.175	134.344	117.060	195.031	89.032	46.601
21.000	330.680	334.619	296.636	237.358	292.577	294.225	301.172	251.826	282.837	304.825	223.034	331.873	88.483	84.783	116.344	181.470	126.466	124.389	117.752	167.361	135.992	113.407	195.771	89.319	34.239
22.000	331.778	335.406	298.785	230.793	288.543	290.644	297.424	245.117	281.142	307.307	222.867	332.828	87.887	85.428	114.482	188.370	130.119	128.089	121.500	174.499	137.400	110.542	195.508	89.152	27.516
23.000	332.637	335.215	301.411	225.899	285.010	287.110	293.747	238.433	279.948	310.172	222.915	332.971	87.099	84.473	112.476	194.004	134.440	131.718	125.583	181.327	139.095	107.916	195.842	87.934	33.923
24.000	333.568	335.812	302.843	224.514	280.498	282.980	288.877	232.202	278.540	312.774	222.843	333.401	86.287	84.353	110.638	194.004	138.904	135.824	130.525	187.582	140.671	105.815	195.604	87.672	46.962
25.000	333.162	335.311	303.917	227.260	275.675	278.922	284.198	227.833	276.558	314.708	223.082	333.282	85.284	84.473	109.898	190.686	144.013	139.811	135.753	192.214	142.461	104.526	195.436	86.502	54.903
26.000	334.070	336.051	305.063	227.546	273.025	277.442	280.545	226.806	276.105	314.565	222.581	334.356	85.428	84.115	109.253	190.375	147.021	141.387	139.071	193.359	143.249	104.120	195.842	86.979	48.271
27.000	333.855	336.290	305.278	228.143	271.879	277.919	278.970	227.236	275.938	313.538	223.321	333.568	85.260	84.735	108.489	190.280	147.928	141.053	140.074	193.001	143.106	104.288	195.389	86.550	35.682
28.000	333.950	336.338	305.326	227.307	271.712	278.206	278.659	227.952	275.699	313.324	223.106	333.664	86.001	84.807	109.062	190.709	148.549	140.718	140.695	192.763	143.058	104.980	195.890	86.287	27.696
29.000	334.332	335.956	305.612	227.403	271.091	278.325	278.110	227.785	276.630	313.204	223.177	333.974	85.690	84.282	108.895	191.091	148.883	140.718	141.196	192.452	142.748	104.884	195.651	86.669	32.253
30.000	334.619	336.457	305.708	230.053	269.945	276.654	276.033	226.353	275.341	315.162	223.058	333.664	84.329	84.687	108.824	188.298	150.507	142.485	142.939	193.479	143.416	103.595	195.556	86.573	44.300
31.000	335.263	336.529	306.925	234.756	265.672	273.264	272.548	224.467	274.123	316.379	222.795	333.592	84.592	83.542	107.845	183.213	153.586	145.971	147.260	194.744	144.681	102.043	195.604	86.192	54.497
32.000	334.595	335.621	307.713	239.364	262.091	269.182	267.176	225.326	272.667	317.287	222.772	334.953	84.950	84.067	107.224	178.462	157.573	149.934	151.724	193.670	146.305	101.781	195.842	86.311	50.527
33.000	333.950	335.788	309.313	242.730	257.961	266.269	263.213	224.562	273.192	316.093	223.321	333.807	85.833	84.091	106.699	175.407	161.536	152.393	155.806	193.741	146.329	102.616	195.317	86.717	38.435
34.000	333.329	335.932	308.907	243.446	255.550	266.054	261.972	224.490	273.765	312.536	222.843	331.754	86.836	84.592	106.245	173.759	164.282	153.085	157.454	195.007	144.992	105.648	195.198	86.836	28.238
35.000	331.611	335.860	309.289	243.709	254.666	267.105	263.237	228.883	276.296	309.241	223.344	331.467	88.149	84.186	106.412	174.667	164.855	151.891	155.974	190.948	142.485	109.325	194.959	88.770	30.674
36.000	330.465	335.478	309.026	241.321	255.979	269.014	266.293	235.735	278.635	303.130	223.392	329.199	89.868	84.234	106.532	176.385	163.565	149.719	152.966	183.738	140.002	115.365	195.460	90.011	42.270
37.000	329.223	334.046	309.719	238.456	258.295	271.593	269.587	243.470	280.856	296.135	223.965	327.098	90.918	85.237	106.579	179.107	161.226	147.260	149.671	176.600	137.949	122.145	194.338	92.041	52.647
38.000	326.263	333.759	308.811	234.684	261.112	274.553	273.789	250.918	282.622	288.280	224.801	325.045	93.927	85.475	107.224	182.807	158.600	144.514	145.565	168.627	136.278	130.787	193.980	94.046	51.519
39.000	322.443	333.616	308.859	230.674	264.335	277.060	277.633	257.627	284.413	279.065	225.159	322.085	96.505	86.144	107.152	186.818	154.780	141.482	141.315	161.655	134.511	140.718	193.025	97.627	40.510
40.000	319.363	333.520	307.833	226.138	267.868	279.805	281.715	263.452	285.415	267.892	226.162	318.982	99.990	86.908	107.749	191.282	151.271	138.641	137.281	155.138	133.246	151.462	192.786	100.205	30.494
41.000	315.257	332.255	307.307	223.535	271.044	282.622	285.511	269.014	286.490	256.743	226.281	315.281	104.216	87.170	108.418	195.413	147.475	135.848	133.413	149.934	132.196	161.990	192.476	104.240	30.629
42.000	309.742	331.825	306.209	223.297	275.030	285.344	289.402	273.455	287.254	244.520	226.520	311.414	109.444	88.269	108.847	196.176	143.989	133.151	129.570	145.183	131.527	174.022	191.903	108.227	39.698
43.000	302.700	331.109	305.159	226.735	278.301	287.946	292.768	277.346	288.209	232.560	226.711	307.284	116.750	88.961	109.826	192.428	140.862	130.668	126.442	141.435	130.978	186.555	191.688	111.999	49.308
44.000	294.010	330.345	304.371	232.058	281.238	290.405	295.657	280.450	288.495	221.482	226.973	303.416	125.559	89.749	110.924	187.033	137.424	128.400	123.386	138.212	130.477	197.824	191.187	116.463	50.301
45.000	284.484	329.080	302.843	237.621	284.293	292.458	298.140	283.315	289.044	223.177	227.260	299.358	135.132	90.584	112.285	181.375	134.488	126.227	120.569	135.442	130.262	196.678	190.996	120.402	41.954
46.000	273.717	328.364	301.220	243.088	287.134	294.463	300.480	285.511	289.211	231.891	227.522	295.490	146.209	91.754	114.028	175.574	131.623	124.031	118.421	133.127	130.071	186.794	190.853	124.389	33.697
47.000	262.736	326.788	299.358	248.149	290.095	296.755	302.533	287.683	289.020	241.059	227.809	292.148	157.000	92.279	115.651	170.298	128.901	122.145	116.391	130.859	129.641	177.746	190.638	127.803	32.118
48.000	251.396	325.976	297.281	253.497	292.267	298.379	304.061	289.450	289.450	248.698	228.071	288.209	167.791	93.736	117.179	165.046	126.585	119.972	114.816	129.402	129.689	169.820	190.471	131.742	38.480
49.000	241.894	324.711	295.562	258.940	294.416	300.265	305.636	291.073	289.617	256.075	228.119	285.177	177.173	94.643	119.734	160.056	124.365	118.349	113.383	127.755	129.593	162.825	190.399	134.774	46.421
50.000	233.324	323.446	292.386	263.953	296.469	302.843	306.782	292.076	289.355	262.783	228.358	280.545	186.078	96.338	122.527	154.852	122.288	116.057	112.023	126.347	129.617	156.356	189.993	138.809	48.090
51.000	226.973	322.634	289.450	268.489	298.570	304.252	308.000	293.485	289.378	268.680	228.310	277.251	192.977	97.340	125.965	150.101	120.402	114.482	110.948	125.105	129.450	150.841	189.802	142.557	42.676
52.000	221.793	321.345	285.845	272.285	299.763	305.159	308.883	294.535	289.737	272.739	228.358	274.123	198.253	98.462	129.713	146.209	118.636	113.097	110.208	124.294	129.402	146.209	189.826	145.780	36.495
53.000	219.095	320.581	281.858	275.365	301.267	306.806	309.623	295.538	289.474	275.723	228.716	271.139	200.450	99.417	133.676	142.819	117.275	112.023	109.253	123.267	129.402	142.843	189.611	148.835	34.464
54.000	222.986	319.125	277.848	278.516	302.485	307.761	310.339	296.063	289.784	279.041	228.788	268.441	196.439	100.539	137.806	139.477	115.914	110.996	108.704	122.670	129.235	139.764	189.564	151.223	38.299
55.000	228.979	318.480	272.977	281.238	303.798	308.549	310.530	296.755	290.095	281.691	228.716	266.150	191.187	101.256	142.032	137.424	114.864	110.137	108.036	121.906	129.211	137.519	189.587	154.088	44.436
56.000	234.637	317.525	268.465	283.076	304.538	309.337	311.581	297.495	289.713	283.673	228.812	263.380	184.837	102.425	147.117	135.013	113.789	109.397	107.701	121.381	129.379	135.490	189.492	156.451	45.834
57.000	240.915	316.308	264.407	285.272	305.756	310.101	311.987	297.615	289.928	285.153	228.812	260.993	178.964	103.476	151.557	133.342	113.264	108.680	107.248	120.808	129.235	133.724	189.396	158.671	42.586
58.000	245.642	314.684	260.420	287.230	306.233	310.554	312.082	298.235	289.569	286.728	229.217	258.940	173.401	104.622	155.878	131.432	112.357	108.107	106.961	120.522	129.164	132.267	189.349	160.915	38.209
59.000	250.274	314.159	256.170	288.376	306.758	310.912	312.201	298.761	289.546	288.018	229.074	257.531	169.128	105.720	160.128	129.975	111.784	107.821	106.770	120.163	129.116	130.978	189.301	163.231	36.043
60.000	254.595	312.989	252.040	290.095	307.475	311.342	312.583	298.689	289.378	288.925	229.002	254.905	164.926	106.914	164.091	128.615	111.235	107.367	106.365	119.805	129.259	129.880	189.325	164.902	38.480
61.000	258.009	312.010	248.006	290.787	307.833	311.438	312.965	299.787	289.880	290.310	229.026	252.924	161.345	107.654	168.364	127.516	110.757	107.296	106.245	119.495	129.235	128.830	189.301	166.669	43.217
62.000	261.661	310.697	245.093	291.766	308.238	312.058	313.276	300.026	289.856	291.097	229.241	250.894	158.146	109.062	172.017	126.753	110.542	106.890	106.030	119.018	129.092	127.779	189.086	168.627	44.345
63.000	264.240	310.220	242.228	293.341	308.955	312.512	313.109	299.787	289.641	291.790	229.313	250.130	155.568	110.065	175.192	125.726	110.113	106.699	106.078	118.946	128.997	127.182	189.110	170.154	42.495
64.000	266.770	308.620	239.101	293.437	308.716	312.273	313.562	300.480	289.975	292.386	229.456	247.982	153.157	111.139	178.152	124.914	109.731	106.412	105.720	118.731	129.188	126.585	188.967	171.826	39.472
65.000	269.134	307.761	236.403	294.272	309.050	312.703	313.801	300.503	289.689	293.007	229.026	246.573	150.793	112.596	181.088	124.246	109.420	106.317	105.720	118.540	129.164	125.798	189.062	173.282	37.262
66.000	271.139	306.782	234.398	295.180	309.742	312.512	313.514	300.718	289.760	293.580	229.241	245.356	148.597	113.646	183.452	123.410	109.301	106.174	105.434	118.230	129.092	125.201	188.943	174.690	38.660
67.000	272.500	305.302	232.130	295.442	309.575	312.679	313.682	300.933	290.214	294.344	229.480	243.756	146.949	114.529	185.768	122.861	109.062	106.078	105.386	118.039	129.140	124.699	188.943	176.051	42.089
68.000	274.625	303.655	230.339	296.278	310.077	313.037	313.896	301.029	289.665	294.726	229.743	242.491	145.135	116.081	187.606	122.622	108.776	105.959	105.266	117.919	128.925	124.317	188.823	177.293	44.300
69.000	275.914	303.082	229.002	296.803	310.268	313.085	313.777	300.838	289.689	294.774	229.241	241.632	143.774	117.299	189.444	121.835	108.442	105.863	105.338	117.895	129.140	123.816	188.895	178.367	42.811
70.000	277.155	301.267	227.928	297.137	310.387	312.989	313.801	300.885	290.023	295.514	229.361	240.271	142.413	118.612	191.068	121.524	108.418	105.601	105.195	117.752	129.188	123.577	188.991	179.561	39.653
71.000	278.325	300.360	227.164	297.472	310.697	313.085	313.729	300.838	289.522	295.466	229.790	239.053	141.053	119.686	192.285	121.095	108.346	105.601	105.266	117.585	129.020	123.124	188.847	180.563	38.254
72.000	279.972	299.644	226.066	297.758	310.602	313.443	314.135	301.291	290.095	296.254	229.504	238.600	139.955	120.784	193.479	120.808	108.107	105.529	105.147	117.466	129.068	122.790	188.919	181.614	38.886
73.000	280.545	298.164	225.135	298.259	310.602	313.204	313.920	301.339	290.142	296.397	229.480	237.334	138.928	122.121	194.267	120.450	108.107	105.601	105.075	117.275	129.092	122.455	188.823	182.139	41.232
74.000	281.500	296.636	224.801	298.259	310.411	313.204	313.896	301.411	289.904	296.779	229.456	236.642	137.997	123.219	194.887	120.235	107.916	105.601	105.075	117.203	129.116	122.097	188.776	183.213	43.488
75.000	282.861	295.538	224.729	298.856	311.008	313.729	314.087	301.530	289.737	297.233	229.838	235.687	136.660	124.270	195.317	119.877	107.797	105.338	105.099	117.060	128.973	121.811	188.776	184.049	42.450
76.000	283.768	294.177	224.490	298.928	310.769	313.514	314.469	301.793	289.975	297.257	229.719	234.660	135.920	125.917	195.723	119.662	107.916	105.386	104.861	116.941	128.853	121.596	188.871	184.908	40.059
77.000	284.484	293.174	224.443	299.190	310.745	313.443	314.016	301.817	290.071	297.830	229.408	234.040	134.941	126.657	195.938	119.399	107.511	105.243	104.908	116.988	129.140	121.429	188.752	185.601	38.886
78.000	285.678	291.646	224.586	299.262	311.294	313.777	314.446	302.031	289.951	297.854	229.528	233.538	134.392	128.018	195.771	119.185	107.415	105.243	104.980	116.893	128.925	120.999	188.680	186.269	39.112
79.000	285.941	290.333	224.849	299.692	311.438	313.753	314.231	301.888	289.665	297.877	229.719	232.846	133.724	129.259	195.627	118.946	107.534	105.147	104.861	116.893	129.092	120.808	188.823	186.961	40.961
80.000	286.967	289.331	225.278	300.026	311.103	313.610	314.398	302.127	290.095	298.379	229.599	232.249	133.222	130.811	195.389	118.827	107.487	105.171	104.765	116.654	128.973	120.641	188.656	187.510	42.902
81.000	287.230	288.137	225.612	299.740	311.390	313.705	314.183	301.960	290.238	298.379	229.766	231.390	132.506	131.694	195.078	118.516	107.272	105.147	104.765	116.702	128.997	120.522	188.752	187.916	42.180
82.000	288.018	286.967	225.780	300.098	311.318	313.944	314.422	301.984	290.095	298.498	229.838	231.056	131.838	132.816	194.720	118.636	107.296	105.004	104.622	116.630	128.949	120.402	188.871	188.704	40.194
83.000	288.161	286.108	226.185	300.074	311.533	313.896	314.255	301.984	289.880	298.665	229.528	231.032	131.432	134.082	194.338	118.301	107.320	105.123	104.693	116.582	128.997	120.211	188.609	189.086	39.292
84.000	288.829	284.699	226.544	300.623	311.533	313.896	314.469	302.198	289.880	298.880	230.053	230.339	130.859	135.347	193.861	118.182	107.248	104.980	104.646	116.630	128.949	120.140	188.776	189.468	39.021
85.000	289.665	283.434	226.949	300.790	311.843	313.944	314.446	302.151	289.880	299.286	229.814	229.934	130.143	136.374	193.455	117.943	107.152	105.004	104.717	116.439	128.925	119.925	188.680	189.778	40.330
86.000	289.904	282.049	227.403	300.671	311.461	314.016	314.565	302.413	289.951	298.976	229.528	229.313	129.808	137.567	192.930	117.991	107.200	104.980	104.741	116.559	128.925	119.686	188.656	190.208	42.360
87.000	290.142	281.429	228.191	301.411	311.819	314.087	314.207	302.151	289.880	299.190	229.886	229.146	129.402	138.737	192.715	117.681	107.105	105.052	104.622	116.511	128.973	119.638	188.656	190.853	42.180
88.000	290.763	279.901	228.525	300.885	312.082	314.231	314.374	302.294	290.357	299.572	229.814	228.262	128.997	139.644	192.046	117.824	107.200	105.052	104.693	116.344	128.877	119.447	188.704	191.235	40.600
89.000	291.288	278.898	228.692	301.339	311.867	314.231	314.469	302.294	290.166	299.501	229.671	228.095	128.448	140.933	191.617	117.418	106.985	104.837	104.622	116.391	129.068	119.447	188.561	191.617	39.427
90.000	291.837	277.537	229.265	301.840	312.225	313.944	314.493	302.580	289.904	299.334	230.053	227.642	127.946	142.413	191.115	117.275	106.938	104.741	104.550	116.248	129.020	119.232	188.561	192.237	39.157
91.000	292.530	276.033	229.814	301.172	311.724	313.944	314.971	302.676	290.166	299.692	229.671	227.236	127.707	143.321	190.686	117.322	106.914	104.837	104.455	116.153	128.853	119.137	188.513	192.500	39.833
92.000	292.172	275.198	229.934	301.506	311.724	313.992	314.684	302.437	290.142	299.978	229.743	226.973	127.206	144.634	190.280	117.132	106.890	104.956	104.550	116.248	128.997	118.970	188.537	192.858	41.728
93.000	293.198	273.861	230.507	302.055	312.225	314.326	314.732	302.485	290.023	299.811	229.910	226.544	126.967	146.042	189.755	117.179	106.818	104.741	104.383	116.057	128.949	118.946	188.418	193.264	42.044
94.000	293.079	272.882	230.363	301.506	311.843	314.064	314.493	302.461	289.928	300.169	229.575	226.090	126.562	146.902	189.373	116.869	106.890	104.837	104.550	116.248	128.997	118.922	188.442	193.383	40.691
95.000	293.509	271.808	231.223	301.793	312.225	314.040	314.541	302.509	290.262	300.384	229.862	225.899	126.108	148.048	189.086	116.869	106.675	104.741	104.479	116.224	128.925	118.827	188.561	193.765	39.247
96.000	293.914	270.614	231.533	301.602	312.178	314.278	314.756	302.843	290.023	300.145	229.695	225.756	125.941	149.241	188.728	116.797	106.651	104.693	104.359	115.986	128.877	118.612	188.561	194.171	39.066
97.000	293.819	269.540	231.820	301.769	312.106	314.040	314.517	302.485	290.119	300.647	229.647	225.278	125.487	150.005	188.251	116.630	106.699	104.717	104.455	116.009	128.973	118.612	188.465	194.434	39.698
98.000	294.082	268.823	232.034	302.151	312.058	313.992	314.541	302.652	289.999	300.217	229.934	225.039	125.320	151.080	187.892	116.678	106.627	104.813	104.502	116.057	128.997	118.516	188.465	194.672	41.413
99.000	294.631	267.630	232.536	302.198	312.010	313.777	314.589	302.819	290.047	300.384	230.077	224.658	125.081	152.225	187.558	116.415	106.651	104.741	104.359	115.986	128.901	118.492	188.585	194.959	41.909
100.000	295.323	266.651	232.894	302.175	312.297	314.207	314.828	302.819	290.190	300.671	229.719	224.538	124.747	153.085	187.105	116.463	106.532	104.741	104.550	115.986	128.806	118.277	188.465	195.222	40.826
101.000	295.227	265.863	233.443	302.318	312.201	313.968	314.398	302.676	290.357	301.005	229.528	224.276	124.508	154.207	186.937	116.368	106.651	104.813	104.407	115.795	128.973	118.158	188.513	195.389	39.472
102.000	295.036	264.669	233.276	302.151	312.106	314.135	314.684	302.724	290.071	300.671	229.957	223.894	124.079	154.995	186.532	116.535	106.675	104.765	104.479	115.842	128.830	118.086	188.489	195.747	39.066
103.000	296.349	263.523	234.064	302.318	312.106	314.231	315.019	302.962	289.951	300.838	229.862	223.726	124.007	156.284	186.197	116.320	106.532	104.813	104.479	115.914	128.782	117.967	188.465	196.057	39.653
104.000	296.111	262.664	234.064	302.795	312.058	314.207	314.541	302.915	289.856	301.076	229.981	223.249	123.434	156.881	185.863	116.344	106.508	104.598	104.359	115.747	128.925	117.967	188.322	196.248	41.187
105.000	296.254	261.996	234.446	302.604	312.345	314.040	314.613	303.273	290.023	300.742	229.814	222.724	123.410	158.218	185.553	116.153	106.699	104.837	104.479	115.795	128.853	117.895	188.322	196.654	41.638
106.000	296.517	260.897	234.780	302.413	312.273	314.207	314.708	303.034	289.975	301.076	229.934	223.130	123.171	159.006	185.266	116.129	106.556	104.574	104.383	115.771	129.020	117.848	188.394	196.797	40.691
107.000	296.612	260.062	234.732	302.413	312.201	314.326	314.756	302.867	289.928	300.862	230.196	222.676	122.766	159.841	185.028	116.009	106.365	104.717	104.359	115.795	128.901	117.657	188.394	196.940	39.518
108.000	297.209	259.202	235.090	302.485	312.392	314.016	314.732	303.321	290.071	301.076	229.981	222.724	122.455	160.820	184.646	115.986	106.460	104.574	104.407	115.771	128.853	117.895	188.442	197.060	39.202
109.000	297.304	258.056	235.496	302.652	312.416	314.111	314.875	303.177	290.142	301.244	229.814	222.151	122.384	161.703	184.359	115.914	106.460	104.670	104.407	115.890	128.949	117.704	188.418	197.299	39.698
110.000	297.137	257.054	235.257	302.939	312.488	314.255	314.660	303.201	290.166	301.196	229.934	222.270	122.145	162.515	184.144	115.890	106.365	104.670	104.335	115.842	128.925	117.633	188.418	197.490	40.781
111.000	297.686	256.218	235.592	302.509	312.154	314.374	314.756	303.321	290.238	301.554	229.981	221.769	122.121	163.518	183.786	115.723	106.412	104.884	104.407	115.699	128.949	117.394	188.418	197.704	41.548
112.000	297.519	255.168	236.188	303.177	312.440	314.231	314.637	303.010	290.071	301.100	229.981	221.554	121.906	164.210	183.595	115.604	106.245	104.574	104.431	115.771	128.877	117.394	188.274	197.800	40.781
113.000	298.570	254.595	236.594	302.580	312.345	314.541	315.138	303.297	290.262	301.315	229.957	221.506	121.763	165.260	183.380	115.771	106.269	104.598	104.359	115.651	128.901	117.442	188.394	197.967	39.608
114.000	297.997	254.284	236.356	303.177	312.321	314.111	314.589	303.034	289.737	301.244	229.981	221.530	121.476	166.168	183.237	115.675	106.317	104.502	104.264	115.651	128.877	117.466	188.442	198.182	39.112
115.000	298.307	252.780	236.523	303.344	312.894	314.469	314.875	303.177	289.975	301.554	229.766	221.363	121.405	166.932	182.879	115.771	106.245	104.526	104.359	115.508	128.925	117.346	188.418	198.325	39.518
116.000	298.665	251.945	237.310	302.962	312.488	314.613	314.875	303.106	290.190	301.530	229.695	221.100	120.999	167.672	182.593	115.699	106.436	104.646	104.335	115.580	128.877	117.155	188.322	198.516	40.736
117.000	298.140	251.253	237.024	302.748	312.416	314.135	314.732	303.153	290.142	301.864	230.148	220.718	120.784	168.531	182.402	115.460	106.221	104.574	104.335	115.627	128.877	117.179	188.346	198.803	41.277
118.000	298.904	250.345	237.167	303.058	312.249	314.469	314.995	303.344	290.190	301.578	229.886	220.695	120.593	169.295	182.163	115.556	106.269	104.526	104.264	115.580	128.806	116.917	188.394	198.826	40.916
119.000	299.023	249.343	237.334	303.082	312.751	314.255	314.732	303.344	289.951	301.769	230.005	220.814	120.378	170.011	181.972	115.413	106.150	104.598	104.359	115.627	128.853	117.036	188.394	198.898	39.833
120.000	299.358	248.555	237.979	303.082	312.727	314.493	314.780	303.273	290.142	301.936	230.077	220.432	120.235	171.086	181.685	115.580	106.245	104.479	104.216	115.580	128.877	116.988	188.298	199.113	39.112
121.000	299.167	247.863	238.170	303.559	312.583	314.350	314.828	303.464	290.095	302.127	230.053	220.289	120.211	171.754	181.494	115.460	106.197	104.526	104.144	115.413	128.925	116.964	188.418	199.161	39.608
