-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:32:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 31"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	301.673	275.269	253.377	304.466	313.443	314.374	314.828	302.915	290.381	302.748	228.382	247.863	117.370	143.106	165.714	114.243	105.601	104.717	104.216	115.818	128.806	115.914	189.993	170.154	40.916
11.000	268.203	298.331	250.321	303.010	313.061	313.992	314.756	302.127	290.668	290.978	227.188	278.230	148.048	121.023	168.388	115.102	105.768	105.219	104.359	116.630	128.257	126.466	191.378	141.148	41.458
12.000	227.546	311.223	242.801	300.671	312.154	312.870	314.350	300.265	290.882	253.759	225.827	295.824	190.805	108.585	176.553	117.322	106.412	106.006	104.574	118.349	127.946	163.398	192.428	123.816	35.367
13.000	252.685	318.958	232.965	297.949	311.438	312.106	314.183	297.949	291.217	225.899	225.374	306.663	166.955	100.969	187.678	120.426	107.033	106.675	104.884	120.927	127.851	193.527	193.288	113.407	31.712
14.000	273.694	323.947	231.247	294.535	311.247	311.008	313.610	295.180	290.429	231.485	224.347	313.634	145.541	96.314	188.036	124.294	107.821	107.821	105.434	123.601	127.946	187.415	193.909	106.938	37.803
15.000	289.975	326.621	241.918	289.617	309.933	309.814	312.942	292.554	290.548	246.167	223.655	318.074	129.928	93.115	175.884	128.877	108.585	108.919	105.959	126.418	128.495	171.802	194.410	102.139	48.722
16.000	301.554	328.961	251.658	284.246	309.170	308.358	312.369	289.355	289.784	257.842	223.440	321.464	118.039	90.393	164.114	134.129	109.683	110.280	106.699	129.498	128.997	159.769	194.935	98.749	52.783
17.000	309.456	330.966	261.112	278.492	307.785	307.069	311.461	285.797	289.235	268.012	223.010	324.520	108.991	90.011	154.064	139.835	110.757	111.521	107.367	132.816	129.808	149.886	195.269	95.645	45.428
18.000	316.714	331.372	268.680	272.524	306.687	305.756	310.626	281.452	288.065	276.630	222.652	326.717	102.807	88.149	144.920	146.138	112.118	113.216	108.561	137.496	130.739	141.650	195.795	94.094	34.058
19.000	320.533	332.112	275.054	265.744	305.063	303.989	309.528	276.821	286.967	283.147	222.509	327.839	98.415	87.791	138.618	152.631	113.598	115.078	109.707	141.793	131.599	135.657	195.675	92.924	27.967
20.000	323.971	333.091	279.972	259.656	303.631	301.769	308.143	272.333	286.179	288.352	222.390	328.626	96.004	86.788	132.458	159.268	115.055	116.845	110.996	146.758	132.673	129.856	195.938	92.184	34.374
21.000	326.573	333.425	284.604	253.330	301.721	299.405	306.138	266.914	285.153	293.079	221.793	330.441	93.019	85.857	127.827	165.953	116.773	119.304	112.834	152.369	133.628	125.750	196.272	91.062	45.834
22.000	327.886	333.401	288.161	246.860	300.002	296.755	304.228	261.184	284.246	296.588	221.769	329.486	91.086	85.929	123.912	171.873	119.328	122.217	114.887	158.265	134.726	121.572	196.367	90.441	54.181
23.000	329.892	334.022	291.121	240.509	297.591	293.461	301.888	255.383	282.933	300.360	221.936	330.608	89.940	85.308	120.283	178.415	120.832	124.437	117.084	163.541	135.968	118.564	196.582	89.844	48.767
24.000	330.990	334.619	293.628	234.899	295.586	290.715	298.928	249.653	281.739	302.962	222.055	331.682	88.841	85.332	117.872	184.240	123.410	127.445	119.781	169.414	137.042	115.102	196.845	90.202	36.810
25.000	331.157	335.001	295.657	230.220	292.840	288.137	295.896	244.329	280.521	304.777	221.984	332.136	87.863	85.953	115.914	189.731	125.821	130.716	123.148	175.192	138.451	113.694	196.463	88.722	27.877
26.000	331.563	335.335	296.875	228.525	291.933	287.278	294.177	242.873	280.235	304.729	222.222	332.184	87.934	84.616	115.365	191.784	127.349	131.861	125.296	176.791	138.641	113.407	196.606	89.486	32.253
27.000	330.775	334.881	297.543	228.406	291.193	287.492	293.914	243.303	280.474	304.466	222.366	332.303	89.152	84.831	115.222	191.927	128.185	131.647	125.965	176.385	138.498	114.123	196.821	88.746	44.797
28.000	331.658	334.810	297.352	228.453	291.002	287.731	292.912	244.114	280.211	304.252	221.697	331.348	87.600	85.356	114.673	191.784	128.257	131.288	126.251	175.717	138.427	114.816	196.654	88.555	54.362
29.000	331.563	334.810	297.567	228.764	290.548	288.065	293.270	244.520	280.402	304.061	222.199	332.016	87.767	85.046	114.768	191.497	128.424	131.002	126.418	175.263	138.283	114.768	196.702	88.555	49.579
30.000	333.019	335.024	298.283	227.689	289.975	286.633	291.360	243.040	280.402	305.493	222.103	332.327	86.741	85.332	113.670	191.951	128.973	132.029	127.493	176.171	138.594	113.169	196.654	87.982	36.946
31.000	331.993	335.335	299.047	225.660	288.018	283.529	289.211	239.053	279.495	306.257	222.342	332.303	87.457	84.974	113.431	194.123	130.835	134.750	130.071	180.420	139.716	112.333	196.821	88.459	28.057
32.000	331.682	335.287	299.763	224.705	286.394	281.930	286.705	239.674	278.970	305.230	221.936	331.372	87.910	84.759	111.593	195.031	132.816	136.899	132.339	179.966	139.596	113.694	196.463	88.316	32.163
33.000	329.152	334.738	300.217	224.538	285.487	281.978	286.347	244.663	280.211	300.480	222.127	330.512	90.274	84.950	111.951	194.887	134.034	137.114	132.816	174.308	138.570	118.182	196.463	90.131	44.345
34.000	328.364	333.783	300.289	224.490	285.344	282.718	287.278	251.109	281.787	293.509	222.127	328.865	91.754	85.141	111.688	194.816	133.795	136.111	132.005	168.459	137.376	125.057	195.986	90.918	53.369
35.000	325.690	333.568	300.575	224.849	286.179	284.437	288.829	256.887	283.243	285.845	222.819	326.597	94.667	85.619	111.593	194.983	133.031	134.273	130.357	162.276	135.633	133.771	195.341	92.995	49.489
36.000	322.228	333.640	300.074	225.612	287.373	286.299	290.620	262.760	284.842	276.057	223.225	323.780	96.935	86.024	111.664	193.909	132.005	132.697	128.567	156.451	134.225	143.655	194.792	95.431	37.081
37.000	319.077	332.900	300.217	227.976	288.424	287.779	292.577	267.391	285.797	264.431	224.323	321.536	99.943	86.955	112.548	191.282	130.501	130.644	126.347	151.342	133.222	154.923	194.243	97.913	29.185
38.000	315.257	332.375	299.047	231.748	290.071	289.832	295.060	271.927	286.919	251.993	224.849	317.955	103.953	87.481	113.049	187.415	129.044	128.853	124.055	146.639	132.172	166.311	193.909	101.184	31.216
39.000	310.674	332.207	297.806	235.997	291.312	291.623	296.994	275.603	287.015	239.268	224.586	314.517	108.465	87.146	114.434	182.831	127.254	126.920	121.954	142.939	131.718	179.059	193.455	104.765	40.916
40.000	304.872	331.467	297.018	240.223	293.604	293.580	299.143	278.755	288.042	226.567	225.326	310.435	114.195	88.746	115.818	178.701	125.750	125.344	119.972	139.764	131.074	192.046	192.882	108.513	50.256
41.000	299.286	330.417	295.586	244.807	294.798	295.227	301.100	281.834	288.304	218.498	225.230	306.615	120.283	89.820	116.869	173.855	124.198	123.816	118.086	136.994	130.596	200.951	192.572	112.357	50.572
42.000	290.644	329.223	294.201	249.271	296.230	296.994	302.580	284.031	288.662	228.334	226.018	303.535	129.020	90.417	118.468	169.056	122.527	121.978	116.368	134.440	130.166	190.757	192.643	116.320	41.819
43.000	281.285	327.958	291.790	253.855	297.615	298.403	303.822	286.251	288.710	237.597	226.281	299.453	138.307	91.205	120.713	164.664	121.118	120.402	114.935	132.243	129.928	181.088	192.237	120.522	33.291
44.000	271.187	327.480	290.047	258.367	299.190	299.931	305.302	288.042	288.901	245.953	226.591	295.777	148.262	92.160	123.434	160.199	119.734	118.707	113.574	130.238	129.856	172.685	191.927	123.697	31.983
45.000	259.990	326.311	287.970	262.282	300.480	301.817	306.687	289.928	289.020	254.117	226.472	291.575	159.125	93.091	125.726	156.141	118.468	117.108	112.357	128.782	129.641	164.998	191.832	127.779	39.292
46.000	249.008	324.974	284.270	266.555	301.840	302.867	307.689	291.169	289.211	260.038	226.902	288.614	169.725	94.285	128.758	152.369	117.299	115.866	111.593	127.493	129.546	158.791	191.593	131.312	47.504
47.000	240.104	323.613	281.118	269.492	302.867	304.084	308.429	292.506	289.355	265.505	226.854	285.606	179.704	95.622	132.411	149.170	116.153	114.792	110.590	126.394	129.450	153.371	191.402	134.774	47.865
48.000	231.533	323.112	277.704	272.691	303.512	305.278	309.408	293.437	289.450	269.945	226.949	281.882	188.060	96.624	136.374	146.066	115.126	113.527	109.683	125.177	129.522	149.074	191.426	137.782	41.683
49.000	224.634	321.870	274.840	275.699	304.252	306.114	310.053	294.368	289.307	273.885	227.188	278.898	195.389	97.770	139.931	142.795	114.219	112.643	109.229	124.317	129.426	144.968	191.235	140.695	34.961
50.000	219.047	320.533	270.089	278.492	305.517	307.093	310.459	295.204	289.307	277.513	227.307	276.367	200.498	98.916	144.920	139.883	113.240	111.497	108.513	123.339	129.426	140.957	191.163	143.989	34.103
51.000	220.551	319.674	265.004	281.524	305.994	308.119	310.912	295.920	289.331	280.498	227.570	272.524	198.803	99.943	149.480	136.923	112.476	110.924	108.322	122.813	129.283	137.925	191.068	147.236	39.157
52.000	225.302	318.886	259.966	283.482	306.925	308.644	311.438	296.731	289.426	283.338	227.045	269.396	194.338	100.993	154.947	134.869	111.784	109.969	107.678	122.073	129.379	135.657	191.044	150.316	45.654
53.000	230.888	317.501	255.048	286.060	307.522	309.217	311.676	297.209	289.808	285.224	227.093	266.460	189.182	102.067	160.175	132.816	111.187	109.468	107.391	121.405	129.259	133.676	190.829	152.822	46.105
54.000	235.902	316.785	251.205	287.707	308.024	310.053	312.201	297.615	289.402	286.872	227.594	264.765	184.240	103.094	165.523	131.193	110.853	108.967	107.152	120.880	129.188	132.005	190.709	155.544	41.728
55.000	240.319	315.329	246.191	288.710	308.477	310.602	312.560	298.188	289.593	288.328	227.331	262.067	179.226	104.049	169.916	129.665	110.184	108.489	106.675	120.569	129.188	130.596	190.686	157.573	37.397
56.000	245.356	314.851	242.205	290.763	309.193	310.506	312.297	298.426	289.355	289.641	227.403	259.847	174.356	105.147	174.499	128.280	109.755	108.322	106.603	120.354	129.331	129.593	190.781	159.602	35.637
57.000	249.056	314.207	238.433	291.432	308.955	310.769	312.798	298.641	289.737	290.620	227.880	258.176	170.250	105.792	178.367	127.254	109.492	107.940	106.245	119.901	129.235	128.495	190.709	161.512	38.705
58.000	253.330	313.109	235.472	292.625	309.623	311.056	312.536	299.190	289.975	291.073	227.833	256.457	166.382	106.961	181.876	126.323	109.086	107.439	106.174	119.686	129.164	127.588	190.423	163.422	43.262
59.000	257.102	312.249	232.655	293.700	310.244	311.294	313.013	299.214	289.689	292.219	227.952	254.452	162.969	107.534	185.075	125.225	108.800	107.439	106.174	119.519	129.188	126.872	190.542	164.998	44.661
60.000	260.444	311.509	230.029	293.938	310.029	311.843	313.133	299.835	289.784	292.577	228.048	252.948	159.531	107.964	188.083	124.556	108.656	107.248	106.006	119.185	129.211	126.156	190.399	166.550	42.766
61.000	263.046	310.650	228.573	294.822	310.101	311.939	313.133	299.716	289.713	293.485	228.000	251.587	156.618	108.800	190.375	123.935	108.489	107.152	105.720	118.874	129.164	125.678	190.280	167.958	39.157
62.000	265.481	310.244	227.164	295.562	310.411	312.178	313.371	299.954	289.498	293.676	227.785	250.154	154.279	109.564	191.951	123.219	108.298	106.842	105.625	118.755	129.188	125.034	190.304	169.223	36.991
63.000	267.821	309.241	226.687	295.824	310.841	311.963	313.395	299.954	289.713	294.487	227.880	248.913	151.700	110.232	193.264	122.527	107.964	106.747	105.648	118.827	129.164	124.580	190.256	170.632	37.984
64.000	270.017	309.098	225.971	296.230	311.056	311.939	313.634	300.336	289.904	294.822	228.024	247.481	149.599	111.044	194.076	122.240	107.940	106.747	105.577	118.612	129.092	124.103	190.160	171.706	41.864
65.000	271.521	307.856	225.947	297.328	310.793	312.201	313.634	300.098	289.928	295.132	228.119	246.454	147.881	111.664	194.601	121.739	107.797	106.579	105.505	118.349	129.140	123.601	190.232	173.043	44.390
66.000	273.717	307.666	226.114	297.328	311.199	312.392	313.801	300.408	289.880	295.418	227.904	245.547	145.899	112.166	194.410	121.238	107.797	106.532	105.434	118.325	129.116	123.291	190.113	174.165	43.533
67.000	275.030	306.448	226.758	297.615	311.247	312.560	313.538	300.336	289.760	296.182	228.406	244.425	144.419	112.954	194.123	120.999	107.558	106.293	105.290	118.230	128.997	123.076	190.160	175.168	40.194
68.000	276.463	306.329	227.403	297.854	311.151	312.631	313.968	300.384	289.737	296.373	228.453	243.159	142.891	113.527	193.574	120.593	107.439	106.197	105.147	117.991	129.116	122.790	190.041	176.147	38.029
69.000	277.919	305.565	228.167	298.259	311.342	312.464	313.920	300.671	289.999	296.517	228.406	242.419	141.506	114.147	192.739	120.331	107.463	106.221	105.243	117.943	128.973	122.479	190.041	177.102	38.074
70.000	279.495	304.777	228.716	298.522	311.748	312.894	313.920	300.957	289.856	296.779	228.167	241.393	140.193	114.744	192.046	120.044	107.367	106.054	105.147	117.776	128.973	122.073	189.993	177.889	40.871
71.000	280.569	304.968	229.050	298.856	311.294	312.846	313.825	301.148	289.928	297.090	228.358	240.939	139.382	115.222	191.282	119.758	107.248	105.959	105.123	117.895	129.164	121.954	189.946	178.606	43.669
72.000	281.476	303.917	230.196	299.143	311.485	312.942	313.992	300.933	289.880	297.066	228.501	240.175	138.236	115.723	190.351	119.638	107.200	105.911	104.932	117.681	129.044	121.715	189.898	179.346	43.353
73.000	283.004	303.726	230.650	299.143	311.438	313.085	314.064	301.005	289.713	297.328	228.024	239.459	137.018	116.463	189.564	119.328	107.224	105.815	104.932	117.585	129.092	121.453	189.898	179.990	40.510
74.000	283.243	303.034	231.270	299.310	311.581	313.085	314.183	301.124	289.928	297.758	228.215	239.053	136.326	116.726	188.919	119.065	107.129	105.959	104.932	117.561	128.925	121.285	189.922	180.683	38.931
75.000	284.270	302.533	231.700	299.525	311.772	313.013	314.087	301.458	289.832	297.352	228.310	238.051	135.180	117.155	188.036	118.850	106.985	105.720	105.004	117.561	129.092	120.999	189.946	181.256	38.435
76.000	285.129	301.530	232.464	299.763	311.891	313.228	314.302	301.076	289.784	297.997	228.334	237.573	134.583	117.728	187.463	118.731	106.914	105.744	104.861	117.466	129.188	120.904	189.922	181.876	40.149
77.000	285.988	300.981	233.156	299.763	311.843	313.156	314.469	301.673	289.856	298.068	228.597	236.881	133.747	118.373	186.770	118.659	106.961	105.792	104.908	117.322	128.973	120.641	189.874	182.545	42.947
78.000	286.705	300.933	233.706	300.432	311.819	313.133	314.278	301.458	289.760	298.116	228.430	236.236	133.174	118.946	186.150	118.325	106.747	105.696	104.789	117.322	128.973	120.498	189.922	182.951	43.262
79.000	287.731	300.456	234.541	300.623	312.273	313.371	314.326	301.578	289.904	298.403	228.048	235.974	132.363	119.662	185.362	118.206	106.723	105.601	104.813	117.275	129.092	120.498	189.898	183.667	40.871
80.000	288.065	299.931	234.971	300.408	311.939	313.252	314.374	301.387	290.071	298.737	228.262	235.281	131.670	120.283	184.813	118.039	106.747	105.553	104.861	117.227	128.949	120.211	190.017	183.906	39.157
81.000	288.614	299.453	235.902	300.265	311.987	313.156	314.159	301.506	289.856	298.785	228.382	234.995	131.026	120.617	183.977	117.943	106.723	105.577	104.765	117.179	129.020	120.092	189.946	184.335	38.570
82.000	288.805	298.522	236.594	300.838	312.058	313.228	314.446	301.578	289.832	298.856	228.239	234.613	130.405	121.214	183.500	117.776	106.651	105.529	104.717	117.060	128.997	120.092	189.922	184.980	39.427
83.000	289.856	297.710	236.833	301.053	312.297	313.300	314.326	301.506	289.975	298.880	228.382	233.992	129.952	121.811	183.070	117.633	106.675	105.648	104.789	117.036	128.830	119.662	189.922	185.457	42.270
84.000	290.405	297.161	236.976	301.124	312.297	313.443	314.326	301.817	289.856	299.429	228.430	233.610	129.307	122.121	182.545	117.513	106.627	105.696	104.813	116.988	129.068	119.543	189.802	185.648	42.992
85.000	290.739	297.137	237.883	300.838	312.273	313.371	314.207	301.554	289.832	299.572	228.191	232.989	128.925	123.148	182.020	117.442	106.603	105.553	104.693	117.012	129.020	119.519	189.850	186.341	41.187
86.000	290.882	296.731	237.907	301.697	312.297	313.276	314.469	301.697	289.665	299.334	228.143	232.512	128.400	123.434	181.542	117.346	106.532	105.362	104.646	116.988	129.020	119.399	189.850	186.699	39.427
87.000	291.790	295.490	238.313	301.053	311.891	313.204	314.971	302.055	290.500	300.002	228.501	232.345	128.042	124.126	180.897	117.203	106.508	105.410	104.837	116.988	129.020	119.185	189.850	187.057	38.886
88.000	292.219	295.180	238.982	301.220	312.512	313.753	314.446	301.864	290.071	299.525	228.430	231.963	127.636	124.652	180.683	117.203	106.460	105.243	104.622	116.988	129.020	119.304	189.898	187.367	39.518
89.000	292.028	294.440	239.459	301.339	311.819	313.300	314.255	301.817	290.166	299.978	228.692	231.581	127.063	125.081	180.157	117.108	106.484	105.410	104.526	116.869	128.901	118.970	189.898	187.773	41.999
90.000	292.363	294.082	239.841	301.793	312.058	313.300	314.398	301.697	289.784	299.668	228.644	231.151	126.776	125.511	179.775	116.797	106.484	105.481	104.598	116.726	128.973	119.041	189.969	187.940	42.811
91.000	292.959	293.747	240.438	301.602	312.321	313.610	314.637	301.840	289.713	299.907	228.382	231.461	126.848	126.156	179.393	116.797	106.365	105.266	104.598	116.893	128.997	119.089	189.778	188.298	41.503
92.000	293.652	293.198	240.629	301.602	312.297	313.586	314.374	302.079	289.760	299.883	228.382	230.602	126.394	126.872	178.988	116.869	106.365	105.243	104.598	116.726	129.068	118.755	189.755	188.967	39.518
93.000	294.058	292.840	240.844	301.936	312.392	313.634	314.326	301.769	289.832	300.169	228.430	230.268	126.012	127.612	178.367	116.702	106.484	105.457	104.670	116.750	128.853	118.683	189.778	189.325	39.112
94.000	294.535	291.408	241.464	302.318	312.416	313.849	314.923	302.270	289.880	300.527	228.597	229.957	125.225	128.042	178.033	116.654	106.388	105.290	104.598	116.845	128.973	118.445	189.802	189.516	39.021
95.000	294.153	291.455	242.061	302.222	312.369	313.729	314.589	302.175	289.951	300.480	228.525	229.766	125.177	128.686	177.675	116.559	106.293	105.243	104.598	116.654	128.949	118.540	189.778	189.755	41.142
96.000	294.535	290.691	242.181	301.960	312.130	313.443	314.446	301.864	290.166	300.766	228.310	229.480	124.938	129.140	177.364	116.439	106.174	105.243	104.598	116.726	129.020	118.492	189.826	189.874	42.495
97.000	295.156	290.668	242.252	302.151	312.345	313.395	314.469	302.366	290.047	300.503	228.549	229.265	124.556	129.593	177.054	116.463	106.436	105.243	104.526	116.702	128.949	118.397	189.755	190.137	41.774
98.000	295.251	289.569	242.419	302.007	312.392	313.705	314.613	302.103	290.119	300.981	228.310	229.050	124.150	130.166	176.696	116.320	106.436	105.266	104.550	116.630	128.925	118.158	189.778	190.351	39.788
99.000	295.490	288.829	242.801	302.246	312.727	313.729	314.613	302.055	290.190	300.503	228.358	228.740	124.150	130.716	176.433	116.272	106.174	105.195	104.455	116.702	129.020	118.397	189.850	190.471	39.157
100.000	295.466	288.877	243.064	302.413	312.249	313.538	314.541	302.389	289.975	300.838	228.668	228.597	123.983	131.050	176.123	116.200	106.102	105.075	104.526	116.582	128.877	118.230	189.683	190.781	39.157
101.000	295.991	288.304	243.732	302.628	312.655	313.825	314.923	302.222	289.999	300.790	228.406	228.477	123.864	131.599	176.051	116.129	106.317	105.195	104.550	116.630	128.949	118.063	189.850	190.996	41.007
102.000	295.872	287.516	243.494	302.628	312.583	313.682	314.637	302.175	290.071	300.694	228.621	227.904	123.530	132.291	175.765	116.177	106.102	105.123	104.526	116.511	129.044	118.158	189.683	191.211	42.270
103.000	296.254	286.848	243.900	302.628	312.392	313.634	314.613	302.413	289.928	300.814	228.644	228.048	123.291	132.792	175.311	116.129	106.269	105.075	104.407	116.487	128.949	118.134	189.755	191.282	41.909
104.000	296.278	286.561	244.305	302.867	312.822	313.562	314.469	301.984	289.928	300.790	228.692	227.880	123.195	133.270	175.311	115.986	106.102	105.075	104.383	116.463	128.949	117.943	189.731	191.426	39.833
105.000	297.018	286.132	244.234	302.437	312.703	313.634	314.613	302.342	290.142	300.838	228.310	227.642	122.885	133.556	175.025	115.842	106.150	105.075	104.479	116.511	129.020	117.895	189.731	191.521	39.157
106.000	297.066	285.392	244.640	302.461	312.512	313.753	314.780	302.628	290.071	301.435	228.859	227.475	122.527	134.201	174.523	115.890	106.150	105.219	104.526	116.559	128.973	117.752	189.778	191.784	39.066
107.000	297.137	284.938	244.831	302.676	312.751	313.968	314.565	302.222	289.999	301.339	228.430	226.926	122.479	134.941	174.476	115.866	106.030	105.075	104.407	116.439	128.901	117.633	189.850	192.190	40.736
108.000	297.376	284.055	245.260	302.604	312.416	313.968	314.732	302.461	290.166	301.363	228.501	226.711	122.169	135.610	174.308	115.747	106.174	105.099	104.598	116.415	128.973	117.609	189.659	192.548	42.135
109.000	297.830	283.625	245.356	302.915	312.918	313.920	314.756	302.366	289.928	301.196	228.477	226.448	121.930	136.206	173.831	115.747	106.126	105.099	104.502	116.439	128.949	117.537	189.683	192.906	41.728
110.000	297.615	282.765	246.024	303.082	313.085	314.064	314.684	302.389	289.856	301.124	228.692	226.233	121.739	137.090	173.759	115.795	106.126	105.075	104.335	116.391	128.853	117.609	189.731	192.977	40.149
111.000	297.782	282.264	245.499	303.153	312.870	313.968	314.565	302.222	289.928	301.244	228.525	226.281	121.405	137.567	173.521	115.604	106.006	105.147	104.407	116.320	128.997	117.513	189.778	192.858	39.157
112.000	298.259	281.548	246.048	302.915	312.751	313.944	314.637	302.318	290.047	301.411	228.573	226.162	121.644	137.639	173.234	115.699	106.030	104.932	104.455	116.224	128.925	117.537	189.659	192.977	39.292
113.000	298.188	281.094	246.120	302.939	312.727	313.682	314.708	302.318	290.119	301.506	228.621	226.233	121.142	138.307	173.162	115.532	105.959	104.980	104.407	116.248	128.830	117.394	189.707	193.097	40.510
114.000	298.594	280.641	246.549	303.392	312.679	314.135	314.923	302.557	290.095	301.626	228.597	225.923	120.880	138.737	172.924	115.484	105.983	105.147	104.526	116.439	128.901	117.346	189.778	193.336	41.819
115.000	298.928	280.426	246.382	303.106	313.109	313.920	314.947	302.413	290.310	301.769	228.310	225.803	120.856	139.238	172.542	115.627	106.030	105.123	104.359	116.344	128.877	117.203	189.802	193.431	41.774
116.000	298.522	279.662	246.430	303.153	312.774	313.801	314.589	302.676	290.214	301.769	228.501	225.493	120.856	139.740	172.518	115.460	106.030	104.980	104.288	116.248	128.758	117.251	189.731	193.455	40.149
117.000	298.594	279.447	246.573	303.130	312.583	313.968	314.780	302.533	289.951	301.602	228.812	225.517	120.641	140.337	172.446	115.293	105.935	105.147	104.502	116.272	128.853	117.179	189.659	193.550	39.202
118.000	298.713	279.017	246.979	302.915	312.727	313.920	314.756	302.485	290.357	301.960	228.597	225.756	120.617	140.623	172.064	115.580	105.935	105.052	104.479	116.177	128.925	117.227	189.611	193.622	39.066
119.000	299.071	278.468	247.170	303.177	313.013	313.777	314.851	302.748	290.095	301.626	228.573	225.636	120.569	141.363	172.136	115.317	105.839	104.956	104.359	116.248	128.949	117.203	189.755	193.813	40.239
120.000	299.787	277.895	247.815	303.058	313.180	314.183	315.019	302.557	290.190	301.578	228.788	225.278	120.474	141.817	172.088	115.436	106.006	105.028	104.240	116.200	128.949	117.370	189.778	193.813	41.638
121.000	299.620	277.251	247.648	303.321	312.822	314.159	314.923	302.771	290.214	301.769	228.764	224.992	120.187	142.342	171.969	115.293	105.983	104.932	104.288	116.057	128.830	117.036	189.802	194.123	41.774
