-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:20:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 42"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
56.000	243.589	315.735	264.932	284.461	304.514	309.838	311.366	297.567	289.665	285.606	228.788	261.709	175.621	104.264	150.960	133.795	114.195	108.704	107.296	120.904	129.188	133.294	189.564	158.265	35.682
57.000	249.056	314.804	260.515	286.036	305.302	310.530	312.010	298.450	289.713	287.373	228.835	259.417	170.393	105.434	155.401	132.100	113.312	108.036	106.961	120.450	129.188	131.742	189.516	160.701	39.698
58.000	253.688	313.109	256.385	288.233	305.899	311.032	312.321	298.403	289.522	288.447	228.716	256.696	165.762	106.484	160.056	130.429	112.691	107.701	106.770	120.163	129.164	130.262	189.420	162.825	44.887
59.000	257.651	312.010	252.088	289.593	306.567	311.151	312.846	298.880	289.402	289.617	229.289	254.786	161.894	107.869	164.640	129.164	112.046	107.320	106.412	119.734	129.188	129.188	189.396	164.926	44.210
60.000	261.518	311.103	248.292	290.548	307.164	311.533	312.703	299.358	290.119	290.978	228.931	252.566	158.218	109.182	168.913	127.875	111.521	107.343	106.245	119.495	129.044	128.066	189.349	167.075	40.104
61.000	263.977	309.623	244.353	291.766	307.689	311.915	313.013	299.525	289.832	291.790	229.050	250.560	155.377	110.328	172.518	126.943	111.163	106.842	106.126	119.041	129.140	127.182	189.349	168.961	36.901
62.000	267.367	308.501	241.011	292.983	308.167	312.225	313.347	300.098	289.713	292.434	229.170	249.104	152.536	111.378	176.003	125.798	110.590	106.627	106.006	118.874	129.020	126.371	189.349	170.632	38.164
63.000	270.017	307.188	238.146	293.389	308.764	312.249	313.467	300.217	289.832	293.055	229.480	246.931	149.910	113.025	179.107	124.962	110.256	106.365	105.672	118.612	129.092	125.678	189.182	172.494	42.541
64.000	272.213	305.851	235.114	294.654	308.859	312.846	313.562	300.169	289.617	294.105	228.716	245.714	147.928	114.171	182.163	124.222	109.969	106.174	105.553	118.445	129.044	125.010	189.110	174.117	44.706
65.000	273.861	303.870	233.252	295.204	309.193	312.822	313.538	300.503	289.951	294.607	229.384	244.162	145.756	116.009	184.574	123.744	109.731	106.174	105.529	118.134	128.973	124.508	189.182	175.598	42.180
66.000	275.675	302.652	231.175	295.681	309.146	312.512	313.705	300.718	289.784	295.013	228.859	242.968	143.870	117.299	186.985	122.981	109.349	105.887	105.481	117.991	129.068	123.959	189.086	176.934	39.202
67.000	277.275	300.838	229.146	296.182	309.384	313.061	313.825	301.029	290.023	295.347	229.098	241.369	142.437	119.065	189.038	122.599	109.158	105.792	105.314	117.776	129.068	123.434	189.134	178.486	37.938
68.000	278.755	299.381	227.785	296.827	309.814	313.228	313.896	301.148	289.760	295.681	229.337	239.984	140.814	120.522	190.733	121.930	108.847	105.744	105.219	117.561	129.092	123.243	189.110	179.632	40.059
69.000	280.187	297.591	226.591	297.209	310.077	313.085	313.777	301.244	289.760	296.254	229.146	238.719	139.549	122.097	192.333	121.548	108.824	105.553	105.314	117.633	129.068	122.622	189.086	180.850	43.578
70.000	281.620	296.302	225.421	297.830	310.268	313.395	314.040	301.339	289.975	296.708	229.432	238.122	138.212	123.673	193.718	121.190	108.704	105.577	105.266	117.299	128.997	122.217	188.991	181.900	43.127
71.000	282.479	294.869	224.634	297.830	310.411	313.777	314.064	301.244	289.641	296.994	229.504	237.096	137.209	125.153	194.601	120.665	108.465	105.386	105.219	117.227	128.997	121.787	189.086	183.118	40.285
72.000	283.195	293.532	224.753	298.212	310.339	313.133	313.753	301.363	290.166	297.472	229.432	235.997	136.183	126.705	195.198	120.569	108.322	105.434	105.052	117.251	128.925	121.572	188.919	183.858	38.751
73.000	284.651	291.408	224.061	298.331	310.530	313.682	314.135	301.554	290.047	297.758	229.432	234.875	135.156	128.161	196.009	120.044	108.036	105.481	105.052	117.012	128.925	121.214	188.919	184.598	38.931
74.000	285.535	289.880	223.750	298.976	310.626	313.562	314.326	302.151	290.023	297.567	229.456	234.350	134.320	129.761	196.129	119.758	107.988	105.171	104.789	116.917	128.949	121.023	189.038	185.362	41.683
75.000	285.965	288.328	224.180	298.832	310.793	313.491	314.207	301.888	290.047	297.949	229.289	233.395	133.628	131.456	196.344	119.614	107.964	105.243	104.884	116.773	129.068	120.927	188.895	186.412	43.262
76.000	287.110	286.728	224.276	299.262	310.888	313.944	314.255	301.984	290.166	298.283	229.337	232.464	132.697	133.055	196.081	119.280	107.988	105.219	104.765	116.773	128.901	120.545	188.752	187.057	41.413
77.000	288.018	285.415	224.634	299.262	310.674	313.729	314.469	302.007	290.095	298.594	229.337	232.011	132.196	135.013	195.890	119.018	107.869	105.052	104.789	116.654	128.997	120.235	188.895	187.869	39.382
78.000	288.758	283.267	224.681	299.907	311.079	314.016	314.302	302.318	290.357	298.761	229.623	231.366	131.074	136.564	195.699	118.946	107.845	105.052	104.837	116.654	128.973	120.044	188.871	188.704	38.976
79.000	289.092	281.596	225.135	300.026	311.175	313.753	314.278	302.461	290.166	299.119	229.671	230.435	130.429	138.021	195.317	118.588	107.534	105.028	104.741	116.535	128.877	119.925	188.895	189.134	39.924
80.000	289.737	279.638	225.732	300.575	311.414	313.705	314.469	302.318	290.023	299.143	229.790	229.838	130.023	140.074	194.792	118.612	107.630	104.980	104.622	116.487	128.877	119.638	188.752	189.850	42.270
81.000	290.071	277.991	226.257	300.456	311.175	313.825	314.183	302.175	289.975	299.334	229.528	228.979	129.188	141.841	194.052	118.325	107.463	104.932	104.717	116.368	128.997	119.567	188.823	190.686	42.180
82.000	290.739	276.224	227.093	300.408	311.175	313.944	314.374	302.294	290.238	299.716	229.575	228.262	128.758	143.583	193.694	118.182	107.439	104.861	104.574	116.200	128.901	119.113	188.823	191.235	40.014
83.000	291.503	274.625	226.997	300.862	311.366	313.944	314.493	302.342	289.999	299.668	229.480	228.000	128.376	145.493	193.073	117.967	107.320	104.765	104.670	116.248	128.973	119.065	188.704	191.688	39.247
84.000	291.670	273.049	227.833	300.862	311.294	314.183	314.446	302.580	290.095	299.787	229.432	227.713	127.994	146.782	192.572	117.919	107.439	104.932	104.550	116.224	128.949	119.018	188.800	192.023	39.247
85.000	292.243	272.094	228.358	300.885	311.318	313.825	314.780	302.700	289.784	300.050	229.599	227.451	127.469	148.024	191.975	117.609	107.129	104.884	104.693	116.320	128.949	118.922	188.800	192.619	41.367
86.000	292.959	270.662	228.812	301.148	311.438	314.040	314.660	302.604	290.095	299.907	229.719	226.567	127.015	149.599	191.521	117.513	107.463	104.932	104.598	116.009	128.901	118.803	188.847	192.954	42.360
87.000	292.721	268.752	229.122	301.435	311.557	313.873	314.326	302.724	290.310	300.050	229.862	226.329	126.633	150.936	191.068	117.418	107.272	104.789	104.479	116.081	128.973	118.731	188.823	193.359	41.097
88.000	293.341	267.654	229.814	301.005	311.366	313.944	314.780	302.628	289.856	300.456	229.981	225.851	126.299	152.393	190.447	117.370	107.057	104.670	104.526	116.009	128.901	118.659	188.561	193.646	39.518
89.000	293.604	266.030	230.125	301.315	311.605	314.231	314.589	302.652	289.951	300.503	229.695	225.684	125.893	153.610	189.993	117.275	107.057	104.622	104.335	115.818	128.973	118.707	188.680	194.195	39.247
90.000	293.938	265.171	230.459	301.530	311.581	313.873	314.660	302.795	289.999	300.503	229.552	225.087	125.511	154.947	189.468	117.155	107.081	104.813	104.574	115.938	128.973	118.325	188.609	194.601	40.104
91.000	294.368	263.189	230.865	301.435	311.485	314.302	314.613	302.962	290.071	300.527	229.934	224.944	125.153	156.379	189.205	116.964	106.961	104.765	104.479	115.890	128.782	118.206	188.632	194.863	41.774
92.000	294.869	261.972	231.414	301.602	311.676	314.159	314.804	302.748	289.880	300.790	229.623	224.658	124.867	157.955	188.728	116.964	107.033	104.837	104.455	115.866	128.758	118.134	188.728	195.174	41.728
93.000	294.941	260.802	231.676	301.697	311.485	313.896	314.374	302.724	290.023	301.005	229.957	224.443	124.461	159.101	188.251	116.917	106.794	104.813	104.431	115.914	128.830	118.086	188.728	195.436	40.194
94.000	295.108	259.298	231.772	301.840	311.891	313.968	314.565	302.843	290.095	301.148	229.647	224.132	124.270	160.342	187.916	116.678	107.105	104.670	104.455	115.866	128.901	118.039	188.728	195.651	39.247
95.000	295.633	257.961	232.584	301.745	311.676	313.896	314.828	302.962	290.119	301.291	229.695	223.726	124.007	161.632	187.415	116.630	107.057	104.550	104.407	115.818	129.044	117.895	188.609	195.842	39.157
96.000	296.230	257.030	232.774	301.936	311.867	314.278	314.517	302.891	290.238	300.957	229.480	223.488	123.840	162.945	187.200	116.559	106.938	104.717	104.574	115.699	128.758	117.943	188.513	196.176	41.007
97.000	296.015	255.765	232.918	301.817	311.819	314.302	314.589	303.273	290.262	300.933	229.647	223.368	123.577	164.091	186.866	116.654	106.890	104.670	104.431	115.747	128.925	117.800	188.728	196.535	41.728
98.000	296.731	254.619	233.180	301.912	311.581	314.159	314.732	302.915	290.548	301.458	229.886	223.225	123.506	165.165	186.579	116.463	106.699	104.598	104.479	115.699	128.973	117.704	188.752	196.630	40.961
99.000	296.373	253.258	233.562	302.175	312.178	314.159	314.732	302.891	290.166	300.862	229.528	222.819	123.148	166.406	186.197	116.368	106.747	104.526	104.383	115.723	128.853	117.776	188.632	196.917	39.472
100.000	296.827	252.661	233.849	302.366	312.225	314.350	314.637	303.034	289.999	301.100	229.790	222.867	122.646	167.433	186.030	116.296	106.842	104.479	104.288	115.651	128.949	117.585	188.537	196.917	39.021
101.000	297.281	251.587	234.279	302.151	311.796	314.111	314.804	302.986	290.262	301.673	229.623	222.437	122.694	168.125	185.672	116.344	106.914	104.741	104.550	115.675	128.853	117.513	188.656	197.060	40.104
102.000	297.304	250.083	234.326	302.580	312.058	314.374	314.947	303.321	289.928	301.196	229.766	222.151	122.264	169.367	185.553	116.415	106.747	104.550	104.407	115.532	128.830	117.609	188.394	197.299	41.367
103.000	297.830	248.961	234.565	302.198	312.345	314.350	314.589	303.177	290.119	301.578	230.029	221.984	122.121	170.871	185.051	116.200	106.818	104.622	104.574	115.627	128.782	117.275	188.656	197.848	41.503
104.000	297.591	247.552	235.401	302.485	311.772	314.111	314.780	303.321	290.357	301.817	229.814	221.530	121.644	172.136	184.669	116.153	106.699	104.646	104.359	115.580	128.758	117.251	188.632	198.039	40.285
105.000	297.973	246.812	235.186	302.533	312.249	314.326	314.708	303.297	290.119	301.745	229.647	221.626	121.644	172.995	184.502	115.986	106.747	104.574	104.431	115.580	128.758	117.227	188.704	198.253	39.382
106.000	297.997	245.833	235.472	302.461	312.106	314.278	314.756	303.153	290.262	301.578	229.814	221.721	121.548	173.950	184.168	115.890	106.556	104.502	104.335	115.627	128.806	117.155	188.561	198.349	39.427
107.000	298.021	244.687	235.806	302.366	312.082	314.326	314.732	303.034	290.095	301.602	229.766	221.387	121.214	174.953	183.906	115.986	106.675	104.646	104.383	115.556	128.853	117.012	188.537	198.373	40.826
108.000	298.426	243.900	235.997	302.652	312.130	314.135	314.684	303.368	290.333	301.602	229.671	221.172	121.047	175.741	183.834	115.962	106.532	104.550	104.359	115.580	128.901	117.108	188.418	198.444	41.413
109.000	298.498	243.183	236.093	302.819	312.225	314.374	314.565	303.177	290.214	301.745	229.456	220.981	120.999	176.672	183.619	115.890	106.603	104.693	104.383	115.532	128.901	117.084	188.489	198.755	40.871
110.000	299.119	241.966	236.379	302.724	312.416	314.422	314.947	303.368	290.023	301.697	230.005	220.551	120.904	177.746	183.380	115.795	106.508	104.598	104.359	115.508	128.686	116.941	188.489	198.898	39.743
111.000	299.167	240.820	236.403	302.771	312.321	314.469	314.756	303.297	290.190	301.649	230.077	220.289	120.545	178.844	182.903	115.771	106.556	104.598	104.264	115.341	128.758	116.941	188.561	199.185	39.202
112.000	299.190	240.032	236.570	302.533	312.178	314.374	314.923	303.535	290.142	302.151	229.886	220.313	120.354	179.656	182.783	115.723	106.651	104.502	104.335	115.413	128.925	116.893	188.489	199.232	39.969
113.000	299.190	239.029	237.119	302.795	312.369	314.326	314.637	303.440	290.190	301.888	229.790	220.098	120.211	180.492	182.616	115.866	106.579	104.526	104.168	115.317	128.877	116.750	188.489	199.304	41.097
114.000	299.286	238.170	237.239	302.986	312.273	314.326	314.708	303.010	290.166	302.127	229.886	220.122	119.972	181.399	182.378	115.675	106.484	104.455	104.335	115.436	128.901	116.750	188.418	199.399	41.187
115.000	299.931	237.072	237.525	302.819	312.178	314.350	314.923	303.583	290.333	302.437	229.814	219.978	120.020	182.258	182.067	115.604	106.484	104.502	104.407	115.413	128.853	116.797	188.561	199.662	40.239
116.000	300.002	236.761	237.597	303.344	312.369	314.613	314.828	303.512	289.999	301.864	229.814	219.907	119.519	183.118	181.948	115.556	106.436	104.383	104.216	115.246	128.710	116.702	188.489	199.638	39.472
117.000	300.862	235.783	237.454	302.724	312.345	314.637	314.947	303.368	290.286	302.509	229.957	219.453	119.519	183.858	181.829	115.532	106.579	104.502	104.240	115.198	128.758	116.654	188.489	199.853	39.653
118.000	300.360	235.138	238.146	302.676	312.225	314.231	314.947	303.392	290.262	302.366	229.814	219.238	119.471	184.479	181.566	115.484	106.388	104.526	104.311	115.389	128.758	116.559	188.489	200.116	40.600
119.000	300.503	234.255	238.289	303.273	312.225	314.756	314.947	303.917	290.262	302.270	229.886	219.716	119.185	185.386	181.470	115.436	106.484	104.455	104.311	115.293	128.758	116.654	188.465	200.235	41.277
120.000	300.289	233.682	238.552	302.652	312.273	314.517	314.565	303.583	290.262	302.366	229.743	219.071	119.041	186.245	181.232	115.317	106.460	104.502	104.311	115.365	128.734	116.511	188.274	200.426	40.646
121.000	300.933	233.037	238.719	303.488	312.440	314.183	314.947	303.512	290.071	302.437	229.695	219.262	118.898	186.675	180.945	115.460	106.365	104.502	104.359	115.269	128.853	116.654	188.632	200.498	39.833
