-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:24:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 43"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.342	250.107	244.305	303.917	312.536	314.565	314.875	303.703	290.310	302.843	229.599	254.857	116.368	168.268	174.905	114.362	106.078	104.383	104.192	114.959	128.471	115.532	188.274	164.162	39.969
11.000	260.635	288.543	239.960	302.604	312.345	313.944	314.804	302.222	290.691	286.156	227.952	288.280	158.433	132.148	179.107	115.795	106.460	104.813	104.431	116.487	127.994	131.933	190.065	133.556	36.179
12.000	242.992	308.071	229.862	299.692	311.557	313.252	314.326	299.453	291.288	239.077	226.758	305.254	176.696	112.285	190.399	118.850	107.439	105.529	104.574	118.994	127.493	181.876	191.402	116.606	35.953
13.000	269.110	317.836	235.687	295.968	310.483	312.201	313.968	296.015	291.312	233.276	225.636	315.019	150.387	102.067	183.285	123.148	108.633	106.675	105.052	122.527	127.588	185.386	192.404	106.460	46.150
14.000	288.280	323.326	249.558	289.999	308.358	310.650	313.347	292.625	291.002	250.489	224.944	320.080	129.832	96.385	167.242	128.806	109.969	107.701	105.696	126.132	128.018	166.812	193.240	101.471	52.422
15.000	302.294	327.409	262.736	283.076	306.687	309.313	312.822	288.519	290.119	265.147	224.777	324.043	116.535	92.232	153.348	135.084	111.641	109.229	106.460	129.761	128.782	152.297	193.741	97.126	44.255
16.000	312.010	330.011	272.906	275.532	304.896	307.642	311.223	283.386	288.996	276.224	223.941	327.194	107.152	89.629	142.270	143.154	113.932	111.020	107.511	134.798	129.570	141.315	194.171	94.667	31.667
17.000	318.623	332.064	280.139	267.630	302.413	305.803	310.053	278.277	288.137	286.060	223.846	328.770	100.396	88.650	134.559	151.103	116.415	113.025	108.824	140.742	130.644	132.816	194.649	93.234	29.817
18.000	323.804	332.924	286.633	259.489	299.740	303.464	308.525	272.094	287.039	291.909	223.488	330.489	95.980	86.693	128.066	159.698	118.970	115.293	110.519	147.117	132.005	126.275	194.911	91.563	40.961
19.000	325.953	334.213	290.859	251.682	296.851	300.766	306.281	265.338	285.177	296.779	222.867	330.870	92.518	86.120	122.670	167.910	122.455	118.182	112.667	154.207	133.174	121.047	195.150	90.513	53.550
20.000	328.794	334.284	294.989	243.613	292.936	297.185	303.416	258.104	284.628	301.363	223.416	332.279	90.083	85.714	119.113	175.621	125.989	121.047	115.102	160.915	134.344	116.559	195.054	89.391	49.895
21.000	331.014	334.093	298.498	235.496	289.187	294.082	300.647	250.727	283.100	305.469	222.843	332.661	88.937	85.237	115.747	183.476	129.832	124.556	118.182	168.507	135.824	112.810	195.532	89.152	35.908
22.000	331.611	335.454	300.312	229.384	284.819	290.357	296.994	244.019	281.309	308.167	223.368	332.924	87.290	85.237	113.407	190.280	133.891	128.137	122.073	175.669	137.472	109.611	195.436	88.627	27.741
23.000	332.064	335.693	302.437	224.753	280.498	286.418	292.482	237.430	279.566	311.294	223.225	333.186	86.263	84.831	111.306	194.744	138.832	131.861	126.729	182.521	139.095	107.343	195.198	88.054	35.502
24.000	333.258	335.788	304.872	225.398	275.818	282.503	287.827	231.318	277.967	313.037	222.724	332.852	86.001	84.520	109.397	192.810	143.965	136.230	131.623	188.800	140.742	105.338	195.675	87.242	50.211
25.000	333.616	335.526	306.615	228.621	270.662	278.253	282.240	226.926	276.558	315.210	223.177	333.974	85.499	84.855	108.227	189.205	148.835	140.098	136.588	192.977	142.390	103.309	195.245	86.717	53.775
26.000	334.046	335.669	307.260	229.480	266.961	276.940	278.492	226.066	275.914	314.851	223.201	334.762	85.690	83.971	108.609	188.418	152.631	141.888	140.647	193.909	143.297	103.070	195.436	86.597	42.586
27.000	333.329	336.385	307.570	229.289	265.815	277.107	277.370	226.424	275.938	314.851	223.297	334.237	85.642	84.282	107.630	188.322	153.873	141.864	141.936	193.670	143.249	104.598	195.818	86.788	29.366
28.000	334.237	336.027	308.047	229.432	264.741	277.275	276.654	227.260	276.176	313.849	223.106	333.640	85.571	83.995	107.654	188.752	154.350	141.387	142.318	193.288	142.867	104.240	195.651	86.192	30.268
29.000	334.738	335.932	307.952	228.835	264.693	277.513	276.964	227.379	276.176	314.255	223.225	333.879	85.428	83.613	107.869	189.349	154.661	141.100	142.724	192.810	142.748	104.359	195.604	87.099	43.172
30.000	334.714	335.979	308.071	230.984	263.452	275.962	274.529	225.875	275.699	315.233	223.344	333.473	84.687	84.377	107.964	186.269	156.045	143.082	144.777	193.741	143.583	103.213	195.675	85.332	54.542
31.000	335.192	336.529	308.143	236.499	259.919	272.142	270.423	224.729	274.123	316.427	223.249	333.568	84.926	83.160	107.033	181.160	159.531	146.448	148.812	194.529	144.992	101.781	195.723	86.979	48.541
32.000	334.786	336.457	310.148	240.581	256.147	268.728	265.791	224.395	273.240	316.403	222.915	333.711	85.571	84.401	106.532	177.125	164.043	149.981	153.443	194.410	145.875	101.829	195.413	86.001	34.735
33.000	333.043	335.215	310.387	242.849	252.327	267.319	263.428	224.658	274.076	315.257	223.321	332.780	86.908	83.804	106.197	175.287	167.576	151.748	156.475	194.720	144.753	104.646	195.484	87.481	27.741
34.000	331.825	336.123	310.578	242.992	251.014	268.036	263.738	228.215	276.415	310.435	222.795	331.706	87.409	84.067	105.672	175.025	168.770	151.103	155.878	191.282	142.342	108.179	195.508	88.269	36.179
35.000	331.014	335.502	311.151	241.584	251.420	269.659	265.744	235.090	278.946	304.848	223.512	329.701	89.414	84.497	105.147	176.242	168.125	149.265	153.586	185.147	140.313	114.004	195.389	89.796	50.527
36.000	328.937	335.120	311.342	239.125	253.162	271.975	269.516	243.016	280.832	298.379	223.941	328.507	91.372	84.783	105.720	178.773	166.215	146.878	150.053	176.887	137.806	120.641	194.338	91.420	52.963
37.000	326.860	333.879	311.032	235.759	256.481	274.625	273.359	250.727	282.909	290.262	224.371	325.642	93.163	85.093	105.720	182.402	163.040	143.918	145.971	169.009	136.039	128.734	193.550	94.070	40.916
38.000	322.992	334.523	310.292	231.461	259.417	277.561	277.036	257.340	284.341	280.760	224.896	322.730	96.505	86.287	106.675	186.508	159.579	141.172	141.650	161.369	134.511	138.952	193.121	96.553	29.591
39.000	319.793	333.282	309.528	226.782	263.333	280.330	281.667	263.619	285.821	269.731	225.087	319.340	99.465	86.263	106.627	190.972	155.806	138.092	137.543	155.234	133.079	149.456	192.834	99.608	32.028
40.000	314.851	332.446	308.597	223.512	266.937	283.458	285.941	269.253	286.490	257.627	225.899	315.448	104.574	87.194	107.654	194.696	151.700	135.323	133.342	149.623	132.220	161.083	192.214	103.452	44.661
41.000	309.408	331.300	308.549	222.915	270.662	286.227	289.569	273.741	287.564	245.093	226.735	311.987	110.017	88.197	108.465	196.535	147.881	132.792	129.665	145.374	131.551	173.377	191.760	106.985	52.196
42.000	302.294	331.038	307.355	226.400	274.959	288.710	292.697	277.418	288.424	233.300	226.687	308.238	117.322	88.674	109.325	193.192	144.109	130.310	126.323	141.196	130.739	186.102	191.497	111.235	45.925
43.000	292.530	330.011	305.565	231.318	278.564	290.859	295.418	280.521	288.447	221.196	227.021	304.132	126.967	89.176	110.662	187.487	140.408	127.946	123.315	138.045	130.525	198.206	191.139	115.365	34.870
44.000	282.145	328.937	304.944	236.881	281.715	292.936	298.331	283.482	288.949	223.512	227.236	300.408	137.305	90.489	111.855	181.852	136.827	125.463	120.641	135.132	130.047	195.174	190.972	119.519	31.216
45.000	270.136	327.958	302.795	242.610	285.033	295.227	300.862	286.203	288.973	233.156	227.737	296.636	148.382	91.611	112.930	175.789	133.628	123.458	118.254	132.554	129.832	184.932	191.020	123.649	38.390
46.000	258.224	327.003	300.766	248.316	287.660	297.257	302.843	288.376	288.949	242.968	227.713	291.957	160.653	92.828	114.983	170.298	131.050	121.524	116.391	130.525	129.689	176.242	190.518	127.349	48.000
47.000	247.290	326.048	298.546	253.473	290.429	299.190	304.275	289.474	289.283	250.656	228.143	288.805	172.422	93.425	117.155	165.069	128.495	119.423	114.577	128.925	129.570	168.364	190.423	131.456	48.000
48.000	237.788	324.496	296.493	258.820	292.625	301.124	305.756	291.241	289.307	257.627	228.334	285.320	182.282	95.645	119.399	160.032	126.275	117.513	113.288	127.516	129.426	161.679	190.137	134.774	40.285
49.000	229.599	323.135	293.771	263.285	294.678	302.867	306.997	292.315	289.092	263.476	228.573	281.978	190.638	96.314	122.288	155.281	123.840	115.771	111.879	125.821	129.283	155.520	189.826	138.140	33.562
50.000	222.819	322.372	289.856	267.677	296.636	304.347	308.119	293.604	289.522	268.776	228.692	278.588	196.940	97.340	125.941	150.650	121.858	113.909	110.924	125.010	129.331	149.623	189.898	141.339	35.728
51.000	219.214	320.724	286.108	272.190	298.594	306.066	308.883	294.869	289.522	273.622	228.525	274.553	200.951	98.653	129.522	146.329	119.949	112.691	109.946	123.792	129.211	144.992	189.755	145.231	43.353
52.000	222.270	320.271	281.524	275.890	300.265	307.284	309.933	295.753	289.450	276.940	228.453	271.569	197.872	100.014	133.747	142.986	118.564	111.474	109.182	123.100	129.331	141.793	189.635	148.310	47.052
53.000	228.024	318.958	277.346	279.041	301.458	308.119	310.459	296.302	289.689	280.116	228.764	269.492	191.712	100.993	138.498	139.907	117.108	110.590	108.537	122.455	129.140	138.785	189.683	151.151	43.262
54.000	233.944	317.621	272.524	280.975	302.724	309.026	310.769	296.708	289.737	282.646	228.812	266.126	185.553	102.402	143.297	137.209	115.723	109.850	108.012	121.739	129.068	136.374	189.516	153.897	37.352
55.000	240.104	316.857	268.250	283.434	303.870	309.719	311.294	297.448	289.617	284.699	228.597	263.571	179.489	103.500	148.119	134.846	114.696	109.015	107.487	121.214	129.068	134.273	189.516	156.547	35.457
56.000	245.857	315.424	263.285	285.535	304.801	310.626	311.915	298.188	289.808	286.323	228.501	260.850	174.189	104.335	152.798	132.912	113.909	108.537	107.176	120.736	129.116	132.554	189.373	158.886	39.833
57.000	250.584	314.016	258.844	287.158	305.684	311.151	312.488	298.450	289.760	287.540	229.098	258.415	169.367	105.648	157.358	131.384	113.169	107.821	106.770	120.235	129.235	131.241	189.396	161.011	45.067
58.000	254.619	312.989	254.619	288.710	306.281	311.103	312.416	298.856	289.617	289.020	229.193	256.505	164.878	107.081	161.512	130.047	112.428	107.391	106.532	119.925	129.044	129.952	189.325	163.565	44.075
59.000	258.486	311.581	250.894	290.166	306.997	311.724	312.894	299.190	289.713	290.119	229.170	254.165	161.369	108.107	165.929	128.567	111.832	107.320	106.341	119.543	128.973	128.949	189.301	165.284	39.924
60.000	261.733	310.554	246.812	291.288	307.355	312.154	313.037	299.429	289.641	290.835	229.408	252.327	157.669	109.492	169.963	127.469	111.330	106.818	106.078	119.137	128.997	127.946	189.158	167.552	36.720
61.000	264.765	310.077	243.637	292.363	307.880	312.201	312.942	299.644	289.904	291.718	229.241	250.871	154.852	110.519	173.353	126.442	110.877	106.723	106.150	118.970	129.140	127.230	189.182	169.176	38.254
62.000	267.033	307.642	240.342	293.270	308.406	312.321	313.085	299.835	289.713	292.458	229.289	248.937	152.560	111.784	176.385	125.439	110.399	106.341	105.815	118.874	129.235	126.466	189.062	170.704	43.082
63.000	269.325	306.352	237.621	293.819	308.692	312.846	313.276	300.265	289.856	293.413	228.955	247.194	150.316	113.336	179.919	124.795	110.160	106.197	105.672	118.492	129.211	125.893	189.158	172.518	44.345
64.000	271.617	304.968	235.305	294.392	308.811	312.918	313.586	300.503	290.190	293.914	229.743	245.666	147.976	114.792	182.664	124.126	109.922	106.126	105.601	118.134	128.973	125.177	189.038	174.117	41.819
65.000	273.694	304.204	233.061	295.060	309.074	312.822	313.777	301.005	289.641	294.153	229.528	244.305	145.995	116.129	185.075	123.434	109.707	106.126	105.577	118.063	128.973	124.485	188.991	175.550	38.660
66.000	274.744	302.389	231.032	295.968	309.408	313.085	313.610	300.551	289.617	294.965	229.432	243.088	144.490	117.513	187.391	122.813	109.397	105.744	105.434	117.919	129.044	124.103	188.847	176.672	38.029
67.000	276.749	300.694	229.528	295.848	309.313	312.894	313.777	301.076	290.405	296.039	229.504	241.512	142.963	119.018	189.062	122.384	109.015	105.768	105.290	117.704	128.949	123.458	189.014	178.009	40.555
68.000	278.206	299.405	227.666	296.899	309.933	313.324	313.777	301.244	289.760	295.657	229.743	240.295	141.530	120.760	190.662	121.978	108.847	105.625	105.314	117.681	128.973	123.148	189.062	179.393	44.075
69.000	279.662	297.830	226.711	296.875	309.790	313.300	314.159	301.530	290.190	296.159	229.504	239.459	140.337	122.049	192.309	121.381	108.871	105.601	105.171	117.490	128.997	122.718	188.943	180.348	42.902
70.000	280.593	296.540	225.780	297.925	310.053	313.514	313.992	301.411	289.760	296.517	229.504	238.098	139.143	123.697	193.598	121.095	108.609	105.457	105.123	117.251	128.949	122.384	188.776	181.351	39.743
71.000	281.596	294.822	224.825	297.615	310.077	313.252	313.992	301.649	289.784	296.612	229.790	237.263	137.949	125.081	194.553	120.665	108.513	105.338	105.028	117.060	128.973	122.264	188.704	182.282	38.344
72.000	283.243	293.580	224.323	298.092	310.435	313.467	314.135	301.817	290.142	297.233	229.432	236.547	136.851	126.490	195.245	120.402	108.394	105.410	105.028	117.084	128.949	121.835	188.728	183.285	38.931
73.000	283.720	291.957	224.395	298.594	310.817	313.562	314.231	301.697	289.951	297.233	229.743	235.783	136.254	128.161	195.866	120.163	108.274	105.219	104.884	116.964	129.092	121.596	188.680	183.858	42.405
74.000	284.866	290.095	223.941	298.999	310.865	313.610	314.111	302.031	289.999	297.615	229.575	234.517	135.299	129.570	196.200	119.758	108.107	105.266	105.099	116.988	128.901	121.190	188.823	184.789	43.488
75.000	285.487	288.710	223.703	298.999	310.578	313.491	314.207	302.031	289.975	298.403	229.504	234.493	134.392	131.169	196.439	119.543	108.012	105.266	104.980	116.845	129.020	120.856	188.728	185.553	40.916
76.000	285.774	287.206	223.798	298.904	310.554	313.753	314.278	302.175	289.951	298.450	229.575	233.658	133.556	132.697	196.391	119.447	108.036	105.147	104.765	116.702	128.925	120.784	188.823	186.221	39.157
77.000	287.063	285.845	224.323	299.644	311.056	313.896	314.469	302.175	290.142	298.259	229.432	232.846	132.912	134.297	196.344	118.994	107.845	104.956	104.741	116.582	129.044	120.641	188.656	186.746	38.976
78.000	287.397	283.506	224.538	299.883	311.175	314.016	314.302	302.222	289.951	298.546	229.934	232.345	131.957	136.039	195.986	119.041	107.749	105.099	104.956	116.678	128.949	120.307	188.656	187.534	40.916
79.000	287.994	282.384	224.992	299.859	311.247	313.944	314.326	302.342	290.190	299.023	229.766	231.509	131.527	137.567	195.651	118.683	107.845	105.004	104.598	116.511	128.949	120.163	188.561	188.155	42.902
80.000	289.020	280.521	224.968	300.217	311.103	313.968	314.326	302.127	290.071	299.143	229.647	231.079	130.692	139.286	195.293	118.564	107.487	104.861	104.789	116.391	128.925	119.949	188.632	188.776	41.774
81.000	289.355	279.017	225.636	300.002	311.032	313.610	314.398	302.533	290.095	299.238	229.790	230.029	130.477	140.981	194.840	118.397	107.606	104.980	104.693	116.391	129.020	119.758	188.656	189.420	39.563
82.000	290.071	277.442	226.281	300.336	311.032	314.016	314.517	302.342	289.760	299.381	229.480	229.695	129.689	142.557	194.434	118.206	107.391	104.813	104.526	116.415	129.020	119.853	188.561	189.755	39.202
83.000	290.715	275.580	226.639	300.312	311.270	314.374	314.637	302.557	290.238	299.501	229.528	229.384	129.211	144.252	193.956	118.134	107.511	104.861	104.479	116.177	128.782	119.376	188.632	190.280	39.653
84.000	291.432	273.837	227.116	300.742	311.294	314.207	314.828	302.509	289.880	299.453	229.719	228.310	128.830	145.708	193.455	117.848	107.439	104.861	104.526	116.129	128.830	119.137	188.489	191.091	41.954
85.000	292.052	272.381	227.713	300.838	311.294	314.040	314.899	302.771	290.166	299.525	229.838	228.382	128.233	147.451	192.906	117.752	107.272	104.717	104.431	116.057	128.973	119.185	188.513	191.473	42.315
86.000	292.243	270.662	228.048	301.387	311.557	313.992	314.589	302.580	290.357	299.883	229.408	227.833	127.588	148.979	192.428	117.633	107.224	104.789	104.646	116.153	128.806	118.970	188.561	191.903	40.375
87.000	292.697	269.492	228.286	300.957	311.414	314.183	314.446	302.652	290.142	300.098	229.599	227.355	127.278	150.244	191.951	117.394	107.296	104.884	104.765	116.177	128.949	118.827	188.394	192.524	39.382
88.000	292.076	268.394	228.931	301.339	311.294	313.920	314.374	302.533	289.760	300.145	229.599	226.949	127.063	151.581	191.473	117.322	107.224	104.765	104.741	116.057	128.925	118.683	188.465	193.001	39.157
89.000	293.556	266.746	229.337	301.387	311.533	313.920	314.493	302.628	289.975	300.241	229.814	225.994	126.203	153.157	190.972	117.179	107.296	104.789	104.550	116.033	128.734	118.636	188.418	193.431	40.961
90.000	293.556	265.433	229.647	301.411	311.581	314.255	314.493	302.795	289.832	300.480	229.886	226.090	126.012	154.637	190.208	117.084	107.152	104.789	104.574	115.962	128.925	118.445	188.489	193.694	42.135
91.000	294.082	263.977	230.196	301.530	311.915	314.207	314.517	302.795	290.071	300.503	229.957	225.493	125.821	155.974	189.874	117.012	107.105	104.646	104.502	115.962	128.830	118.516	188.394	194.267	41.187
92.000	294.320	262.616	230.554	302.055	311.772	314.111	314.637	302.819	289.999	300.384	229.623	225.016	125.439	157.406	189.396	116.917	107.057	104.693	104.455	115.699	128.925	118.277	188.561	194.601	39.518
93.000	294.440	260.921	231.079	302.246	311.963	313.944	314.541	302.962	290.095	300.742	229.766	224.849	125.105	158.552	189.014	116.797	106.914	104.670	104.550	115.890	128.877	118.110	188.442	194.863	39.247
94.000	294.822	260.157	231.270	301.864	312.058	314.135	314.756	303.082	290.071	300.694	229.934	224.801	124.628	159.817	188.656	116.750	107.129	104.765	104.431	115.723	128.782	118.015	188.442	195.078	40.104
95.000	295.275	258.964	231.867	301.936	311.748	314.183	314.708	302.962	289.760	300.503	229.790	224.514	124.508	161.059	188.179	116.726	106.985	104.622	104.431	115.747	128.853	118.063	188.394	195.269	41.819
96.000	295.395	257.937	231.843	301.888	311.724	314.350	314.660	303.034	289.999	300.814	229.957	224.061	124.270	162.181	187.916	116.582	106.866	104.765	104.431	115.795	128.901	117.943	188.442	195.627	41.593
97.000	295.872	256.194	232.297	302.318	312.034	314.398	314.899	303.177	290.214	300.838	229.862	223.703	123.792	163.327	187.439	116.606	107.009	104.646	104.383	115.627	128.830	117.895	188.465	195.842	40.194
98.000	295.633	255.359	232.345	302.652	311.963	314.613	314.541	302.819	289.713	300.885	229.719	223.464	123.721	164.687	187.176	116.535	106.818	104.550	104.407	115.747	128.853	117.752	188.418	196.081	39.247
99.000	296.469	253.926	233.180	302.079	312.058	314.087	314.780	302.962	290.023	301.387	229.814	223.297	123.315	166.048	186.890	116.272	106.818	104.837	104.598	115.747	128.830	117.633	188.394	196.511	39.427
100.000	296.254	252.494	233.347	302.509	311.939	314.350	314.541	303.034	290.142	301.148	229.886	222.795	122.957	167.218	186.388	116.368	106.747	104.526	104.383	115.627	128.853	117.681	188.465	196.773	41.097
101.000	296.731	251.300	233.729	302.604	311.939	314.255	314.565	303.010	289.951	301.649	229.934	222.628	122.766	168.292	186.078	116.320	106.699	104.693	104.407	115.532	128.806	117.490	188.394	196.988	41.638
102.000	297.400	250.250	233.801	302.294	312.321	314.183	315.019	303.416	290.142	301.172	229.910	222.294	122.575	169.534	185.672	116.272	106.794	104.502	104.311	115.675	128.830	117.370	188.346	197.227	40.646
103.000	297.376	249.176	234.493	302.342	311.891	314.398	314.995	303.153	290.190	301.387	229.766	222.175	122.193	170.656	185.481	116.105	106.747	104.407	104.264	115.580	128.830	117.346	188.394	197.418	39.427
104.000	297.137	248.054	234.684	302.580	312.058	314.231	314.660	303.273	290.119	301.482	229.838	221.769	122.097	171.921	185.195	116.105	106.556	104.359	104.288	115.651	128.997	117.466	188.322	197.728	39.247
105.000	297.734	246.860	234.995	302.485	311.772	314.422	314.875	303.368	290.238	301.721	229.981	221.411	121.954	172.685	184.717	116.009	106.866	104.598	104.455	115.532	128.901	117.179	188.274	197.967	40.465
106.000	297.973	246.191	234.923	302.724	311.939	314.040	314.756	303.225	290.286	301.673	229.981	221.912	121.667	174.046	184.407	115.818	106.579	104.550	104.359	115.580	128.853	117.132	188.227	198.182	41.413
107.000	298.212	244.950	235.639	302.604	312.440	314.422	314.899	303.273	290.453	301.578	229.934	221.315	121.190	175.048	184.264	115.818	106.627	104.479	104.240	115.460	128.830	117.036	188.489	198.421	41.007
108.000	298.235	243.923	235.592	302.748	312.369	314.613	314.565	303.106	290.429	301.840	230.077	221.077	121.214	176.099	183.882	115.675	106.484	104.359	104.264	115.508	128.997	117.036	188.298	198.683	39.698
109.000	298.212	242.801	235.830	302.915	312.106	313.968	314.541	303.106	290.166	302.007	230.029	220.742	120.975	176.911	183.715	115.723	106.532	104.550	104.455	115.604	128.734	116.917	188.322	198.898	39.472
110.000	299.047	241.632	235.974	303.106	312.225	314.207	314.947	303.464	290.190	301.936	229.886	220.504	120.927	178.033	183.333	115.818	106.556	104.455	104.311	115.269	128.806	116.941	188.394	199.017	39.879
111.000	298.713	240.796	236.499	303.034	312.178	314.446	314.541	303.082	290.214	302.007	230.005	220.408	120.498	179.035	183.070	115.627	106.532	104.407	104.359	115.413	128.925	116.869	188.274	199.232	41.097
112.000	298.856	240.366	236.451	302.867	311.891	314.255	314.899	303.368	290.477	302.485	229.910	220.432	120.522	179.871	182.974	115.699	106.460	104.335	104.288	115.365	128.806	116.797	188.274	199.232	41.277
113.000	299.501	239.077	236.547	302.843	312.130	314.350	314.971	303.440	290.310	301.936	229.862	220.050	120.474	180.826	182.664	115.651	106.412	104.431	104.288	115.413	128.949	116.845	188.251	199.399	40.239
114.000	299.787	238.098	236.952	302.915	312.345	314.517	315.019	303.512	290.190	302.198	229.910	220.145	120.044	181.781	182.378	115.580	106.388	104.359	104.264	115.413	128.782	116.797	188.203	199.352	39.202
115.000	299.835	237.358	237.287	302.795	312.154	314.255	314.637	303.488	290.548	302.413	230.077	220.122	119.996	182.306	182.234	115.556	106.412	104.383	104.288	115.293	128.877	116.750	188.274	199.519	39.563
116.000	299.644	236.642	237.573	303.034	312.201	314.374	314.780	303.535	290.023	302.031	230.148	219.954	119.996	183.476	181.996	115.556	106.436	104.383	104.383	115.269	128.830	116.702	188.155	199.758	40.781
117.000	300.098	235.663	237.573	303.153	312.273	314.493	314.828	303.583	290.119	302.389	230.077	219.931	119.590	184.144	181.876	115.436	106.508	104.359	104.192	115.198	128.830	116.678	188.251	199.901	41.277
118.000	300.074	235.042	237.716	303.010	312.345	314.565	314.971	303.655	290.453	302.389	230.363	219.811	119.638	184.956	181.733	115.389	106.603	104.407	104.359	115.222	128.710	116.630	188.251	199.996	40.736
119.000	300.002	234.111	238.170	303.058	312.273	314.111	314.684	303.559	290.166	302.270	229.934	219.453	119.328	185.983	181.447	115.293	106.412	104.479	104.311	115.222	128.758	116.391	188.322	200.378	39.563
120.000	300.671	232.703	238.647	302.962	312.058	314.756	315.210	303.535	290.166	302.533	230.196	219.047	119.209	187.033	181.184	115.389	106.341	104.335	104.288	115.150	128.877	116.511	188.203	200.521	39.427
121.000	300.694	231.939	238.838	303.153	312.297	314.541	314.875	303.703	290.047	302.533	229.981	219.047	119.065	187.654	180.802	115.269	106.436	104.431	104.311	115.126	128.710	116.320	188.274	200.521	40.285
