-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:45:24
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 41"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	269.993	279.710	245.308	277.298	308.835	311.342	314.016	269.635	286.036	222.103	218.474	317.334	150.268	139.931	174.165	141.626	109.850	107.439	105.052	147.976	132.792	196.797	199.638	101.494	34.870
15.000	287.373	295.944	236.714	267.797	307.403	309.933	313.443	265.672	285.654	236.093	217.782	321.249	131.527	123.171	184.455	151.366	111.259	108.680	105.553	152.225	133.365	182.449	200.330	98.486	47.278
16.000	300.742	306.114	233.037	257.651	305.326	308.668	312.918	260.874	285.057	249.056	217.305	323.326	118.731	112.428	189.158	160.486	113.001	109.946	105.911	156.403	133.986	169.295	200.951	95.908	52.918
17.000	309.289	313.491	234.875	249.486	303.703	306.949	312.297	255.908	283.649	260.850	216.899	325.021	108.824	105.386	183.738	168.698	115.198	111.808	106.794	161.369	134.869	157.716	201.667	94.643	44.030
18.000	316.570	318.146	239.173	242.348	301.626	304.705	311.270	250.512	282.694	271.999	217.137	325.881	102.091	101.017	176.576	176.003	117.299	113.765	107.630	167.075	135.848	146.902	201.930	93.545	31.667
19.000	322.324	322.419	244.186	235.711	298.856	302.580	310.435	244.807	282.121	281.261	216.493	326.621	98.510	96.648	169.820	182.903	119.567	116.224	108.609	172.876	136.755	137.305	202.288	92.542	29.050
20.000	325.785	323.995	248.579	228.931	296.540	299.668	309.026	238.576	280.879	289.355	216.230	328.125	94.380	94.380	163.685	189.611	122.193	118.779	109.707	179.226	137.782	129.784	202.312	92.017	39.382
21.000	327.719	326.358	253.521	222.748	293.604	296.660	307.642	232.034	279.853	294.654	216.469	328.817	92.279	92.399	158.313	196.344	125.057	122.169	111.259	185.768	138.809	123.721	202.312	91.420	52.061
22.000	329.796	328.650	257.221	217.710	290.500	293.031	306.066	225.899	278.731	299.358	215.848	328.412	89.796	91.062	153.753	201.262	127.898	125.439	112.930	191.879	139.883	119.065	202.694	90.775	51.790
23.000	331.252	328.865	260.874	220.026	287.254	288.925	304.061	220.695	277.489	303.273	216.182	330.178	89.009	89.510	149.838	198.421	131.336	129.331	114.983	197.776	141.100	114.911	203.028	90.632	39.472
24.000	330.274	329.844	264.144	225.827	283.219	284.556	301.530	218.331	276.535	306.281	216.421	330.656	88.006	89.940	146.329	192.691	135.228	133.580	117.155	200.116	142.342	112.190	203.124	90.536	28.554
25.000	332.160	329.963	266.794	230.148	279.399	280.354	299.525	220.456	275.341	308.119	216.159	331.014	87.218	88.770	143.918	188.847	138.976	137.758	119.829	198.158	143.798	110.423	202.980	90.489	31.622
26.000	332.637	330.369	267.868	230.029	278.110	279.375	298.283	220.408	274.505	308.215	215.896	330.751	87.409	88.221	143.154	188.895	140.742	139.477	121.047	197.800	144.252	110.447	202.909	90.465	45.383
27.000	331.778	330.489	268.203	228.979	278.492	279.161	297.997	220.122	274.863	307.666	216.159	331.157	87.170	88.459	142.867	189.850	140.527	139.501	121.429	198.540	143.989	110.710	203.076	90.608	54.136
28.000	332.804	330.656	268.585	228.358	278.612	279.519	297.448	219.978	274.840	307.642	216.111	331.324	86.860	88.245	142.772	190.733	140.098	139.405	121.572	198.826	143.918	111.330	202.718	89.868	47.368
29.000	332.279	331.085	269.182	227.045	279.113	279.805	297.758	219.549	274.887	307.713	216.230	330.560	87.123	87.767	142.867	191.760	139.907	139.143	121.453	199.161	143.655	111.426	202.575	89.844	33.878
30.000	332.947	330.990	269.587	229.766	277.633	278.421	296.517	221.005	275.102	308.907	216.421	330.130	86.168	88.125	142.175	188.871	140.838	140.384	122.551	196.893	144.132	109.731	202.718	89.367	28.148
31.000	333.138	330.870	270.924	234.541	274.410	274.696	294.822	222.867	274.123	308.859	216.254	330.226	86.669	87.863	140.671	184.097	144.132	143.822	124.628	195.269	145.207	109.206	203.004	90.178	37.126
32.000	331.873	331.443	272.022	236.952	271.497	272.452	293.079	221.769	274.649	306.902	216.063	329.032	88.054	87.481	139.405	181.948	147.379	146.018	126.036	196.009	144.490	111.378	202.909	91.396	50.888
33.000	329.462	331.205	272.572	236.475	271.617	273.550	293.294	220.360	275.914	302.031	216.827	328.770	90.226	88.674	139.119	182.234	147.546	145.660	125.989	199.161	142.867	117.227	202.193	92.208	52.963
34.000	327.648	329.581	273.288	234.326	273.144	274.792	294.058	225.183	277.752	293.532	216.946	326.430	91.993	89.987	138.427	184.144	145.469	143.798	124.771	193.264	140.862	125.487	201.787	93.330	41.728
35.000	324.687	328.244	272.237	230.865	275.699	276.821	295.753	231.414	279.734	283.792	217.543	325.093	95.049	90.059	139.286	188.155	142.867	141.435	123.530	185.959	139.405	135.801	201.023	95.072	30.043
36.000	321.249	327.576	271.903	225.063	278.635	279.948	297.424	237.979	280.879	271.402	218.283	322.897	98.343	91.850	140.384	193.383	139.859	138.785	121.954	179.131	137.925	147.403	200.259	97.436	30.674
37.000	317.525	326.024	270.853	219.501	281.739	282.360	298.713	243.852	282.145	257.412	219.000	319.387	102.139	93.950	141.506	199.041	136.803	135.992	120.187	173.186	136.779	161.584	199.304	99.441	41.954
38.000	310.936	322.968	268.752	218.665	284.604	285.535	300.360	248.388	282.718	242.157	219.453	317.310	107.869	95.813	143.225	200.617	133.891	133.485	118.779	168.412	136.015	177.054	198.874	102.402	52.151
39.000	305.302	320.127	267.009	225.398	287.612	287.803	301.912	252.542	283.625	227.880	220.002	313.658	114.744	99.083	145.469	193.455	131.217	130.739	117.108	164.305	135.371	192.214	198.492	105.099	48.406
40.000	296.087	317.191	264.741	233.085	290.119	290.477	303.321	255.287	284.270	220.575	220.360	310.865	123.983	102.067	148.310	185.410	128.424	128.304	115.699	160.939	134.917	198.516	197.943	109.158	37.442
41.000	284.461	313.252	262.139	240.390	292.219	293.294	304.920	257.961	283.959	232.202	221.124	307.642	135.801	106.054	150.745	177.961	126.060	125.750	114.171	157.883	134.559	186.937	197.633	111.999	30.088
42.000	269.444	309.408	259.059	247.266	294.559	295.395	306.090	260.468	284.341	241.990	221.077	303.798	149.098	109.898	154.040	171.467	123.935	123.339	113.001	155.830	134.464	176.839	197.155	114.840	35.141
43.000	254.786	304.204	255.072	253.258	296.206	297.567	307.379	262.163	284.819	250.298	221.482	300.718	163.900	114.840	158.552	165.093	121.954	121.309	111.879	153.992	134.297	168.627	197.012	118.158	45.879
44.000	241.488	297.854	251.276	258.510	297.997	299.549	308.406	264.001	284.771	257.603	221.578	297.949	177.579	121.118	162.945	160.056	120.402	119.328	110.901	152.464	134.320	161.966	196.869	121.476	50.482
45.000	230.817	290.262	247.433	263.237	299.763	301.220	309.050	265.386	285.033	262.855	221.602	295.442	189.205	129.044	166.979	155.425	118.707	117.490	109.922	151.151	134.177	156.570	196.582	123.673	43.804
46.000	222.103	280.879	243.541	267.081	301.196	302.795	310.077	266.651	284.699	267.176	222.199	292.410	197.943	138.594	171.682	151.700	117.442	115.866	109.062	150.005	134.249	151.796	196.511	126.920	34.825
47.000	222.008	268.656	239.984	270.304	302.342	304.228	310.697	267.940	284.938	270.757	222.127	289.880	197.084	150.674	176.433	148.525	116.248	114.362	108.370	148.955	134.034	147.857	196.439	129.450	32.208
48.000	229.408	254.738	236.308	272.858	303.535	305.636	311.461	268.847	284.986	273.789	222.390	287.445	189.707	163.995	180.420	145.732	115.174	113.073	107.797	148.167	134.010	145.040	196.176	131.647	39.247
49.000	237.263	240.915	233.109	275.245	304.371	307.188	311.915	269.611	284.842	276.821	222.676	285.415	182.640	177.627	184.431	143.297	114.338	111.927	107.343	147.260	134.153	142.270	195.842	133.724	47.278
50.000	245.547	227.737	230.626	277.800	305.207	308.119	312.321	270.518	284.675	279.184	222.819	282.216	174.476	191.139	188.203	140.909	113.479	110.710	106.985	146.591	134.058	139.644	195.890	136.541	47.323
51.000	252.064	225.421	229.814	279.948	306.687	309.313	312.560	270.924	284.962	281.405	222.795	279.805	167.457	194.267	190.638	138.713	112.524	109.611	106.627	146.114	134.058	137.543	195.627	138.809	40.646
52.000	257.603	236.761	230.817	281.715	306.639	309.504	312.727	272.070	284.795	283.243	222.915	277.179	162.205	182.234	190.137	137.448	112.070	108.895	106.245	145.398	134.082	135.753	195.580	141.315	34.103
53.000	262.091	247.385	232.679	282.837	307.284	310.578	313.276	272.476	284.819	284.532	223.225	274.840	157.502	171.849	188.227	135.992	111.545	108.394	105.983	145.040	134.106	134.416	195.293	143.225	35.412
54.000	266.341	256.791	234.804	283.983	307.976	310.984	313.562	272.977	284.699	285.559	222.772	273.001	153.037	162.396	185.696	134.822	110.948	107.725	105.839	144.562	134.129	133.389	195.293	145.374	42.450
55.000	269.635	264.120	237.239	285.248	308.119	311.390	313.538	273.025	284.580	286.991	222.795	270.757	150.053	155.448	183.142	133.986	110.542	107.272	105.505	144.276	134.249	132.339	195.413	147.427	46.737
56.000	272.404	270.113	239.698	285.559	308.620	312.058	313.729	273.455	284.771	287.994	223.106	269.277	147.117	149.599	180.563	133.079	110.041	107.152	105.505	144.061	134.201	131.408	195.341	149.504	44.030
57.000	275.245	275.102	242.061	286.394	309.193	312.464	313.873	273.885	284.914	288.901	223.153	266.961	144.204	144.323	178.080	132.482	109.755	106.699	105.266	143.774	134.344	130.405	195.269	151.390	38.525
58.000	277.895	279.447	244.305	286.967	309.146	312.464	314.255	274.123	284.819	289.569	223.249	264.765	141.745	140.122	175.645	131.790	109.492	106.412	105.123	143.321	134.297	129.689	195.198	153.515	34.961
59.000	279.901	282.384	245.833	287.206	309.719	312.607	314.207	274.672	284.675	290.095	223.249	262.831	139.573	136.779	173.759	131.408	109.349	106.341	105.028	143.010	134.201	128.877	195.102	155.257	38.299
60.000	281.667	285.535	248.030	288.089	309.790	312.822	314.446	274.887	284.604	290.763	223.416	260.659	137.830	134.129	171.635	130.859	109.086	106.174	105.004	143.034	134.273	128.448	194.959	157.549	44.255
61.000	283.601	287.803	249.772	288.376	310.292	312.942	314.350	274.911	284.819	291.384	223.368	258.391	136.397	131.766	169.844	130.310	108.776	106.102	105.004	142.795	134.201	127.803	195.007	159.960	44.977
62.000	284.795	289.617	251.420	288.686	310.483	313.324	314.541	274.983	284.819	291.503	223.464	256.147	134.917	129.856	168.125	130.095	108.776	105.911	104.765	142.581	134.201	127.469	194.863	162.014	41.458
63.000	286.132	291.288	252.661	289.140	310.411	313.467	314.756	275.221	284.842	292.148	223.273	254.046	133.533	128.328	166.478	129.689	108.609	105.911	104.741	142.485	134.273	126.824	194.959	164.114	37.352
64.000	287.469	292.625	254.070	289.808	310.602	313.156	314.708	275.341	284.771	292.434	223.631	251.826	132.315	126.872	165.141	129.235	108.346	105.792	104.646	142.270	134.177	126.514	194.911	166.335	37.171
65.000	288.567	293.604	255.430	289.832	310.483	313.395	314.660	275.365	284.842	293.174	223.392	250.130	131.193	125.511	163.900	129.044	108.179	105.696	104.550	142.223	134.320	126.108	195.031	168.579	40.375
66.000	289.928	294.822	256.385	290.357	311.056	313.538	314.899	275.818	284.723	293.222	223.440	247.433	130.143	124.604	162.634	128.782	108.060	105.553	104.670	142.127	134.440	125.750	194.935	171.086	44.255
67.000	290.310	296.302	257.746	290.286	310.697	313.419	314.660	275.771	284.699	293.556	223.559	245.022	129.211	123.482	161.393	128.448	108.036	105.625	104.598	142.008	134.320	125.296	194.816	173.592	42.856
68.000	291.408	296.731	258.916	290.596	311.127	313.849	314.637	276.176	284.842	294.344	223.512	242.563	127.970	122.646	160.414	128.376	107.964	105.457	104.526	141.769	134.201	124.938	194.911	176.051	40.059
69.000	292.434	297.639	260.348	290.811	311.079	313.944	314.637	275.962	284.628	294.368	223.631	240.008	127.445	121.787	159.077	128.257	107.749	105.314	104.359	141.721	134.297	124.508	194.720	178.582	38.164
70.000	293.413	298.641	261.208	291.050	310.841	313.658	314.995	276.200	284.914	295.132	223.894	237.573	126.180	120.736	158.218	127.851	107.773	105.362	104.407	141.578	134.273	124.126	194.768	180.826	38.841
71.000	293.867	299.716	261.805	290.835	311.151	313.777	314.708	276.344	285.129	295.609	223.703	235.019	125.320	120.259	157.311	127.779	107.606	105.290	104.431	141.554	134.344	123.625	194.744	183.380	41.728
72.000	295.132	299.978	263.022	291.455	311.366	313.777	315.066	276.129	284.842	295.944	224.085	232.369	124.652	119.758	156.523	127.636	107.582	105.219	104.407	141.554	134.368	123.362	194.696	185.839	42.947
73.000	295.609	300.694	263.500	291.575	311.533	313.873	314.732	276.200	284.675	296.063	223.798	230.316	124.007	118.683	155.472	127.469	107.439	105.195	104.311	141.435	134.440	122.981	194.649	188.083	41.187
74.000	296.302	301.411	264.574	291.670	311.509	313.801	314.947	276.487	284.914	296.493	224.013	228.573	123.482	118.325	154.637	127.134	107.439	105.123	104.311	141.244	134.416	122.766	194.601	190.137	39.518
75.000	296.588	301.649	265.529	291.837	311.557	313.705	314.851	276.749	284.675	296.827	224.013	226.329	122.813	117.800	153.730	126.991	107.391	105.219	104.311	141.124	134.368	122.336	194.553	192.118	39.157
76.000	297.424	302.175	266.579	292.148	311.676	313.968	314.804	276.606	284.842	297.042	223.941	225.063	122.169	117.418	152.989	126.776	107.224	105.099	104.264	141.053	134.344	121.906	194.434	193.813	40.104
77.000	298.116	302.413	266.555	292.339	311.819	314.087	314.995	276.702	285.081	297.185	224.252	223.870	121.811	116.941	152.560	126.776	107.296	105.028	104.288	141.053	134.249	121.763	194.458	195.222	41.232
78.000	298.188	302.652	267.439	292.124	311.748	313.992	315.090	277.084	284.747	297.472	223.679	222.222	121.429	116.678	151.724	126.442	107.272	105.147	104.264	140.981	134.392	121.405	194.505	196.678	41.142
79.000	298.617	303.034	267.868	292.840	311.963	314.231	315.019	277.131	284.484	297.328	224.299	221.960	120.832	116.630	151.318	126.514	107.176	104.980	104.288	140.909	134.249	121.262	194.458	197.346	40.104
80.000	298.665	303.321	268.632	292.554	312.154	314.446	314.899	277.036	284.747	297.973	224.276	221.077	120.641	116.415	150.841	126.347	106.985	104.789	104.288	140.838	134.368	121.214	194.458	198.039	39.518
81.000	298.999	303.488	268.967	292.673	311.819	314.135	315.162	277.227	284.914	297.686	223.679	220.909	120.498	116.320	150.387	126.371	107.105	105.004	104.240	140.838	134.249	121.071	194.458	198.468	39.563
82.000	299.190	303.082	269.182	292.172	311.819	313.992	315.210	277.346	284.914	297.949	223.941	220.862	120.498	116.081	150.125	126.180	107.129	104.813	104.097	140.814	134.320	120.999	194.434	198.421	40.465
83.000	299.167	303.607	269.134	292.721	312.249	314.183	315.114	276.917	284.413	297.901	223.798	220.814	120.450	116.296	150.125	126.347	107.009	104.956	104.288	140.862	134.249	120.880	194.529	198.635	40.646
84.000	298.856	303.416	269.611	292.625	311.772	313.705	314.923	277.298	284.866	298.307	223.774	220.838	120.378	116.033	149.934	126.227	107.009	104.932	104.097	140.647	134.320	120.951	194.505	198.635	40.646
85.000	299.429	303.010	269.396	292.601	312.321	314.302	315.042	277.060	285.081	298.068	223.917	220.838	120.283	116.177	149.934	126.394	106.985	104.908	104.025	140.695	134.129	120.975	194.577	198.731	39.969
86.000	299.716	303.010	269.563	292.601	312.201	314.302	315.210	277.346	284.604	298.188	223.965	220.623	120.283	116.200	149.743	126.371	107.081	104.980	104.144	140.599	134.177	120.832	194.577	198.946	39.608
87.000	299.787	303.416	269.516	292.601	312.034	314.064	314.804	277.370	284.962	298.546	224.132	220.336	119.901	116.081	149.743	126.203	106.961	105.004	104.097	140.790	134.320	120.689	194.505	199.161	40.059
88.000	299.763	303.559	269.802	292.363	311.676	313.968	315.233	277.466	284.914	298.426	223.941	220.169	119.614	116.009	149.790	126.108	106.961	104.837	104.168	140.695	134.201	120.641	194.505	199.423	40.510
89.000	300.121	303.893	269.659	292.864	312.082	314.278	314.947	277.418	284.938	298.522	223.750	220.026	119.543	115.890	149.528	126.108	106.890	104.813	104.144	140.456	134.368	120.641	194.577	199.710	40.510
90.000	300.241	303.846	270.065	292.888	311.963	314.278	315.353	277.442	285.010	298.641	224.013	219.811	119.232	115.818	149.432	126.227	106.938	104.813	104.168	140.575	134.297	120.259	194.434	199.901	40.239
91.000	300.694	303.846	270.447	292.673	312.082	314.183	315.162	277.466	284.556	298.570	223.870	219.620	118.946	115.675	149.432	126.227	106.866	104.789	104.073	140.527	134.273	120.163	194.458	200.044	40.014
92.000	300.909	303.893	270.232	293.007	312.130	314.422	315.162	277.609	284.675	299.071	223.917	219.740	118.803	115.484	149.289	126.203	106.866	104.813	104.144	140.456	134.249	119.949	194.458	200.187	40.149
93.000	301.005	304.419	270.256	292.792	311.819	314.064	315.353	277.442	284.842	299.119	224.085	219.883	118.683	115.460	149.098	126.060	106.842	104.741	104.144	140.456	134.249	119.781	194.553	200.283	40.104
94.000	301.148	304.156	270.375	293.031	311.963	314.231	315.210	277.489	284.962	299.143	223.846	219.572	118.588	115.317	149.146	126.084	106.842	104.765	104.120	140.599	134.201	119.758	194.553	200.163	40.104
95.000	301.291	304.084	270.614	292.673	311.843	314.207	315.233	277.633	284.651	299.047	224.061	219.692	118.277	115.222	148.812	125.893	106.961	104.861	103.977	140.408	134.297	119.686	194.434	200.139	40.014
96.000	301.244	304.013	270.709	293.174	312.154	314.183	315.090	277.227	284.699	299.286	223.798	220.050	118.349	115.222	148.740	126.108	106.747	104.837	104.097	140.360	134.249	119.805	194.410	200.068	40.239
97.000	301.673	304.037	270.662	292.816	312.369	314.207	315.210	277.704	284.819	299.071	223.989	219.740	118.134	115.222	148.740	125.941	106.914	104.813	104.073	140.384	134.177	119.686	194.529	200.139	40.375
98.000	301.936	304.443	270.518	292.888	312.345	314.326	315.281	277.680	284.842	299.214	223.822	219.668	118.373	115.460	148.859	125.917	106.842	104.765	104.097	140.480	134.273	119.638	194.577	200.139	40.285
99.000	301.578	304.323	270.709	293.150	312.178	314.135	315.305	277.489	284.771	299.190	223.750	219.954	117.872	115.317	148.716	125.869	106.770	104.789	104.144	140.408	134.201	119.447	194.458	200.139	40.059
100.000	301.697	304.132	270.375	292.888	311.987	314.326	315.138	277.442	285.010	299.716	223.464	219.620	117.919	115.341	148.835	126.012	106.818	104.813	104.216	140.384	134.177	119.423	194.601	200.163	39.969
101.000	301.387	304.323	270.662	293.198	311.843	314.016	315.233	277.394	284.747	299.310	223.822	220.026	117.967	115.317	148.788	126.084	106.890	104.789	104.311	140.289	134.273	119.447	194.505	200.139	40.149
102.000	301.649	304.084	270.327	292.554	311.963	314.159	315.305	277.752	285.057	299.477	223.774	219.787	117.919	115.389	148.931	126.108	106.914	104.980	104.120	140.169	134.082	119.543	194.434	200.330	40.420
103.000	301.984	304.132	270.280	293.031	312.201	314.087	315.400	277.657	284.890	299.262	223.822	219.931	117.800	115.532	149.026	125.965	106.794	104.813	104.288	140.289	134.010	119.447	194.601	200.163	40.149
104.000	301.578	304.013	270.399	292.745	311.939	314.087	315.138	277.537	284.795	299.668	223.726	220.050	117.490	115.413	149.074	126.012	106.842	104.813	104.120	140.289	134.225	119.423	194.386	200.044	40.194
105.000	302.031	304.443	270.542	292.768	312.034	314.040	315.186	277.513	284.723	299.835	223.297	219.787	117.537	115.341	149.194	126.012	106.914	104.932	104.025	140.265	134.153	119.280	194.649	200.044	40.059
106.000	301.530	303.822	270.136	292.506	311.963	314.087	315.114	277.561	285.201	300.289	224.013	220.193	117.418	115.389	149.265	125.893	106.842	104.717	104.001	140.289	134.106	119.399	194.553	200.163	40.149
107.000	302.819	304.252	270.089	292.912	312.297	314.159	315.138	277.680	285.057	299.787	224.061	219.978	117.132	115.198	149.217	126.012	106.866	104.956	104.120	140.337	134.129	119.089	194.672	200.139	40.239
108.000	302.366	304.729	270.471	292.530	311.963	313.920	315.090	277.561	284.986	299.787	224.013	220.289	117.108	115.293	149.098	125.941	106.747	104.789	104.049	140.193	134.034	119.018	194.601	200.139	40.555
109.000	302.389	304.586	270.232	293.031	311.843	314.159	315.233	277.680	285.272	300.026	223.703	220.050	116.964	115.126	149.194	126.108	106.914	104.932	104.049	140.193	134.058	118.946	194.529	199.877	40.239
110.000	302.461	304.132	270.232	293.174	312.297	314.302	315.162	277.776	284.938	299.954	223.631	220.145	116.988	115.126	149.146	125.893	106.842	104.813	104.192	140.146	134.201	118.874	194.672	199.972	40.149
111.000	302.366	304.347	270.089	293.174	312.321	314.231	315.233	277.728	284.866	300.121	224.013	220.289	116.821	115.174	149.217	125.989	106.794	104.861	104.192	140.313	134.153	118.850	194.553	200.044	39.879
112.000	303.034	304.920	270.829	292.912	311.819	314.231	315.281	277.513	284.866	299.835	223.846	220.074	116.582	115.150	149.194	125.845	106.627	104.765	104.192	140.169	134.129	118.803	194.553	199.877	40.149
113.000	303.153	304.252	270.208	292.768	312.034	314.326	315.329	278.039	285.224	300.408	224.061	220.575	116.559	115.078	149.170	125.845	106.961	104.861	104.120	140.169	134.010	118.779	194.696	199.853	40.465
114.000	302.891	304.729	270.208	292.864	311.939	314.064	315.186	277.513	285.415	300.527	223.917	220.504	116.535	114.959	149.026	125.965	106.747	104.908	104.097	140.122	134.058	118.588	194.720	199.829	40.691
115.000	303.464	304.705	270.781	292.936	312.058	314.064	315.233	277.680	285.129	300.527	223.989	220.599	116.487	115.078	149.170	125.917	106.675	104.956	104.192	140.169	134.010	118.659	194.625	199.519	40.285
116.000	303.177	304.825	270.232	293.103	311.915	314.016	315.090	277.609	284.866	300.599	223.822	220.647	116.463	114.840	149.026	125.726	106.818	105.052	104.192	140.217	134.058	118.492	194.577	199.399	39.788
117.000	303.655	304.514	270.447	293.127	312.034	314.159	315.448	278.110	285.105	300.456	223.941	220.742	116.129	114.816	148.835	125.893	106.723	104.813	104.001	140.002	134.010	118.397	194.649	199.232	39.743
118.000	303.512	305.039	270.495	292.912	312.154	314.064	315.090	277.466	285.248	300.838	223.894	220.838	116.153	114.601	148.835	125.821	106.866	104.789	104.120	140.193	134.177	118.325	194.529	199.137	40.149
119.000	303.679	304.586	270.518	292.888	312.082	314.565	315.329	277.776	285.201	300.766	223.703	221.124	115.747	114.577	148.668	125.965	106.890	104.789	104.120	140.122	134.106	118.086	194.601	198.850	40.736
120.000	303.798	304.777	270.399	292.936	312.082	314.398	315.066	278.062	285.392	300.718	223.703	221.578	115.723	114.673	148.740	125.726	106.675	104.693	104.144	140.026	134.010	118.086	194.649	198.707	40.691
121.000	303.679	304.968	271.091	293.079	312.058	314.231	315.233	278.039	284.938	300.981	223.583	221.458	115.866	114.505	148.477	125.798	106.747	104.813	104.216	140.074	134.177	117.967	194.553	198.468	39.969
