-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:00:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 25"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	305.517	305.756	279.877	293.437	312.464	313.825	315.281	277.919	285.296	302.103	222.342	249.892	113.861	113.646	139.692	125.272	106.436	105.004	104.049	140.384	134.058	116.606	195.866	170.154	41.638
11.000	280.712	287.182	277.107	292.554	312.273	313.610	314.995	277.227	285.630	292.434	220.504	286.036	140.241	132.745	141.745	126.347	106.675	105.266	104.168	140.718	133.389	127.015	197.418	132.076	42.270
12.000	238.409	241.512	271.306	289.546	311.390	312.942	314.971	275.532	285.988	265.266	219.477	300.169	179.537	176.576	147.833	129.140	107.534	106.054	104.264	142.390	132.936	153.204	199.113	116.606	48.993
13.000	238.552	255.192	262.569	283.911	309.981	311.628	314.064	272.190	286.370	243.828	218.427	309.384	179.393	162.228	156.045	133.962	108.274	106.794	104.693	145.469	132.721	174.117	200.020	107.797	44.661
14.000	263.070	279.757	253.831	275.866	309.217	310.817	313.920	268.680	285.726	225.493	217.448	314.684	155.496	139.095	165.547	142.509	109.588	107.940	105.171	148.835	132.888	192.524	201.047	103.667	33.652
15.000	282.742	295.395	245.714	267.200	307.761	309.838	313.658	265.123	285.320	226.138	216.732	317.836	136.851	123.673	174.643	152.154	111.092	109.062	105.434	152.655	133.604	192.691	201.882	100.516	29.907
16.000	297.448	305.589	239.913	257.913	306.042	308.453	313.109	260.468	284.293	240.509	216.302	320.151	121.835	113.503	182.306	161.083	112.834	110.375	106.054	157.239	134.273	177.842	202.169	98.439	39.563
17.000	307.475	312.440	237.191	250.107	303.774	306.400	312.464	255.407	283.864	253.353	215.633	321.297	111.617	106.388	185.672	169.056	115.078	112.381	106.699	162.539	135.132	164.091	202.670	97.030	51.655
18.000	314.732	317.406	237.669	243.136	301.626	304.705	311.772	250.178	282.765	266.054	215.466	322.825	103.762	101.709	182.855	175.168	116.821	114.052	107.367	167.767	136.015	151.772	203.171	95.932	49.985
19.000	320.104	321.202	239.769	236.475	299.334	301.888	310.721	243.995	282.145	276.726	215.037	324.305	99.059	98.224	177.961	182.139	119.232	116.606	108.322	173.688	136.994	140.790	203.315	95.478	37.171
20.000	323.852	323.350	243.159	230.005	297.018	299.119	309.623	238.456	280.808	285.654	215.108	325.905	95.717	95.287	172.828	188.847	121.763	119.423	109.492	179.895	137.949	132.792	203.792	94.452	28.554
21.000	325.785	325.762	247.099	224.061	294.296	296.063	308.238	232.488	279.925	292.291	214.726	326.812	92.566	93.807	167.815	195.508	124.461	122.766	110.757	186.030	139.023	126.084	203.864	93.616	34.554
22.000	328.531	327.504	250.250	218.188	291.575	292.410	306.424	226.758	278.803	297.161	214.846	325.905	90.966	92.351	163.040	200.951	127.540	126.203	112.357	192.190	140.122	120.808	203.983	93.855	48.541
23.000	330.059	328.507	252.876	219.549	288.614	288.829	305.135	220.886	277.346	301.626	214.655	326.788	89.510	90.966	159.197	199.280	130.668	129.975	113.956	197.585	141.268	116.702	203.792	92.661	53.098
24.000	330.751	329.271	255.550	224.801	284.866	284.079	302.939	218.068	275.914	304.347	215.180	327.146	88.483	90.035	155.592	193.264	134.082	134.058	116.033	200.880	142.318	113.431	204.126	92.160	42.405
25.000	331.849	330.035	258.271	228.955	280.784	279.543	301.053	220.074	275.436	307.045	214.965	327.409	88.269	89.940	152.655	189.826	137.734	138.212	118.086	198.659	143.798	111.903	204.293	92.685	29.997
26.000	332.351	330.345	259.656	229.456	279.662	278.206	299.835	219.859	274.577	307.021	214.965	327.862	87.361	89.653	151.629	189.564	139.334	140.098	119.161	198.779	144.085	111.641	203.983	92.232	30.629
27.000	332.255	329.725	259.871	228.358	280.092	278.516	299.453	219.525	274.840	306.209	215.180	327.791	87.743	89.152	151.151	190.877	138.761	139.931	119.638	199.161	144.013	112.070	204.174	91.850	44.345
28.000	331.945	330.703	261.041	227.475	280.808	278.826	299.310	219.358	275.198	305.827	214.559	328.507	87.863	88.292	151.008	191.736	138.522	139.978	119.901	199.399	143.846	112.023	204.102	93.354	53.865
29.000	331.587	331.014	260.372	226.114	280.927	278.731	299.358	219.405	275.365	305.780	214.678	327.839	87.528	88.125	151.390	192.977	138.236	139.692	120.020	199.781	143.679	112.834	203.911	93.091	47.098
30.000	332.470	330.823	261.566	228.931	279.734	277.036	298.068	220.623	274.672	307.713	215.037	328.698	86.836	88.507	150.316	189.683	139.071	141.077	121.095	197.681	144.013	111.402	203.792	91.778	33.066
31.000	333.019	330.632	262.783	233.586	276.893	274.505	296.922	221.721	273.813	307.833	215.037	327.552	87.409	87.910	148.979	185.410	142.270	144.562	122.670	196.487	144.944	110.351	204.079	92.613	28.779
32.000	330.942	330.321	264.431	235.448	274.123	272.166	295.729	220.862	274.672	304.920	215.013	327.337	88.507	88.125	147.188	183.356	145.087	146.544	123.721	197.490	144.085	113.312	203.768	94.046	39.202
33.000	328.817	329.963	264.789	234.851	274.267	272.428	295.657	220.862	276.296	298.928	215.060	325.380	90.799	89.892	146.758	183.834	144.896	146.090	123.768	198.086	142.557	119.280	203.530	94.595	51.925
34.000	325.714	329.581	264.884	232.584	276.296	275.054	296.445	226.663	278.158	291.336	215.848	324.234	93.306	90.536	147.021	185.983	142.652	143.989	122.909	191.664	140.742	128.113	202.479	95.956	50.707
35.000	323.613	327.433	264.192	228.477	278.803	276.964	297.639	233.061	279.710	280.689	216.732	321.846	95.693	92.088	147.093	190.160	140.265	141.530	121.429	184.526	139.119	138.737	201.954	97.293	38.480
36.000	319.745	326.215	263.834	223.225	281.452	279.232	298.880	239.173	281.285	268.131	217.495	319.865	99.465	93.115	148.430	195.532	137.496	138.904	120.259	177.889	137.901	151.533	201.309	100.157	29.005
37.000	315.305	324.043	262.640	218.068	284.198	282.193	300.241	244.592	282.312	253.616	217.830	317.167	103.977	95.072	149.122	200.736	134.535	136.302	118.636	172.494	136.875	164.735	200.426	101.829	34.509
38.000	309.599	321.202	261.160	219.954	287.278	285.081	301.721	248.961	282.742	239.555	218.450	313.920	109.540	97.866	150.721	199.328	131.909	133.795	117.418	168.125	135.992	179.298	199.901	104.359	46.601
39.000	302.485	318.265	259.131	226.687	289.307	287.540	302.962	252.422	283.458	225.398	219.000	311.724	116.702	100.898	153.085	192.357	129.665	131.193	116.081	164.091	135.395	193.359	199.471	107.654	52.016
40.000	293.914	315.210	257.030	234.016	292.124	290.071	304.395	255.502	284.222	220.408	219.811	308.525	126.036	104.073	155.854	184.789	126.967	128.662	114.864	161.059	135.060	198.826	199.256	110.423	43.353
41.000	282.288	311.843	254.619	240.605	293.747	292.315	305.326	257.913	284.102	230.005	219.859	305.398	137.710	107.964	158.958	177.627	124.699	126.347	113.527	158.313	134.678	188.513	198.826	113.121	32.614
42.000	269.874	306.400	252.136	246.931	295.848	294.678	306.854	260.157	284.484	239.268	219.525	302.700	150.220	112.381	162.037	171.253	123.028	124.246	112.357	156.141	134.440	178.892	198.707	115.269	31.847
43.000	255.502	300.933	249.199	252.661	297.710	296.731	307.856	262.163	284.150	247.648	219.787	300.384	163.804	118.086	165.499	165.475	121.142	122.097	111.306	154.255	134.488	171.396	198.492	117.919	41.593
44.000	242.252	294.082	246.024	258.152	299.381	298.952	308.811	263.619	284.556	254.595	219.811	297.543	177.030	124.508	169.414	160.748	119.686	120.163	110.519	153.013	134.320	165.022	198.468	120.736	49.850
45.000	232.106	286.705	243.064	262.330	300.503	300.408	309.432	265.075	285.057	259.680	220.122	295.036	188.083	132.673	173.258	156.236	118.421	118.421	109.540	151.724	134.440	159.602	198.230	123.315	46.240
46.000	223.440	277.084	239.960	265.839	301.602	301.912	310.124	266.150	285.033	264.073	220.432	292.386	196.344	142.772	177.149	152.679	117.060	116.726	108.871	150.578	134.201	154.971	198.182	125.893	37.352
47.000	220.504	265.553	236.785	268.919	302.604	303.177	310.888	267.439	285.057	267.868	220.456	289.951	198.898	154.064	181.041	149.576	115.890	115.293	108.298	149.528	134.273	151.199	197.824	128.185	32.028
48.000	226.209	252.948	234.875	271.354	303.344	304.395	311.223	268.083	284.938	270.877	220.695	287.827	193.312	165.738	183.858	146.997	114.959	114.004	107.701	148.788	134.320	148.000	197.513	130.214	37.758
49.000	233.706	239.769	233.395	274.410	304.490	306.018	311.628	268.991	284.699	273.717	220.981	285.965	186.269	179.131	186.484	144.228	114.195	112.858	107.296	148.191	134.225	145.398	197.227	131.790	46.556
50.000	241.608	226.257	232.703	276.630	305.016	307.021	312.154	269.993	284.723	276.845	221.315	283.458	178.057	192.381	188.107	141.936	113.336	111.593	107.033	147.308	134.249	142.294	197.227	134.249	47.910
51.000	248.674	224.276	233.610	279.041	306.376	308.382	312.536	270.423	284.461	279.519	221.244	281.142	171.324	195.484	187.725	139.883	112.667	110.590	106.508	146.902	134.344	139.835	197.036	136.541	40.871
52.000	253.902	233.515	235.663	280.450	306.496	309.026	312.774	271.115	284.866	281.047	221.578	278.301	165.547	185.553	185.720	138.283	111.927	109.683	106.293	146.138	134.392	138.212	197.179	139.286	34.103
53.000	258.940	242.873	237.955	281.954	307.475	309.671	312.965	271.282	284.389	282.312	221.840	276.463	160.247	175.812	182.974	136.946	111.402	109.206	106.078	145.756	134.201	136.708	197.036	140.718	35.547
54.000	263.165	252.088	240.366	282.789	308.167	310.506	313.300	271.927	284.651	283.458	221.769	274.792	156.427	167.528	180.325	135.824	111.115	108.465	105.887	145.374	134.320	135.562	197.012	142.748	42.902
55.000	266.460	259.775	242.491	284.079	308.262	310.841	313.491	272.333	284.962	284.604	221.626	272.977	152.942	159.746	178.057	134.965	110.757	108.083	105.672	145.016	134.249	134.464	196.893	144.443	47.143
56.000	270.089	266.412	244.854	284.628	308.501	311.103	313.610	272.715	284.675	285.511	221.673	271.163	149.838	152.989	175.311	134.153	110.184	107.678	105.481	144.705	134.273	133.652	196.749	146.018	43.398
57.000	272.667	271.426	247.075	285.177	308.955	311.366	313.944	272.977	285.033	286.490	221.530	269.444	147.308	147.690	173.210	133.556	109.969	107.582	105.529	144.562	134.488	132.912	196.702	147.666	37.036
58.000	274.744	275.818	248.650	285.893	309.170	311.772	313.825	273.455	284.675	287.206	221.554	268.441	144.681	143.488	171.133	133.031	109.635	107.224	105.219	144.228	134.273	132.172	196.749	149.098	34.961
59.000	276.845	279.662	250.942	286.418	309.241	311.963	313.992	273.932	285.033	287.612	221.960	266.675	142.939	139.811	169.200	132.339	109.397	107.033	105.171	143.965	134.297	131.551	196.702	150.698	40.059
60.000	278.922	282.455	252.757	287.158	309.886	312.082	314.064	273.813	285.177	287.994	221.721	265.028	141.244	137.161	167.313	131.909	109.229	106.961	105.195	143.870	134.392	131.097	196.749	152.130	45.744
61.000	280.378	284.938	254.022	287.564	310.220	312.106	314.159	274.195	284.723	288.638	221.817	263.452	139.549	134.631	165.762	131.503	109.015	106.675	105.123	143.727	134.440	130.572	196.630	153.873	44.345
62.000	281.906	286.824	255.526	287.660	310.148	312.512	314.517	274.219	284.699	289.331	222.008	261.948	137.806	132.673	164.282	131.050	108.895	106.770	104.980	143.559	134.201	130.119	196.630	155.735	39.653
63.000	283.052	288.638	256.672	288.256	310.148	312.488	314.398	274.529	285.129	289.355	221.864	259.704	136.350	130.644	162.801	130.787	108.776	106.532	104.765	143.368	134.392	129.689	196.606	157.716	35.592
64.000	284.198	290.262	258.391	287.946	310.172	312.631	314.517	274.553	284.580	289.808	221.817	257.961	135.323	129.355	161.655	130.453	108.537	106.317	104.789	143.297	134.320	129.355	196.463	159.388	38.164
65.000	285.296	291.646	259.441	288.686	310.411	312.536	314.278	274.625	284.747	290.047	221.912	255.860	134.225	128.089	160.629	130.262	108.322	106.269	104.717	143.154	134.320	128.997	196.487	161.512	43.714
66.000	287.087	292.649	260.420	289.116	310.817	312.918	314.422	274.983	284.508	290.357	222.127	254.308	132.936	126.991	159.579	129.952	108.298	106.126	104.717	142.963	134.249	128.495	196.558	163.136	44.390
67.000	287.827	293.652	260.683	289.259	310.817	312.894	314.899	275.030	284.675	290.500	222.342	252.351	132.052	125.821	158.433	129.880	108.298	106.126	104.550	142.843	134.464	128.185	196.463	164.878	41.142
68.000	288.209	294.296	262.234	289.140	310.268	313.228	314.851	274.935	284.819	291.455	222.294	250.775	131.121	125.034	157.549	129.450	108.155	106.078	104.622	142.795	134.344	127.875	196.439	166.669	37.307
69.000	289.450	295.275	262.592	289.593	310.841	313.276	314.684	275.245	284.508	291.312	222.294	248.865	130.262	124.246	156.690	129.259	107.940	106.006	104.622	142.557	134.249	127.684	196.415	168.388	37.577
70.000	289.880	296.421	263.619	289.713	310.984	313.276	314.732	275.293	284.866	291.694	222.199	247.194	129.737	123.386	156.045	129.116	108.083	105.983	104.526	142.509	134.273	127.349	196.248	170.298	41.593
71.000	290.763	296.827	264.240	289.975	310.745	313.156	314.828	275.365	284.651	292.124	221.960	245.380	128.925	122.742	155.305	129.044	107.964	105.887	104.455	142.413	134.368	126.967	196.248	171.945	44.345
72.000	291.957	297.281	265.051	290.190	311.366	313.395	314.780	275.412	284.580	292.148	222.103	243.876	128.185	122.169	154.302	128.853	107.940	105.959	104.646	142.366	134.392	126.776	196.272	173.568	42.450
73.000	291.933	297.519	266.150	290.142	310.984	313.347	315.114	275.603	284.484	292.434	222.199	242.563	127.731	121.691	153.610	128.686	107.773	105.768	104.407	142.294	134.416	126.657	196.391	175.311	39.472
74.000	292.745	298.594	266.579	290.453	311.151	313.395	314.732	275.747	284.747	292.410	222.318	241.417	127.182	121.190	152.942	128.424	107.534	105.696	104.407	142.127	134.344	126.347	196.176	176.744	37.848
75.000	293.318	298.450	266.818	290.548	311.247	313.395	315.233	275.914	284.532	292.745	222.413	240.080	126.800	120.808	152.512	128.304	107.678	105.601	104.383	142.223	134.416	126.251	196.153	177.889	39.472
76.000	293.628	298.928	267.200	290.596	311.390	313.538	314.971	275.603	284.556	293.079	222.342	238.552	126.251	120.474	152.297	128.352	107.606	105.744	104.526	142.127	134.297	126.084	196.105	179.179	43.082
77.000	293.723	299.525	267.868	290.835	311.079	313.276	314.875	275.818	284.771	293.437	222.342	237.430	125.845	119.877	151.915	128.209	107.582	105.768	104.526	142.151	134.464	125.869	196.129	180.778	42.902
78.000	294.654	300.050	268.227	290.882	311.366	313.109	315.114	275.747	284.675	293.723	222.294	235.902	125.105	119.614	151.294	128.137	107.606	105.648	104.526	142.032	134.320	125.487	196.081	182.330	39.924
79.000	295.323	300.169	268.609	291.241	311.533	313.419	315.186	275.556	284.628	293.723	222.461	234.732	124.604	119.376	151.032	127.851	107.415	105.577	104.407	142.008	134.416	125.320	196.105	183.762	38.886
80.000	295.371	300.838	268.991	291.360	311.628	313.610	314.995	275.747	284.651	294.034	222.604	233.515	124.389	119.065	150.507	127.827	107.511	105.529	104.479	141.841	134.320	125.081	196.153	184.479	38.931
81.000	295.777	300.480	269.611	291.121	311.509	313.347	315.066	275.866	284.389	294.105	222.199	232.440	124.103	118.946	150.125	127.875	107.415	105.362	104.288	141.984	134.416	125.081	196.176	185.672	41.638
82.000	296.087	301.029	270.590	291.312	311.509	313.443	314.756	275.962	284.628	294.201	222.294	231.700	123.601	118.516	149.385	127.707	107.391	105.529	104.455	141.888	134.249	124.676	196.129	186.627	42.586
83.000	296.612	301.435	270.638	291.336	311.414	313.634	314.780	275.866	284.938	294.750	222.318	230.674	122.933	118.277	149.241	127.660	107.415	105.505	104.335	141.721	134.297	124.461	196.009	187.988	40.871
84.000	297.161	301.482	270.447	291.073	311.676	313.347	315.138	276.153	284.723	294.965	222.222	229.074	122.742	117.919	148.716	127.493	107.343	105.481	104.335	141.721	134.464	124.294	196.105	189.253	39.382
85.000	297.161	301.936	270.829	291.718	311.676	313.682	314.923	275.866	284.699	295.108	222.318	228.071	122.193	117.609	148.286	127.397	107.224	105.553	104.264	141.745	134.368	124.007	195.914	190.447	39.112
86.000	297.854	301.912	271.402	291.432	311.628	313.586	314.899	276.272	284.747	295.180	222.366	227.307	121.858	117.466	148.000	127.445	107.248	105.362	104.288	141.673	134.440	123.816	195.986	191.426	40.285
87.000	297.758	302.151	271.473	291.933	311.843	313.634	314.828	276.248	284.842	295.586	222.246	226.615	121.739	117.394	147.642	127.302	107.176	105.314	104.216	141.578	134.488	123.625	196.081	192.404	41.864
88.000	298.235	302.389	272.118	291.599	311.628	313.825	315.281	276.535	285.081	295.800	222.533	225.803	121.405	117.275	147.308	127.278	107.105	105.362	104.216	141.697	134.416	123.458	196.009	193.001	41.097
89.000	298.188	302.461	272.428	291.909	311.819	313.705	314.995	276.200	284.675	295.633	222.461	225.851	121.238	117.012	147.117	127.182	107.081	105.290	104.168	141.506	134.297	123.410	195.938	193.503	39.833
90.000	298.212	302.485	272.428	292.076	311.819	313.514	314.947	276.296	284.675	295.705	222.390	225.421	121.095	117.036	146.902	127.182	107.176	105.457	104.383	141.578	134.273	123.315	195.938	193.765	39.021
91.000	298.665	302.700	272.810	291.837	311.796	313.324	314.708	276.463	285.248	296.087	222.390	224.944	120.808	116.988	146.997	126.991	107.200	105.290	104.216	141.482	134.416	123.171	195.866	194.314	39.608
92.000	299.167	303.010	273.049	291.766	311.819	313.586	315.377	276.582	284.389	295.848	222.461	224.085	120.760	116.845	146.663	126.991	107.129	105.290	104.335	141.530	134.297	123.171	195.890	194.983	41.097
93.000	299.167	302.891	273.383	292.052	311.939	313.491	314.947	276.558	284.532	296.254	222.628	223.894	120.354	116.702	146.353	127.015	107.009	105.290	104.335	141.554	134.368	122.885	195.842	195.413	41.187
94.000	299.381	302.843	273.192	291.933	311.796	314.135	315.257	276.535	284.651	296.182	222.724	223.249	120.235	116.439	146.281	127.063	107.129	105.314	104.097	141.244	134.344	122.718	195.771	195.842	40.239
95.000	299.405	303.082	273.837	291.837	311.867	313.610	314.995	276.535	284.771	296.564	222.676	223.034	119.949	116.177	145.995	126.872	107.200	105.362	104.192	141.387	134.392	122.694	195.866	196.487	39.563
96.000	299.763	303.153	273.908	291.981	311.676	313.849	315.162	276.296	284.484	296.564	222.724	222.676	119.662	116.320	145.780	126.800	107.129	105.362	104.097	141.339	134.249	122.503	195.795	196.797	39.427
97.000	299.811	303.583	273.861	292.267	311.652	313.849	315.114	276.439	284.699	296.660	222.151	222.318	119.590	116.224	145.541	126.800	107.033	105.243	104.264	141.387	134.320	122.360	195.842	197.012	40.239
98.000	300.312	303.106	273.526	291.885	311.987	313.944	315.424	276.558	284.866	296.779	222.413	222.437	119.519	116.129	145.469	126.729	107.081	105.338	104.264	141.411	134.225	122.312	195.890	197.299	40.691
99.000	299.907	303.321	274.099	291.933	311.796	313.801	315.138	276.797	284.986	296.994	222.581	222.079	119.471	116.129	145.422	126.729	106.961	105.290	104.192	141.268	134.201	122.169	195.818	197.513	40.646
100.000	300.503	303.464	274.338	292.076	311.987	313.873	315.353	276.845	284.962	296.636	222.652	221.721	119.089	115.962	145.087	126.800	106.866	105.338	104.192	141.268	134.297	122.073	196.009	197.776	40.059
101.000	300.026	303.726	274.362	292.005	311.796	313.705	314.947	276.558	284.651	297.161	222.509	221.793	118.994	115.795	145.183	126.681	106.842	105.147	104.120	141.100	134.344	122.073	195.842	198.086	39.653
102.000	300.456	303.679	274.505	291.957	311.963	314.064	315.257	276.988	284.842	297.400	222.366	221.196	118.731	115.795	144.968	126.609	106.818	105.171	104.097	141.196	134.440	121.835	195.818	198.397	39.969
103.000	301.124	303.989	275.007	292.148	311.915	313.873	314.995	276.558	284.938	297.567	222.437	220.695	118.325	115.413	144.753	126.657	106.890	105.195	104.120	141.148	134.344	121.429	195.723	198.803	40.239
104.000	301.411	304.753	275.269	292.554	312.082	313.753	315.090	276.558	284.723	298.068	222.604	221.124	118.134	115.174	144.276	126.394	106.770	105.219	104.144	141.124	134.368	120.951	195.627	198.898	40.239
105.000	301.745	304.705	275.771	292.530	311.915	313.777	315.138	276.797	284.532	297.997	222.652	221.124	117.800	115.055	143.989	126.371	106.675	105.147	104.144	141.172	134.464	120.927	195.675	198.874	40.510
106.000	301.697	304.562	275.603	292.267	311.963	314.111	315.210	276.582	284.962	298.283	222.724	221.077	117.895	114.959	143.774	126.275	106.890	105.075	104.144	141.100	134.440	120.904	195.747	198.898	40.285
107.000	301.769	304.681	275.627	292.506	312.225	314.040	315.162	277.084	284.675	297.830	222.628	221.220	117.704	115.031	143.655	126.442	106.842	105.266	104.097	141.100	134.177	120.951	195.699	198.946	40.285
108.000	302.318	304.204	275.962	292.601	312.034	314.255	315.281	276.773	284.938	298.283	222.867	221.267	117.561	115.126	143.488	126.323	106.842	105.147	104.144	141.053	134.344	120.975	195.723	198.874	39.879
109.000	302.246	304.753	275.938	292.410	312.201	313.968	315.233	276.869	284.747	298.283	222.867	221.244	117.561	115.055	143.464	126.251	106.556	105.314	104.120	141.100	134.344	120.713	195.675	198.731	39.833
110.000	302.389	304.514	275.794	292.243	312.178	314.016	315.353	276.893	284.484	298.283	222.533	221.267	117.442	114.744	143.177	126.251	106.866	105.243	104.144	141.029	134.177	120.617	195.604	198.683	40.330
111.000	302.031	304.753	276.320	292.458	311.939	313.777	315.019	276.797	284.699	298.617	222.461	221.817	117.466	114.696	143.058	126.299	106.627	105.123	104.144	140.981	134.344	120.641	195.675	198.612	40.600
112.000	302.676	305.039	276.773	292.577	312.273	314.016	315.472	276.893	284.842	298.355	222.795	221.745	116.869	114.649	142.915	126.275	106.747	105.290	104.097	141.053	134.392	120.307	195.580	198.110	40.420
113.000	303.106	304.848	276.582	292.959	312.249	314.231	315.496	277.012	284.819	298.713	222.700	222.008	116.797	114.577	142.724	126.251	106.794	105.123	104.073	141.005	134.344	120.092	195.532	197.967	39.879
114.000	302.915	305.039	276.917	292.768	312.297	314.231	315.090	276.964	284.699	298.570	222.986	222.270	116.773	114.577	142.604	126.251	106.890	105.195	104.120	141.029	134.297	120.116	195.627	197.943	39.427
115.000	302.342	304.992	277.251	292.912	312.392	313.968	315.114	276.940	284.413	298.737	222.724	222.151	116.797	114.529	142.413	126.203	106.651	105.028	104.049	141.077	134.344	120.307	195.556	198.182	40.059
116.000	303.034	304.729	276.606	292.697	312.464	314.016	315.066	276.797	284.675	298.689	222.652	221.936	117.012	114.696	142.557	126.036	106.627	105.290	104.240	140.909	134.297	120.187	195.627	198.421	40.600
117.000	302.485	304.777	276.415	292.697	312.201	313.705	315.186	277.155	285.010	299.071	222.390	221.840	117.060	114.720	142.413	126.203	106.794	105.195	104.192	141.053	134.249	120.140	195.771	198.492	40.600
118.000	302.867	304.443	276.367	292.601	312.297	313.896	315.400	276.964	285.081	299.190	222.724	221.817	116.964	114.840	142.748	126.156	106.651	105.171	104.073	140.909	134.273	120.307	195.795	198.564	40.014
119.000	302.580	304.681	276.678	292.768	312.321	313.753	315.186	276.917	285.105	298.713	222.843	221.506	116.845	114.816	143.034	126.132	106.675	105.004	104.168	140.933	134.344	120.187	195.651	198.492	39.743
120.000	303.464	304.490	276.439	292.673	312.631	314.064	315.591	277.084	284.866	298.856	222.652	221.745	116.702	114.840	142.939	126.323	106.794	105.123	104.073	140.933	134.201	119.972	195.675	198.540	39.698
121.000	303.130	304.657	276.558	292.697	312.297	313.968	315.281	277.107	284.580	299.023	222.724	221.602	116.678	114.911	142.963	126.180	106.603	105.099	104.073	140.886	134.273	120.163	195.723	198.492	40.420
