-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:32:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 25"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
98.000	314.493	308.979	292.363	303.416	314.278	315.281	315.591	294.654	286.609	312.082	228.644	274.649	105.028	111.068	127.540	115.341	104.192	103.548	103.691	124.294	132.530	106.627	189.564	144.467	38.119
99.000	315.042	308.573	292.005	303.631	314.828	315.759	315.830	294.893	286.728	312.034	228.740	274.935	104.717	110.901	127.445	115.269	104.192	103.428	103.571	124.341	132.625	106.747	189.659	144.299	34.780
100.000	314.875	308.644	291.670	303.201	314.660	315.400	315.711	294.559	286.633	312.154	228.788	274.911	104.861	110.805	127.302	115.222	104.240	103.643	103.643	124.413	132.625	106.627	189.659	144.013	43.127
101.000	314.469	308.907	292.386	303.583	314.589	315.544	315.520	294.535	286.848	312.560	228.979	275.198	104.741	111.068	127.349	115.365	104.216	103.548	103.548	124.294	132.482	106.699	189.635	144.061	47.143
102.000	314.899	308.740	292.148	303.631	314.708	315.782	315.472	294.726	286.633	312.416	228.764	275.174	104.861	110.853	127.230	115.222	104.144	103.476	103.524	124.222	132.482	106.579	189.540	143.894	40.781
103.000	314.493	309.193	292.243	303.750	314.732	315.520	315.663	294.535	286.609	312.416	228.788	275.723	104.813	110.805	127.206	115.389	104.311	103.452	103.595	124.317	132.602	106.627	189.635	143.631	34.103
104.000	314.613	308.764	292.172	303.488	314.613	315.472	315.759	294.798	286.633	312.416	228.788	275.794	104.622	110.757	127.039	115.269	104.144	103.500	103.571	124.389	132.625	106.532	189.611	143.321	39.247
105.000	314.851	308.477	292.530	303.368	314.613	315.329	315.639	294.631	286.705	312.464	228.955	276.558	104.693	110.781	126.872	115.341	104.288	103.524	103.524	124.222	132.625	106.651	189.659	143.225	47.052
106.000	315.162	308.979	292.506	303.344	314.684	315.878	316.069	294.631	286.323	312.178	228.955	276.463	104.861	110.757	126.943	115.198	104.383	103.548	103.571	124.174	132.363	106.556	189.468	142.915	43.714
107.000	314.923	309.170	292.983	303.655	314.923	315.568	315.663	294.416	286.418	312.154	228.621	276.272	104.908	110.423	126.705	115.365	104.455	103.548	103.476	124.246	132.506	106.627	189.659	142.676	34.825
108.000	314.971	309.146	292.649	303.535	314.804	315.448	315.830	294.607	286.657	312.154	228.716	276.439	104.980	110.399	126.609	115.078	104.240	103.667	103.548	124.222	132.482	106.532	189.516	142.533	37.171
109.000	314.947	308.549	292.530	303.583	315.090	315.711	315.782	294.654	286.538	312.154	228.358	276.917	104.789	110.710	126.705	115.126	104.288	103.428	103.571	124.294	132.578	106.603	189.540	142.366	45.654
110.000	315.281	308.788	292.649	303.631	314.493	315.782	316.069	294.941	286.609	312.249	228.883	276.964	104.765	110.423	126.490	115.269	104.288	103.595	103.524	124.079	132.482	106.603	189.516	141.960	45.744
111.000	315.019	309.146	292.864	303.512	314.517	315.615	315.615	294.917	286.609	312.082	228.573	277.513	104.789	110.519	126.418	115.126	104.216	103.643	103.786	124.341	132.578	106.556	189.516	141.960	37.081
112.000	314.923	309.026	293.676	303.798	314.684	315.448	315.735	294.487	286.538	312.631	228.597	277.394	104.861	110.328	126.394	115.293	104.240	103.548	103.595	124.126	132.387	106.532	189.587	141.888	34.961
113.000	315.019	309.146	292.816	303.917	314.732	315.424	315.782	294.678	286.323	312.655	229.002	277.251	104.908	110.495	126.371	115.222	104.144	103.452	103.476	124.198	132.482	106.627	189.468	141.817	43.714
114.000	315.019	309.289	293.437	303.703	314.780	315.353	315.591	294.702	286.561	312.321	228.668	277.800	104.741	110.519	126.394	115.031	104.288	103.643	103.595	124.246	132.434	106.388	189.564	141.363	47.504
115.000	315.090	308.597	293.150	303.870	314.995	315.663	315.902	294.774	286.394	312.249	228.668	277.848	104.622	110.375	126.227	115.078	104.383	103.786	103.595	124.246	132.363	106.484	189.444	141.315	39.833
116.000	315.138	309.146	292.959	303.392	314.660	315.424	315.830	294.774	286.800	312.655	228.859	277.943	104.693	110.447	126.203	115.126	104.288	103.571	103.643	124.079	132.530	106.484	189.516	141.244	33.878
117.000	314.565	309.217	293.556	303.893	314.613	315.520	315.568	294.463	286.657	312.440	228.931	278.110	104.789	110.471	126.299	115.078	104.120	103.476	103.524	124.174	132.673	106.627	189.540	141.029	39.969
118.000	314.589	309.146	293.079	303.464	314.732	315.472	315.711	294.798	286.896	312.822	229.241	278.325	104.670	110.304	126.060	115.055	104.192	103.452	103.571	124.270	132.649	106.699	189.492	140.790	47.729
119.000	315.138	309.528	293.867	303.655	314.565	315.424	315.735	294.750	286.418	312.392	228.812	278.110	104.908	110.471	126.203	114.983	104.192	103.404	103.500	124.079	132.506	106.651	189.540	140.933	42.902
120.000	314.541	309.241	293.532	303.607	314.732	315.735	315.568	294.654	286.657	312.655	228.931	278.301	104.789	110.375	125.989	115.055	104.359	103.548	103.739	124.126	132.482	106.388	189.516	140.695	34.329
121.000	314.708	309.002	293.509	303.798	314.804	315.687	315.687	294.726	286.633	312.751	229.050	278.564	104.526	110.495	126.060	115.078	104.311	103.548	103.500	124.126	132.578	106.579	189.444	140.599	37.532
