-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:40:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 29"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
69.000	308.071	293.485	285.439	306.472	314.923	315.687	315.950	299.740	288.424	307.833	229.456	247.934	111.354	125.965	133.604	112.476	104.073	103.404	103.619	118.946	130.620	110.996	189.182	171.276	43.488
70.000	307.952	294.631	286.514	306.663	314.804	315.448	315.568	299.692	288.543	308.238	228.979	249.128	111.306	124.795	132.769	112.142	104.120	103.476	103.643	119.065	130.596	110.805	189.229	170.322	44.120
71.000	308.955	295.586	286.991	306.472	314.851	315.663	315.663	299.907	288.328	308.215	229.146	250.608	110.972	123.792	132.100	112.118	104.049	103.380	103.476	118.970	130.501	110.519	189.134	168.841	40.194
72.000	308.764	296.517	287.707	306.496	314.875	315.639	315.735	299.883	288.447	308.286	229.265	251.300	110.901	123.219	131.718	112.166	104.049	103.428	103.619	119.018	130.620	110.471	189.182	168.268	36.856
73.000	309.193	297.161	288.185	307.021	315.090	315.711	315.902	300.169	288.352	308.358	229.408	252.184	110.710	122.694	131.121	111.927	103.953	103.357	103.595	118.922	130.501	110.351	189.134	167.409	38.480
74.000	308.644	297.400	288.400	306.734	314.732	315.639	315.568	299.811	288.113	308.620	229.122	252.780	110.495	122.073	130.572	112.070	104.001	103.333	103.524	118.874	130.405	110.160	189.134	166.430	42.902
75.000	309.289	298.068	288.925	306.925	314.971	315.973	315.806	300.074	288.662	308.644	229.217	253.664	110.495	121.596	130.238	111.712	103.906	103.213	103.571	118.946	130.644	110.280	189.110	165.690	44.481
76.000	309.599	298.355	289.784	307.045	314.851	315.663	315.950	300.074	288.447	308.477	229.265	254.475	109.922	120.927	129.689	111.832	104.001	103.285	103.452	118.874	130.596	110.160	188.991	164.783	41.593
77.000	309.719	298.641	289.951	306.949	315.090	315.759	315.735	300.312	288.495	309.074	229.432	254.953	109.874	120.617	129.355	111.545	103.858	103.380	103.571	118.779	130.620	110.017	188.991	164.473	37.217
78.000	309.026	299.429	290.715	307.069	314.995	315.448	315.496	300.002	288.447	309.026	229.337	255.574	109.898	120.378	129.044	111.569	103.882	103.380	103.595	118.827	130.620	109.850	189.014	163.732	37.171
79.000	309.886	299.477	290.668	307.475	315.305	315.902	315.663	300.026	288.328	308.979	229.432	256.314	109.707	120.020	128.686	111.617	103.882	103.380	103.548	118.707	130.692	109.874	189.038	163.064	41.774
80.000	309.671	299.716	290.691	307.475	315.090	315.782	315.806	299.978	288.495	309.217	229.217	256.863	109.635	119.614	128.400	111.426	103.667	103.285	103.548	118.731	130.620	109.778	189.205	162.396	44.842
81.000	309.790	300.217	290.882	307.331	315.066	315.759	315.806	300.145	288.400	309.289	229.552	257.889	109.468	119.328	128.161	111.402	103.786	103.452	103.500	118.707	130.572	109.731	189.014	161.393	42.902
82.000	309.886	300.671	291.623	307.427	315.019	315.663	315.639	300.217	288.447	309.265	229.456	258.916	109.516	119.113	127.875	111.354	103.643	103.333	103.619	118.612	130.548	109.635	188.943	160.629	37.803
83.000	310.148	300.885	291.742	307.331	314.947	315.639	315.973	300.503	288.352	309.742	229.384	259.417	109.373	118.659	127.397	111.402	103.858	103.357	103.476	118.612	130.620	109.611	188.967	159.913	36.314
84.000	310.220	301.435	292.124	307.546	315.138	315.878	315.591	300.217	288.519	309.480	229.552	259.990	109.206	118.325	127.230	111.426	103.906	103.428	103.428	118.612	130.477	109.373	188.943	159.149	40.239
85.000	310.339	301.124	292.291	307.594	314.995	315.735	315.806	300.241	288.710	309.671	229.456	260.563	109.015	118.110	126.943	111.259	103.667	103.285	103.571	118.659	130.739	109.325	188.943	158.815	44.932
86.000	310.411	301.554	292.434	307.403	315.019	315.711	315.687	300.336	288.686	309.671	229.384	260.802	109.038	117.943	126.633	111.330	103.906	103.309	103.452	118.564	130.668	109.468	188.823	158.456	43.849
87.000	310.387	301.912	293.222	307.522	314.923	315.377	315.400	300.145	288.256	309.862	229.504	261.876	108.967	117.609	126.442	111.306	103.762	103.333	103.500	118.588	130.477	109.158	188.847	157.382	38.976
88.000	310.506	302.342	292.959	307.355	314.923	315.687	315.973	300.312	288.352	309.695	229.170	262.306	108.895	117.442	126.180	111.187	103.882	103.500	103.619	118.588	130.572	109.158	188.847	157.096	35.457
89.000	310.626	302.485	293.437	307.856	315.210	315.663	315.782	300.312	288.400	309.790	229.337	262.449	108.991	117.346	125.941	111.163	103.739	103.309	103.524	118.445	130.644	109.062	189.014	156.881	38.705
90.000	310.721	302.007	293.294	307.546	315.210	315.878	315.735	300.360	288.591	309.910	229.456	262.664	108.847	117.442	125.845	111.092	103.739	103.357	103.619	118.445	130.525	109.086	188.871	156.690	44.526
91.000	310.984	302.652	293.556	307.689	314.971	315.568	315.782	300.432	288.519	309.742	229.504	263.213	108.633	117.155	125.774	111.163	103.786	103.404	103.643	118.421	130.668	108.919	188.919	156.045	45.067
92.000	310.936	302.318	293.986	307.427	315.019	315.544	315.735	300.647	288.447	309.910	229.193	264.025	108.680	116.773	125.463	111.092	103.786	103.380	103.476	118.397	130.668	108.967	188.919	155.520	40.239
93.000	310.912	303.010	293.962	307.594	315.066	315.711	315.878	300.336	288.662	309.957	229.361	264.240	108.633	116.773	125.320	111.044	103.691	103.261	103.452	118.445	130.620	109.110	188.823	155.186	35.457
94.000	310.936	303.082	294.105	307.594	315.042	315.687	315.759	300.384	288.113	309.790	229.432	264.216	108.513	116.511	125.225	111.044	103.667	103.213	103.452	118.445	130.572	109.062	188.871	154.708	37.262
95.000	311.199	302.748	294.392	307.642	315.210	315.424	315.687	300.456	288.614	310.101	229.671	264.765	108.346	116.630	125.081	110.901	103.667	103.333	103.476	118.421	130.716	108.991	188.895	154.493	43.217
96.000	311.294	303.153	294.893	308.262	315.042	315.759	315.973	300.217	288.447	310.053	229.241	265.266	108.251	116.415	125.057	110.972	103.715	103.189	103.500	118.421	130.692	108.871	188.847	153.777	45.834
97.000	311.270	303.464	294.583	307.880	314.995	315.663	316.021	300.312	288.519	310.101	229.289	265.863	108.179	116.368	124.795	110.996	103.691	103.333	103.643	118.373	130.716	108.776	188.800	153.562	42.270
98.000	311.151	303.130	294.583	307.856	315.114	315.902	315.854	300.623	288.209	310.029	229.480	266.030	108.107	116.224	124.628	110.805	103.786	103.404	103.500	118.349	130.763	108.752	188.823	153.133	36.404
99.000	311.438	303.297	294.607	307.904	315.114	315.806	315.806	300.432	288.400	310.315	229.575	266.006	108.131	116.129	124.461	110.948	103.810	103.404	103.524	118.277	130.548	108.680	188.847	152.894	35.998
100.000	311.390	303.679	294.750	307.642	315.066	315.950	315.902	300.575	288.376	309.957	229.647	266.651	108.131	115.890	124.413	110.972	103.739	103.213	103.404	118.349	130.596	108.680	188.943	152.369	41.413
101.000	310.865	303.893	295.084	308.119	315.090	315.568	315.663	300.312	288.209	310.268	229.599	267.773	108.012	115.818	124.389	110.805	103.691	103.261	103.571	118.421	130.668	108.728	188.919	151.748	45.970
102.000	311.676	303.774	295.013	308.071	315.257	315.830	315.806	300.623	288.400	310.005	229.623	268.131	108.107	115.556	124.079	110.877	103.739	103.404	103.595	118.301	130.716	108.633	188.728	151.342	43.669
103.000	311.270	303.965	295.156	307.880	315.066	315.520	315.687	300.742	288.519	310.363	229.217	268.441	108.155	115.389	123.912	110.901	103.739	103.333	103.524	118.325	130.572	108.489	188.632	150.889	38.074
104.000	311.605	304.061	295.800	307.880	315.114	315.711	315.615	300.527	288.376	310.220	229.361	268.919	108.322	115.389	123.721	110.686	103.619	103.237	103.500	118.349	130.739	108.704	188.585	150.554	34.961
105.000	311.867	304.108	295.705	307.785	315.186	315.950	315.950	300.694	288.638	310.483	229.552	269.086	108.012	115.102	123.625	110.853	103.643	103.380	103.500	118.230	130.572	108.489	188.728	150.220	39.066
106.000	311.151	304.395	295.562	308.047	314.995	315.639	315.615	300.384	288.519	310.363	229.743	269.444	107.582	115.102	123.721	110.877	103.571	103.357	103.476	118.397	130.620	108.394	188.656	149.886	45.293
107.000	311.796	304.466	295.586	307.833	315.233	315.830	315.615	300.671	288.829	310.387	229.408	269.802	107.797	115.174	123.601	110.901	103.762	103.452	103.571	118.230	130.548	108.346	188.704	149.504	45.473
108.000	311.676	304.275	295.777	307.880	315.329	315.615	315.735	300.718	288.782	310.459	229.647	269.826	107.916	114.983	123.339	110.638	103.929	103.285	103.476	118.230	130.429	108.227	188.704	149.647	39.879
109.000	311.819	304.108	295.872	307.785	315.042	315.711	315.591	300.838	288.591	310.817	229.743	269.945	107.725	115.007	123.339	110.829	103.810	103.357	103.357	118.206	130.668	108.346	188.704	149.408	34.780
110.000	311.509	304.896	296.039	307.833	314.947	315.568	315.878	300.694	288.662	310.626	229.552	271.020	107.892	114.816	123.171	110.924	103.929	103.452	103.548	118.230	130.501	108.418	188.561	148.812	37.442
111.000	312.178	304.992	296.254	308.071	314.971	315.496	315.735	300.742	288.328	310.315	229.456	271.163	107.678	114.744	123.124	110.662	103.715	103.189	103.428	118.206	130.596	108.107	188.656	148.095	44.210
112.000	312.106	304.705	296.039	307.785	315.210	315.663	315.902	300.503	288.352	310.554	229.384	271.449	107.606	114.577	123.124	110.542	103.691	103.404	103.548	118.206	130.668	108.155	188.489	147.809	46.556
113.000	311.557	305.469	296.230	308.095	315.090	315.448	315.711	300.360	288.256	310.817	229.623	271.617	107.606	114.529	122.909	110.519	103.691	103.452	103.667	118.277	130.477	108.060	188.776	147.690	41.909
114.000	311.796	305.063	296.684	308.024	315.066	315.639	315.759	300.742	288.543	310.602	229.886	271.855	107.654	114.482	122.790	110.495	103.810	103.452	103.476	118.158	130.572	108.179	188.609	147.475	35.322
115.000	312.034	305.111	296.254	308.262	315.066	315.711	315.759	300.671	288.519	310.984	229.623	272.428	107.511	114.267	122.646	110.710	103.667	103.357	103.500	118.182	130.620	108.131	188.609	146.854	35.637
116.000	312.249	305.493	296.588	307.880	315.066	315.735	315.997	300.766	288.471	310.626	229.743	273.049	107.391	113.980	122.599	110.495	103.715	103.261	103.404	118.158	130.572	107.940	188.513	146.353	42.089
117.000	312.345	305.326	296.421	308.167	315.042	315.711	315.782	300.885	288.543	310.769	229.790	273.431	107.415	114.267	122.527	110.614	103.810	103.213	103.500	118.182	130.453	108.060	188.656	145.947	46.872
118.000	312.154	305.374	296.731	308.000	315.019	315.687	315.997	300.790	288.447	310.769	229.934	273.312	107.248	114.052	122.360	110.447	103.762	103.333	103.452	118.182	130.644	108.083	188.680	145.947	43.669
119.000	312.751	305.111	296.588	308.047	315.591	315.973	316.069	300.981	288.400	310.602	229.814	273.192	107.320	114.052	122.503	110.662	103.786	103.333	103.500	118.182	130.596	108.036	188.728	145.947	36.765
120.000	312.201	305.493	296.899	308.668	315.544	316.141	315.735	300.766	288.304	310.769	229.480	272.977	107.200	114.052	122.264	110.614	103.619	103.357	103.357	118.063	130.716	107.988	188.656	145.995	34.374
121.000	311.987	305.708	297.161	308.310	315.210	315.806	315.663	300.599	288.328	310.912	229.838	273.789	107.439	114.171	122.264	110.375	103.619	103.357	103.404	118.182	130.692	108.012	188.632	145.684	39.788
