-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:27:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 41"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.541	307.594	292.673	304.395	314.947	315.782	316.021	297.185	286.991	312.345	227.570	280.474	104.980	111.283	126.299	114.482	104.168	103.285	103.500	121.715	132.148	106.293	190.471	138.092	37.758
11.000	310.960	284.484	290.477	303.321	314.302	315.305	315.377	296.087	287.683	311.318	226.042	249.414	108.060	133.031	128.853	115.317	104.335	103.428	103.548	122.646	131.360	107.654	192.118	170.536	41.774
12.000	303.631	244.711	284.771	301.506	314.159	315.424	315.759	294.249	288.042	308.238	225.016	278.230	116.105	176.194	134.392	116.917	104.550	103.524	103.571	124.341	130.739	110.375	193.383	141.817	38.074
13.000	293.819	244.234	275.007	298.522	313.849	315.042	315.568	291.861	288.614	303.321	223.559	292.936	125.989	174.714	144.252	119.996	104.980	103.906	103.786	127.111	130.572	116.033	194.601	125.368	45.564
14.000	283.004	265.266	263.500	294.559	313.371	314.995	315.329	288.805	288.567	297.472	222.891	303.583	136.015	152.751	155.305	124.007	105.386	103.882	103.691	129.593	130.381	121.142	195.293	115.795	49.218
15.000	271.068	280.736	250.751	289.784	312.655	314.541	315.114	286.466	288.901	291.957	222.366	309.384	147.737	137.472	167.624	128.495	105.815	104.168	104.049	132.411	130.357	126.824	196.057	109.802	39.247
16.000	257.722	292.076	240.796	284.628	312.345	313.920	314.804	283.768	288.495	286.156	221.721	313.825	160.915	127.731	179.489	133.938	106.293	104.526	104.120	135.060	130.501	132.602	196.749	105.529	30.313
17.000	244.377	300.050	232.631	279.304	311.867	314.111	314.923	281.142	288.042	280.163	221.196	317.406	175.765	119.495	188.967	139.525	107.009	104.908	104.407	137.687	130.716	138.856	197.227	102.449	38.976
18.000	229.623	305.111	230.912	273.622	310.936	313.300	314.565	278.373	287.660	273.121	220.766	319.196	189.993	113.312	188.991	145.016	107.558	105.457	104.765	140.695	131.193	146.042	197.513	100.372	52.377
19.000	220.671	309.790	236.236	268.298	310.483	312.846	314.087	275.365	287.564	265.863	220.265	321.059	198.206	109.206	181.709	150.698	108.131	105.959	105.052	143.416	131.456	152.942	198.039	98.391	46.692
20.000	231.939	312.751	242.395	262.401	309.504	312.010	313.682	272.404	286.991	257.675	220.002	322.992	188.107	106.269	173.592	155.830	108.967	106.818	105.529	146.353	131.742	160.796	198.301	96.600	32.028
21.000	242.754	315.353	248.507	257.627	308.859	310.936	313.085	268.919	286.681	249.796	219.525	323.279	177.197	103.667	166.311	161.154	109.564	107.773	106.006	149.743	132.220	169.009	198.540	96.338	31.351
22.000	251.873	318.385	254.690	252.542	308.429	309.766	312.464	265.911	285.988	241.130	219.692	324.210	167.791	101.112	160.104	166.621	110.566	108.967	106.436	152.918	132.625	178.080	198.635	95.431	46.692
23.000	259.179	320.151	258.773	247.266	307.546	308.382	311.796	263.070	286.012	232.297	219.596	324.640	159.626	99.179	154.637	171.109	111.163	110.065	107.105	156.045	133.151	186.651	198.779	94.213	53.505
24.000	266.842	321.297	263.523	242.634	306.209	306.758	311.151	259.680	285.630	224.252	219.763	325.666	152.202	98.033	149.647	176.314	112.094	111.664	107.821	159.125	133.556	194.314	198.898	94.332	40.375
25.000	272.046	322.777	267.081	237.645	305.732	305.708	310.196	257.269	284.866	217.209	219.501	325.666	147.379	96.696	146.185	180.874	112.882	112.834	108.680	162.133	133.915	201.715	198.850	94.046	28.644
26.000	273.479	323.016	268.561	237.979	305.612	305.732	309.814	256.958	284.771	216.063	219.453	326.502	146.209	96.672	144.849	180.850	113.407	113.431	109.110	162.706	133.915	203.100	198.803	93.258	37.487
27.000	273.861	322.873	268.656	239.531	305.493	305.636	309.862	257.436	284.914	217.448	220.026	325.499	145.923	96.576	144.252	179.537	113.383	113.121	109.206	161.990	133.986	201.739	198.946	93.616	52.512
28.000	273.670	322.515	269.301	241.035	305.374	305.803	309.647	257.985	285.105	219.596	219.525	325.905	146.257	96.338	144.371	178.009	113.407	112.930	109.206	161.369	133.747	199.662	198.731	94.213	48.451
29.000	273.144	323.064	268.394	242.563	305.589	305.708	309.766	258.725	285.344	221.220	220.002	325.618	146.448	96.624	145.231	176.385	113.360	112.906	109.206	160.772	133.652	198.015	198.564	93.879	32.930
30.000	275.436	322.945	269.253	241.799	305.135	305.421	309.313	257.818	285.201	220.480	219.811	326.406	144.299	95.860	144.944	177.245	113.646	113.288	109.731	161.512	133.747	198.683	198.516	93.306	30.449
31.000	263.691	321.775	270.208	238.504	304.466	304.705	308.907	260.062	285.415	243.279	220.623	324.592	154.613	97.675	143.082	180.516	114.123	113.837	109.993	159.220	133.700	176.027	197.919	95.526	45.970
32.000	252.494	317.072	270.375	243.852	305.207	305.947	309.575	265.553	286.156	268.871	221.649	319.984	168.125	102.760	142.963	175.001	113.574	113.049	109.659	153.467	132.960	150.721	196.749	99.322	53.053
33.000	280.187	307.284	268.585	251.563	305.947	307.618	310.363	270.686	286.800	285.201	222.318	313.634	139.644	112.023	145.732	167.027	112.834	111.712	108.847	148.430	132.291	133.700	195.699	105.553	41.458
34.000	292.840	291.814	264.765	259.871	306.782	308.573	311.151	274.290	287.087	293.938	223.822	304.777	126.132	128.710	149.767	158.767	111.760	109.946	107.845	143.965	131.885	124.890	194.792	113.885	30.764
35.000	299.740	269.229	258.916	267.224	307.833	310.172	311.963	277.633	286.919	298.999	224.108	294.416	119.113	149.026	155.210	151.175	110.829	108.489	107.129	140.480	131.766	119.399	194.338	124.150	37.352
36.000	303.870	243.398	252.016	273.741	308.692	311.461	312.536	280.808	287.230	302.652	224.443	282.025	115.269	174.858	162.801	145.183	110.017	107.487	106.365	137.543	131.670	116.439	193.741	136.397	47.459
37.000	306.472	224.180	244.043	279.232	309.719	312.249	313.252	283.362	287.158	304.777	224.753	270.423	112.834	196.272	171.539	139.787	109.062	106.412	105.815	135.275	131.790	114.482	193.479	149.385	45.067
38.000	308.167	238.910	235.926	283.124	310.172	312.942	313.634	284.986	287.110	306.090	225.016	257.412	111.187	180.420	180.921	135.156	108.418	105.720	105.290	133.318	131.790	112.906	193.049	161.823	38.299
39.000	309.074	253.019	229.552	286.657	310.936	313.514	314.016	286.776	287.230	307.021	225.684	246.096	109.922	166.550	189.182	131.933	107.678	105.052	104.837	131.599	131.885	111.927	192.739	172.781	37.668
40.000	310.315	263.261	227.976	289.498	311.891	314.374	314.469	287.898	286.991	307.880	226.018	236.093	109.349	155.783	193.121	129.307	107.248	104.693	104.693	130.381	131.909	111.115	192.452	182.067	41.638
41.000	310.960	271.163	231.294	291.503	312.225	314.637	314.446	289.164	287.134	308.668	225.947	228.358	108.561	148.382	188.728	127.206	106.723	104.431	104.574	129.355	131.909	110.495	192.381	190.328	42.902
42.000	311.533	277.442	236.857	293.341	312.488	314.923	314.851	290.142	287.182	309.074	226.090	222.103	108.107	142.294	182.998	125.511	106.412	104.216	104.383	128.543	132.076	109.778	192.070	196.940	40.510
43.000	311.676	281.954	241.703	294.607	312.679	314.708	314.899	290.620	286.848	309.265	226.114	218.140	107.773	137.496	177.054	123.888	106.197	104.216	104.264	127.636	132.076	109.420	191.951	201.262	39.833
44.000	312.345	285.487	246.860	295.729	312.727	314.899	314.995	291.718	287.301	309.933	226.281	219.167	107.343	133.962	172.088	122.670	105.839	103.834	104.240	127.158	132.100	109.206	191.784	200.617	40.736
45.000	312.512	288.734	251.181	296.731	312.894	315.019	315.210	292.434	287.039	310.053	226.424	222.485	107.272	131.193	167.839	122.169	105.625	104.049	104.264	126.442	132.243	108.919	191.641	197.322	40.149
46.000	312.727	290.787	255.239	297.686	313.276	315.377	315.281	292.625	286.824	310.459	226.806	225.827	106.914	128.567	163.780	120.975	105.553	103.882	104.049	125.965	132.100	108.513	191.712	193.837	39.247
47.000	312.607	292.506	258.510	298.474	313.777	315.377	315.138	293.150	286.657	310.172	226.735	228.668	106.484	126.753	160.605	120.331	105.386	103.858	103.977	125.583	132.100	108.394	191.593	190.542	41.232
48.000	312.965	294.583	261.900	299.429	313.610	315.400	315.424	293.461	286.705	310.459	226.782	231.867	106.747	124.962	157.167	119.758	105.386	103.786	104.073	125.248	132.172	108.274	191.473	187.510	42.586
49.000	313.562	295.753	264.550	299.740	313.873	315.544	315.830	293.986	286.752	310.721	227.069	235.162	106.317	123.625	154.422	119.328	105.290	103.739	103.977	125.057	132.315	108.155	191.330	184.359	40.555
50.000	313.204	297.042	267.152	300.074	313.682	315.353	315.448	294.082	286.800	310.960	226.711	237.669	106.221	122.694	152.058	118.779	105.052	103.571	103.834	124.747	132.220	107.892	191.354	181.733	39.247
51.000	313.133	298.021	269.587	300.718	314.255	315.233	315.281	294.129	286.609	310.841	227.069	239.984	105.959	121.596	149.623	118.516	105.028	103.619	103.786	124.532	132.363	107.845	191.282	179.202	39.427
52.000	313.061	298.808	271.306	300.694	314.064	315.400	315.472	294.392	286.514	311.461	227.260	242.014	106.054	120.713	147.618	118.015	105.028	103.619	103.786	124.246	132.267	107.701	191.235	177.102	43.714
53.000	313.634	299.549	273.001	301.291	313.944	315.353	315.448	294.702	286.657	311.414	227.212	244.210	105.959	119.996	145.827	117.800	104.980	103.667	103.762	124.079	132.267	107.701	191.187	174.834	43.172
54.000	313.228	300.289	274.505	301.530	313.944	315.400	315.711	294.774	286.705	311.223	226.902	246.430	106.006	119.232	144.419	117.585	104.837	103.762	103.906	123.864	132.339	107.511	191.163	173.162	39.427
55.000	313.801	300.742	275.890	301.244	314.350	315.759	315.902	295.036	286.609	311.390	227.355	247.839	105.648	118.731	143.106	117.275	104.813	103.524	103.762	123.673	132.363	107.534	191.044	171.324	37.848
56.000	313.634	301.411	277.107	301.458	314.064	315.305	315.496	295.180	286.681	311.605	226.949	249.462	105.768	118.039	141.745	117.108	104.765	103.595	103.643	123.553	132.387	107.558	191.044	169.725	41.728
57.000	313.133	301.769	278.230	301.984	313.992	315.066	315.472	295.180	286.633	311.294	227.451	251.038	105.410	117.633	140.814	117.036	104.861	103.667	103.762	123.458	132.411	107.487	191.091	168.125	44.436
58.000	313.944	302.103	279.184	302.031	314.159	315.711	315.663	295.681	286.752	311.390	227.427	252.398	105.792	117.227	139.859	116.702	104.622	103.428	103.691	123.458	132.291	107.320	191.044	166.788	41.728
59.000	313.514	302.485	280.235	301.912	314.278	315.400	315.639	295.395	286.585	311.605	227.307	253.807	105.625	116.988	139.143	116.654	104.741	103.476	103.691	123.243	132.243	107.224	191.068	165.380	37.126
60.000	313.586	303.082	281.118	302.461	314.469	315.400	315.162	295.538	286.872	311.485	227.594	255.621	105.481	116.559	138.427	116.368	104.550	103.452	103.739	123.243	132.339	107.200	191.091	164.162	38.615
61.000	313.801	303.130	281.834	302.270	314.135	315.400	315.448	295.538	286.824	311.819	227.498	256.385	105.434	116.153	137.639	116.487	104.574	103.500	103.595	123.052	132.267	107.343	190.948	162.801	44.030
62.000	314.016	303.249	282.312	302.246	314.183	315.353	315.544	295.777	286.585	311.819	227.355	257.436	105.457	115.914	136.899	116.439	104.741	103.428	103.739	123.076	132.411	107.176	190.853	161.703	44.345
63.000	314.159	303.893	283.267	302.533	314.613	315.687	315.496	295.753	286.657	311.796	227.355	258.462	105.505	115.747	136.421	116.320	104.431	103.524	103.739	123.028	132.339	107.176	191.020	160.772	39.021
64.000	314.326	303.798	283.291	302.437	314.135	315.496	316.045	296.135	286.728	312.010	227.618	259.298	105.266	115.532	135.753	116.009	104.574	103.524	103.691	122.837	132.411	107.009	190.853	159.769	36.495
65.000	313.801	304.228	283.864	302.724	314.517	315.162	315.663	295.968	286.418	311.748	227.379	260.301	105.243	115.246	135.371	115.890	104.479	103.595	103.691	123.052	132.387	107.033	190.972	158.910	41.187
66.000	314.183	304.419	284.365	302.652	314.183	315.233	315.711	295.920	286.609	311.724	227.379	261.566	105.410	115.174	134.893	115.866	104.335	103.548	103.619	122.933	132.434	107.009	190.877	158.003	45.789
67.000	314.278	304.872	285.296	302.724	314.183	315.496	315.830	296.182	286.728	311.748	227.880	262.163	105.243	114.935	134.583	115.938	104.455	103.476	103.667	122.766	132.411	107.129	190.853	157.096	42.135
68.000	314.517	304.705	284.938	302.676	314.302	315.496	315.759	296.254	286.967	312.154	227.307	262.879	105.410	114.649	134.153	115.890	104.550	103.643	103.739	122.742	132.482	107.057	190.853	156.356	36.404
69.000	314.422	305.207	285.201	303.106	314.541	315.663	315.663	296.182	286.728	311.676	227.642	263.571	105.219	114.434	133.795	115.818	104.407	103.309	103.428	122.813	132.625	107.129	190.805	155.639	37.758
70.000	313.944	305.398	286.108	303.177	314.350	315.759	315.591	295.991	286.609	311.867	227.713	264.096	105.338	114.314	133.365	115.556	104.431	103.380	103.595	122.670	132.315	106.842	190.781	155.019	44.345
71.000	314.111	305.111	286.203	302.819	314.302	315.544	315.663	296.182	286.538	311.819	227.761	265.171	105.099	114.362	133.055	115.675	104.407	103.524	103.524	122.622	132.339	106.866	190.757	154.279	45.293
72.000	314.231	305.398	286.538	303.058	314.469	315.950	315.735	296.421	286.442	311.676	227.666	265.529	104.932	114.171	132.983	115.580	104.311	103.452	103.571	122.718	132.554	107.081	190.829	153.897	39.427
73.000	313.992	305.326	286.991	303.082	314.493	315.568	315.496	296.302	286.848	312.225	227.618	266.197	105.219	113.980	132.482	115.604	104.502	103.404	103.619	122.622	132.482	106.985	190.853	153.109	35.547
74.000	314.111	305.398	286.776	303.177	314.613	315.520	315.591	296.349	286.657	311.915	227.761	266.699	104.980	113.861	132.339	115.508	104.288	103.357	103.667	122.527	132.339	106.866	190.757	152.607	40.826
75.000	314.111	305.899	287.278	303.106	314.374	315.544	315.377	296.278	286.824	312.154	227.498	267.272	105.290	113.861	132.172	115.436	104.359	103.548	103.595	122.551	132.339	106.794	190.781	152.082	46.421
76.000	314.302	305.732	287.731	303.106	314.446	315.639	315.926	296.278	286.538	312.130	227.570	267.749	105.004	113.813	131.766	115.389	104.359	103.452	103.715	122.527	132.458	106.794	190.614	151.629	43.127
77.000	314.255	306.042	287.612	303.225	314.255	315.544	315.830	296.206	286.347	312.082	227.904	268.131	105.052	113.718	131.670	115.365	104.383	103.571	103.762	122.455	132.434	106.818	190.733	151.151	36.043
78.000	314.135	305.970	287.779	303.440	314.637	315.997	315.711	296.373	286.466	312.034	227.618	268.776	104.861	113.598	131.360	115.246	104.407	103.380	103.571	122.527	132.482	106.675	190.638	150.578	36.946
79.000	314.446	306.161	288.185	303.225	314.231	315.472	315.759	296.397	286.633	312.058	227.713	268.991	105.052	113.407	131.241	115.484	104.335	103.428	103.548	122.384	132.387	106.747	190.709	150.220	44.390
80.000	314.398	306.472	288.161	303.464	314.589	315.806	315.782	296.373	286.705	312.273	227.737	269.444	105.052	113.431	131.050	115.317	104.407	103.309	103.476	122.431	132.434	106.699	190.566	149.695	46.060
81.000	314.398	305.994	288.471	303.488	314.350	315.687	315.997	296.684	286.752	311.843	227.546	269.922	105.052	113.192	130.883	115.365	104.383	103.404	103.571	122.479	132.482	106.723	190.638	149.241	40.059
82.000	314.398	306.352	288.447	303.416	314.422	315.735	315.878	296.588	286.418	312.154	227.713	270.280	105.123	113.312	130.739	115.222	104.311	103.380	103.548	122.336	132.506	106.699	190.542	148.764	34.780
83.000	314.064	306.472	288.782	303.631	314.493	315.544	315.663	296.373	286.561	312.201	227.594	270.948	105.075	113.169	130.453	115.174	104.407	103.500	103.595	122.264	132.387	106.603	190.447	148.286	39.202
84.000	314.111	306.543	289.331	303.464	314.398	315.377	315.353	296.564	286.705	312.416	227.713	271.617	104.980	113.073	130.238	115.269	104.168	103.452	103.619	122.479	132.458	106.651	190.614	147.976	46.150
85.000	314.756	306.734	289.259	303.583	314.637	315.400	315.639	296.421	286.633	312.488	227.666	271.736	105.123	112.787	130.190	115.222	104.335	103.428	103.452	122.288	132.315	106.651	190.566	147.666	44.481
86.000	314.398	306.496	289.307	303.703	314.565	315.448	315.544	296.708	286.633	312.416	227.689	272.357	105.171	112.930	129.928	115.222	104.383	103.404	103.643	122.288	132.411	106.723	190.638	147.236	36.901
87.000	314.541	307.069	289.951	303.750	314.851	315.735	315.878	296.660	286.466	312.082	227.761	272.763	105.075	112.667	129.784	115.317	104.335	103.500	103.500	122.240	132.482	106.651	190.662	146.639	35.547
88.000	313.944	306.663	289.784	303.559	314.302	315.520	315.591	296.445	286.633	312.249	227.761	273.168	105.123	112.596	129.546	115.078	104.264	103.524	103.524	122.193	132.291	106.747	190.709	146.400	42.856
89.000	314.278	306.639	289.975	303.631	314.302	315.448	315.759	296.612	286.466	312.201	227.809	273.073	104.980	112.643	129.498	114.935	104.311	103.452	103.428	122.288	132.363	106.699	190.733	146.329	47.278
90.000	314.469	307.021	290.142	303.750	314.517	315.377	315.687	296.660	286.657	312.297	227.713	273.144	104.956	112.787	129.402	114.935	104.216	103.404	103.524	122.145	132.387	106.699	190.614	145.995	41.367
91.000	314.302	307.093	290.190	303.893	314.398	315.377	315.591	296.636	286.633	312.321	227.976	273.598	104.837	112.548	129.331	115.055	104.359	103.380	103.595	122.264	132.243	106.747	190.638	145.827	34.690
92.000	314.422	306.878	290.071	303.344	314.350	315.544	315.926	296.684	286.705	312.392	227.737	274.052	104.956	112.500	129.211	114.864	104.264	103.380	103.571	122.193	132.434	106.556	190.686	145.541	38.254
93.000	314.255	307.355	290.429	303.917	314.493	315.520	315.735	296.540	286.657	312.273	227.546	273.789	105.004	112.476	129.092	115.007	104.240	103.571	103.691	122.264	132.387	106.579	190.590	145.159	46.195
94.000	314.207	306.878	290.190	303.750	314.398	315.353	315.687	296.899	286.657	312.464	227.928	274.649	104.789	112.405	128.901	114.959	104.264	103.428	103.524	122.097	132.434	106.627	190.495	144.968	45.203
95.000	314.660	307.140	290.357	304.061	314.804	315.520	315.902	296.851	286.442	312.345	227.713	274.625	104.717	112.452	128.949	114.935	104.144	103.548	103.595	122.121	132.482	106.579	190.709	144.610	37.352
96.000	314.493	307.284	290.524	303.774	314.804	315.639	315.615	296.517	286.394	312.321	227.498	274.887	105.028	112.118	128.758	114.959	104.359	103.524	103.595	122.049	132.434	106.579	190.590	144.299	35.231
97.000	314.469	307.570	290.715	303.893	314.422	315.400	315.711	296.612	286.705	312.225	227.785	274.983	104.908	112.190	128.782	114.887	104.359	103.380	103.548	122.121	132.434	106.651	190.471	144.228	42.902
98.000	314.660	306.758	290.548	304.371	314.756	315.711	315.663	296.660	286.585	312.201	227.689	275.389	104.693	112.190	128.519	114.744	104.192	103.500	103.691	122.193	132.482	106.579	190.614	143.846	47.639
99.000	314.350	307.546	291.002	303.798	314.446	315.353	315.496	296.708	286.824	312.392	228.000	275.627	104.837	112.405	128.519	114.768	104.168	103.428	103.571	122.073	132.387	106.603	190.518	143.774	41.864
100.000	314.374	307.164	290.930	303.846	314.589	315.639	315.878	296.731	286.514	312.273	227.689	275.890	104.837	112.381	128.543	114.792	104.288	103.452	103.619	122.097	132.458	106.627	190.495	143.583	34.464
101.000	314.565	307.045	290.882	304.013	314.804	315.591	315.926	296.827	286.561	312.512	227.737	276.009	104.980	112.094	128.376	114.983	104.216	103.452	103.524	122.002	132.363	106.484	190.518	143.249	37.803
102.000	314.111	307.570	290.930	303.822	314.565	315.544	315.663	296.612	286.490	312.607	227.833	276.081	104.932	112.166	128.185	114.840	104.216	103.357	103.571	122.026	132.506	106.579	190.566	143.034	46.105
103.000	314.493	307.307	291.288	303.893	314.374	315.448	315.759	296.922	286.800	312.583	227.761	276.105	104.813	111.999	128.089	114.744	104.216	103.428	103.476	121.978	132.434	106.579	190.542	142.867	45.428
104.000	314.278	307.546	291.336	303.822	314.923	315.591	315.782	296.827	286.561	312.369	227.785	276.558	104.908	111.999	128.233	114.816	104.264	103.380	103.595	122.121	132.363	106.508	190.471	142.843	37.713
105.000	314.446	307.188	291.217	303.989	314.660	315.878	315.687	296.946	286.681	312.655	227.737	276.630	104.861	112.023	128.066	114.911	104.216	103.404	103.524	122.049	132.387	106.412	190.614	142.413	34.600
106.000	314.804	307.689	291.050	303.655	314.804	315.902	315.782	296.708	286.609	312.464	227.737	276.749	104.789	111.951	127.922	114.768	104.240	103.380	103.571	122.049	132.411	106.484	190.566	142.246	42.676
107.000	313.944	307.642	291.503	303.822	314.446	315.448	315.663	296.660	286.824	312.727	227.689	277.107	104.598	111.927	127.946	114.649	104.240	103.476	103.548	122.121	132.578	106.436	190.638	141.936	47.684
108.000	315.019	307.522	291.670	304.132	314.684	315.687	315.806	296.994	286.800	312.607	227.928	277.084	104.932	111.736	127.731	114.744	104.216	103.333	103.452	122.073	132.434	106.603	190.614	141.817	42.405
109.000	314.541	307.546	291.575	304.061	314.637	315.759	315.639	296.660	286.538	312.560	227.713	277.585	104.646	111.927	127.779	114.792	104.240	103.380	103.667	122.026	132.315	106.484	190.566	141.673	34.419
110.000	314.708	307.833	291.575	304.204	314.684	315.568	315.830	296.994	286.919	312.416	227.904	277.585	104.693	111.712	127.707	114.864	104.264	103.476	103.452	122.002	132.411	106.508	190.566	141.578	37.217
111.000	314.804	307.785	291.646	303.989	314.422	315.257	315.591	296.803	286.896	312.679	227.618	278.015	104.837	111.712	127.636	114.816	104.311	103.500	103.571	121.930	132.411	106.460	190.590	141.387	45.970
112.000	314.971	307.880	291.981	304.610	315.090	315.782	315.830	296.827	286.538	312.345	227.498	277.848	104.789	111.617	127.684	114.768	104.192	103.380	103.428	121.930	132.411	106.627	190.614	141.172	46.240
113.000	314.422	307.928	291.885	304.156	314.780	315.711	315.782	296.946	286.561	312.297	228.071	278.588	104.861	111.808	127.421	114.696	104.192	103.476	103.500	121.906	132.315	106.460	190.542	141.077	38.074
114.000	314.326	307.498	291.933	304.180	314.971	315.854	315.639	296.755	286.466	312.345	228.024	278.325	104.956	111.664	127.230	114.625	104.288	103.500	103.548	121.906	132.363	106.508	190.351	140.909	34.148
115.000	314.923	308.071	292.172	304.634	314.971	315.735	315.639	296.779	286.633	312.440	227.666	278.277	104.908	111.474	127.278	114.673	104.264	103.524	103.595	121.906	132.363	106.412	190.614	140.886	41.548
116.000	314.684	308.071	292.196	303.774	314.278	315.496	315.926	297.018	286.705	312.631	227.785	278.421	104.622	111.688	127.206	114.625	104.097	103.333	103.404	121.906	132.434	106.556	190.447	140.599	48.045
117.000	314.684	307.689	292.172	303.965	314.589	315.782	315.687	297.042	286.800	312.607	227.976	278.779	104.646	111.593	127.087	114.673	104.264	103.548	103.595	121.930	132.434	106.460	190.351	140.480	42.856
118.000	314.804	307.594	292.028	304.037	314.875	315.782	315.759	296.994	286.585	312.607	227.498	278.683	104.741	111.593	127.087	114.601	104.240	103.500	103.476	122.002	132.434	106.508	190.471	140.360	34.825
119.000	315.162	307.904	291.885	304.180	314.923	315.615	316.045	297.018	286.752	312.440	227.833	279.280	104.932	111.521	127.063	114.577	104.073	103.428	103.500	121.858	132.387	106.556	190.471	140.098	36.765
120.000	314.255	308.095	292.339	304.180	314.637	315.448	315.711	296.827	286.752	312.440	227.666	279.113	104.598	111.569	127.158	114.649	104.216	103.452	103.500	121.715	132.315	106.412	190.518	140.074	45.789
121.000	315.042	308.095	292.196	303.989	314.732	315.687	315.711	296.946	286.943	312.607	227.880	279.089	104.884	111.474	127.063	114.553	104.168	103.333	103.667	121.906	132.339	106.388	190.447	139.978	46.827
