-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:14:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 40"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.915	305.541	293.867	307.689	315.066	315.782	315.878	301.435	288.662	311.485	229.981	276.439	107.200	114.004	124.986	110.471	103.691	103.357	103.476	117.251	130.143	107.558	187.916	143.894	44.977
11.000	299.143	272.190	292.554	307.260	314.828	315.520	315.544	300.694	289.713	308.047	228.000	265.577	120.784	150.005	126.824	111.187	103.906	103.452	103.595	118.039	129.283	110.901	189.611	154.637	40.510
12.000	269.134	260.754	287.349	305.756	314.780	315.448	315.663	297.639	290.310	293.604	226.997	291.981	148.644	156.045	131.432	112.524	104.097	103.333	103.524	120.474	128.853	124.676	191.330	126.943	46.195
13.000	238.982	289.546	279.256	303.201	314.302	315.400	315.520	293.938	290.453	277.991	225.398	306.472	177.937	127.922	139.334	115.055	104.264	103.571	103.715	124.389	128.495	140.169	192.786	113.001	40.330
14.000	242.324	306.161	269.301	299.453	313.920	315.138	315.210	289.904	290.524	265.219	224.705	315.257	178.080	112.739	148.644	118.970	104.789	103.739	103.834	128.376	128.471	153.777	194.004	105.314	30.449
15.000	268.346	315.711	260.205	295.156	313.705	314.446	314.708	285.654	290.238	251.085	223.631	319.865	150.912	103.667	158.982	123.697	105.171	104.120	104.001	132.721	128.830	168.603	194.816	100.086	35.367
16.000	286.681	320.939	249.916	289.259	312.894	314.135	314.589	281.214	289.784	232.894	222.819	323.422	131.432	97.985	169.438	129.307	105.672	104.383	104.335	137.305	129.283	185.768	195.341	96.815	49.534
17.000	301.100	324.425	240.772	282.431	312.631	313.896	314.278	276.057	288.877	224.419	222.342	325.666	118.134	94.022	179.131	135.323	106.341	104.932	104.741	141.936	130.023	192.930	196.248	93.855	52.106
18.000	310.220	327.409	235.639	275.150	311.342	312.965	313.634	270.590	288.161	243.900	221.530	328.435	107.869	91.324	186.890	142.819	107.009	105.911	105.386	147.809	130.644	174.428	196.702	92.995	39.021
19.000	317.692	328.937	238.218	267.964	310.411	311.342	312.512	264.908	287.206	260.062	221.649	328.984	101.590	89.987	180.993	150.602	107.892	107.129	106.484	153.515	131.670	159.053	196.988	91.444	28.193
20.000	321.536	330.608	245.189	260.324	309.766	310.124	311.605	259.083	286.394	272.572	221.220	329.748	97.746	88.436	170.751	158.170	109.134	108.847	107.320	159.746	132.387	146.185	197.108	90.560	36.449
21.000	324.258	331.133	252.637	252.757	308.716	307.785	310.124	253.353	285.248	281.524	220.909	329.725	93.950	87.719	160.128	166.382	110.328	110.877	108.752	165.977	133.747	136.159	197.179	90.131	51.294
22.000	327.122	332.709	259.441	245.117	306.902	305.374	308.453	247.218	284.055	289.737	220.599	330.823	91.635	87.003	151.247	173.568	112.142	113.121	110.399	172.017	134.583	128.710	197.322	89.271	51.564
23.000	328.937	332.876	265.051	236.905	305.087	302.151	306.042	241.345	283.267	295.060	220.599	331.157	89.987	86.979	143.631	181.709	113.479	116.033	112.596	177.913	135.777	122.909	197.704	89.104	36.946
24.000	330.608	333.234	270.136	230.196	303.344	299.477	303.774	236.165	281.476	299.214	220.575	331.873	89.200	85.881	138.236	188.632	115.222	119.041	115.293	183.619	137.018	118.636	197.824	88.173	27.741
25.000	331.420	334.165	274.219	224.681	301.387	296.445	300.718	231.056	280.116	302.413	220.933	332.518	87.958	85.571	134.225	194.744	117.322	122.097	118.301	188.728	138.212	115.795	197.609	88.006	37.623
26.000	330.966	334.093	276.391	223.153	299.907	295.371	298.976	230.220	279.757	302.795	220.551	332.494	87.719	85.619	132.482	196.105	118.874	123.530	120.354	189.802	138.880	115.771	197.800	88.388	52.738
27.000	331.563	333.520	277.012	223.464	299.668	295.538	298.045	230.912	279.948	302.342	220.432	333.186	87.839	85.953	131.408	195.938	119.209	123.362	120.904	189.110	138.689	116.248	197.895	87.696	50.572
28.000	331.611	334.189	277.489	223.750	299.644	295.562	297.543	231.915	280.545	301.864	220.862	332.661	87.528	85.499	131.312	195.699	119.447	123.171	121.071	188.322	138.379	117.012	198.158	88.436	35.231
29.000	331.778	333.879	278.301	224.395	299.190	295.824	297.686	232.703	280.689	301.626	220.623	333.377	87.528	85.356	131.432	194.935	119.471	122.909	121.262	187.678	138.164	117.418	198.182	88.078	28.102
30.000	332.351	334.237	278.492	223.822	299.023	294.845	296.755	231.581	280.426	303.488	220.838	332.136	87.290	85.523	130.906	195.771	120.020	123.816	121.978	188.680	138.737	114.768	197.848	88.436	39.472
31.000	332.422	333.879	280.402	222.079	297.400	292.864	294.654	228.668	279.184	304.562	220.671	332.351	87.361	85.786	128.424	197.585	121.548	126.156	124.341	191.378	139.644	113.980	197.824	87.552	53.685
32.000	330.632	334.714	281.930	221.840	295.442	290.524	292.959	230.172	279.280	302.342	220.695	331.897	88.913	86.287	127.111	196.415	123.195	127.994	126.203	189.969	139.310	116.200	197.681	88.436	48.496
33.000	329.056	334.261	282.575	222.318	294.654	290.882	292.936	235.257	281.070	295.347	221.053	330.107	91.682	86.192	126.753	196.487	124.103	127.731	126.132	184.025	137.687	123.410	197.370	90.011	33.020
34.000	325.045	332.995	282.885	221.387	295.633	292.291	294.368	242.205	282.455	284.747	221.936	326.526	94.499	86.788	126.490	197.251	123.434	126.156	124.532	176.911	136.015	133.604	196.367	92.613	29.140
35.000	320.581	332.422	282.575	221.769	296.803	294.296	296.421	248.937	284.270	271.139	222.485	323.756	98.749	87.457	126.872	197.346	122.312	124.461	122.575	169.987	134.368	147.952	195.795	95.168	41.774
36.000	314.684	331.921	281.882	225.780	298.426	296.421	298.761	255.478	285.559	253.019	223.201	319.411	104.479	88.221	128.495	193.216	120.665	122.360	120.378	163.589	133.246	165.499	194.816	99.417	53.234
37.000	307.475	329.987	280.330	232.225	300.002	298.498	300.957	260.993	286.347	234.589	223.965	314.995	112.237	89.629	129.904	186.746	118.731	120.426	118.349	158.027	132.100	185.123	193.932	104.383	45.789
38.000	296.445	328.603	277.680	239.173	301.387	300.742	303.082	265.314	287.278	224.108	224.753	308.811	123.171	91.396	132.267	179.131	117.275	117.848	115.675	152.727	131.551	194.100	193.407	110.160	32.795
39.000	280.808	325.953	275.771	246.549	303.034	302.891	305.063	269.587	287.803	241.321	225.421	302.604	138.451	93.354	135.060	171.372	115.532	115.818	113.694	148.644	130.978	177.316	193.025	116.702	32.569
40.000	259.393	324.210	272.333	254.595	304.657	305.159	306.854	273.216	287.898	255.550	225.851	295.633	159.268	95.693	138.713	164.043	114.195	113.527	111.903	145.183	130.644	162.825	192.572	123.553	42.856
41.000	235.830	320.891	267.749	261.017	305.541	307.140	308.788	276.558	288.233	266.508	226.066	288.233	182.688	98.415	143.798	157.478	113.001	111.688	110.328	142.008	130.525	152.488	192.142	131.026	49.173
42.000	222.772	317.836	263.428	267.439	307.069	308.883	310.148	279.184	288.686	275.365	226.591	281.739	197.179	101.375	148.907	151.175	111.784	109.993	109.110	139.262	130.405	144.323	191.664	138.713	43.217
43.000	234.040	313.825	258.224	272.548	307.952	309.838	310.721	281.476	288.424	280.975	226.926	273.956	185.123	105.744	154.852	145.732	110.686	108.418	107.916	136.684	130.310	137.878	191.402	145.780	35.322
44.000	245.618	309.313	252.589	277.203	308.764	311.199	311.652	283.888	288.233	285.463	227.021	266.675	173.544	109.826	161.393	141.029	109.802	107.320	107.272	134.392	130.310	133.151	191.068	152.130	36.089
45.000	255.788	304.228	246.597	281.452	309.719	312.345	312.392	285.797	288.543	289.713	227.451	259.417	163.685	115.031	167.863	137.137	108.943	106.221	106.436	132.339	130.286	129.808	190.996	159.053	42.631
46.000	265.147	297.925	240.581	285.248	310.960	313.085	312.965	287.803	288.638	292.076	227.809	253.234	154.541	121.047	174.881	133.867	108.251	105.505	105.983	130.716	130.214	127.087	190.829	165.714	44.932
47.000	272.715	291.050	235.186	287.803	311.270	313.825	313.419	289.689	288.638	294.272	228.000	247.242	146.926	128.161	181.733	130.883	107.654	105.123	105.481	128.853	130.214	124.723	190.566	171.897	41.638
48.000	278.683	283.315	231.509	290.214	311.342	313.873	313.777	290.811	288.996	296.206	228.358	241.464	140.551	136.779	187.510	128.376	107.224	104.574	105.290	127.516	130.214	122.813	190.328	177.484	38.480
49.000	284.532	274.505	229.480	292.577	312.178	314.565	314.278	292.482	288.447	297.567	228.215	236.379	134.965	144.992	191.282	126.203	106.675	104.431	104.908	126.132	130.214	121.095	189.731	182.306	38.886
50.000	287.970	263.834	230.888	294.654	312.607	314.851	314.278	293.771	288.567	299.023	228.262	230.650	131.074	155.019	190.137	124.174	106.245	104.073	104.622	124.819	130.286	119.686	189.707	187.725	41.954
51.000	291.646	254.356	234.398	296.302	312.607	314.732	314.541	295.180	288.591	300.098	228.334	224.920	127.827	164.616	185.577	122.240	105.863	103.906	104.383	123.721	130.381	118.755	189.683	193.503	42.044
52.000	294.082	245.093	238.838	297.567	312.822	315.066	314.541	296.015	288.591	301.602	228.644	221.339	125.153	174.667	180.635	120.713	105.553	103.929	104.431	122.646	130.334	117.490	189.635	197.776	40.194
53.000	295.920	234.446	243.350	299.119	313.156	314.708	314.684	296.731	288.304	302.007	228.573	218.761	123.625	184.932	175.836	119.638	105.434	103.810	104.407	121.882	130.190	116.726	189.635	200.617	39.608
54.000	298.021	223.559	247.242	299.572	313.491	315.019	314.971	297.376	288.782	302.676	228.883	218.092	121.548	195.365	171.396	118.612	105.171	103.548	104.097	121.238	130.334	116.105	189.444	201.524	40.285
55.000	299.167	226.687	251.014	300.599	313.705	315.448	315.042	297.854	288.543	303.344	229.122	219.978	120.068	193.431	167.863	117.681	104.956	103.619	104.073	120.760	130.310	115.580	189.444	200.354	40.285
56.000	300.098	237.406	254.786	301.697	314.087	315.424	315.019	298.259	288.447	303.917	228.931	221.482	119.089	182.473	164.449	117.084	104.765	103.524	104.120	120.498	130.286	114.935	189.420	198.444	39.518
57.000	301.649	247.791	257.651	302.413	314.255	315.639	315.114	298.570	288.710	304.180	228.931	223.559	118.015	172.160	161.130	116.511	104.741	103.548	103.977	120.020	130.405	114.410	189.325	196.153	40.014
58.000	302.246	255.574	260.396	302.724	314.493	315.591	315.257	298.808	288.447	304.466	228.788	225.660	117.132	163.804	158.289	115.938	104.574	103.524	103.834	119.758	130.405	113.932	189.253	194.028	41.413
59.000	302.819	263.022	263.285	303.297	314.231	315.424	315.210	299.238	288.543	305.087	228.955	227.522	116.272	156.260	155.830	115.460	104.502	103.524	103.810	119.519	130.286	113.646	189.134	191.879	41.367
60.000	303.941	268.967	265.553	303.607	314.231	315.377	315.377	299.572	288.662	305.493	229.146	229.504	115.484	150.889	153.634	115.031	104.431	103.548	103.715	119.352	130.357	113.216	189.110	189.993	39.608
61.000	304.538	274.171	267.343	303.535	314.541	315.687	315.568	299.572	288.805	306.066	229.098	231.390	115.150	145.684	151.772	114.696	104.502	103.595	103.906	119.280	130.357	112.906	188.967	188.083	39.247
62.000	304.681	278.015	269.301	304.108	314.255	315.400	315.520	299.859	288.877	305.970	229.384	233.324	114.482	141.626	149.910	114.482	104.264	103.452	103.715	118.922	130.334	112.691	188.943	186.221	40.239
63.000	305.541	280.856	270.614	304.753	314.851	315.687	315.472	299.883	288.424	306.424	229.647	234.470	113.718	138.427	148.310	114.123	104.264	103.380	103.643	118.922	130.477	112.643	188.871	184.717	42.902
64.000	305.899	283.864	272.285	304.729	314.708	315.568	315.615	299.883	288.495	306.782	229.480	236.021	113.479	135.729	146.615	113.885	104.311	103.380	103.691	118.827	130.405	112.118	188.776	183.380	41.864
65.000	306.448	285.654	273.574	305.016	314.589	315.663	315.735	300.384	288.782	306.854	229.599	237.979	113.073	133.676	145.469	113.837	104.192	103.380	103.691	118.731	130.381	111.927	188.823	181.972	39.427
66.000	306.567	287.779	274.911	305.254	314.708	315.902	315.520	300.026	288.567	307.164	229.384	238.671	113.001	131.861	144.371	113.574	104.264	103.500	103.691	118.612	130.310	111.832	188.823	180.921	38.525
67.000	307.212	289.116	275.866	305.445	314.684	315.591	315.687	300.265	288.758	307.355	229.504	239.913	112.548	130.405	143.082	113.264	104.120	103.428	103.667	118.636	130.381	111.521	188.919	179.799	40.871
68.000	307.403	290.548	277.012	305.493	314.732	315.782	315.520	300.456	288.567	307.522	229.814	240.796	112.309	128.949	142.175	113.312	104.216	103.380	103.571	118.468	130.334	111.545	188.632	178.510	43.759
69.000	307.403	291.814	278.134	305.302	314.804	315.973	315.830	300.551	288.495	307.546	229.743	242.157	112.023	127.731	141.196	113.145	104.168	103.380	103.595	118.230	130.357	111.330	188.704	177.316	41.999
70.000	307.546	293.031	278.683	305.780	314.780	315.568	315.759	300.384	288.567	307.928	229.528	243.279	111.760	126.657	140.504	112.930	104.073	103.428	103.619	118.445	130.357	110.972	188.561	176.218	39.202
71.000	307.880	293.867	279.590	305.756	314.995	315.806	315.639	300.289	288.424	308.071	229.575	244.258	111.402	125.630	139.549	112.882	104.144	103.309	103.571	118.230	130.525	111.163	188.632	175.096	38.164
72.000	308.310	294.654	280.235	305.660	314.804	315.424	315.711	300.551	288.638	308.071	229.719	245.380	111.259	124.699	138.880	112.858	104.120	103.357	103.571	118.182	130.453	110.924	188.489	174.117	41.503
73.000	308.501	295.442	280.832	305.947	314.469	315.687	315.687	300.599	288.424	308.024	229.790	246.215	110.853	124.031	138.212	112.572	104.120	103.500	103.715	118.206	130.381	110.614	188.465	173.091	44.120
74.000	308.740	296.397	281.381	305.803	314.541	315.544	315.639	300.647	288.758	308.382	229.743	247.122	110.877	123.315	137.519	112.548	104.168	103.357	103.571	118.015	130.286	110.423	188.489	172.446	41.954
75.000	308.668	297.066	282.431	306.185	314.565	315.424	315.591	300.838	288.853	308.477	229.647	247.528	110.901	122.766	137.018	112.381	104.097	103.476	103.739	118.182	130.357	110.399	188.537	171.587	38.344
76.000	309.026	297.209	282.575	306.376	315.138	315.878	315.782	300.957	288.495	308.501	229.695	248.555	110.423	122.312	136.493	112.357	104.025	103.309	103.476	118.039	130.453	110.542	188.537	170.966	38.029
77.000	309.002	297.854	283.171	306.424	314.660	315.496	315.639	300.742	288.495	308.453	229.575	249.367	110.423	121.858	135.968	112.476	104.192	103.380	103.595	117.991	130.453	110.208	188.346	169.796	42.135
78.000	309.074	298.212	283.744	306.305	314.517	315.472	315.615	300.766	288.614	308.692	229.695	250.226	110.208	121.500	135.586	112.166	103.906	103.237	103.595	117.919	130.477	110.137	188.513	169.152	44.165
79.000	309.337	299.047	284.270	306.376	314.708	315.281	315.544	301.029	288.877	308.883	229.862	251.085	110.017	120.904	135.084	111.975	103.977	103.404	103.571	117.872	130.405	110.089	188.418	168.436	41.548
80.000	309.504	298.785	284.150	306.639	315.042	315.854	315.711	301.005	288.543	308.788	229.862	252.136	110.017	120.593	134.774	112.046	103.929	103.452	103.643	117.943	130.429	109.922	188.370	167.481	37.397
81.000	309.862	299.310	284.771	306.687	314.637	315.830	315.854	301.148	288.471	309.002	229.934	252.924	110.017	120.092	134.273	112.023	103.953	103.261	103.571	117.919	130.596	109.850	188.251	166.597	37.938
82.000	309.480	299.620	285.296	306.997	314.995	315.544	315.663	300.694	288.447	309.193	229.862	253.807	109.588	119.662	133.915	111.951	103.977	103.333	103.619	117.824	130.405	109.731	188.346	165.475	42.450
83.000	309.719	299.978	285.726	306.878	315.090	315.806	315.520	300.957	288.662	309.217	229.957	254.690	109.611	119.328	133.437	111.927	103.977	103.380	103.548	117.848	130.429	109.659	188.322	164.926	44.706
84.000	310.363	300.408	285.630	306.687	314.828	315.759	315.950	301.124	288.543	309.217	229.719	254.762	109.755	119.161	133.079	111.593	103.882	103.380	103.500	117.728	130.405	109.540	188.179	164.496	41.142
85.000	310.005	300.694	286.538	307.164	314.875	315.448	315.520	300.862	288.591	309.528	229.647	255.454	109.373	118.946	132.816	111.879	103.929	103.333	103.667	117.848	130.572	109.468	188.370	164.043	36.946
86.000	310.435	300.838	286.490	306.949	314.899	315.544	315.806	301.220	288.686	309.480	229.623	255.741	109.349	118.707	132.578	111.712	103.810	103.380	103.619	117.872	130.501	109.444	188.155	163.613	37.938
87.000	310.220	301.267	287.158	306.878	314.637	315.782	315.687	301.124	288.543	309.384	229.862	256.672	109.277	118.564	132.196	111.521	103.906	103.452	103.548	117.752	130.501	109.373	188.251	162.778	43.533
88.000	310.005	300.933	287.373	306.878	314.875	315.520	315.735	300.981	288.591	309.456	229.838	257.603	109.062	118.230	131.957	111.545	103.953	103.357	103.476	117.800	130.501	109.325	188.155	162.133	44.571
89.000	310.339	301.196	287.612	306.830	314.947	315.687	315.806	300.909	288.638	309.838	229.862	257.770	109.038	118.110	131.575	111.688	103.953	103.380	103.548	117.728	130.405	109.301	188.179	161.536	40.194
90.000	310.506	301.673	287.755	307.212	314.851	315.591	315.830	301.100	288.495	309.480	229.838	258.080	109.110	118.039	131.432	111.760	104.097	103.357	103.500	117.728	130.548	109.277	188.036	161.274	36.269
91.000	310.602	301.697	288.089	307.379	314.923	315.568	315.830	301.172	288.495	309.814	230.148	258.462	108.776	117.728	131.121	111.474	103.977	103.309	103.428	117.681	130.620	109.206	188.107	160.701	38.705
92.000	310.459	301.864	288.113	306.902	314.947	315.854	315.854	301.172	288.376	309.647	229.910	258.749	108.800	117.681	131.121	111.474	103.882	103.404	103.667	117.704	130.453	109.134	188.155	160.438	44.300
93.000	310.888	302.055	288.018	307.236	314.851	315.782	315.950	301.339	288.853	309.790	229.981	259.489	108.752	117.513	130.930	111.617	104.120	103.452	103.380	117.490	130.477	108.967	188.227	159.769	44.481
94.000	310.793	302.413	288.638	307.069	315.138	315.496	315.568	301.100	288.591	309.886	230.196	260.205	108.537	117.370	130.644	111.402	103.906	103.237	103.476	117.609	130.381	108.991	188.203	159.388	39.518
95.000	310.745	302.533	288.591	307.284	314.756	315.400	315.711	301.435	288.662	309.838	229.981	260.515	108.800	117.203	130.548	111.426	103.762	103.333	103.571	117.633	130.477	108.967	188.060	158.791	35.863
96.000	311.056	302.652	289.116	307.498	314.875	315.735	315.687	301.196	288.352	310.172	230.053	261.399	108.442	116.917	130.190	111.330	103.929	103.333	103.380	117.585	130.572	108.824	188.131	157.716	39.066
97.000	311.270	302.533	289.092	307.331	315.042	315.639	315.663	301.482	288.710	310.124	230.077	261.924	108.394	116.606	129.880	111.330	104.001	103.428	103.500	117.633	130.429	108.895	188.131	157.382	44.751
98.000	311.103	302.819	289.689	307.451	315.114	315.735	315.735	301.220	288.471	310.339	229.981	261.972	108.465	116.702	129.880	111.354	103.906	103.261	103.500	117.537	130.453	108.776	188.107	157.143	44.345
99.000	311.294	302.652	289.569	307.188	315.353	315.997	315.854	301.124	288.447	310.077	229.957	262.473	108.346	116.726	129.784	111.402	103.906	103.452	103.595	117.561	130.477	108.728	188.131	157.000	38.796
100.000	311.342	303.034	289.617	307.498	315.138	315.878	315.711	301.267	288.376	310.124	229.790	262.545	108.465	116.559	129.570	111.354	103.691	103.142	103.404	117.609	130.525	108.800	188.155	156.714	35.592
101.000	311.628	303.225	289.546	307.546	314.995	315.735	315.973	301.196	288.567	310.220	230.125	262.688	108.083	116.368	129.331	111.330	103.858	103.452	103.524	117.585	130.477	108.680	188.012	156.332	39.563
102.000	311.056	303.034	290.071	307.522	314.995	315.639	315.735	301.387	288.447	310.124	230.101	263.428	108.227	116.320	129.164	111.259	103.953	103.428	103.548	117.585	130.357	108.585	188.036	156.045	44.932
103.000	311.079	303.368	290.310	307.260	314.589	315.711	315.496	301.172	288.925	310.697	229.957	263.905	108.131	116.224	129.140	111.354	103.906	103.213	103.452	117.537	130.334	108.537	188.012	155.759	44.120
104.000	311.581	303.344	290.262	307.666	314.947	315.687	315.711	301.339	288.352	310.101	229.790	263.929	108.442	116.248	128.901	111.115	103.858	103.309	103.667	117.681	130.405	108.585	188.036	155.234	38.435
105.000	311.366	303.321	290.620	307.689	315.066	315.591	315.663	301.124	288.591	310.268	230.244	264.717	108.227	116.009	128.949	111.259	103.882	103.357	103.595	117.466	130.405	108.561	188.036	154.923	35.502
106.000	311.509	303.846	290.429	307.236	314.684	315.400	315.639	301.363	288.758	310.268	229.934	265.219	107.964	115.938	128.734	111.283	104.049	103.404	103.476	117.537	130.357	108.322	188.036	154.111	40.104
107.000	311.915	303.464	290.357	307.522	315.186	315.806	315.806	301.291	288.424	310.244	229.886	265.219	107.988	115.651	128.495	111.115	103.739	103.237	103.428	117.346	130.405	108.442	188.107	153.968	45.609
108.000	311.605	303.679	290.882	307.689	315.138	315.854	315.639	301.291	288.495	310.196	230.101	265.600	107.916	115.675	128.471	111.163	103.715	103.189	103.500	117.513	130.405	108.489	188.036	153.586	43.984
109.000	311.772	303.750	291.217	307.642	314.875	315.806	315.878	301.291	288.543	310.387	230.029	265.791	107.892	115.604	128.328	111.259	104.049	103.428	103.500	117.466	130.357	108.465	187.964	153.300	37.668
110.000	311.318	303.798	291.169	307.498	315.090	315.735	315.735	301.244	288.352	310.984	230.339	266.412	107.701	115.627	128.328	111.044	103.834	103.285	103.524	117.513	130.453	108.274	188.012	153.037	35.502
111.000	311.533	303.941	290.715	307.618	314.971	315.615	315.687	301.411	288.495	310.626	230.339	266.866	107.678	115.627	128.233	110.996	103.810	103.261	103.333	117.418	130.525	108.465	187.940	152.536	40.826
112.000	311.581	304.204	291.217	307.570	314.923	315.520	315.830	301.411	288.447	310.268	230.077	266.770	107.845	115.293	127.851	111.115	103.834	103.404	103.428	117.490	130.477	108.107	188.012	152.273	46.015
113.000	311.533	304.371	291.288	308.119	315.257	315.615	315.782	301.315	288.233	310.387	230.339	267.033	107.558	115.269	127.875	111.044	103.882	103.524	103.476	117.275	130.453	108.274	187.940	152.034	43.488
114.000	311.318	304.108	291.623	307.522	314.828	315.615	315.711	301.267	288.400	310.220	230.101	267.701	107.797	115.174	127.731	111.020	103.739	103.309	103.548	117.490	130.501	108.203	187.940	151.987	37.036
115.000	311.819	304.610	291.503	307.618	314.899	315.615	315.878	301.602	288.710	310.650	230.053	267.415	107.654	115.174	127.707	110.996	103.715	103.404	103.667	117.442	130.381	108.131	187.964	151.724	35.637
116.000	311.628	304.299	291.885	307.761	314.971	315.806	315.544	301.554	288.710	310.697	230.268	267.988	107.534	115.126	127.588	110.972	103.929	103.357	103.524	117.394	130.357	108.060	187.916	151.366	41.503
117.000	311.819	304.108	291.527	307.546	315.186	315.806	315.926	301.482	288.519	310.960	230.148	268.083	107.606	114.887	127.445	111.044	103.929	103.333	103.524	117.394	130.357	108.036	188.012	151.127	46.195
118.000	311.700	304.586	292.124	307.594	314.684	315.663	315.830	301.411	288.567	310.745	229.790	268.322	107.534	115.055	127.469	111.020	103.715	103.285	103.548	117.418	130.381	108.060	187.940	150.841	43.127
119.000	311.963	304.490	291.766	307.785	314.971	315.926	315.926	301.196	288.519	310.650	230.077	268.943	107.701	114.887	127.278	111.044	103.834	103.213	103.404	117.299	130.334	108.131	187.988	150.698	36.630
120.000	311.819	304.848	292.339	307.498	314.804	315.472	315.687	301.363	288.734	311.008	230.029	269.158	107.534	114.864	127.254	110.972	103.715	103.357	103.524	117.466	130.525	108.131	187.988	150.148	35.682
121.000	311.987	304.610	292.172	307.666	315.257	315.520	315.806	301.339	288.471	310.769	230.220	270.113	107.367	114.792	127.182	110.853	103.667	103.261	103.500	117.370	130.525	108.083	187.940	149.528	41.909
