-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:28:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 25"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.939	305.803	300.503	309.122	315.329	316.045	315.950	300.718	288.591	311.676	229.241	280.092	107.176	113.527	118.779	109.969	103.595	103.357	103.571	118.277	130.620	107.487	188.656	139.811	34.194
11.000	298.235	272.786	299.501	308.191	315.281	315.878	315.544	299.835	289.283	307.618	227.737	256.529	119.901	144.992	119.901	110.423	103.715	103.309	103.404	118.922	129.784	110.638	190.447	161.703	39.382
12.000	270.208	254.690	295.968	306.639	314.780	315.233	315.639	297.090	289.975	294.177	226.018	285.821	148.501	162.921	123.124	111.664	103.858	103.452	103.571	121.357	129.092	124.103	192.118	133.700	39.653
13.000	246.406	283.983	290.763	305.207	314.756	315.472	315.496	293.652	289.999	281.357	224.729	300.432	173.473	136.087	127.922	113.455	103.977	103.452	103.595	124.986	128.973	137.424	193.288	118.803	32.479
14.000	225.445	299.525	285.511	302.031	314.469	315.377	315.639	290.548	290.166	271.282	223.559	309.575	194.959	119.590	133.915	116.224	104.335	103.810	103.810	128.280	128.758	148.095	194.195	109.874	37.262
15.000	246.215	308.955	279.399	298.713	313.968	314.637	315.066	287.134	290.071	260.014	223.201	314.422	172.995	109.349	139.978	119.877	104.646	103.953	103.906	131.623	129.020	159.149	195.078	104.789	48.993
16.000	263.953	315.878	272.118	294.631	314.398	314.684	314.828	283.458	289.474	247.313	222.748	319.005	154.183	103.309	146.353	123.792	104.813	104.120	104.073	135.204	129.379	171.253	195.795	100.468	50.617
17.000	277.967	320.318	264.908	289.999	313.061	314.159	314.637	279.543	289.498	234.183	221.936	321.035	140.695	98.868	154.135	128.376	105.099	104.574	104.359	138.832	129.856	184.288	196.272	98.271	38.931
18.000	288.304	322.443	257.722	284.986	312.942	313.443	314.135	275.436	288.758	221.721	221.936	323.279	131.861	96.004	161.655	133.556	105.744	105.123	104.670	142.819	130.214	197.513	196.654	96.529	28.869
19.000	294.869	324.640	250.250	279.901	312.273	312.870	314.111	271.808	288.042	221.626	221.578	324.329	125.272	94.428	170.322	138.832	106.054	105.672	105.147	146.854	130.930	197.490	197.108	95.049	35.006
20.000	299.572	326.836	244.663	274.696	312.345	312.249	313.109	268.012	287.970	230.125	221.220	325.069	119.543	93.019	177.698	144.109	106.699	106.675	105.672	150.698	131.265	188.919	197.084	94.380	49.263
21.000	303.965	327.695	241.441	269.635	311.676	311.652	312.870	264.980	287.206	237.334	221.148	325.809	115.460	91.515	182.043	149.098	107.033	107.272	106.221	153.491	131.647	181.399	197.275	93.521	52.512
22.000	306.949	328.459	240.199	264.359	310.936	310.220	312.249	261.542	286.609	243.446	221.005	326.096	112.333	90.799	181.996	153.753	107.534	108.537	106.818	156.690	132.172	174.499	197.561	93.258	40.239
23.000	310.196	329.032	241.799	259.823	310.626	309.098	311.461	258.892	286.179	249.916	220.886	326.597	109.707	90.441	177.006	158.719	108.155	109.707	107.654	159.960	132.745	169.104	197.657	92.948	28.779
24.000	311.605	329.987	245.499	255.621	310.005	307.713	310.674	256.194	286.036	255.120	220.862	327.075	107.869	89.367	171.420	163.160	108.800	111.044	108.513	162.587	133.174	164.138	197.824	92.804	33.427
25.000	313.371	329.725	248.030	251.515	309.098	305.803	309.647	253.616	285.201	258.271	221.029	327.003	105.696	89.462	167.003	167.695	109.253	112.691	109.444	165.380	133.342	160.653	197.561	92.088	47.684
26.000	313.729	330.178	249.940	249.820	309.050	305.708	309.002	253.330	285.105	258.224	220.886	326.645	105.243	89.271	163.565	168.555	109.683	113.288	110.256	165.786	133.700	160.939	197.776	92.637	53.685
27.000	313.705	330.226	251.133	251.157	308.740	305.350	308.668	253.759	285.583	256.839	220.957	327.027	105.266	89.510	161.703	167.958	109.778	113.288	110.423	165.117	133.580	162.205	197.585	91.659	42.044
28.000	313.896	329.892	251.157	251.897	309.050	305.541	308.334	254.189	285.487	255.168	221.196	326.812	105.171	89.343	160.892	167.146	109.707	113.073	110.328	164.664	133.389	163.732	197.728	92.995	29.636
29.000	315.186	329.844	251.635	252.542	309.002	305.660	308.740	254.690	285.583	253.544	221.053	327.027	105.338	88.961	160.557	166.000	109.588	112.954	110.519	163.995	133.246	165.117	197.442	92.852	31.847
30.000	315.257	330.536	253.473	252.255	308.764	305.421	308.215	254.356	285.750	255.001	220.838	327.576	104.574	89.152	159.197	166.502	109.946	113.455	110.948	164.711	133.509	163.565	197.657	92.828	45.744
31.000	311.175	330.321	254.404	249.080	308.429	304.061	307.809	254.475	285.654	252.852	221.005	325.165	107.678	89.701	157.120	169.462	110.328	114.673	111.521	164.210	133.461	165.499	197.466	93.664	53.685
32.000	299.835	329.462	255.502	250.107	308.477	304.466	307.785	259.537	285.893	237.191	221.840	322.849	120.904	90.560	156.165	168.770	110.328	114.505	111.402	159.364	132.721	182.306	196.320	97.412	44.165
33.000	275.914	327.146	254.643	253.926	308.453	305.087	308.334	264.025	286.681	231.247	223.058	318.480	144.514	92.422	156.594	164.711	110.089	113.550	110.710	154.446	131.861	185.457	195.269	101.614	31.035
34.000	237.764	323.661	253.330	258.510	309.074	306.305	309.193	268.298	287.660	256.123	223.583	312.130	181.017	95.240	158.528	159.722	109.611	112.261	109.826	150.053	131.193	161.441	194.649	106.484	31.261
35.000	255.335	319.459	251.133	264.168	309.838	307.904	310.124	272.333	287.564	273.861	224.467	305.517	162.587	99.752	160.844	154.326	109.038	110.901	108.919	146.042	130.883	144.132	193.861	113.550	42.992
36.000	275.651	312.607	247.648	269.516	310.315	309.408	311.151	275.962	288.209	285.368	224.849	297.519	144.156	106.460	165.117	149.217	108.633	109.564	108.155	142.819	130.763	133.198	193.407	120.856	50.346
37.000	287.516	305.302	244.520	274.935	310.912	310.578	311.796	279.208	288.471	292.840	225.636	289.546	131.814	114.458	170.131	144.109	108.036	108.155	107.200	139.382	130.572	126.180	192.810	130.214	44.165
38.000	294.535	295.180	240.486	278.970	310.984	311.843	312.512	281.954	288.256	297.257	225.899	279.781	124.676	124.699	175.789	139.262	107.439	107.248	106.603	136.421	130.477	121.333	192.452	139.716	35.457
39.000	299.596	283.720	236.594	283.004	311.915	313.347	313.324	284.938	288.591	300.551	225.994	269.945	119.996	135.466	181.590	135.466	107.129	106.054	106.006	133.556	130.310	118.086	191.951	149.098	34.870
40.000	302.891	270.733	234.708	286.824	312.536	313.538	313.777	287.588	288.901	302.724	226.233	260.372	116.678	148.549	186.293	131.790	106.579	105.410	105.505	130.859	130.357	115.962	191.712	158.361	40.736
41.000	304.896	256.529	235.090	289.760	312.679	314.087	314.111	290.238	288.447	304.466	226.926	251.157	114.696	161.942	187.367	128.782	106.197	104.980	105.099	128.662	130.381	114.362	191.497	167.528	44.887
42.000	305.970	243.446	237.143	292.530	312.965	314.231	314.087	291.766	288.519	306.066	227.188	243.398	113.121	175.860	184.383	126.299	105.887	104.574	104.861	126.776	130.262	113.001	191.235	175.932	42.902
43.000	307.236	228.644	240.868	294.654	313.371	314.589	314.517	293.318	288.686	307.116	227.069	235.687	112.094	190.351	179.537	124.198	105.529	104.240	104.574	125.296	130.405	112.070	191.068	183.500	39.292
44.000	308.453	223.512	245.571	296.278	313.276	314.899	314.804	294.774	288.662	307.689	227.570	228.812	111.187	196.367	174.285	122.336	105.219	103.953	104.383	124.126	130.310	111.283	190.924	190.017	39.157
45.000	309.289	232.965	249.820	297.710	313.682	315.090	314.875	295.681	288.996	308.334	227.427	223.440	110.399	186.818	169.056	120.904	105.028	103.762	104.264	123.171	130.453	110.901	190.781	195.150	40.104
46.000	309.933	242.491	254.571	299.190	313.968	315.353	315.066	296.660	288.734	309.170	227.451	219.405	109.635	177.627	164.664	119.567	104.932	103.762	104.240	122.575	130.525	110.137	190.662	199.567	41.142
47.000	310.459	250.417	258.844	300.599	314.446	315.639	315.257	297.042	288.543	308.955	228.048	218.498	108.895	169.414	160.319	118.301	104.741	103.667	104.144	121.930	130.405	109.707	190.351	201.214	40.104
48.000	311.103	257.364	262.640	301.435	314.613	315.233	315.138	297.543	288.734	309.456	227.833	220.718	108.776	162.348	156.332	117.418	104.693	103.739	103.977	121.285	130.548	109.301	190.280	199.065	40.194
49.000	311.103	263.165	265.887	302.103	314.278	315.329	315.424	297.973	288.662	309.814	228.167	224.395	108.442	155.902	152.703	116.511	104.431	103.571	103.786	120.975	130.453	109.038	189.707	195.174	41.052
50.000	311.509	268.991	269.253	302.939	314.398	315.496	315.472	298.259	288.447	310.196	227.761	226.639	107.964	150.459	149.528	115.771	104.598	103.667	103.858	120.617	130.477	108.680	190.041	192.739	40.510
51.000	311.676	273.407	272.452	303.846	314.398	315.472	315.496	298.713	288.638	310.721	228.024	229.456	107.678	146.209	146.615	115.007	104.311	103.548	103.977	120.474	130.668	108.394	190.041	190.160	39.472
52.000	312.082	277.346	275.150	304.275	314.398	315.591	315.400	298.761	288.782	310.721	228.310	231.772	107.463	142.103	144.013	114.673	104.311	103.524	103.643	120.092	130.596	108.394	189.946	187.701	38.976
53.000	312.034	280.832	277.275	304.514	314.469	315.377	315.639	298.904	288.447	311.151	228.310	234.207	107.248	138.904	141.793	114.147	104.192	103.452	103.786	119.949	130.668	108.251	189.850	185.338	40.555
54.000	312.727	283.792	278.993	304.920	314.804	315.711	315.687	299.119	288.233	311.008	228.573	236.021	107.009	135.920	140.002	113.718	104.168	103.452	103.739	119.781	130.787	108.083	189.707	182.974	42.902
55.000	312.082	286.179	280.951	305.469	314.828	315.520	315.496	298.856	288.376	311.151	228.430	238.194	107.200	133.198	138.140	113.503	104.192	103.500	103.667	119.662	130.501	107.964	189.755	181.208	41.864
56.000	312.727	288.161	282.097	305.230	314.899	315.830	315.782	299.811	288.686	311.223	228.191	240.581	107.129	131.169	136.875	113.097	104.073	103.524	103.834	119.662	130.763	107.821	189.707	179.083	39.472
57.000	312.560	290.119	283.553	305.445	314.780	315.663	315.950	299.644	288.567	311.294	228.621	241.846	106.699	129.546	135.514	112.954	104.073	103.428	103.786	119.543	130.763	107.678	189.492	177.531	38.119
58.000	313.204	291.241	284.413	305.875	315.114	315.663	316.045	299.883	288.352	311.509	228.621	243.327	106.579	128.185	134.320	112.763	104.049	103.357	103.643	119.423	130.763	107.678	189.587	176.218	40.330
59.000	312.464	292.530	285.606	306.376	315.066	315.735	315.663	299.477	288.376	311.223	228.835	244.950	106.556	126.991	133.342	112.572	103.977	103.524	103.619	119.399	130.739	107.582	189.564	174.523	43.984
60.000	313.156	293.938	286.800	306.018	315.019	315.663	315.663	299.525	288.662	311.700	228.907	246.406	106.365	125.798	132.458	112.166	103.953	103.476	103.500	119.232	130.739	107.534	189.635	172.972	42.992
61.000	313.395	294.559	287.492	306.066	314.875	315.639	315.830	299.835	288.710	311.748	228.883	247.767	106.651	124.843	131.384	112.142	103.786	103.428	103.643	119.256	130.739	107.511	189.516	171.873	39.472
62.000	312.989	295.418	288.256	306.758	314.851	315.830	315.782	299.716	288.280	311.557	229.002	248.650	106.197	124.294	130.692	112.190	103.882	103.452	103.548	119.161	130.692	107.296	189.564	170.727	37.307
63.000	312.965	296.230	289.426	306.878	314.923	315.830	315.568	299.716	288.519	311.939	228.883	249.963	106.388	123.506	130.190	111.927	103.929	103.309	103.571	119.041	130.739	107.296	189.611	169.343	39.743
64.000	313.371	296.899	290.333	307.069	314.756	315.615	315.639	299.572	288.304	311.628	228.644	251.157	106.341	122.957	129.355	111.784	103.882	103.285	103.643	119.280	130.763	107.200	189.635	168.364	43.939
65.000	313.729	297.352	290.357	306.758	315.042	316.188	316.069	299.859	288.161	311.891	228.764	251.921	106.388	122.240	128.567	111.736	103.834	103.404	103.500	118.946	130.739	107.152	189.444	167.266	43.804
66.000	313.801	297.877	291.169	307.284	315.186	315.759	315.830	300.193	288.328	311.700	228.573	253.091	105.959	121.644	128.376	111.736	103.786	103.285	103.500	118.994	130.835	107.224	189.564	166.454	39.563
67.000	313.753	298.426	291.455	307.021	315.162	315.782	315.759	300.002	288.304	312.058	228.788	253.926	106.221	121.166	127.875	111.688	104.025	103.452	103.595	118.994	130.739	107.200	189.611	165.165	36.630
68.000	313.610	298.617	291.790	307.236	315.162	315.711	315.615	300.002	288.662	312.178	228.883	254.738	106.126	120.904	127.278	111.354	103.810	103.309	103.667	119.041	130.811	107.033	189.564	164.520	39.202
69.000	313.586	299.071	292.745	307.331	314.923	315.782	315.639	299.907	288.256	311.724	228.907	255.287	106.030	120.522	126.920	111.593	103.977	103.309	103.452	118.898	130.883	107.105	189.396	163.852	44.210
70.000	313.109	299.453	292.554	307.522	314.780	315.520	315.615	299.620	288.376	312.106	228.812	256.385	106.054	120.235	126.657	111.426	103.906	103.261	103.571	118.874	130.692	106.938	189.420	162.921	44.030
71.000	313.586	299.978	293.079	307.522	315.210	315.759	315.687	299.954	288.113	311.963	229.050	257.102	106.030	119.758	126.251	111.474	103.882	103.428	103.595	118.874	130.692	106.794	189.373	162.037	39.833
72.000	313.371	300.217	293.795	307.546	314.828	315.568	315.735	299.978	288.400	312.130	229.026	258.606	105.815	119.519	125.893	111.354	103.977	103.357	103.524	118.898	130.906	107.057	189.373	161.202	36.043
73.000	313.586	300.671	294.058	307.307	315.042	315.639	315.687	300.241	288.400	311.915	228.883	259.107	106.221	119.018	125.463	111.187	103.906	103.333	103.571	118.922	130.811	106.842	189.396	160.342	38.570
74.000	313.920	300.265	293.771	307.284	315.090	315.950	316.021	300.074	288.233	312.010	229.289	259.680	105.959	118.970	125.177	111.235	103.906	103.476	103.571	118.779	130.692	106.818	189.349	159.865	43.849
75.000	313.347	301.148	294.368	307.475	314.971	315.615	315.615	299.978	288.209	311.987	229.241	259.966	105.696	118.731	124.747	111.139	103.858	103.428	103.404	118.707	130.787	106.842	189.373	159.149	44.887
76.000	313.395	301.148	294.535	308.095	315.019	315.591	315.806	299.835	288.113	312.536	228.859	260.539	106.030	118.540	124.723	111.092	103.810	103.333	103.571	118.755	130.668	106.770	189.396	158.719	40.555
77.000	314.183	300.885	294.416	308.238	315.233	315.997	316.021	300.265	288.233	312.106	229.002	261.279	105.720	118.254	124.389	111.068	103.810	103.476	103.548	118.827	130.620	106.842	189.205	158.170	35.908
78.000	314.087	301.339	295.156	308.000	315.472	315.639	315.830	300.121	288.113	311.915	229.050	262.091	105.625	118.086	124.222	110.924	103.667	103.404	103.571	118.755	130.668	106.675	189.325	157.215	37.623
79.000	314.302	301.220	294.726	307.451	315.424	316.260	316.212	300.790	288.376	312.225	229.098	262.783	105.887	117.776	123.983	110.853	103.715	103.404	103.715	118.827	130.859	106.651	189.253	156.260	43.578
80.000	314.016	301.817	295.371	307.952	315.090	315.926	315.950	300.336	288.233	312.249	229.241	263.619	105.672	117.490	123.768	110.805	103.667	103.428	103.595	118.683	130.859	106.627	189.182	155.544	45.338
81.000	313.944	302.127	295.609	307.856	315.162	315.854	315.854	300.193	288.447	312.583	229.074	264.287	105.648	117.203	123.577	111.068	103.715	103.333	103.571	118.612	130.596	106.627	189.134	154.899	41.277
82.000	314.255	302.389	295.872	307.952	315.186	316.021	316.069	300.527	288.328	312.488	228.740	265.028	105.768	117.060	123.339	110.853	103.739	103.357	103.500	118.707	130.787	106.627	189.182	154.135	35.682
83.000	314.159	302.891	296.111	307.666	315.257	316.236	316.141	300.503	287.994	312.178	229.217	265.696	105.529	116.821	123.100	110.662	103.715	103.380	103.571	118.707	130.716	106.579	189.158	153.252	36.901
84.000	313.682	303.106	296.803	307.833	314.947	315.615	315.806	300.193	288.352	312.058	229.026	266.890	105.648	116.773	122.957	110.757	103.739	103.261	103.380	118.683	130.930	106.532	189.134	152.870	43.172
85.000	313.920	303.177	296.397	308.095	314.995	315.902	315.997	300.241	288.113	312.058	229.528	267.272	105.457	116.511	122.813	110.781	103.739	103.357	103.548	118.683	130.859	106.532	189.086	152.464	45.970
86.000	314.159	302.891	296.636	308.167	315.377	315.806	316.021	300.408	288.447	312.201	229.050	266.890	105.601	116.487	122.527	110.733	103.715	103.380	103.548	118.588	130.859	106.460	189.205	152.154	41.954
87.000	314.159	303.416	297.448	308.071	315.090	315.806	315.711	300.193	288.185	312.488	229.050	267.630	105.553	116.487	122.408	110.757	103.762	103.357	103.524	118.492	130.883	106.651	189.134	151.629	36.043
88.000	314.111	303.631	297.209	308.119	315.257	315.782	315.997	300.480	288.280	312.345	229.217	268.250	105.577	116.177	122.360	110.733	103.667	103.428	103.715	118.564	130.883	106.436	189.158	151.294	36.179
89.000	314.087	303.273	296.779	308.406	315.329	315.759	316.021	300.575	288.065	312.082	229.193	268.418	105.696	115.914	122.073	110.542	103.786	103.285	103.476	118.588	130.906	106.460	189.205	150.936	42.360
90.000	313.729	303.655	297.042	308.071	315.210	315.663	315.830	300.121	287.922	312.273	229.217	268.847	105.481	115.938	122.002	110.399	103.762	103.548	103.548	118.564	130.835	106.508	189.134	150.507	46.240
91.000	314.064	304.013	297.543	308.310	315.090	315.544	315.687	300.408	288.591	312.464	229.170	269.468	105.457	115.986	122.049	110.614	103.691	103.285	103.500	118.564	130.835	106.556	189.182	150.148	42.811
92.000	313.896	303.703	297.209	308.167	315.257	315.926	315.806	300.265	288.495	312.751	229.480	269.277	105.290	115.818	121.835	110.638	103.739	103.285	103.380	118.492	130.883	106.532	189.110	150.148	36.585
93.000	313.873	303.512	297.639	308.406	315.090	315.687	315.973	300.360	287.946	312.297	229.122	270.089	105.529	115.723	121.739	110.447	103.739	103.380	103.452	118.421	130.739	106.412	189.038	149.743	35.322
94.000	313.920	303.631	297.806	308.238	314.947	315.472	315.854	300.599	288.447	312.918	229.361	270.280	105.266	115.675	121.644	110.566	103.715	103.261	103.571	118.588	130.883	106.532	189.182	149.265	41.322
95.000	313.849	303.655	297.877	308.429	315.066	315.639	315.926	300.312	287.946	312.106	229.480	270.065	105.457	115.604	121.333	110.519	103.619	103.333	103.476	118.540	130.835	106.412	188.895	149.170	46.466
96.000	313.849	304.013	297.758	308.429	315.162	315.854	315.568	300.456	288.710	312.679	229.193	270.518	105.219	115.604	121.405	110.638	103.715	103.333	103.380	118.540	130.906	106.556	189.134	148.907	43.849
97.000	313.896	303.941	297.973	308.740	315.472	315.687	315.735	300.336	288.209	312.416	229.146	270.566	105.481	115.436	121.071	110.471	103.858	103.476	103.500	118.445	130.692	106.412	189.062	148.668	37.126
98.000	314.040	304.013	297.925	308.071	314.899	315.830	315.782	300.551	288.638	312.488	229.074	271.091	105.052	115.556	121.190	110.447	103.691	103.476	103.500	118.349	130.811	106.388	189.110	148.239	34.915
99.000	314.040	303.750	297.877	308.429	315.400	315.782	315.663	300.527	288.185	312.321	229.050	271.306	105.171	115.317	121.095	110.519	103.739	103.500	103.500	118.468	130.763	106.484	189.014	148.191	39.969
100.000	314.159	304.084	298.283	308.334	315.019	315.544	315.687	300.599	288.591	312.774	229.361	271.497	105.362	115.341	121.118	110.519	103.619	103.357	103.452	118.468	130.763	106.293	189.134	147.857	46.195
101.000	314.541	304.252	298.259	308.071	315.639	315.878	316.236	300.456	288.352	312.345	229.337	271.712	105.314	115.365	121.095	110.399	103.619	103.285	103.524	118.373	130.763	106.388	189.229	147.642	44.616
102.000	313.825	304.037	298.212	308.692	315.305	315.806	315.830	300.360	288.424	312.464	229.384	271.903	105.219	115.389	121.071	110.519	103.739	103.333	103.500	118.421	130.739	106.365	189.086	147.355	38.119
103.000	314.422	304.252	297.997	308.191	315.019	315.615	315.950	300.766	288.662	313.085	229.552	272.739	105.219	115.150	120.975	110.280	103.571	103.261	103.452	118.397	130.739	106.341	189.134	147.140	34.374
104.000	313.753	304.586	298.379	308.191	315.305	315.759	315.711	300.408	288.280	312.751	229.289	272.715	105.314	115.055	120.832	110.423	103.715	103.428	103.500	118.301	130.739	106.317	188.967	146.926	39.157
105.000	314.159	304.299	298.522	308.167	315.281	315.854	315.711	300.647	288.471	312.392	229.456	272.810	105.362	115.055	120.736	110.280	103.739	103.285	103.452	118.325	130.763	106.484	189.158	146.472	45.834
106.000	314.064	304.204	298.379	308.811	315.424	315.806	315.782	300.432	288.185	312.512	229.480	273.121	105.219	114.959	120.689	110.328	103.667	103.357	103.524	118.421	130.739	106.150	189.038	146.114	45.338
107.000	314.732	304.490	298.617	308.716	315.353	316.093	316.188	300.575	288.280	312.679	229.337	273.288	105.338	115.007	120.641	110.280	103.548	103.142	103.524	118.540	130.835	106.317	189.014	145.780	38.796
108.000	313.896	304.514	298.689	308.716	315.568	315.711	315.782	300.480	288.209	312.607	228.883	273.885	105.338	114.744	120.498	110.447	103.786	103.380	103.524	118.397	130.811	106.317	188.991	145.589	34.194
109.000	314.255	304.681	298.665	308.501	315.448	315.830	315.806	300.408	288.328	312.727	229.337	274.171	105.243	114.744	120.569	110.328	103.739	103.333	103.548	118.397	130.835	106.317	189.134	145.111	38.480
110.000	314.637	304.848	299.143	308.668	315.090	315.544	316.093	300.742	288.042	312.488	228.931	274.004	105.123	114.792	120.522	110.256	103.595	103.380	103.571	118.468	130.906	106.245	189.014	144.944	45.518
111.000	314.231	305.278	299.238	308.764	314.971	315.544	315.735	300.527	288.352	312.345	229.432	274.529	105.195	114.696	120.474	110.280	103.643	103.309	103.357	118.325	130.811	106.365	189.014	144.872	46.060
112.000	314.708	304.753	298.999	308.525	315.257	315.830	315.997	300.551	288.018	312.942	229.480	274.744	105.338	114.577	120.283	110.160	103.667	103.380	103.476	118.468	130.883	106.245	188.991	144.371	39.788
113.000	314.135	304.681	298.713	308.716	315.210	315.687	315.687	300.838	288.400	312.727	229.193	274.863	105.386	114.505	120.235	110.256	103.667	103.404	103.595	118.373	130.859	106.197	189.014	144.347	33.968
114.000	314.637	304.801	298.665	308.215	315.305	315.950	316.117	300.742	288.185	312.703	229.289	274.863	105.386	114.625	120.068	110.113	103.548	103.285	103.452	118.182	130.859	106.293	189.062	144.228	37.036
115.000	314.350	304.753	299.334	308.549	315.257	315.878	315.950	300.551	288.280	312.536	229.337	275.150	105.123	114.362	120.163	110.256	103.667	103.309	103.524	118.373	130.883	106.197	188.967	144.109	44.751
116.000	313.896	305.326	299.501	308.931	315.353	315.687	315.591	300.432	288.304	312.440	229.217	275.436	105.362	114.482	119.972	110.375	103.739	103.285	103.404	118.301	130.883	106.174	189.182	143.870	46.872
117.000	314.660	305.565	299.596	308.716	315.233	315.568	315.830	300.360	288.400	312.392	229.265	275.771	105.314	114.291	119.972	110.208	103.715	103.237	103.428	118.349	130.811	106.365	188.967	143.368	40.871
118.000	314.207	305.111	299.238	308.859	315.281	315.973	315.735	300.336	288.447	312.846	229.313	276.702	105.266	114.147	119.949	110.208	103.667	103.357	103.428	118.373	130.906	106.293	189.014	142.867	34.374
119.000	314.613	305.445	299.358	308.406	315.233	315.902	316.188	300.599	288.042	312.273	229.002	276.463	104.813	113.909	119.758	110.137	103.715	103.428	103.548	118.516	130.811	106.174	188.847	142.390	36.314
120.000	314.446	305.493	299.286	308.358	315.162	315.639	315.854	300.790	288.567	312.989	229.361	276.678	105.266	114.076	119.662	110.232	103.667	103.285	103.571	118.182	130.859	106.126	188.967	142.533	44.210
121.000	314.469	305.612	299.716	308.406	314.804	315.472	315.639	300.599	288.447	312.870	229.265	276.869	105.338	114.100	119.829	110.328	103.619	103.213	103.357	118.230	130.906	106.269	188.919	142.342	47.143
