-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:54:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.347	309.122	297.328	305.302	315.138	315.782	315.663	295.991	286.609	312.034	228.644	286.418	105.625	110.304	122.169	113.932	104.097	103.548	103.667	122.813	132.029	106.914	189.540	133.485	32.840
11.000	307.833	280.187	294.201	303.726	314.469	315.448	315.854	295.347	287.803	309.408	226.830	252.327	111.092	136.755	124.389	114.553	104.192	103.476	103.691	123.744	131.408	109.492	191.426	165.189	40.285
12.000	298.188	233.873	288.256	301.864	314.541	315.353	315.472	293.198	288.089	302.366	225.445	277.251	120.545	184.359	130.310	116.750	104.598	103.571	103.476	125.487	130.930	116.200	192.834	141.650	37.262
13.000	289.593	245.141	279.972	299.119	313.992	315.114	315.591	290.835	288.113	295.896	224.538	292.005	130.214	174.452	139.143	119.352	104.813	103.929	103.667	127.707	130.501	123.076	193.670	127.516	36.765
14.000	281.429	262.282	270.280	295.800	313.992	314.875	315.377	288.352	288.614	290.238	223.846	299.907	138.856	155.806	149.623	123.148	105.123	104.120	103.786	130.071	130.548	129.450	194.601	118.970	47.684
15.000	272.476	275.866	259.274	291.145	313.061	314.541	315.233	286.299	288.495	284.651	223.201	305.684	146.162	142.724	159.411	127.087	105.457	104.431	103.929	132.363	130.501	133.724	195.150	112.715	48.045
16.000	264.216	285.606	249.271	286.824	312.536	314.183	315.257	284.102	288.424	279.972	222.867	310.268	154.804	133.389	169.892	131.623	105.792	104.574	104.097	134.607	130.811	138.856	195.556	109.086	34.870
17.000	256.170	293.127	240.796	282.551	312.369	314.040	314.732	281.763	287.994	275.771	222.318	312.727	163.541	125.989	179.274	136.302	106.317	104.980	104.311	136.636	130.930	143.464	196.105	105.696	32.028
18.000	246.693	298.403	234.135	277.895	312.058	313.705	314.756	279.686	287.683	270.948	221.888	315.544	172.542	120.331	186.723	140.671	106.723	105.481	104.502	138.880	131.097	147.642	196.558	103.524	45.834
19.000	237.883	302.724	232.130	273.503	311.151	312.751	314.111	277.131	287.564	266.651	221.697	317.119	180.993	115.675	189.707	145.159	107.152	105.792	104.670	140.886	131.169	152.178	196.749	102.091	52.512
20.000	228.883	306.185	234.135	268.561	310.674	312.345	313.873	274.983	287.278	261.852	221.411	318.791	189.969	112.810	185.171	149.599	107.678	106.317	104.980	143.440	131.766	156.451	197.060	100.205	39.337
21.000	221.530	309.289	238.600	264.717	310.506	311.628	313.491	272.500	286.800	257.149	221.005	319.936	197.943	109.420	179.226	153.753	108.418	107.200	105.410	146.090	131.909	161.345	197.179	99.035	29.366
22.000	220.122	311.796	243.613	260.683	309.910	311.342	313.204	270.590	286.657	252.709	221.506	320.891	199.543	107.129	173.115	158.385	108.895	108.012	105.792	148.621	132.243	166.239	197.633	98.200	39.382
23.000	225.803	313.873	248.197	256.170	309.146	309.933	312.703	267.654	286.323	247.361	220.575	321.870	193.622	105.290	167.385	162.372	109.397	108.847	106.365	151.175	132.602	171.109	197.681	97.388	53.234
24.000	231.772	315.639	252.398	252.470	308.334	308.692	312.392	265.195	286.108	242.634	220.599	322.276	187.105	103.571	161.226	166.382	109.993	109.874	106.603	153.300	132.960	176.147	197.919	96.505	45.112
25.000	237.525	316.952	256.839	248.268	308.095	307.546	311.867	263.309	285.630	237.406	220.360	322.968	182.569	101.972	158.242	170.154	110.686	111.187	107.105	155.520	133.270	180.826	198.063	96.242	30.313
26.000	237.740	317.119	257.746	248.555	307.833	307.331	311.414	263.022	285.415	237.764	220.886	322.658	182.234	101.876	156.212	170.250	110.901	111.569	107.487	155.997	133.413	181.041	197.919	96.529	34.329
27.000	236.523	316.881	258.534	250.059	308.071	307.594	311.533	263.571	285.678	240.438	220.480	323.064	183.237	101.853	155.592	168.889	110.996	111.426	107.582	155.568	133.222	178.701	197.848	96.481	50.211
28.000	235.496	317.072	258.558	251.324	308.167	307.594	311.414	263.882	285.702	242.539	220.933	323.135	184.526	102.115	155.377	167.457	110.733	111.259	107.701	154.899	133.174	176.505	197.657	96.409	50.436
29.000	234.088	316.523	257.865	252.327	307.856	307.642	311.103	264.455	285.726	244.305	220.671	322.682	185.529	102.521	156.427	166.478	110.805	111.044	107.749	154.493	133.007	174.476	197.872	97.030	34.329
30.000	236.069	317.287	258.964	251.324	307.666	307.093	311.056	263.810	286.060	245.356	220.408	322.348	183.380	102.020	155.616	166.932	111.187	111.832	108.060	155.448	133.151	172.709	197.728	96.767	30.539
31.000	258.462	313.753	260.062	250.608	307.379	306.734	311.056	267.463	286.012	269.420	221.578	319.769	160.796	104.622	153.968	167.934	111.283	111.855	108.179	151.891	132.888	149.313	196.773	98.749	44.436
32.000	284.890	302.891	258.916	257.531	308.071	308.047	311.223	272.190	286.657	286.681	222.700	313.324	134.989	115.508	155.448	161.393	110.686	110.638	107.869	146.878	132.506	133.031	195.245	105.577	52.557
33.000	296.612	284.747	255.574	265.577	308.716	309.552	312.106	276.081	287.158	295.824	224.037	304.443	122.527	135.538	159.125	153.228	110.160	109.325	107.009	142.342	131.861	123.410	194.505	114.935	40.646
34.000	302.604	256.624	250.154	272.046	309.671	311.056	312.703	279.519	287.230	300.503	224.777	291.145	116.582	163.589	165.451	146.138	109.229	107.892	106.365	138.761	131.814	118.206	193.765	128.567	32.028
35.000	306.114	226.305	242.801	278.468	310.459	311.915	313.180	282.049	287.230	303.917	225.230	274.983	113.192	191.450	173.258	140.289	108.489	106.842	105.720	136.206	131.909	115.436	193.001	143.321	39.247
36.000	308.310	243.565	235.019	282.933	310.984	313.085	313.920	284.461	287.063	305.469	225.708	257.794	110.853	176.958	182.306	135.586	107.916	106.126	105.410	134.058	131.981	113.192	192.595	160.915	45.789
37.000	309.742	259.035	228.692	287.540	311.485	313.514	314.255	286.323	286.967	306.925	226.209	242.825	109.969	160.796	190.328	131.479	107.200	105.386	105.075	132.411	131.957	111.855	192.142	176.481	42.405
38.000	311.032	269.492	229.838	290.214	312.130	314.159	314.613	287.731	286.943	307.928	226.353	229.337	108.656	149.480	190.304	128.519	106.651	104.717	104.574	130.978	132.029	111.020	191.927	189.755	39.382
39.000	311.366	277.871	235.472	292.697	312.178	314.446	314.828	288.614	286.896	308.835	227.045	219.453	107.821	141.339	183.667	126.108	106.269	104.550	104.455	129.952	132.148	110.423	191.617	199.137	39.879
40.000	311.557	283.911	242.467	294.463	312.679	314.565	314.875	289.784	286.991	309.432	227.116	221.363	107.367	135.657	177.078	124.389	106.078	104.526	104.407	129.044	132.267	109.635	191.521	198.397	40.781
41.000	312.321	288.925	248.412	295.777	313.252	314.971	315.186	290.429	286.991	309.528	227.116	227.355	107.176	130.787	170.608	122.861	105.792	104.144	104.144	128.209	132.267	109.325	191.354	192.285	39.292
42.000	312.846	291.933	253.497	297.137	313.324	314.971	315.329	291.288	286.561	309.886	227.140	231.891	106.603	127.540	165.427	121.835	105.648	104.288	104.192	127.540	132.148	108.728	191.163	187.057	41.367
43.000	312.965	294.559	258.558	298.116	313.419	314.851	315.066	291.599	286.872	310.363	227.236	236.308	106.293	124.580	160.414	120.665	105.410	104.025	103.977	127.111	132.291	108.489	191.020	182.616	43.037
44.000	313.347	297.090	262.640	299.095	313.705	315.424	315.591	292.124	286.728	310.411	227.093	240.366	106.317	122.837	156.690	119.853	105.266	103.977	103.953	126.729	132.315	108.298	190.996	178.844	40.330
45.000	313.300	298.761	266.364	299.572	313.634	315.186	315.400	292.506	286.705	310.936	227.618	244.401	106.245	120.904	152.989	119.209	105.099	103.953	103.953	126.180	132.411	108.251	190.877	175.025	38.209
46.000	313.467	299.883	268.943	300.694	314.159	315.257	315.520	292.864	286.728	310.912	227.570	247.409	106.102	119.185	149.767	118.874	105.171	103.906	103.906	125.845	132.291	108.060	190.805	171.420	40.691
47.000	313.562	301.244	272.094	300.527	313.777	315.162	315.329	293.341	286.728	310.817	227.785	250.130	105.839	118.373	147.427	118.182	105.028	103.882	103.882	125.583	132.458	107.964	190.614	168.794	44.210
48.000	314.111	302.246	273.908	300.766	313.873	315.281	315.759	293.676	286.538	311.342	227.857	252.995	105.601	117.203	145.087	117.776	104.837	103.595	103.691	125.272	132.458	107.869	190.662	166.454	42.044
49.000	314.111	302.939	275.866	301.148	314.111	315.448	315.878	294.225	286.728	311.223	227.833	255.502	105.625	116.678	143.249	117.442	104.741	103.667	103.643	125.105	132.458	107.701	190.399	163.780	37.126
50.000	313.753	303.750	278.253	301.649	314.350	315.233	315.639	294.225	286.514	311.414	227.976	257.937	105.362	115.866	141.053	117.084	104.646	103.571	103.762	124.771	132.530	107.630	190.566	161.512	38.751
51.000	313.729	304.037	279.829	302.342	314.183	315.233	315.353	294.344	286.394	311.461	228.000	259.441	105.553	115.293	139.477	116.726	104.717	103.739	103.715	124.485	132.411	107.487	190.375	159.722	44.345
52.000	313.777	304.634	281.357	302.413	314.064	315.400	315.615	294.272	286.514	311.963	227.809	261.375	105.362	114.983	138.212	116.535	104.670	103.810	103.739	124.317	132.602	107.511	190.375	157.907	44.210
53.000	314.207	305.016	282.288	302.294	314.565	315.711	315.759	294.607	286.538	311.557	227.785	262.903	105.505	114.410	136.851	116.368	104.502	103.548	103.595	124.222	132.649	107.367	190.280	156.499	38.299
54.000	313.992	305.517	283.458	302.413	314.350	315.377	315.496	294.631	286.585	311.724	227.904	264.765	105.219	114.147	135.824	116.153	104.479	103.452	103.619	124.198	132.649	107.272	190.232	155.019	36.495
55.000	314.207	305.684	284.413	303.058	314.398	315.400	315.735	294.941	286.251	311.652	228.358	265.600	105.147	113.789	134.941	116.081	104.502	103.548	103.619	124.055	132.578	107.152	190.208	153.539	42.992
56.000	314.684	306.114	285.033	302.939	314.684	315.591	315.854	294.941	286.490	311.819	228.334	267.009	105.171	113.383	133.747	115.675	104.359	103.691	103.667	123.983	132.530	107.081	190.017	151.987	46.150
57.000	314.111	306.329	286.012	303.225	314.469	315.544	315.496	294.965	286.466	311.939	228.119	268.179	105.123	113.097	132.912	115.842	104.407	103.548	103.571	123.816	132.697	107.176	190.113	150.984	40.646
58.000	314.828	306.543	287.421	303.368	314.637	315.472	315.615	295.060	286.705	312.034	228.310	269.110	105.123	112.954	132.315	115.651	104.431	103.548	103.548	123.816	132.625	107.200	190.184	150.005	34.870
59.000	314.541	307.069	287.516	303.583	314.684	315.329	315.711	295.204	286.681	311.939	228.191	270.041	105.147	112.596	131.599	115.532	104.407	103.476	103.571	123.768	132.721	107.009	189.993	149.026	40.194
60.000	314.493	306.949	288.113	303.440	314.613	315.568	315.806	295.371	286.299	311.843	228.525	270.948	104.932	112.548	131.169	115.365	104.311	103.500	103.691	123.625	132.649	107.057	190.065	148.358	46.556
61.000	314.326	307.451	288.829	303.344	314.207	315.305	315.711	295.204	286.681	311.963	228.239	271.760	104.693	112.357	130.477	115.341	104.264	103.595	103.739	123.625	132.816	107.033	189.922	147.379	43.308
62.000	314.469	307.451	289.211	303.464	314.637	315.400	315.377	295.323	286.681	312.154	228.215	272.548	104.837	112.046	130.023	115.317	104.455	103.571	103.548	123.673	132.769	107.033	189.922	146.878	35.367
63.000	314.613	307.666	289.689	303.655	314.565	315.472	315.806	295.323	286.561	312.034	228.406	273.121	104.980	111.951	129.641	115.198	104.311	103.524	103.548	123.410	132.554	106.938	190.041	146.114	37.532
64.000	314.493	307.737	289.737	303.368	314.446	315.305	315.472	295.347	286.800	312.345	228.430	274.529	104.813	111.760	129.164	115.174	104.288	103.619	103.595	123.482	132.721	106.890	190.089	145.087	45.473
65.000	314.469	308.119	290.811	303.822	314.637	315.544	315.997	295.490	286.132	312.201	228.382	274.887	104.956	111.617	128.830	115.078	104.264	103.500	103.524	123.410	132.697	106.890	189.898	144.299	45.834
66.000	314.732	307.833	290.954	303.703	314.708	315.830	315.806	295.490	286.323	312.106	228.262	275.245	104.980	111.569	128.400	115.007	104.335	103.500	103.619	123.434	132.816	106.699	189.898	143.965	37.442
67.000	315.090	308.000	291.670	304.013	314.732	315.663	315.854	295.371	286.323	312.345	228.382	275.747	105.004	111.378	128.137	115.102	104.335	103.452	103.571	123.362	132.482	106.866	189.946	143.512	35.096
68.000	314.708	307.928	291.694	304.013	314.828	315.591	315.520	295.395	286.394	312.345	228.430	276.105	104.861	111.545	127.803	114.983	104.192	103.476	103.452	123.315	132.602	106.747	189.922	143.177	43.172
69.000	314.851	308.215	291.790	303.941	314.517	315.615	315.926	295.777	286.203	312.034	228.358	276.558	104.789	111.259	127.373	114.720	104.288	103.643	103.643	123.291	132.673	106.770	189.850	142.557	47.459
70.000	314.613	308.573	292.148	304.108	314.637	315.711	315.687	295.490	286.442	312.106	228.358	277.370	104.813	111.187	127.254	114.792	104.311	103.500	103.500	123.386	132.697	106.699	189.922	142.103	40.420
71.000	314.851	308.382	292.124	304.371	314.684	315.544	315.902	295.442	286.323	312.345	228.406	277.561	104.741	111.044	127.182	114.768	104.407	103.452	103.619	123.291	132.673	106.675	189.778	141.602	34.103
72.000	314.684	308.286	292.577	304.275	314.995	315.615	315.639	295.705	286.442	312.010	228.740	278.325	104.861	110.972	126.776	114.792	104.311	103.524	103.548	123.219	132.602	106.747	189.850	141.339	39.924
73.000	314.899	308.811	292.816	303.917	314.660	315.615	315.830	295.705	286.490	312.416	228.621	278.397	104.765	111.044	126.442	114.649	104.192	103.500	103.571	123.315	132.649	106.723	189.898	140.933	47.684
74.000	314.828	308.859	293.103	303.917	314.613	315.424	315.591	295.991	286.418	312.345	228.716	278.826	104.598	111.020	126.347	114.696	104.240	103.428	103.548	123.148	132.745	106.556	189.874	140.671	43.353
75.000	314.684	308.597	293.437	304.156	314.708	315.759	315.782	295.657	286.394	312.416	228.453	278.755	104.765	110.996	126.156	114.720	104.264	103.500	103.643	123.171	132.673	106.603	189.755	140.241	34.825
76.000	315.019	308.764	293.127	304.204	315.042	315.687	316.045	296.063	286.132	312.345	228.621	279.089	104.789	110.948	126.084	114.625	104.240	103.500	103.548	123.219	132.649	106.579	189.802	139.931	36.495
77.000	315.114	308.644	293.437	304.466	315.066	315.663	315.759	295.800	286.370	312.130	228.597	279.662	104.765	110.638	125.941	114.768	104.192	103.452	103.452	123.028	132.673	106.603	189.874	139.644	45.609
78.000	315.257	308.835	293.723	304.132	314.780	315.520	315.782	296.087	286.561	312.655	228.167	280.020	104.813	110.686	125.678	114.529	104.073	103.452	103.524	123.219	132.792	106.723	189.850	139.000	46.556
79.000	314.565	308.859	293.867	304.252	314.493	315.472	315.639	296.159	286.418	312.392	228.573	280.617	104.717	110.495	125.630	114.768	104.311	103.452	103.571	123.124	132.721	106.556	189.850	138.498	37.442
80.000	314.684	309.408	294.177	304.323	314.804	315.544	315.711	295.848	286.728	312.369	228.406	281.094	104.837	110.519	125.296	114.577	104.359	103.380	103.452	123.100	132.649	106.436	189.850	138.331	34.374
81.000	315.019	309.074	294.105	304.228	314.780	315.424	315.782	296.182	286.514	312.894	228.191	280.951	104.526	110.495	125.320	114.410	104.120	103.357	103.452	122.981	132.840	106.675	189.898	138.069	42.766
82.000	315.066	308.883	293.914	304.323	314.469	315.496	315.830	296.326	286.490	312.345	228.239	281.357	104.502	110.351	125.153	114.410	104.073	103.428	103.595	123.076	132.697	106.651	189.826	137.949	48.271
83.000	314.875	309.193	294.320	304.657	314.613	315.496	315.782	295.729	286.156	312.201	228.310	281.906	104.670	110.089	124.867	114.458	104.335	103.595	103.476	123.004	132.482	106.508	189.802	137.496	40.781
84.000	314.660	309.814	294.535	304.299	314.923	315.663	315.687	295.920	286.275	312.440	228.310	281.858	104.622	110.280	124.771	114.482	104.216	103.500	103.548	123.028	132.673	106.460	189.826	137.472	33.607
85.000	314.446	309.193	294.559	304.419	314.899	315.591	315.520	296.111	286.394	312.512	228.334	282.407	104.646	110.184	124.580	114.362	104.240	103.500	103.524	122.885	132.649	106.579	189.874	137.185	39.247
86.000	314.828	309.384	294.869	304.610	314.589	315.496	315.687	295.872	286.275	312.249	228.764	282.312	104.574	110.113	124.556	114.267	104.192	103.452	103.667	123.028	132.697	106.436	189.802	136.851	47.955
87.000	314.756	309.122	294.845	304.490	314.828	315.400	315.639	295.824	286.657	312.679	228.382	282.765	104.622	110.184	124.437	114.314	104.168	103.643	103.500	122.933	132.554	106.460	189.850	136.803	43.578
88.000	314.660	309.408	294.893	304.586	314.804	315.496	315.687	295.920	286.179	312.369	228.573	282.837	104.502	110.065	124.365	114.529	104.335	103.667	103.667	123.004	132.745	106.412	189.659	136.230	34.464
89.000	314.708	309.265	295.347	304.586	314.804	315.687	315.735	295.991	286.561	312.727	228.621	283.291	104.407	110.017	124.150	114.195	104.073	103.404	103.619	122.933	132.673	106.579	189.635	135.920	36.404
90.000	314.732	309.456	295.418	304.299	314.637	315.663	315.687	295.896	286.251	312.751	228.549	283.553	104.598	110.089	124.055	114.243	104.216	103.452	103.476	122.909	132.745	106.436	189.826	135.848	46.601
91.000	314.828	309.384	295.299	304.443	314.899	315.663	315.687	295.968	286.418	312.392	228.477	283.458	104.502	109.969	123.840	114.267	104.192	103.619	103.524	122.909	132.602	106.269	189.802	135.753	46.376
92.000	314.971	309.480	295.562	304.371	314.589	315.735	315.854	296.397	286.418	312.846	228.525	283.506	104.646	109.993	123.864	114.243	104.264	103.595	103.691	122.885	132.697	106.508	189.635	135.633	37.171
93.000	315.162	309.623	295.275	304.180	314.493	315.639	316.093	296.397	286.323	312.416	228.453	283.792	104.335	109.969	124.007	114.243	104.240	103.595	103.571	122.837	132.578	106.365	189.683	135.299	34.058
94.000	315.377	309.313	295.514	304.562	314.684	315.639	315.878	296.349	286.275	312.679	228.692	283.792	104.407	109.946	123.697	114.267	104.240	103.380	103.619	122.909	132.554	106.341	189.659	135.299	43.262
95.000	315.329	309.408	295.562	304.514	314.756	315.782	315.997	296.278	286.347	312.464	228.764	283.601	104.502	109.993	123.530	114.123	104.144	103.476	103.548	122.766	132.673	106.484	189.611	135.156	48.496
96.000	314.780	309.838	295.848	304.753	314.684	315.806	315.591	295.848	286.490	312.774	228.358	284.174	104.670	109.898	123.458	114.052	104.192	103.476	103.571	122.885	132.625	106.388	189.564	135.037	40.916
97.000	314.756	309.599	295.466	304.872	314.947	315.806	315.902	295.824	286.538	312.703	228.764	284.317	104.407	109.922	123.553	114.123	104.073	103.500	103.595	122.861	132.625	106.293	189.683	134.893	33.201
98.000	314.971	309.575	296.087	304.443	314.565	315.233	315.424	296.063	286.776	313.180	228.788	284.938	104.407	109.969	123.530	114.076	104.192	103.357	103.452	122.813	132.673	106.365	189.850	134.941	39.518
99.000	315.090	309.456	295.896	304.872	314.804	315.615	315.830	296.135	286.418	312.798	228.716	284.699	104.526	109.850	123.386	114.076	104.168	103.452	103.571	122.813	132.649	106.388	189.683	134.559	48.451
100.000	315.353	309.432	295.896	304.729	315.305	315.687	315.926	296.182	286.227	312.440	228.406	284.890	104.502	109.922	123.434	114.123	104.120	103.500	103.595	122.909	132.602	106.341	189.707	134.464	43.262
101.000	315.114	309.289	296.111	304.944	315.210	315.878	315.735	296.182	286.490	312.392	228.525	285.153	104.598	109.850	123.434	114.100	104.120	103.428	103.571	122.861	132.721	106.341	189.731	134.201	34.058
102.000	315.090	310.029	296.182	304.753	314.923	315.520	315.854	296.397	286.538	312.560	228.644	284.962	104.264	109.778	123.219	114.123	104.097	103.428	103.571	122.909	132.625	106.197	189.635	133.962	36.630
103.000	315.448	309.910	295.920	304.419	314.732	315.663	315.950	296.182	286.418	312.870	228.740	285.224	104.311	109.731	123.076	114.052	104.049	103.452	103.452	122.790	132.625	106.317	189.755	133.986	46.511
104.000	315.186	309.695	296.087	304.443	314.565	315.639	315.973	296.349	286.585	312.989	228.716	285.177	104.622	109.635	123.028	113.932	104.025	103.428	103.810	122.981	132.721	106.341	189.635	133.771	46.646
105.000	315.042	309.575	296.159	304.825	314.828	315.544	315.830	296.135	286.609	312.607	228.549	285.463	104.383	109.659	123.028	114.076	104.216	103.476	103.571	122.813	132.697	106.317	189.635	133.747	37.126
106.000	315.138	309.957	296.612	304.634	314.732	315.687	315.591	296.182	286.538	312.798	228.740	285.583	104.502	109.659	123.004	114.052	104.097	103.404	103.524	122.813	132.649	106.341	189.611	133.556	33.878
107.000	314.804	309.790	296.445	304.920	314.875	315.687	315.687	295.968	286.442	312.488	228.573	285.845	104.407	109.564	122.909	114.004	104.192	103.548	103.595	122.766	132.697	106.245	189.611	133.246	43.488
108.000	315.353	310.506	297.257	304.968	314.732	315.663	315.639	296.254	286.347	312.488	228.453	285.845	104.646	109.516	122.813	114.004	104.049	103.476	103.380	122.718	132.673	106.317	189.611	133.174	48.541
109.000	315.305	310.005	296.564	304.705	314.971	315.759	315.902	296.326	286.275	312.798	228.668	286.299	104.311	109.611	122.694	113.861	104.025	103.643	103.548	122.718	132.840	106.269	189.611	132.936	40.600
110.000	314.995	309.838	296.302	304.777	314.923	315.878	315.854	296.373	286.633	312.727	228.573	286.394	104.359	109.588	122.646	113.909	104.049	103.500	103.619	122.861	132.769	106.221	189.635	132.912	32.930
111.000	314.684	309.981	296.970	305.016	315.019	315.424	315.496	296.063	286.394	312.918	228.788	286.585	104.216	109.564	122.694	114.052	104.168	103.595	103.715	122.813	132.673	106.245	189.611	132.745	39.247
112.000	315.257	309.886	296.540	304.777	314.756	315.520	315.902	296.397	286.203	312.512	228.883	286.179	104.622	109.588	122.479	114.004	104.025	103.452	103.500	122.718	132.721	106.388	189.611	132.816	48.271
113.000	315.090	310.101	297.066	304.657	314.589	315.568	315.735	296.159	286.633	312.751	228.501	286.538	104.479	109.564	122.551	113.980	104.240	103.548	103.428	122.694	132.649	106.341	189.659	132.602	44.661
114.000	315.019	310.029	297.113	304.801	314.756	315.663	316.093	296.302	286.084	312.655	228.668	286.896	104.383	109.492	122.527	114.076	104.168	103.476	103.619	122.742	132.602	106.317	189.587	132.458	34.554
115.000	315.090	310.029	296.684	304.896	314.828	316.093	315.997	296.087	286.251	312.536	228.477	286.943	104.311	109.468	122.336	113.909	104.120	103.500	103.404	122.646	132.602	106.126	189.564	132.363	35.908
116.000	314.756	310.029	297.281	305.207	314.899	315.711	315.759	296.111	286.394	312.655	228.788	286.991	104.359	109.397	122.264	113.980	104.168	103.452	103.548	122.670	132.482	106.197	189.611	132.220	46.150
117.000	315.066	309.910	296.803	304.681	314.828	315.544	315.806	296.206	286.609	312.798	228.740	287.373	104.264	109.420	122.384	113.980	104.001	103.357	103.548	122.694	132.673	106.174	189.611	132.100	47.188
118.000	315.496	309.766	296.851	304.801	314.875	315.759	315.902	296.540	286.896	312.918	228.835	287.301	104.288	109.397	122.193	113.909	104.120	103.404	103.571	122.622	132.554	106.245	189.635	132.005	37.397
119.000	315.114	309.766	297.257	305.063	315.281	315.639	315.830	296.159	286.132	312.440	228.573	287.492	104.335	109.325	122.288	113.956	104.168	103.548	103.476	122.622	132.625	106.126	189.564	131.838	33.381
120.000	315.138	310.339	297.281	304.586	314.613	315.639	316.021	296.278	286.514	312.894	228.716	287.636	104.288	109.444	122.240	113.837	103.977	103.452	103.643	122.718	132.721	106.293	189.468	131.670	42.631
121.000	314.828	310.244	297.495	304.896	315.114	315.615	315.711	296.111	286.156	312.464	228.597	287.588	104.479	109.277	121.954	113.980	104.120	103.571	103.571	122.622	132.649	106.150	189.635	131.599	48.993
