-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:00:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 32"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	274.338	255.741	282.742	299.811	313.896	315.042	315.663	291.551	288.424	292.076	223.941	296.302	146.233	162.037	136.923	118.898	104.884	103.834	103.548	127.278	130.525	127.827	194.290	122.622	45.248
13.000	249.223	280.689	270.017	295.275	313.777	314.804	315.186	287.731	288.567	280.474	222.509	307.618	168.841	137.233	148.334	123.339	105.123	104.216	103.929	130.739	130.286	138.045	195.580	111.855	49.624
14.000	224.347	295.872	256.290	288.686	312.583	314.183	315.162	284.437	288.424	269.731	221.745	314.087	194.314	122.288	162.610	129.402	105.553	104.526	104.025	134.511	130.453	148.835	196.487	105.028	38.074
15.000	241.894	304.896	244.329	282.025	312.488	313.777	314.851	280.545	288.113	258.200	221.029	318.241	178.582	114.100	175.717	136.803	106.412	105.099	104.264	137.854	130.692	160.486	197.490	101.399	30.043
16.000	258.725	311.581	234.780	274.959	311.390	312.918	314.422	276.702	287.898	245.571	220.002	320.987	160.963	107.463	186.245	143.679	107.033	105.863	104.598	141.888	131.097	173.616	198.039	98.916	40.149
17.000	272.524	315.210	233.491	268.083	311.008	312.273	313.896	272.834	287.015	231.867	219.644	322.539	146.567	103.357	186.770	150.889	107.845	106.818	105.195	146.353	131.814	187.105	198.444	96.648	53.144
18.000	282.455	318.671	239.435	261.208	310.220	311.056	313.491	268.441	286.323	219.095	219.572	324.353	135.992	99.847	178.606	157.000	108.561	107.654	105.601	150.196	132.172	199.495	198.898	95.263	45.609
19.000	291.909	320.820	246.669	254.213	309.098	309.910	312.918	264.478	286.275	225.493	219.453	325.523	127.946	98.104	169.963	164.091	109.444	108.871	106.102	154.374	132.816	193.479	199.256	94.953	30.539
20.000	298.880	323.016	253.019	248.435	307.976	308.143	312.178	260.515	285.535	236.069	219.525	326.096	120.808	96.457	161.966	170.250	110.614	110.328	106.938	158.624	133.437	182.640	199.328	93.831	33.336
21.000	303.392	324.329	258.916	242.658	307.284	306.424	311.056	256.170	284.914	245.475	218.928	327.242	115.198	94.452	155.902	176.505	111.688	112.452	107.869	163.112	133.938	172.948	199.423	92.972	49.173
22.000	308.167	325.189	263.834	236.332	306.257	304.490	310.124	252.255	284.102	253.950	218.880	326.645	110.901	93.783	149.719	181.757	112.619	114.291	108.656	166.764	134.416	164.425	199.423	92.948	52.196
23.000	311.724	326.526	268.203	231.366	304.610	301.936	308.811	248.746	283.864	261.017	218.856	327.385	107.511	92.542	144.896	187.343	113.694	116.368	110.041	170.608	135.156	157.096	199.638	91.826	37.126
24.000	314.493	327.337	271.760	226.615	303.726	299.859	307.403	245.308	283.267	267.367	218.427	328.053	104.765	91.730	141.673	192.237	114.744	118.564	111.402	174.332	135.633	150.889	199.686	92.255	28.689
25.000	317.000	328.579	274.434	222.270	302.986	297.973	306.138	242.491	282.622	271.521	218.259	328.650	102.784	91.396	138.307	197.108	116.129	120.927	112.906	177.698	136.159	146.949	199.710	92.351	41.458
26.000	317.501	328.292	275.556	222.008	302.652	296.922	305.302	242.085	282.431	271.879	218.379	327.815	101.972	90.918	137.161	197.299	116.654	121.930	113.694	177.698	136.302	146.997	199.949	92.064	53.956
27.000	316.499	328.101	275.842	222.963	302.103	296.922	304.848	243.398	282.980	271.115	218.904	328.292	101.829	90.346	137.090	196.033	116.630	121.715	114.052	176.624	136.039	147.904	199.925	91.802	44.977
28.000	317.430	328.650	276.582	224.610	302.031	297.018	304.466	244.329	282.909	270.113	218.785	327.839	101.853	91.014	136.755	194.696	116.582	121.453	114.100	175.669	135.920	148.931	199.686	91.897	29.817
29.000	317.788	328.770	276.153	225.374	302.533	297.543	304.753	244.950	283.482	268.967	218.832	327.767	101.924	90.369	137.018	193.646	116.511	121.214	114.195	174.786	135.633	150.005	199.686	92.041	33.156
30.000	317.955	329.319	276.988	224.825	301.673	296.397	304.061	243.852	283.004	270.614	218.713	327.886	101.112	90.918	136.206	194.481	116.941	122.408	114.768	175.645	135.896	148.215	199.758	91.850	49.850
31.000	313.538	327.743	277.657	222.485	301.244	295.227	303.631	248.674	283.529	267.152	219.023	326.645	106.890	91.062	135.729	196.821	117.466	123.362	115.389	170.823	135.562	152.607	199.017	93.282	51.925
32.000	296.612	325.762	277.752	226.902	301.840	296.779	304.180	255.741	284.771	244.353	220.265	322.586	123.673	93.616	135.538	191.641	116.988	121.882	114.482	163.327	134.034	175.192	198.039	97.197	36.675
33.000	261.781	321.608	275.747	235.162	302.795	298.785	305.947	262.187	285.797	235.353	221.315	318.027	158.815	97.627	137.543	183.189	115.986	119.758	113.240	156.690	133.198	181.972	196.893	101.685	30.043
34.000	248.770	314.804	274.123	244.258	303.941	301.387	307.570	267.558	286.538	262.043	222.795	310.912	170.847	103.762	140.360	173.950	114.529	117.418	111.784	151.485	132.387	157.120	195.914	108.107	41.954
35.000	274.362	305.970	269.444	253.425	305.398	303.822	309.122	271.593	286.728	278.134	223.082	303.130	146.042	112.978	144.395	165.499	113.360	114.696	110.375	147.236	132.148	140.647	195.269	115.580	51.474
36.000	288.042	294.559	265.195	261.948	306.543	306.615	310.101	274.983	286.919	288.662	223.822	294.941	131.933	124.986	150.268	156.905	112.023	112.285	109.038	143.703	131.838	130.692	194.625	125.105	42.902
37.000	295.681	278.230	258.462	268.609	307.522	308.382	311.366	277.346	287.063	294.559	224.443	284.938	123.362	140.957	157.143	149.504	111.044	110.256	107.869	140.504	131.885	124.485	194.052	134.464	33.472
38.000	300.671	260.181	250.751	275.030	308.501	310.339	312.010	280.307	287.158	298.259	224.753	274.529	118.492	158.074	164.831	143.583	110.113	108.298	106.866	137.997	131.766	120.116	193.527	145.063	37.352
39.000	304.347	241.512	242.586	279.805	309.957	311.867	313.061	282.575	287.039	301.076	225.111	264.025	115.556	176.194	173.831	138.761	109.110	107.009	106.269	135.801	131.957	117.728	193.192	155.043	45.248
40.000	305.851	226.066	234.231	284.102	311.032	312.965	313.204	284.484	286.919	302.724	225.517	254.666	113.383	192.070	183.022	134.702	108.298	106.150	105.720	133.747	131.814	115.842	192.882	164.711	44.165
41.000	307.427	230.316	228.621	287.158	310.912	313.371	313.873	285.988	287.015	304.323	225.636	245.380	111.832	189.349	190.518	131.336	107.654	105.481	105.123	132.339	132.005	114.601	192.500	173.783	39.563
42.000	308.310	244.998	229.122	289.784	311.414	313.825	314.231	287.015	286.585	305.517	226.090	237.287	110.757	174.094	191.450	129.020	107.248	104.956	104.884	131.074	132.005	113.503	192.285	181.447	38.660
43.000	309.098	258.176	233.037	291.814	312.249	314.255	314.517	288.042	286.872	306.090	226.281	230.387	110.256	161.226	186.985	126.943	106.747	104.550	104.574	130.262	132.029	112.858	192.237	187.964	41.097
44.000	309.862	268.131	238.385	293.580	312.512	314.565	314.756	289.068	287.015	306.615	226.185	224.658	109.683	151.963	181.256	125.177	106.412	104.455	104.598	129.593	131.957	112.190	192.046	194.004	42.225
45.000	310.483	275.126	243.852	294.965	312.774	314.708	314.923	289.737	286.943	307.451	226.162	220.217	109.062	144.634	175.383	123.864	106.054	104.240	104.383	128.973	132.220	111.521	191.903	198.922	40.510
46.000	310.745	279.614	248.316	296.159	313.156	315.042	314.780	290.357	286.776	308.047	226.424	218.641	108.824	139.764	170.560	122.790	105.935	104.144	104.359	128.209	132.124	111.283	191.808	201.262	40.330
47.000	311.223	283.768	252.589	297.281	313.204	315.019	315.042	290.787	286.824	308.095	226.854	221.339	108.370	135.777	166.215	121.715	105.577	104.144	104.288	127.731	132.196	110.829	191.712	198.063	40.781
48.000	311.867	286.943	256.361	297.519	313.300	315.353	315.257	291.432	286.967	308.525	226.830	225.445	107.964	132.721	162.563	121.190	105.505	104.049	104.264	127.182	132.220	110.423	191.593	194.338	40.104
49.000	311.652	290.047	260.515	298.355	313.538	314.828	315.257	291.814	286.800	308.955	226.878	229.766	107.892	129.999	159.029	120.474	105.362	103.858	103.977	126.776	132.315	110.328	191.545	189.564	39.157
50.000	311.628	291.551	263.118	299.190	313.801	315.090	315.377	292.339	286.609	308.979	227.069	233.777	107.749	127.660	155.401	119.805	105.243	103.834	104.049	126.490	132.220	109.898	191.521	185.815	41.638
51.000	312.106	293.723	266.388	299.549	313.944	315.424	315.424	292.434	286.466	309.098	226.711	237.000	107.487	125.821	152.440	119.280	105.219	103.906	103.977	126.227	132.315	109.635	191.378	182.234	43.127
52.000	312.416	294.869	268.704	299.859	313.920	315.186	315.568	292.649	286.705	309.719	226.830	240.271	107.272	124.222	149.886	118.850	105.123	103.786	103.953	125.989	132.339	109.301	191.259	179.179	40.375
53.000	312.846	296.421	271.020	300.456	314.016	315.568	315.663	293.294	286.585	309.623	227.307	242.849	107.009	123.004	147.761	118.492	105.028	103.810	103.882	125.654	132.291	109.349	191.211	176.314	38.164
54.000	312.727	297.782	272.954	300.599	313.873	314.995	315.568	293.461	286.728	309.575	227.069	245.284	106.890	121.787	145.947	118.206	104.932	103.619	103.810	125.559	132.434	109.206	191.235	173.998	40.194
55.000	312.560	298.594	274.362	300.981	314.207	315.400	315.639	293.700	286.681	309.766	227.069	247.433	106.842	120.617	144.323	117.824	104.956	103.691	103.858	125.320	132.458	109.110	191.139	171.563	44.030
56.000	312.488	299.596	276.176	301.148	314.087	315.377	315.233	293.270	286.538	310.053	227.427	249.558	106.699	119.949	142.867	117.681	104.884	103.643	103.834	124.986	132.387	109.110	190.996	169.510	42.856
57.000	313.109	300.599	277.418	301.435	314.302	315.806	315.544	293.771	286.848	310.029	227.236	251.324	106.699	119.256	141.841	117.370	104.956	103.715	103.739	125.010	132.387	108.800	190.972	168.340	38.209
58.000	312.774	301.291	279.161	301.673	314.087	315.448	315.591	294.105	286.490	310.077	227.427	252.733	106.818	118.540	140.551	117.203	104.908	103.739	103.810	124.747	132.506	108.776	191.020	166.502	37.984
59.000	313.013	301.554	279.543	301.888	314.326	315.472	315.496	294.034	286.442	310.196	227.260	254.022	106.484	117.872	139.453	117.060	104.789	103.691	103.810	124.723	132.339	108.609	190.900	165.093	43.308
60.000	313.347	302.198	280.569	301.984	314.350	315.639	315.902	294.058	286.466	310.363	227.212	255.526	106.341	117.203	138.641	116.821	104.598	103.667	103.715	124.508	132.411	108.561	190.996	163.518	44.797
61.000	313.538	302.485	281.261	301.864	314.350	315.806	316.045	294.631	286.776	310.124	227.188	257.436	106.436	116.797	137.806	116.702	104.646	103.548	103.691	124.437	132.506	108.704	190.829	162.205	39.698
62.000	313.514	303.010	282.121	302.222	314.565	315.806	315.997	294.440	286.585	310.268	227.475	258.367	106.174	116.344	137.042	116.606	104.502	103.643	103.810	124.365	132.506	108.442	190.877	160.748	36.495
63.000	313.133	303.559	282.646	302.318	314.231	315.424	315.759	294.678	286.514	310.650	227.475	260.205	106.174	115.890	136.326	116.606	104.646	103.500	103.715	124.174	132.434	108.203	190.853	159.340	40.104
64.000	313.276	304.108	283.553	302.389	314.446	315.687	315.568	294.631	286.609	310.506	227.737	261.160	106.174	115.580	135.705	116.344	104.502	103.619	103.715	124.007	132.554	108.418	190.829	158.098	45.473
65.000	313.180	304.275	284.055	302.294	314.350	315.615	315.687	294.583	286.585	310.626	227.761	261.948	106.078	115.174	135.204	116.344	104.574	103.595	103.500	123.816	132.482	108.251	190.662	157.072	43.488
66.000	313.347	304.848	285.057	302.891	314.398	315.496	315.687	294.511	286.466	310.530	227.427	262.903	106.436	114.935	134.416	116.105	104.502	103.452	103.643	123.983	132.697	108.298	190.686	156.403	37.126
67.000	313.419	304.705	285.224	302.461	314.398	315.329	315.663	294.941	286.538	310.888	227.761	264.311	106.006	114.577	133.938	116.153	104.502	103.476	103.691	123.840	132.482	108.107	190.614	155.162	37.036
68.000	313.562	304.944	285.797	302.891	314.613	315.663	315.997	295.013	286.561	310.888	227.570	265.099	105.935	114.291	133.604	115.818	104.383	103.643	103.715	123.840	132.506	108.179	190.757	154.493	43.759
69.000	313.347	305.589	286.394	302.795	314.422	315.854	315.735	294.869	286.633	310.674	227.809	265.409	106.102	113.909	133.103	115.962	104.455	103.548	103.739	123.840	132.506	108.107	190.614	153.562	45.879
70.000	313.682	305.756	286.681	303.034	314.708	315.591	315.329	294.869	286.466	311.223	228.119	266.317	105.983	113.956	132.625	115.890	104.407	103.476	103.524	123.673	132.458	108.107	190.566	153.085	40.285
71.000	313.037	305.708	286.824	302.485	314.350	315.138	315.400	295.108	286.776	311.175	227.689	267.415	105.959	113.694	132.434	116.009	104.383	103.476	103.643	123.601	132.554	108.083	190.757	152.321	35.276
72.000	313.228	306.042	287.158	303.153	314.565	315.305	315.400	295.132	286.347	310.697	227.737	267.940	105.935	113.479	132.100	115.771	104.431	103.500	103.595	123.649	132.482	107.964	190.614	151.485	39.879
73.000	313.514	306.114	287.301	302.724	314.589	315.687	315.735	295.180	286.418	310.745	227.880	268.465	105.935	113.360	131.647	115.771	104.335	103.548	103.643	123.530	132.506	107.845	190.471	150.865	46.331
74.000	313.753	306.352	288.018	303.010	314.923	315.639	315.639	295.132	286.347	311.175	227.713	269.396	105.768	113.025	131.265	115.651	104.383	103.571	103.595	123.577	132.506	108.036	190.518	150.244	43.533
75.000	313.538	306.424	288.304	303.082	314.302	315.353	315.854	295.180	286.561	311.175	227.809	269.826	105.815	113.121	131.026	115.675	104.383	103.452	103.595	123.434	132.602	108.036	190.495	149.623	36.314
76.000	313.825	306.878	288.567	303.631	314.541	315.400	315.782	295.466	286.370	310.984	227.785	270.518	105.792	112.858	130.716	115.604	104.288	103.500	103.595	123.506	132.625	107.988	190.471	149.003	36.585
77.000	313.801	306.352	288.853	303.177	314.613	315.735	315.782	295.586	286.442	310.912	227.761	271.020	105.696	112.643	130.357	115.604	104.359	103.595	103.691	123.506	132.649	107.749	190.471	148.286	44.210
78.000	313.920	307.021	289.235	303.106	314.374	315.591	315.782	295.586	286.705	311.079	228.143	272.094	105.815	112.739	130.334	115.460	104.264	103.571	103.619	123.386	132.602	107.869	190.423	147.737	46.466
79.000	313.968	307.355	289.331	303.010	314.684	315.591	315.496	295.586	286.872	311.294	228.071	272.118	105.672	112.381	129.928	115.317	104.311	103.619	103.548	123.386	132.458	107.845	190.375	147.331	39.969
80.000	314.087	307.021	289.498	303.177	314.637	315.854	315.926	295.633	286.681	311.199	228.000	272.476	105.672	112.428	129.784	115.436	104.264	103.357	103.548	123.339	132.554	107.678	190.399	146.902	34.690
81.000	313.705	307.116	289.760	303.344	314.541	315.591	315.711	295.299	286.418	311.461	227.666	272.834	105.672	112.190	129.355	115.365	104.288	103.428	103.524	123.291	132.602	107.749	190.328	146.687	39.743
82.000	313.873	307.475	289.832	303.607	314.589	315.472	315.782	295.466	286.418	311.366	227.857	273.097	105.553	112.142	129.331	115.365	104.359	103.500	103.571	123.315	132.554	107.558	190.399	146.114	46.872
83.000	313.944	307.498	289.904	303.201	314.589	315.806	315.711	295.800	286.514	311.199	228.024	273.312	105.696	112.142	129.188	115.174	104.311	103.595	103.691	123.434	132.530	107.487	190.304	145.827	43.533
84.000	313.825	307.856	290.142	303.273	314.684	315.568	315.663	295.657	286.728	310.984	228.119	274.099	105.601	111.975	129.092	115.389	104.335	103.500	103.643	123.458	132.578	107.678	190.304	145.374	35.502
85.000	313.705	307.737	290.477	303.344	314.446	315.496	315.782	295.633	286.752	311.342	228.215	274.410	105.505	111.903	128.853	115.269	104.192	103.428	103.715	123.362	132.649	107.582	190.208	144.872	36.630
86.000	313.992	307.928	290.835	303.631	314.469	315.711	315.735	295.609	286.227	310.984	228.048	275.150	105.457	111.736	128.567	115.246	104.383	103.476	103.500	123.219	132.482	107.534	190.328	144.419	44.797
87.000	313.753	307.880	290.739	303.392	314.565	315.544	315.615	295.538	286.800	311.557	228.000	275.747	105.434	111.736	128.495	115.126	104.288	103.476	103.500	123.219	132.554	107.558	190.399	144.109	46.556
88.000	314.064	307.904	291.002	303.893	314.804	315.496	315.663	295.777	286.681	311.199	228.191	275.484	105.625	111.593	128.328	115.150	104.288	103.476	103.595	123.219	132.530	107.701	190.375	143.822	38.660
89.000	313.634	308.000	291.360	303.535	314.660	315.591	315.496	295.657	286.561	311.772	228.000	275.914	105.362	111.569	128.113	115.031	104.240	103.333	103.571	123.386	132.649	107.606	190.328	143.512	34.554
90.000	313.801	308.095	291.193	303.822	314.613	315.687	315.735	295.586	286.752	311.485	228.000	276.033	105.457	111.450	127.875	115.007	104.311	103.691	103.739	123.291	132.530	107.439	190.232	143.034	41.503
91.000	313.729	307.928	291.623	303.846	314.589	315.639	315.520	295.514	286.323	311.533	227.928	276.749	105.434	111.474	127.898	115.150	104.240	103.452	103.643	123.315	132.554	107.487	190.232	142.700	47.594
92.000	313.825	308.071	291.408	303.750	314.446	315.568	315.830	295.753	286.466	311.605	227.880	276.630	105.457	111.330	127.779	115.007	104.288	103.500	103.691	123.195	132.530	107.439	190.304	142.533	42.586
93.000	314.350	308.334	292.172	303.917	314.541	315.377	315.663	295.681	286.514	311.270	227.976	276.845	105.529	111.306	127.755	115.078	104.335	103.548	103.643	123.243	132.602	107.487	190.184	142.390	34.735
94.000	313.562	308.382	291.981	303.607	314.446	315.615	315.568	295.538	286.776	311.939	228.215	277.537	105.481	111.330	127.588	115.007	104.168	103.524	103.404	123.124	132.482	107.487	190.351	141.984	37.126
95.000	314.326	308.095	291.885	303.822	314.899	315.639	315.926	295.777	286.490	311.438	228.071	277.537	105.529	111.115	127.349	114.983	104.264	103.500	103.548	123.124	132.530	107.439	190.113	141.602	45.834
96.000	314.374	308.262	292.028	303.726	314.732	315.806	316.141	295.824	286.442	311.127	228.071	278.015	105.505	111.115	127.493	115.007	104.264	103.452	103.476	123.195	132.625	107.511	190.113	141.100	46.466
97.000	313.968	308.501	292.196	303.583	314.565	315.759	315.806	295.777	286.681	311.652	228.048	278.373	105.529	111.068	127.230	115.031	104.288	103.404	103.452	123.195	132.506	107.487	190.232	140.909	38.931
98.000	314.589	308.477	292.052	303.703	314.732	315.568	316.069	295.944	286.347	311.748	228.310	278.635	105.410	111.020	127.087	114.911	104.192	103.357	103.452	123.076	132.458	107.415	190.208	140.671	34.058
99.000	314.183	308.358	292.196	303.893	314.708	315.782	316.069	296.135	286.466	311.485	227.928	279.304	105.314	110.972	126.800	114.792	104.264	103.500	103.667	123.028	132.697	107.367	190.041	140.408	40.781
100.000	314.064	308.668	292.745	304.037	314.637	315.591	315.735	295.777	286.728	311.652	227.713	279.065	105.648	110.901	126.729	114.792	104.192	103.571	103.548	123.076	132.625	107.367	190.113	140.074	47.910
101.000	314.040	308.525	292.816	303.870	314.708	315.568	315.806	295.848	286.681	311.676	228.143	279.208	105.290	110.853	126.753	114.840	104.192	103.452	103.571	123.100	132.602	107.463	190.113	139.764	43.217
102.000	313.777	308.979	293.150	303.655	314.493	315.544	315.711	295.920	286.633	311.628	228.334	279.757	105.362	110.662	126.633	114.792	104.311	103.524	103.548	122.957	132.434	107.463	189.969	139.668	34.735
103.000	314.446	308.573	293.007	303.965	314.923	315.663	315.973	296.039	286.418	311.605	228.024	279.614	105.266	110.686	126.394	114.864	104.049	103.619	103.524	123.148	132.625	107.320	190.089	139.382	36.495
104.000	314.087	308.811	292.864	304.323	314.637	315.591	315.782	295.896	286.514	311.748	228.000	279.734	105.362	110.733	126.323	114.649	104.240	103.548	103.548	123.028	132.578	107.248	190.137	139.429	45.744
105.000	314.207	309.170	293.031	304.323	314.947	315.806	315.759	295.753	286.585	311.533	228.143	279.829	105.553	110.519	126.227	114.840	104.264	103.476	103.548	123.076	132.602	107.320	189.993	139.191	46.601
106.000	314.589	308.931	293.007	304.037	314.851	315.639	315.806	296.159	286.538	311.652	227.904	280.163	105.362	110.542	126.227	114.744	104.144	103.476	103.595	122.981	132.482	107.367	190.089	138.928	38.480
107.000	314.374	308.692	293.461	304.275	314.660	315.520	315.950	296.206	286.609	311.867	227.857	280.330	105.195	110.686	126.203	114.768	104.097	103.404	103.571	123.148	132.649	107.439	190.041	138.594	33.923
108.000	314.326	308.835	293.318	303.798	314.374	315.591	315.854	296.135	286.776	311.891	228.000	280.617	105.386	110.566	126.060	114.792	104.144	103.428	103.667	122.933	132.554	107.224	189.993	138.641	41.277
109.000	313.825	308.955	293.628	303.822	314.350	315.496	315.782	295.991	286.418	311.414	228.024	280.999	105.434	110.304	126.060	114.625	104.192	103.571	103.667	123.004	132.506	107.152	190.017	138.498	48.090
110.000	313.992	308.859	293.532	303.965	314.780	315.687	315.950	296.015	286.538	312.058	228.191	281.023	105.314	110.447	125.965	114.887	104.168	103.476	103.571	122.933	132.458	107.200	190.089	138.260	42.992
111.000	314.207	308.907	293.485	303.774	314.613	315.687	315.759	296.159	286.728	311.557	228.215	281.118	105.123	110.471	125.989	114.744	104.120	103.309	103.476	123.052	132.745	107.391	189.898	138.045	34.194
112.000	314.350	309.217	293.461	303.893	314.804	315.806	315.950	295.944	286.466	311.652	228.262	281.381	105.195	110.399	125.798	114.720	104.240	103.595	103.667	122.957	132.602	107.248	189.993	137.854	37.081
113.000	314.302	309.337	293.580	303.941	314.828	315.520	315.878	296.159	286.323	311.652	228.191	281.429	105.362	110.471	125.869	114.744	104.049	103.500	103.643	123.028	132.578	107.248	189.969	137.663	46.060
114.000	314.040	309.026	293.795	303.941	314.828	315.759	315.639	295.896	286.299	311.772	228.191	282.073	105.219	110.232	125.654	114.649	104.049	103.428	103.500	123.052	132.578	107.129	190.137	137.305	46.737
115.000	314.302	309.170	294.034	304.108	314.756	315.520	315.735	295.729	286.418	312.010	228.143	282.025	105.243	110.017	125.487	114.696	104.240	103.500	103.571	123.004	132.697	107.296	189.993	137.400	37.938
116.000	314.517	309.575	293.891	304.299	314.708	315.544	315.782	296.182	286.681	311.843	228.262	281.715	105.338	110.137	125.439	114.696	104.240	103.643	103.715	122.933	132.506	107.129	190.041	137.209	33.878
117.000	314.326	309.217	293.771	304.156	314.660	315.544	315.854	296.135	286.585	311.819	228.382	282.002	105.171	110.089	125.272	114.720	104.240	103.500	103.380	122.837	132.554	107.176	189.922	137.090	41.232
118.000	314.326	309.337	293.914	304.299	315.090	315.735	315.615	295.872	286.681	311.963	228.119	282.264	104.980	110.065	125.320	114.768	104.264	103.476	103.404	122.861	132.625	107.152	190.065	136.875	48.496
119.000	313.753	309.456	294.153	304.037	314.660	315.615	315.759	296.087	286.633	312.010	228.095	282.861	105.147	110.089	125.439	114.625	104.216	103.619	103.524	122.861	132.530	107.176	190.041	136.445	42.721
120.000	314.541	309.384	294.129	304.204	314.851	315.639	316.141	296.302	286.800	311.939	228.215	283.028	105.290	109.946	125.296	114.649	104.120	103.357	103.571	122.813	132.482	107.081	189.922	136.135	34.013
121.000	314.565	309.241	294.320	304.061	314.804	315.878	315.878	296.230	286.538	312.130	228.024	282.933	105.362	109.922	125.034	114.577	104.168	103.428	103.476	122.813	132.506	107.009	189.969	136.159	36.540
