-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:14:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 37"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	296.230	319.722	234.613	266.245	310.459	312.058	313.896	271.235	286.991	226.066	219.740	324.401	123.816	99.513	185.219	152.512	108.107	106.675	105.004	147.642	131.838	193.694	198.301	94.786	29.185
17.000	306.376	323.040	243.518	257.102	309.241	310.339	313.324	265.219	286.132	245.762	219.334	327.337	112.715	95.860	173.521	162.037	109.349	108.251	105.863	154.183	132.697	173.091	199.041	93.258	40.826
18.000	314.493	324.878	251.921	248.244	307.856	308.525	312.225	258.391	285.105	260.969	218.856	327.934	104.980	93.425	162.348	171.253	110.733	110.328	106.770	160.629	133.628	156.785	199.352	92.303	53.685
19.000	319.650	327.528	260.229	239.173	306.376	305.851	311.103	251.945	284.437	273.455	218.331	328.579	99.561	91.491	153.658	179.322	112.070	112.476	107.845	166.884	134.607	144.323	199.805	91.802	46.782
20.000	322.658	328.794	266.914	231.151	305.230	303.249	309.480	245.857	283.028	282.670	219.000	329.629	96.648	90.560	146.353	187.487	113.622	115.436	109.516	173.640	135.466	136.135	200.092	90.584	31.261
21.000	325.714	329.725	272.548	224.347	303.177	300.241	307.570	240.056	282.336	289.665	218.570	329.916	93.855	89.701	140.432	194.959	115.627	118.349	111.306	179.775	136.541	129.259	200.068	90.250	31.622
22.000	327.743	330.298	277.107	219.262	301.435	296.946	305.350	234.684	281.238	294.368	218.236	330.703	91.682	88.603	136.087	199.972	117.513	121.763	113.694	185.529	137.639	124.126	200.259	89.796	47.820
23.000	328.865	330.966	279.901	221.482	299.453	293.509	302.867	229.886	280.068	298.259	218.283	330.584	90.560	88.101	131.933	196.726	119.041	124.723	115.866	190.065	138.618	119.567	200.187	88.961	53.956
24.000	329.581	331.157	283.076	226.830	297.161	289.951	299.883	226.376	279.423	301.291	217.877	332.064	89.009	88.364	128.997	190.972	121.309	128.424	119.137	193.980	139.525	116.606	200.354	90.083	40.555
25.000	330.894	331.372	285.272	231.175	294.965	286.585	297.090	223.535	278.086	303.225	218.116	331.396	89.080	87.099	126.848	187.821	123.744	132.100	121.835	196.511	140.527	114.959	200.283	88.364	28.238
26.000	330.512	331.658	286.848	230.674	294.201	285.010	295.991	223.870	278.301	303.058	218.522	331.897	89.032	86.955	126.036	188.012	124.652	133.127	123.553	196.176	140.599	115.365	200.760	89.940	36.089
27.000	329.987	331.945	287.206	229.337	294.129	285.678	295.442	224.180	278.373	302.939	218.236	331.300	88.889	87.337	126.108	189.325	124.962	133.127	124.055	195.842	140.456	115.771	200.450	89.271	52.331
28.000	330.560	332.016	287.421	228.430	294.153	286.156	295.251	225.398	278.874	302.485	218.164	331.109	88.818	86.979	125.821	190.518	124.771	132.602	123.888	195.007	140.217	116.344	200.569	89.319	50.346
29.000	331.109	332.685	286.728	226.854	294.440	286.657	295.156	225.541	278.755	301.840	218.283	330.966	88.770	87.075	125.774	191.808	124.795	132.506	124.031	194.601	139.907	116.917	200.689	89.367	34.058
30.000	330.990	332.422	287.827	230.602	293.341	284.771	293.795	224.562	279.041	303.106	218.498	331.682	88.388	87.337	125.487	188.274	125.869	134.034	125.248	195.269	140.193	115.389	200.354	90.059	28.869
31.000	328.937	332.279	288.591	232.082	291.670	282.765	292.506	228.859	279.447	300.527	218.474	329.748	90.847	87.314	124.652	186.579	127.278	135.944	126.824	191.450	139.668	118.755	200.426	91.109	42.811
32.000	325.189	331.133	288.829	230.411	292.148	284.628	293.389	238.504	281.190	289.593	218.856	327.886	94.261	88.961	123.983	187.940	126.800	134.320	125.607	181.829	137.615	129.140	199.423	91.897	54.091
33.000	320.533	330.178	288.471	225.565	293.509	287.349	295.920	247.767	283.458	274.099	219.907	324.019	100.038	89.844	124.604	193.049	124.938	131.432	122.981	172.303	135.490	145.565	198.134	96.075	44.300
34.000	312.774	327.982	287.469	219.262	295.800	290.286	298.617	255.025	284.628	252.876	221.458	320.199	107.296	91.420	126.657	199.543	122.837	127.803	119.949	163.852	133.986	166.597	197.084	100.086	30.404
35.000	303.058	325.809	285.224	224.586	298.092	293.891	301.435	261.375	285.630	229.552	221.888	314.422	116.559	93.592	128.304	193.646	120.713	124.676	117.394	157.549	133.222	189.253	196.105	105.696	33.607
36.000	287.827	322.610	282.503	234.971	299.787	296.899	304.013	266.317	286.514	234.470	222.652	307.761	131.814	96.409	131.766	184.240	118.612	121.858	115.460	152.464	132.482	185.696	195.436	111.736	47.098
37.000	264.956	319.173	278.731	244.902	302.151	300.145	305.780	270.757	286.418	252.016	223.416	301.124	155.496	100.014	135.419	173.903	116.845	119.018	113.336	148.310	132.076	167.313	194.959	119.113	50.301
38.000	235.257	315.042	274.267	254.284	303.535	303.177	307.856	273.813	287.182	265.839	224.085	293.771	184.884	104.288	140.527	164.783	115.102	115.747	111.330	144.705	131.909	153.753	194.458	126.371	40.149
39.000	231.867	308.835	268.585	261.542	305.207	305.684	309.384	276.391	286.991	274.601	224.180	285.988	186.651	110.184	146.854	156.594	113.598	113.025	109.611	141.960	131.814	144.061	194.076	133.556	32.930
40.000	248.197	301.482	262.139	268.322	306.329	307.713	310.578	278.970	287.230	281.620	224.896	278.635	171.372	117.370	153.085	149.958	111.975	110.853	108.489	139.429	131.861	137.472	193.646	140.838	38.615
41.000	259.728	292.243	254.810	273.980	307.498	309.719	311.891	280.641	287.063	286.347	225.159	271.115	159.817	126.872	160.557	144.777	111.211	109.229	107.534	137.878	131.766	132.411	193.264	148.143	46.646
42.000	270.136	281.811	247.409	278.707	308.477	311.175	312.416	282.264	287.110	290.262	225.039	264.096	149.743	138.427	168.889	140.122	110.041	107.892	106.627	136.039	131.885	129.044	192.977	155.353	43.894
43.000	277.752	268.585	240.128	282.193	309.695	312.273	312.989	283.625	287.158	292.768	225.875	256.791	141.124	151.103	177.149	136.588	109.182	106.747	106.150	134.440	131.838	126.180	192.810	162.348	38.615
44.000	284.222	253.640	232.965	285.010	309.766	312.464	313.491	285.105	287.206	294.845	225.875	249.844	135.108	164.783	184.789	133.365	108.561	106.102	105.720	133.342	131.790	124.222	192.524	168.985	37.262
45.000	288.925	237.931	228.167	287.516	310.745	313.347	313.753	286.538	287.421	296.875	225.947	243.565	130.310	180.229	190.662	131.002	107.821	105.457	105.410	132.029	131.957	122.455	192.285	174.881	41.819
46.000	292.291	222.963	227.642	289.474	311.151	313.658	314.016	287.469	287.182	297.973	226.376	237.860	126.729	196.487	192.977	129.188	107.343	105.171	104.932	130.930	131.981	120.880	191.903	180.993	44.030
47.000	295.753	237.382	230.435	291.241	311.700	313.896	314.684	288.519	286.872	299.071	226.018	232.703	124.055	182.616	189.492	127.325	106.985	104.861	105.004	130.357	131.957	119.638	191.927	185.959	40.871
48.000	297.901	250.918	234.374	292.601	311.987	314.231	314.684	289.259	287.278	299.931	226.663	227.880	121.858	168.459	185.219	126.108	106.699	104.526	104.598	129.426	132.076	118.707	191.832	191.068	39.157
49.000	299.596	261.709	238.743	293.747	312.130	314.350	314.613	289.737	287.158	301.291	226.806	223.655	119.925	157.788	180.420	124.676	106.293	104.383	104.526	128.782	132.076	117.704	191.593	195.222	39.833
50.000	301.053	269.468	243.589	295.013	312.751	315.042	315.138	290.357	286.943	302.198	226.758	219.883	118.182	150.172	175.836	123.625	106.150	104.335	104.311	128.304	132.124	116.893	191.521	199.161	41.232
51.000	302.533	275.508	248.006	296.135	313.133	315.138	315.162	290.954	286.800	302.843	226.782	218.618	117.179	144.228	171.133	122.527	105.792	104.025	104.311	127.970	132.243	116.248	191.521	201.309	40.510
52.000	303.201	280.235	251.706	297.352	313.228	314.971	315.042	291.264	287.087	303.464	226.687	220.957	116.129	139.191	167.075	121.811	105.744	103.786	104.264	127.493	132.267	115.556	191.426	198.922	40.510
53.000	304.132	283.935	255.096	297.424	313.419	315.066	315.233	292.100	287.158	303.917	227.164	223.512	115.341	135.299	163.613	121.166	105.553	103.882	104.144	127.015	132.220	115.055	191.402	195.747	41.413
54.000	305.087	287.015	257.937	298.235	313.252	315.090	315.066	292.148	287.087	304.610	227.236	226.615	114.553	132.387	160.605	120.545	105.648	103.929	104.073	126.585	132.124	114.529	191.259	193.049	40.691
55.000	305.875	289.784	260.635	298.140	313.180	315.329	315.591	292.673	287.039	304.801	227.045	229.170	114.195	129.832	158.385	120.163	105.410	103.858	104.240	126.442	132.267	114.171	191.259	190.375	39.247
56.000	306.233	292.100	263.476	298.808	313.658	315.496	315.400	292.768	286.776	304.992	226.878	231.820	113.694	127.612	156.045	119.662	105.338	103.786	103.882	125.989	132.267	113.813	191.282	187.606	39.202
57.000	306.114	293.556	265.195	299.549	313.729	315.186	315.186	292.864	286.776	305.493	227.379	234.279	113.216	125.917	153.873	119.352	105.314	103.691	103.953	125.654	132.339	113.407	191.091	184.980	42.315
58.000	306.878	295.371	266.961	299.501	313.586	315.735	315.615	293.318	286.776	305.589	227.236	236.618	112.500	124.389	152.082	118.994	105.290	103.739	104.097	125.439	132.243	113.145	191.068	182.831	43.037
59.000	307.689	296.254	268.298	299.381	313.777	315.615	315.806	293.819	286.872	306.138	227.498	238.695	112.166	122.981	150.674	118.827	105.219	103.739	104.049	125.177	132.315	112.787	190.996	181.017	40.059
60.000	307.546	297.639	269.802	300.408	314.016	315.591	315.639	293.628	286.800	306.329	227.594	240.557	111.855	121.882	149.146	118.612	105.052	103.786	103.834	125.057	132.291	112.763	190.948	178.844	38.525
61.000	307.928	298.426	271.330	300.193	314.135	315.520	315.353	293.938	286.800	306.448	227.451	242.395	111.521	120.904	147.809	118.516	105.052	103.667	103.858	124.819	132.220	112.261	190.853	176.863	40.194
62.000	307.833	299.477	272.404	300.480	314.159	315.591	315.472	294.058	286.824	306.806	227.260	244.162	111.235	119.853	146.639	118.277	105.052	103.571	103.715	124.723	132.363	112.237	190.757	175.239	44.300
63.000	308.453	300.193	273.550	300.790	313.920	315.233	315.472	294.296	286.681	306.854	227.331	245.762	110.972	119.232	145.517	117.728	104.980	103.643	103.786	124.485	132.291	111.927	190.757	173.544	42.721
64.000	308.788	300.933	274.338	300.933	314.207	315.520	315.544	294.272	286.919	306.997	227.618	247.051	110.853	118.564	144.634	117.800	104.837	103.786	103.906	124.485	132.267	111.808	190.757	172.112	39.112
65.000	309.313	301.626	275.699	301.387	314.278	315.663	315.735	294.631	286.800	307.403	227.307	248.412	110.948	118.086	143.918	117.681	104.765	103.524	103.906	124.317	132.339	111.664	190.853	170.775	38.254
66.000	309.098	302.007	275.866	301.626	314.111	315.496	315.424	294.344	286.442	307.379	227.785	250.083	110.256	117.466	142.915	117.585	104.861	103.548	103.715	124.222	132.267	111.664	190.757	169.462	42.450
67.000	309.528	302.437	276.940	301.291	314.087	315.377	315.448	294.702	286.896	307.522	227.570	251.133	110.184	116.917	142.079	117.299	104.765	103.571	103.667	124.150	132.291	111.354	190.566	168.316	44.436
68.000	309.146	302.962	277.895	301.435	314.087	315.186	315.377	294.607	286.848	307.880	227.522	252.446	110.137	116.654	141.506	117.251	104.598	103.476	103.667	124.198	132.458	111.139	190.614	167.075	40.916
69.000	309.910	303.655	278.134	301.602	314.255	315.329	315.902	294.893	286.896	307.713	227.475	253.258	110.065	116.200	140.933	117.084	104.741	103.595	103.667	123.983	132.363	111.068	190.518	166.144	37.126
70.000	310.124	303.870	278.970	301.649	314.255	315.353	315.735	294.774	286.585	307.976	227.713	254.356	109.540	115.771	140.098	117.179	104.789	103.571	103.762	123.888	132.339	110.948	190.614	165.069	38.751
71.000	309.790	303.917	279.208	301.840	314.111	315.305	315.639	294.989	286.657	307.785	227.761	255.335	109.683	115.532	139.716	117.012	104.813	103.715	103.643	123.888	132.339	110.710	190.471	163.876	44.345
72.000	310.506	303.774	279.948	301.769	314.326	315.615	315.902	295.156	286.776	308.382	227.689	256.170	109.277	115.293	139.143	116.917	104.646	103.643	103.643	123.697	132.291	110.710	190.518	162.921	44.210
73.000	310.435	304.968	280.641	301.960	314.207	315.782	315.854	295.036	286.872	308.119	227.546	257.460	109.516	114.983	138.689	116.917	104.622	103.500	103.715	123.864	132.482	110.781	190.542	162.181	39.112
74.000	310.172	304.729	280.927	302.127	314.302	315.902	315.759	294.989	286.609	308.382	227.666	257.985	109.420	114.649	138.164	116.773	104.813	103.595	103.667	123.625	132.339	110.590	190.495	161.274	36.630
75.000	309.933	305.398	281.643	302.198	314.040	315.281	315.520	294.965	286.657	308.597	227.976	259.155	109.086	114.601	138.045	116.726	104.479	103.500	103.571	123.649	132.387	110.566	190.328	160.366	41.367
76.000	310.411	304.968	281.405	302.175	314.422	315.377	315.711	295.490	286.585	308.573	227.952	259.656	109.038	114.195	137.710	116.678	104.455	103.548	103.715	123.625	132.411	110.447	190.399	159.483	45.383
77.000	310.674	305.326	282.145	302.151	314.302	315.520	315.663	295.251	286.824	308.740	227.857	260.587	108.847	113.909	137.042	116.559	104.717	103.715	103.691	123.482	132.363	110.280	190.351	158.695	42.495
78.000	310.435	305.827	282.765	302.294	314.469	315.591	315.639	295.323	286.394	308.549	227.761	261.208	108.847	113.837	136.923	116.630	104.431	103.548	103.524	123.506	132.458	110.447	190.304	158.122	36.585
79.000	310.745	305.827	282.694	302.604	314.326	315.591	315.759	295.395	286.585	308.597	228.024	261.661	108.728	113.550	136.636	116.559	104.622	103.428	103.643	123.386	132.411	110.184	190.232	157.502	37.532
80.000	310.936	305.947	283.100	302.270	314.374	315.591	315.878	295.705	286.728	308.740	228.119	262.616	108.609	113.503	136.183	116.320	104.574	103.524	103.500	123.362	132.291	110.041	190.304	156.905	44.030
81.000	310.793	306.114	283.792	302.509	314.446	315.591	315.687	295.323	286.609	309.122	228.143	263.165	108.609	113.407	135.944	116.368	104.574	103.452	103.619	123.410	132.363	109.946	190.232	156.165	45.473
82.000	310.888	306.400	283.911	302.413	314.231	315.281	315.663	295.323	286.633	309.098	227.976	263.834	108.513	113.312	135.633	116.344	104.383	103.428	103.619	123.386	132.291	109.898	190.256	155.472	40.104
83.000	311.199	306.257	283.529	302.676	314.541	315.663	315.782	295.777	286.728	309.146	227.880	264.120	108.656	113.001	135.323	116.224	104.574	103.595	103.715	123.362	132.315	109.898	190.137	154.899	35.592
84.000	311.151	306.305	284.246	302.557	314.398	315.544	315.735	295.753	287.015	309.002	228.024	265.314	108.442	112.978	135.060	116.391	104.431	103.476	103.548	123.339	132.363	109.946	190.304	154.541	39.788
85.000	311.223	306.711	284.556	302.724	314.374	315.281	315.687	295.824	286.585	309.122	228.310	265.219	108.251	112.978	134.917	116.200	104.431	103.452	103.667	123.315	132.411	109.755	190.232	154.111	45.925
86.000	311.414	306.782	284.771	302.795	314.469	315.830	315.902	295.466	286.824	309.337	228.048	265.648	108.179	112.739	134.655	116.033	104.550	103.619	103.571	123.267	132.291	109.564	190.113	153.491	43.759
87.000	311.414	306.639	284.723	302.652	314.517	315.496	315.615	295.562	286.561	309.170	228.286	266.245	108.251	112.643	134.464	116.200	104.431	103.524	103.548	123.148	132.315	109.778	190.184	153.133	36.856
88.000	310.960	306.902	285.105	302.509	314.589	315.472	315.663	295.729	286.872	309.552	227.928	266.627	107.988	112.548	134.416	116.081	104.407	103.524	103.643	123.195	132.411	109.611	190.208	152.536	36.359
89.000	311.223	306.830	285.368	302.485	314.541	315.687	315.687	295.490	286.752	309.122	227.928	267.081	108.203	112.452	134.249	116.153	104.502	103.548	103.715	123.124	132.267	109.492	190.160	152.034	43.262
90.000	311.366	307.331	285.368	302.533	314.326	315.639	315.591	295.705	286.657	309.575	227.976	267.821	108.036	112.452	134.010	116.153	104.479	103.524	103.428	123.076	132.315	109.373	190.256	151.820	46.376
91.000	311.390	307.140	285.821	302.652	314.302	315.305	315.520	295.777	286.681	309.528	228.119	268.083	107.940	112.333	133.700	116.105	104.431	103.476	103.643	123.100	132.387	109.468	190.160	151.390	40.736
92.000	311.581	307.475	285.606	302.652	314.589	315.663	315.806	295.872	286.800	309.504	228.000	268.155	107.821	112.214	133.509	116.057	104.431	103.595	103.619	123.052	132.411	109.420	190.184	151.056	35.186
93.000	311.628	307.284	286.490	302.986	314.541	315.544	315.687	295.753	286.657	309.480	227.880	268.489	107.821	112.046	133.222	115.914	104.359	103.452	103.643	123.148	132.363	109.397	190.113	150.698	38.390
94.000	311.987	307.331	286.108	302.628	314.183	315.448	315.782	295.824	286.609	309.575	228.453	268.752	107.797	112.142	133.270	115.914	104.407	103.571	103.571	123.076	132.411	109.444	190.232	150.387	45.564
95.000	311.891	307.379	286.466	302.628	314.565	315.544	315.615	295.800	286.728	309.647	227.880	268.776	107.940	111.999	132.983	116.033	104.455	103.667	103.643	123.052	132.387	109.349	190.137	150.578	44.751
96.000	311.724	307.212	286.179	302.819	314.589	315.520	315.830	295.896	286.705	309.719	227.880	269.062	107.701	111.927	133.103	115.866	104.479	103.476	103.643	123.148	132.434	109.301	189.946	150.005	37.803
97.000	311.700	307.880	286.227	302.771	314.565	315.520	315.687	295.800	286.776	309.814	228.119	269.778	107.463	111.855	133.007	115.842	104.335	103.476	103.548	123.076	132.458	109.277	190.160	149.504	35.547
98.000	311.485	307.713	286.466	302.867	314.374	315.424	315.639	295.848	286.705	309.528	228.119	270.089	107.821	111.688	132.673	115.747	104.311	103.524	103.595	122.933	132.243	109.110	190.137	149.170	41.954
99.000	312.034	307.498	286.299	302.843	314.517	315.687	315.830	296.087	286.633	309.695	228.191	270.351	107.487	111.784	132.554	115.747	104.335	103.476	103.524	122.981	132.291	109.158	190.041	148.812	46.782
100.000	312.082	307.713	286.872	302.676	314.255	315.926	315.902	295.968	286.681	309.981	227.857	271.020	107.701	111.545	132.482	115.795	104.479	103.500	103.691	122.813	132.339	109.038	190.137	148.549	42.450
101.000	311.915	307.833	287.087	303.082	314.493	315.711	315.759	296.063	286.657	309.790	228.167	271.139	107.606	111.569	132.363	115.771	104.311	103.452	103.667	123.076	132.434	109.086	190.017	148.262	35.412
102.000	311.987	308.047	286.919	303.130	314.684	315.663	315.759	295.944	286.514	309.480	228.119	271.808	107.630	111.521	132.100	115.818	104.407	103.452	103.595	122.957	132.434	109.086	190.160	147.809	37.171
103.000	311.557	307.952	286.991	302.962	314.374	315.591	315.687	296.159	286.943	309.814	228.239	271.951	107.511	111.450	132.052	115.723	104.431	103.476	103.548	122.957	132.315	108.991	189.993	147.451	44.977
104.000	311.772	308.047	287.397	303.344	314.684	315.782	315.759	295.991	286.585	310.053	227.976	272.142	107.463	111.235	132.029	115.651	104.311	103.476	103.548	122.885	132.291	108.967	189.993	147.045	46.376
105.000	312.225	308.549	287.636	303.106	314.637	315.782	315.735	296.015	286.657	310.053	228.191	272.404	107.439	111.283	131.718	115.795	104.311	103.524	103.452	122.790	132.291	109.038	189.922	146.854	39.788
106.000	312.058	307.928	287.660	303.392	314.637	315.687	315.591	295.920	286.561	310.220	228.143	272.954	107.296	111.211	131.623	115.556	104.383	103.452	103.595	122.933	132.434	108.871	190.065	146.591	34.735
107.000	312.369	308.453	287.731	303.130	314.660	315.544	315.878	296.230	286.752	310.005	227.928	272.977	107.487	111.020	131.432	115.580	104.359	103.667	103.619	122.909	132.291	108.776	189.898	146.233	39.427
108.000	311.652	308.286	287.779	302.939	314.302	315.353	315.711	296.182	286.728	310.220	228.071	273.479	107.343	111.211	131.527	115.580	104.311	103.595	103.643	122.813	132.482	108.991	189.969	145.756	46.782
109.000	312.416	308.573	287.683	303.225	314.851	315.639	315.878	295.991	286.705	310.005	228.286	273.598	107.248	111.163	131.408	115.580	104.288	103.428	103.476	122.837	132.387	108.943	189.969	145.684	44.120
110.000	312.106	308.429	288.256	303.249	314.660	315.520	315.591	295.991	286.514	310.196	228.262	273.574	107.129	111.068	131.312	115.771	104.502	103.524	103.619	122.957	132.363	108.656	189.898	145.613	36.630
111.000	312.392	308.453	288.185	303.106	314.469	315.759	315.854	296.182	286.561	310.077	227.880	274.099	107.415	110.805	131.074	115.508	104.359	103.500	103.548	122.837	132.315	108.704	189.993	145.278	35.367
112.000	312.392	309.050	288.424	303.130	314.326	315.400	315.663	296.063	286.800	310.244	227.880	274.314	107.296	110.710	130.835	115.604	104.359	103.428	103.571	122.670	132.339	108.919	190.113	145.063	42.856
113.000	312.655	308.286	288.233	303.153	314.493	315.711	316.164	296.230	286.585	310.077	228.310	274.529	107.129	110.781	130.954	115.580	104.335	103.404	103.524	122.837	132.363	108.633	189.969	144.658	47.278
114.000	312.655	308.931	288.567	303.344	314.660	315.687	315.830	296.111	286.896	310.220	228.000	274.720	107.152	110.781	130.787	115.651	104.335	103.524	103.571	122.742	132.411	108.680	189.969	144.610	42.044
115.000	312.631	308.883	288.638	303.201	314.517	315.663	315.926	296.135	286.466	309.933	228.119	274.935	106.938	110.877	130.883	115.556	104.240	103.357	103.571	122.861	132.434	108.728	189.922	144.323	34.825
116.000	312.488	308.811	288.686	303.153	314.732	315.759	315.950	296.206	286.514	309.957	228.382	274.720	107.176	110.829	130.644	115.460	104.288	103.404	103.595	122.694	132.434	108.776	189.874	144.323	37.307
117.000	312.560	308.979	288.519	303.273	314.493	315.448	315.735	296.278	286.776	310.387	228.215	275.221	107.057	110.590	130.596	115.556	104.311	103.404	103.476	122.790	132.411	108.633	189.874	143.918	45.383
118.000	312.488	308.883	288.734	303.679	314.780	315.544	315.782	296.111	286.609	310.363	228.239	275.412	106.938	110.542	130.381	115.269	104.240	103.428	103.643	122.861	132.339	108.585	189.946	143.679	46.421
119.000	312.727	309.026	288.973	303.368	314.756	315.711	315.663	296.278	286.681	310.387	228.310	276.009	107.057	110.566	130.381	115.556	104.311	103.428	103.667	122.790	132.339	108.537	190.017	143.655	39.247
120.000	312.130	308.716	289.211	303.344	314.446	315.353	315.806	295.968	286.776	310.435	228.430	275.866	106.938	110.590	130.405	115.508	104.479	103.500	103.571	122.718	132.291	108.394	189.850	143.440	34.194
121.000	312.583	308.979	288.734	303.368	314.589	315.496	315.687	296.087	286.705	310.411	228.406	275.866	107.033	110.423	130.214	115.198	104.192	103.524	103.715	122.742	132.339	108.513	189.850	143.225	39.788
