-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 11:56:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 24"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	332.446	330.870	259.704	227.236	280.354	278.182	298.737	219.501	274.863	306.782	215.060	327.958	87.576	89.319	151.653	191.545	138.856	140.480	120.283	199.328	143.750	112.118	204.437	92.494	28.509
30.000	333.019	330.942	260.420	230.984	279.161	276.272	298.045	221.649	274.529	308.215	214.702	327.337	87.170	88.627	150.841	188.131	140.026	142.079	121.047	196.988	144.323	110.447	204.007	92.590	33.607
31.000	331.873	330.369	262.425	235.210	275.794	273.407	296.063	222.557	273.574	308.597	214.583	328.435	87.648	88.674	148.859	183.547	143.750	145.493	123.004	195.651	145.159	110.375	204.317	92.351	47.955
32.000	330.680	330.321	263.595	236.642	273.741	271.545	295.156	220.957	275.054	305.159	214.869	327.457	89.319	88.841	147.737	181.972	145.804	147.355	124.126	197.275	144.276	113.789	203.840	93.736	53.775
33.000	328.316	330.321	263.905	236.212	273.813	272.285	295.466	220.527	276.535	299.095	215.442	325.618	91.491	89.032	147.355	182.688	145.254	146.353	123.888	198.039	142.413	120.283	203.792	94.858	43.578
34.000	325.499	329.223	264.120	233.156	276.272	274.219	296.278	226.782	278.182	290.477	215.729	323.350	93.616	91.300	147.499	185.338	143.082	144.395	122.885	191.426	140.599	128.997	203.100	96.935	31.080
35.000	322.348	327.695	263.476	228.979	278.707	276.702	297.424	233.252	279.686	279.710	216.445	321.417	96.815	91.850	147.666	189.587	140.026	141.888	121.572	184.049	139.071	139.262	202.193	98.797	30.539
36.000	319.316	326.239	262.545	223.416	281.524	279.280	299.167	239.531	281.238	266.579	217.137	318.743	100.539	93.377	148.955	194.840	137.376	139.095	120.235	177.460	137.830	152.273	201.285	100.229	42.270
37.000	314.708	323.899	261.494	218.331	284.484	282.360	300.336	244.926	282.169	252.876	217.567	316.928	105.099	96.290	149.910	200.689	134.559	136.445	118.803	172.184	136.755	166.502	200.498	102.163	52.286
38.000	309.552	321.321	260.086	220.074	287.134	285.033	301.721	249.319	282.765	239.029	218.092	313.252	110.614	98.176	151.963	198.826	131.981	133.962	117.299	167.409	135.992	181.232	200.235	105.457	47.865
39.000	301.244	318.194	258.438	226.591	289.498	287.636	303.177	252.924	283.315	224.634	218.570	311.270	118.827	100.850	154.374	191.736	129.450	131.121	115.818	163.565	135.562	195.245	199.853	108.585	35.953
40.000	291.694	314.517	256.242	234.398	291.766	290.023	304.323	255.693	283.864	221.626	219.000	308.334	128.710	104.837	157.287	183.953	126.872	128.686	114.649	160.605	135.204	196.964	199.256	111.545	30.358
41.000	279.280	310.196	253.902	241.417	294.344	292.864	305.660	258.438	284.126	232.273	219.023	304.634	139.835	109.182	159.865	176.934	124.676	126.180	113.407	157.931	134.678	185.959	199.089	113.789	37.081
42.000	265.147	304.872	251.157	247.767	296.015	294.774	307.045	260.587	284.293	242.133	219.811	301.482	154.350	113.909	162.945	170.656	122.670	123.959	112.142	156.069	134.726	177.102	198.850	116.582	48.135
43.000	251.754	299.047	248.006	253.712	297.710	297.066	307.952	262.067	284.174	249.868	220.098	298.928	168.340	120.378	166.597	164.831	120.999	122.097	111.068	154.183	134.392	169.223	198.588	119.232	49.263
44.000	238.576	291.981	245.738	258.916	299.501	298.904	308.692	263.882	284.293	256.218	220.050	296.588	181.518	127.731	170.202	159.841	119.471	119.996	110.256	152.894	134.440	162.897	198.421	122.240	40.691
45.000	227.761	283.004	242.109	262.831	300.599	300.503	309.575	265.433	284.341	261.065	220.193	293.795	192.190	136.708	174.237	155.472	118.039	118.134	109.373	151.485	134.297	157.764	198.230	124.962	32.299
46.000	220.575	271.808	239.411	266.532	301.817	302.318	310.220	266.197	284.795	265.457	220.742	290.763	198.779	147.140	178.271	151.820	116.797	116.463	108.847	150.507	134.201	153.324	198.063	126.657	34.554
47.000	222.795	259.465	236.833	269.898	303.106	303.893	311.103	267.033	284.556	268.943	220.742	288.686	197.227	158.958	181.614	148.883	115.842	115.246	108.083	149.432	134.201	149.981	197.919	128.949	44.210
48.000	228.979	246.526	235.138	272.285	303.655	304.920	311.247	268.012	284.723	272.261	220.289	286.347	190.709	171.826	184.693	146.066	114.864	114.004	107.678	148.764	134.320	147.308	197.585	131.312	48.902
49.000	235.735	234.493	233.897	275.054	305.278	306.161	311.652	269.349	284.675	274.243	221.124	284.699	183.452	185.028	186.985	143.822	114.004	112.643	107.272	147.928	134.297	144.634	197.394	132.864	43.623
50.000	242.730	222.867	233.467	276.678	305.517	307.188	312.249	269.754	284.389	276.869	221.100	282.885	176.433	196.845	187.821	141.673	113.216	111.426	106.866	147.164	134.249	141.960	197.394	135.132	36.043
51.000	249.319	227.522	234.637	278.707	305.994	308.358	312.846	270.590	284.771	279.232	221.458	280.187	169.653	191.855	186.627	139.573	112.691	110.423	106.341	146.758	134.344	139.883	197.299	137.328	33.381
52.000	255.311	236.761	236.308	280.545	307.140	308.931	312.918	271.020	284.747	280.712	220.933	278.373	164.305	182.449	184.980	138.140	112.070	109.635	106.221	146.353	134.368	138.116	197.346	138.976	39.788
53.000	260.205	245.571	238.576	281.906	307.236	309.790	313.085	271.569	284.317	282.193	221.435	276.487	159.507	174.404	182.330	137.090	111.426	109.110	106.102	145.660	134.392	136.899	197.203	140.957	46.827
54.000	264.096	253.640	241.393	282.646	307.761	310.387	313.586	272.190	285.033	283.720	221.339	274.696	155.329	166.120	179.584	135.872	110.996	108.561	105.792	145.517	134.488	135.753	197.203	142.939	45.338
55.000	267.845	260.778	243.518	283.816	308.382	310.817	313.634	272.691	284.842	284.461	221.769	272.715	151.820	158.600	176.696	135.013	110.566	108.107	105.481	145.063	134.344	134.583	197.108	144.825	39.337
56.000	270.327	266.508	245.857	284.461	308.358	311.175	313.682	272.858	285.033	285.511	221.578	270.948	149.098	152.655	174.237	134.177	110.208	107.701	105.529	144.705	134.488	133.819	196.988	146.209	34.239
57.000	273.431	271.712	248.030	285.415	308.931	311.414	313.777	273.097	284.819	286.108	221.649	270.041	146.138	147.546	171.897	133.533	109.826	107.606	105.362	144.514	134.368	133.031	196.821	147.761	37.442
58.000	275.150	276.081	249.701	285.821	309.098	311.676	313.992	273.121	284.699	286.800	221.554	267.845	144.109	143.655	169.892	132.983	109.635	107.272	105.266	144.323	134.464	132.339	196.797	149.289	44.571
59.000	277.824	279.352	251.109	286.347	309.671	312.321	313.968	273.503	284.723	287.325	221.840	266.484	142.199	140.289	168.412	132.506	109.540	107.081	105.338	144.061	134.273	131.861	196.917	150.698	46.105
60.000	279.137	282.240	252.948	286.538	309.432	312.082	314.231	273.670	285.105	287.946	221.673	265.004	140.527	137.161	166.621	132.029	109.229	106.914	104.956	143.918	134.368	131.312	196.821	152.703	41.683
61.000	280.665	284.413	254.475	287.278	310.172	312.201	314.135	274.147	284.914	288.185	221.745	263.356	139.047	134.917	165.213	131.670	109.062	106.699	104.932	143.798	134.440	130.835	196.893	154.135	36.224
62.000	281.978	286.681	256.075	287.636	310.172	312.345	314.207	273.908	284.842	288.638	221.769	261.781	137.496	132.840	163.756	131.217	108.847	106.699	105.052	143.703	134.368	130.381	196.821	155.472	36.359
63.000	283.291	288.519	257.460	287.994	310.005	312.345	314.469	274.076	284.484	289.092	222.008	259.632	136.302	131.097	162.324	130.787	108.824	106.627	104.908	143.464	134.344	130.071	196.726	157.430	41.683
64.000	284.771	289.856	258.367	287.994	310.268	312.464	314.732	274.696	284.914	289.832	221.578	258.367	135.180	129.546	161.202	130.644	108.680	106.460	104.789	143.416	134.464	129.713	196.726	159.077	45.112
65.000	285.248	291.241	259.608	288.233	310.387	312.822	314.326	274.505	284.866	289.832	222.031	256.624	133.962	128.137	160.271	130.334	108.442	106.293	104.622	143.130	134.368	129.379	196.678	160.915	42.902
66.000	286.370	292.721	260.420	288.519	310.483	312.607	314.374	274.362	284.556	290.214	221.864	254.738	133.079	126.896	159.340	130.023	108.370	106.317	104.693	143.082	134.344	128.949	196.678	162.801	38.886
67.000	287.445	293.580	261.136	288.925	310.554	312.798	314.708	274.696	284.461	290.429	221.745	252.804	132.005	125.821	158.480	129.832	108.179	106.221	104.789	143.058	134.535	128.519	196.606	164.544	36.540
68.000	288.519	294.965	262.019	289.259	310.626	312.727	314.851	274.672	284.317	290.548	222.008	251.109	131.097	125.034	157.406	129.737	108.179	106.221	104.550	142.939	134.392	128.280	196.678	166.215	39.382
69.000	289.140	295.442	262.831	289.593	310.793	312.965	314.493	274.863	284.699	291.241	221.888	249.510	130.525	124.174	156.642	129.522	108.060	106.126	104.646	142.891	134.344	127.946	196.582	167.934	44.030
70.000	290.166	296.182	263.428	289.450	310.650	312.560	314.708	275.150	284.675	291.432	221.721	248.006	129.570	123.410	156.069	129.211	108.012	106.006	104.574	142.819	134.392	127.684	196.606	169.629	43.262
71.000	290.906	296.899	264.550	289.665	311.175	313.109	314.660	275.030	284.747	291.814	221.888	246.406	128.662	122.718	155.281	129.140	107.964	105.959	104.526	142.628	134.249	127.325	196.463	171.611	39.969
72.000	291.073	297.591	265.338	289.402	310.745	313.109	314.684	275.150	284.628	291.790	222.270	244.425	128.089	122.240	154.470	128.758	107.892	105.887	104.741	142.843	134.511	127.039	196.439	173.401	37.532
73.000	292.219	298.021	265.696	289.975	311.342	313.324	314.541	275.126	284.651	292.219	221.793	242.992	127.445	121.548	153.968	128.662	107.749	105.792	104.526	142.581	134.344	126.729	196.558	174.953	38.751
74.000	292.745	298.355	266.173	290.286	311.199	312.798	314.708	275.198	284.389	292.697	221.864	240.891	126.920	121.118	153.348	128.495	107.797	105.720	104.526	142.461	134.440	126.514	196.535	176.553	42.360
75.000	293.461	298.952	266.699	290.429	311.175	312.989	315.138	275.747	284.866	292.936	222.151	239.817	126.275	120.736	152.679	128.543	107.558	105.720	104.479	142.413	134.464	126.347	196.487	178.271	43.669
76.000	293.914	299.143	267.367	290.405	311.247	313.371	315.042	275.651	284.890	292.888	222.270	238.074	125.654	120.307	152.130	128.471	107.678	105.744	104.383	142.390	134.297	126.060	196.367	179.871	41.413
77.000	294.654	299.596	267.391	290.787	311.485	313.682	315.114	275.532	284.747	293.437	222.127	236.499	125.201	119.805	151.772	128.352	107.582	105.744	104.359	142.342	134.344	125.798	196.439	181.447	39.157
78.000	295.204	300.050	268.489	290.954	311.485	313.371	315.090	275.556	284.651	293.413	222.199	235.424	124.604	119.471	151.175	128.137	107.582	105.768	104.383	142.246	134.368	125.416	196.296	182.879	38.886
79.000	295.609	300.312	268.943	291.193	311.724	313.300	315.114	275.532	284.484	293.771	222.342	233.801	124.437	119.161	150.650	128.066	107.511	105.601	104.383	142.270	134.392	125.344	196.296	184.192	40.600
80.000	295.753	300.838	269.277	290.930	311.676	313.324	314.804	275.556	284.962	294.082	222.127	232.798	124.007	118.898	150.292	128.137	107.487	105.648	104.240	142.151	134.464	125.105	196.224	185.386	42.541
81.000	296.373	300.671	269.683	291.050	311.628	313.395	315.162	275.962	284.604	294.105	221.984	231.891	123.649	118.659	149.862	127.660	107.463	105.481	104.455	142.008	134.464	124.890	196.296	186.460	41.819
82.000	296.564	301.339	270.566	290.906	311.390	313.371	314.923	275.699	284.222	294.416	222.557	230.674	123.195	118.325	149.456	127.684	107.415	105.553	104.383	141.936	134.392	124.771	196.176	187.797	39.743
83.000	297.161	301.387	270.327	291.408	311.748	313.538	315.114	276.200	284.723	294.607	222.342	229.217	122.575	117.991	149.194	127.516	107.296	105.601	104.407	141.984	134.392	124.437	196.176	189.158	39.202
84.000	297.209	301.984	270.996	291.599	311.891	313.682	314.708	275.818	284.389	294.607	222.103	228.549	122.193	117.728	148.692	127.469	107.248	105.577	104.311	141.864	134.511	124.174	196.248	190.089	39.743
85.000	297.472	301.602	271.402	291.169	311.628	313.729	315.162	276.272	284.532	295.156	222.199	227.403	122.073	117.537	148.191	127.493	107.320	105.529	104.216	141.793	134.416	124.174	196.129	191.211	41.593
86.000	298.092	302.318	271.282	291.551	311.891	313.825	315.042	276.129	284.604	295.132	222.270	226.567	121.787	117.442	147.618	127.493	107.320	105.553	104.288	141.745	134.297	123.888	196.224	191.951	41.638
87.000	298.355	301.960	272.070	291.193	312.082	313.777	315.281	275.914	284.604	295.371	222.151	226.209	121.429	117.084	147.403	127.397	107.176	105.481	104.192	141.745	134.225	123.744	196.129	192.691	40.194
88.000	298.474	302.246	271.760	292.005	311.724	313.849	315.233	276.200	284.699	295.204	222.031	225.612	121.476	117.108	147.188	127.158	107.105	105.362	104.311	141.817	134.464	123.721	196.200	193.431	39.247
89.000	298.498	302.557	272.906	291.837	311.724	313.562	315.090	276.129	284.413	295.347	222.413	225.254	120.904	117.012	146.973	127.087	107.152	105.266	104.168	141.673	134.273	123.673	196.057	193.789	39.292
90.000	298.546	302.413	272.739	291.957	311.843	313.753	315.186	276.200	284.508	295.920	222.342	224.658	120.832	116.821	146.806	127.158	107.105	105.243	104.383	141.745	134.392	123.458	196.105	194.458	40.600
91.000	298.928	302.795	272.739	291.837	311.748	313.753	314.947	276.200	284.842	295.896	222.294	224.252	120.641	116.750	146.615	127.182	107.224	105.410	104.192	141.697	134.464	123.243	196.272	194.840	41.232
92.000	299.071	302.915	273.264	292.076	311.915	313.705	315.019	276.272	284.556	295.705	222.318	223.774	120.474	116.559	146.472	127.063	107.081	105.386	104.120	141.602	134.344	123.171	196.105	195.293	40.646
93.000	299.740	303.225	273.025	292.172	311.915	313.944	315.210	276.320	284.508	295.991	222.222	223.679	120.068	116.487	146.281	126.872	107.176	105.457	104.311	141.697	134.297	123.004	196.033	195.842	39.608
94.000	299.596	303.106	274.171	291.837	311.915	313.682	315.138	276.463	284.675	295.991	222.437	223.153	120.020	116.415	146.066	126.943	107.200	105.314	104.192	141.602	134.392	122.861	196.129	196.320	39.247
95.000	299.334	302.962	273.598	292.028	311.987	313.634	315.138	276.415	284.437	296.302	222.103	223.106	120.092	116.487	145.851	126.943	106.938	105.290	104.216	141.578	134.344	122.861	196.129	196.558	40.104
96.000	299.572	302.915	273.813	292.052	311.748	313.658	314.899	276.415	284.580	296.230	222.151	222.724	119.877	116.391	145.780	126.848	106.914	105.314	104.240	141.650	134.464	122.837	196.081	196.726	40.826
97.000	299.549	303.153	274.028	291.909	311.748	313.682	315.114	276.558	284.795	296.540	221.960	222.628	119.972	116.224	145.565	126.824	106.985	105.410	104.264	141.530	134.464	122.694	196.153	196.893	40.781
98.000	300.026	303.082	274.099	292.052	312.010	313.896	315.042	276.582	284.771	296.349	222.294	222.748	119.638	116.320	145.469	126.991	107.009	105.243	104.216	141.554	134.368	122.599	196.153	197.131	40.014
99.000	300.098	303.344	273.861	291.957	312.010	313.777	315.186	276.511	284.675	296.517	222.103	222.509	119.638	116.272	145.422	126.824	106.914	105.338	104.192	141.554	134.368	122.408	196.176	197.370	39.518
100.000	300.050	303.344	274.052	291.885	311.819	313.729	315.114	276.582	284.461	296.708	222.031	222.175	119.614	116.033	145.374	126.681	106.938	105.434	104.335	141.459	134.368	122.384	196.129	197.585	39.788
101.000	300.575	303.726	274.243	292.124	311.700	313.514	315.114	276.606	284.890	297.161	222.437	221.721	119.137	116.081	145.398	126.896	106.961	105.290	104.120	141.411	134.416	122.240	196.105	197.800	40.465
102.000	300.838	303.535	274.338	292.005	311.915	313.801	315.186	276.296	284.556	296.588	222.390	221.649	119.089	115.962	145.111	126.872	106.985	105.219	104.168	141.530	134.416	122.169	196.009	198.063	40.510
103.000	300.981	303.774	274.004	292.124	311.939	313.992	315.591	276.917	284.890	297.233	222.318	221.339	118.731	115.699	145.016	126.633	107.129	105.314	104.144	141.411	134.297	122.002	196.081	198.468	40.555
104.000	301.387	303.535	275.269	292.267	312.082	313.920	315.066	276.487	284.651	297.233	222.390	221.530	118.492	115.532	144.586	126.538	106.866	105.434	104.216	141.387	134.392	121.763	196.033	198.635	39.969
105.000	301.817	304.299	275.054	292.386	312.130	313.944	315.210	276.535	284.628	297.400	222.700	221.626	118.015	115.484	144.634	126.514	106.914	105.290	104.240	141.220	134.273	121.548	195.866	198.731	40.014
106.000	301.602	304.371	275.102	292.554	312.201	313.896	315.138	276.439	284.842	297.782	222.700	221.124	117.943	115.460	144.514	126.609	106.770	105.243	104.168	141.315	134.344	121.238	196.057	198.731	40.014
107.000	301.602	304.323	275.198	292.554	312.082	313.825	315.138	276.415	285.010	297.830	222.628	221.363	117.848	115.222	144.109	126.490	106.866	105.290	104.144	141.315	134.368	121.262	196.009	198.707	40.194
108.000	301.888	304.323	275.460	292.673	312.345	314.040	315.114	276.511	284.771	297.877	222.748	221.220	117.728	115.102	144.037	126.442	106.699	105.099	104.192	141.315	134.368	121.023	195.914	198.731	40.239
109.000	302.318	304.180	275.293	292.530	312.178	313.920	315.210	276.749	284.890	298.259	222.246	221.602	117.394	115.031	143.918	126.418	106.914	105.362	104.144	141.363	134.440	120.832	195.986	198.707	40.600
110.000	302.055	304.466	275.747	292.315	312.154	313.682	315.066	276.821	284.986	298.546	222.366	221.960	117.203	114.911	143.727	126.371	106.794	105.243	104.073	141.339	134.320	120.713	195.866	198.492	40.375
111.000	302.509	304.538	276.224	292.363	311.987	313.873	315.257	276.654	284.986	298.832	222.581	221.936	117.179	114.816	143.440	126.275	106.675	105.243	104.192	141.148	134.368	120.713	195.842	198.540	40.014
112.000	302.246	304.801	276.176	292.554	312.416	313.777	315.186	276.558	284.580	298.426	222.485	221.912	117.203	114.816	143.536	126.347	106.770	105.075	104.216	141.315	134.440	120.665	195.842	198.468	39.698
113.000	302.389	304.634	276.272	292.697	312.130	313.777	314.995	276.463	284.771	298.474	222.604	221.864	117.036	114.911	143.321	126.371	106.699	105.147	104.025	141.172	134.392	120.522	195.914	198.373	40.149
114.000	302.175	304.490	275.962	292.530	311.963	313.992	315.353	276.845	284.604	298.331	222.581	221.912	117.012	114.792	143.297	126.275	106.914	105.243	104.097	141.172	134.344	120.641	195.986	198.516	40.600
115.000	302.461	304.825	276.248	292.745	311.915	314.016	315.210	276.558	284.604	298.259	222.461	221.339	116.941	115.007	143.297	126.347	106.699	105.243	104.144	141.244	134.297	120.522	195.866	198.540	40.555
116.000	303.010	304.490	275.866	292.577	312.392	313.992	315.448	277.012	284.747	298.474	222.318	221.960	116.988	114.935	143.392	126.371	106.914	105.147	104.073	141.077	134.392	120.641	196.033	198.540	40.149
117.000	302.795	304.323	275.962	292.983	312.273	313.825	315.233	276.773	284.675	298.570	222.461	221.864	116.941	114.816	143.416	126.347	106.651	105.147	104.120	141.077	134.320	120.569	195.938	198.444	39.833
118.000	302.533	304.681	276.200	292.315	311.963	313.849	315.233	276.749	284.795	298.761	222.461	221.721	116.773	114.816	143.225	126.299	106.675	105.219	104.120	141.124	134.344	120.259	196.009	198.421	39.788
119.000	302.986	304.801	276.582	292.625	312.130	313.873	315.114	276.702	284.675	298.665	222.533	221.649	116.941	114.768	143.249	126.371	106.723	105.147	104.192	141.220	134.273	120.307	195.986	198.373	40.330
120.000	302.628	304.586	276.415	292.554	312.225	313.849	315.162	276.726	284.508	298.570	222.222	221.769	116.845	114.864	142.963	126.299	106.866	105.243	104.192	141.100	134.297	120.211	196.105	198.206	40.691
121.000	302.389	304.801	276.224	292.554	311.939	313.586	314.995	276.988	285.010	299.167	222.270	222.127	116.582	114.792	142.986	126.203	106.699	105.266	104.168	141.148	134.297	120.116	195.986	198.039	40.600
