-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:22:08
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 24"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
30.000	241.990	321.560	238.838	272.643	311.366	312.512	312.679	271.068	288.137	247.481	222.175	321.154	177.818	97.579	181.041	145.732	107.272	106.627	106.388	147.403	130.883	171.587	196.296	98.343	32.208
31.000	233.204	320.677	239.459	271.068	311.652	312.321	312.751	271.187	287.970	259.871	222.342	319.841	186.030	97.818	178.916	147.522	107.272	106.985	106.532	147.379	130.859	158.480	195.986	99.370	30.449
32.000	263.738	315.687	240.056	272.046	311.342	312.082	312.607	274.386	288.328	276.893	223.130	314.851	154.684	102.975	178.033	146.591	107.296	106.699	106.388	144.204	130.739	141.268	194.863	104.502	43.894
33.000	282.742	307.379	238.791	274.911	311.438	312.225	312.727	277.346	288.519	288.973	224.180	307.904	136.779	111.092	179.035	143.607	107.272	106.388	106.126	141.148	130.357	130.429	194.004	110.853	51.745
34.000	294.344	295.609	237.907	278.874	311.915	313.300	313.658	280.784	288.591	296.087	224.968	299.525	125.678	124.676	181.494	139.764	106.818	105.839	105.911	137.949	130.310	123.171	193.479	119.495	43.353
35.000	300.145	277.704	236.427	282.670	312.249	313.562	313.705	283.888	288.877	300.169	225.398	288.925	118.994	142.581	183.906	136.015	106.412	105.266	105.410	134.702	130.166	118.731	192.954	130.835	33.652
36.000	304.037	255.860	235.401	286.323	312.679	313.992	313.873	286.585	288.901	303.106	226.162	276.367	114.983	162.778	186.579	132.411	106.197	104.717	105.052	131.861	130.238	115.747	192.428	141.912	35.051
37.000	306.567	232.870	235.568	288.925	313.037	314.493	314.278	289.331	288.782	305.159	226.114	263.070	112.667	185.338	186.365	129.355	105.720	104.526	104.908	129.211	130.190	113.527	191.975	155.257	42.856
38.000	308.644	229.504	237.788	291.814	313.085	314.589	314.804	291.599	288.543	306.854	226.520	249.796	110.805	191.259	183.476	126.776	105.505	104.168	104.622	127.254	130.238	111.975	191.664	168.579	44.661
39.000	309.814	243.398	241.250	294.177	313.634	314.995	314.613	293.198	289.068	307.904	226.997	238.982	109.659	177.125	178.916	124.341	105.290	104.025	104.335	125.654	130.286	110.972	191.497	179.966	40.916
40.000	310.721	253.902	245.404	296.517	313.896	315.305	314.732	294.368	288.758	308.740	226.926	229.074	108.585	165.237	173.855	122.217	104.932	103.834	104.264	124.437	130.238	110.089	191.211	189.993	39.247
41.000	311.390	263.213	250.465	298.068	314.302	315.353	315.162	295.323	288.710	309.170	226.997	221.506	108.107	156.021	168.412	120.545	104.837	103.786	104.120	123.267	130.381	109.420	191.163	197.561	39.472
42.000	311.867	270.351	255.407	299.214	314.159	315.114	315.210	296.469	288.829	310.005	227.116	218.188	107.701	149.408	163.732	119.447	104.837	103.715	103.977	122.622	130.190	109.134	191.044	201.476	40.510
43.000	312.106	275.818	259.775	300.384	314.207	315.162	315.424	296.755	288.710	310.148	227.236	222.199	107.176	143.798	158.934	118.206	104.598	103.619	103.953	122.073	130.429	108.728	190.853	197.561	39.608
44.000	312.679	280.354	263.619	301.196	314.278	315.305	315.377	297.543	288.614	310.817	227.475	226.830	106.699	138.952	154.971	117.251	104.407	103.571	103.906	121.524	130.334	108.251	190.757	192.763	39.788
45.000	313.061	283.959	266.866	302.246	314.899	315.639	315.568	297.925	288.447	310.960	227.737	230.483	106.341	135.180	151.557	116.487	104.359	103.595	103.786	121.023	130.477	107.964	190.590	188.680	41.864
46.000	313.419	286.848	270.327	302.915	314.851	315.591	315.281	297.949	288.614	311.270	227.761	233.777	106.245	132.602	148.310	115.723	104.288	103.548	103.858	120.808	130.501	107.821	190.375	185.386	41.819
47.000	313.467	289.116	273.001	303.750	314.995	315.806	315.424	298.164	288.233	311.151	227.880	236.809	105.983	130.166	145.756	115.293	104.288	103.428	103.882	120.617	130.548	107.606	190.328	182.783	39.427
48.000	313.491	291.551	275.580	303.846	314.708	315.544	315.377	298.283	288.710	311.485	227.904	239.364	106.126	128.137	143.345	114.673	104.216	103.548	103.906	120.545	130.429	107.439	190.232	180.014	38.299
49.000	313.467	292.721	277.585	304.681	314.589	315.591	315.496	298.880	288.447	311.700	228.286	243.183	105.863	126.347	141.148	114.291	104.192	103.476	103.691	120.140	130.620	107.487	189.993	176.171	40.375
50.000	313.682	294.607	279.853	304.634	314.446	315.591	315.687	298.761	288.161	311.605	228.167	244.258	105.815	124.843	139.119	114.028	104.144	103.476	103.595	119.949	130.477	107.272	190.041	174.499	44.300
51.000	314.016	295.991	281.811	305.398	314.851	315.448	315.496	298.856	288.710	312.082	228.334	246.645	105.625	123.458	137.137	113.503	104.073	103.524	103.715	119.877	130.668	106.961	190.160	172.255	42.405
52.000	314.183	297.209	283.577	305.517	314.780	315.854	315.782	298.928	288.328	311.891	228.597	248.674	105.410	122.575	135.729	113.312	103.977	103.380	103.476	119.710	130.596	106.961	190.065	170.322	38.751
53.000	313.562	297.639	284.699	306.114	315.114	315.663	315.615	298.976	288.113	311.867	228.239	250.369	105.625	121.739	134.368	112.954	104.097	103.595	103.548	119.734	130.668	106.890	189.922	168.818	37.487
54.000	314.064	298.594	286.251	305.780	314.589	315.377	315.854	299.453	288.185	311.987	228.286	251.372	105.410	120.856	133.079	112.739	103.906	103.380	103.667	119.710	130.883	106.627	189.898	167.719	40.961
55.000	313.658	298.904	287.230	306.042	314.637	315.687	315.711	299.525	288.352	312.345	228.071	253.162	105.314	120.307	132.148	112.524	104.073	103.404	103.619	119.590	130.596	106.627	189.850	166.382	44.210
56.000	314.278	299.596	287.874	306.448	314.971	315.639	315.711	299.358	288.018	312.178	228.453	254.261	105.147	119.734	130.978	112.333	103.929	103.428	103.595	119.543	130.620	106.627	189.874	165.141	42.450
57.000	314.111	300.551	288.710	306.615	315.210	315.830	315.854	299.429	288.519	312.512	228.191	255.263	105.219	119.232	130.238	112.142	103.977	103.524	103.667	119.519	130.692	106.579	189.802	163.923	37.713
58.000	314.565	300.885	289.593	306.854	314.828	315.448	315.830	299.501	288.519	312.416	228.262	256.743	105.052	118.540	129.355	112.094	103.953	103.357	103.619	119.399	130.668	106.556	189.683	162.539	36.901
59.000	314.374	301.458	290.548	306.782	315.162	315.735	315.591	299.429	288.233	312.178	228.286	257.698	105.099	118.110	128.782	111.879	103.762	103.309	103.619	119.447	130.763	106.436	189.826	161.536	41.367
60.000	314.326	301.745	290.811	307.140	314.660	315.377	315.735	299.405	288.161	312.536	228.430	258.582	105.123	117.561	128.113	111.664	103.786	103.380	103.571	119.304	130.692	106.484	189.755	160.557	45.022
61.000	314.350	302.007	291.646	307.451	315.400	315.878	315.615	299.644	288.113	312.297	228.262	259.441	105.075	117.394	127.660	111.664	103.929	103.333	103.571	119.161	130.692	106.365	189.683	159.531	42.315
62.000	314.374	302.724	292.291	306.782	314.828	315.496	315.615	299.692	288.376	312.464	228.501	260.324	105.075	116.964	126.967	111.712	103.858	103.357	103.548	119.113	130.835	106.484	189.683	158.886	36.810
63.000	314.135	302.986	293.007	307.140	314.804	315.711	315.568	299.405	288.137	312.464	228.597	261.494	105.052	116.845	126.514	111.474	103.715	103.285	103.619	119.304	130.906	106.412	189.659	157.836	36.720
64.000	314.517	303.058	292.959	307.093	314.804	315.711	315.902	300.002	288.280	312.607	228.621	262.282	105.028	116.463	126.203	111.450	103.667	103.309	103.500	119.089	130.787	106.269	189.611	157.000	42.405
65.000	314.111	303.058	293.031	307.116	315.138	315.568	315.735	299.954	288.256	312.583	228.788	263.070	104.980	116.296	125.821	111.450	103.786	103.333	103.595	119.041	130.859	106.388	189.659	156.499	45.609
66.000	314.350	303.703	294.129	307.594	315.138	315.448	315.544	299.501	288.089	312.512	228.358	263.595	105.004	116.009	125.344	111.187	103.715	103.380	103.524	119.065	130.787	106.341	189.683	155.854	41.819
67.000	314.613	303.559	294.082	307.475	315.305	315.615	315.806	299.596	288.042	312.583	228.525	263.977	104.956	115.818	125.057	111.283	103.739	103.261	103.571	119.161	130.930	106.412	189.516	155.090	36.043
68.000	314.446	304.228	295.036	307.713	314.851	315.544	315.544	299.644	288.113	312.560	228.740	264.908	104.813	115.532	124.652	111.163	103.810	103.333	103.619	119.018	130.787	106.221	189.564	154.040	37.081
69.000	314.493	304.371	295.036	307.379	315.019	315.544	315.544	299.859	288.304	312.846	228.621	265.935	104.884	115.246	124.294	111.259	103.858	103.380	103.619	118.898	130.787	106.174	189.540	153.157	43.262
70.000	314.756	304.275	295.371	307.546	315.114	315.759	315.711	299.954	288.185	312.822	228.812	266.484	105.052	115.007	124.007	111.068	103.810	103.285	103.476	118.970	130.835	106.174	189.468	152.894	45.879
71.000	314.995	304.323	295.156	307.546	315.400	315.663	315.663	300.074	288.519	312.631	228.812	266.675	104.598	114.959	123.697	110.996	103.906	103.524	103.524	118.874	130.811	106.126	189.587	152.440	41.277
72.000	314.446	304.514	295.872	307.666	315.186	315.591	315.615	299.859	288.280	312.798	228.621	267.176	104.813	115.007	123.673	110.996	103.858	103.428	103.571	118.898	130.859	106.197	189.492	151.939	35.457
73.000	314.708	304.825	295.872	308.143	315.353	315.687	315.520	300.265	288.352	312.894	228.501	267.319	104.861	114.911	123.339	111.020	103.810	103.357	103.500	118.803	130.859	106.174	189.635	151.796	36.901
74.000	314.469	304.801	296.039	308.000	315.066	315.735	315.663	299.572	287.994	312.655	228.382	267.677	104.693	114.816	123.267	111.020	103.643	103.261	103.452	118.827	130.930	106.221	189.540	151.485	43.714
75.000	315.090	304.729	296.135	307.713	315.066	315.806	316.308	300.241	288.304	312.942	229.026	268.203	104.765	114.649	123.004	111.020	103.882	103.309	103.595	118.707	130.739	106.054	189.468	151.127	46.105
76.000	314.565	304.705	296.278	307.689	315.138	315.830	315.782	300.098	288.185	313.109	228.835	268.800	104.693	114.792	122.813	110.948	103.786	103.142	103.357	118.803	130.811	105.983	189.587	150.602	41.232
77.000	315.066	305.016	296.445	307.833	315.162	315.782	315.926	300.360	288.447	312.870	229.026	268.943	104.884	114.482	122.575	110.829	103.762	103.285	103.380	118.707	130.787	106.126	189.420	150.435	35.276
78.000	314.923	304.992	296.779	307.689	315.257	315.830	315.759	300.050	288.304	312.679	228.812	269.516	104.741	114.482	122.384	110.853	103.595	103.261	103.500	118.755	130.835	106.030	189.373	150.053	37.126
79.000	314.565	304.872	296.875	308.382	315.257	315.544	315.735	300.121	287.970	313.037	228.668	269.587	104.526	114.386	122.384	110.686	103.739	103.333	103.452	118.779	130.835	106.006	189.516	149.671	43.939
80.000	314.851	305.063	297.185	307.952	315.162	315.663	315.854	299.859	288.185	313.061	228.883	270.089	104.837	114.314	122.193	110.757	103.786	103.261	103.404	118.779	130.811	106.030	189.396	149.265	46.150
81.000	314.613	305.063	297.448	308.238	315.114	315.735	315.639	299.931	288.065	313.156	228.835	270.089	104.717	114.338	122.097	110.710	103.571	103.166	103.333	118.659	130.787	106.150	189.420	149.050	40.961
82.000	315.162	305.302	297.424	307.928	315.424	316.045	315.806	300.145	288.447	313.013	228.955	270.471	104.502	114.219	121.882	110.757	103.595	103.285	103.524	118.636	130.763	105.911	189.420	148.740	34.961
83.000	314.660	305.469	297.185	307.928	315.353	315.520	315.830	300.145	288.161	312.798	228.573	271.163	104.622	114.076	121.763	110.590	103.595	103.333	103.643	118.898	130.859	105.911	189.468	148.239	37.307
84.000	315.090	305.398	297.615	308.549	315.233	315.711	315.806	300.312	288.137	312.846	228.812	271.282	104.359	114.004	121.596	110.733	103.667	103.261	103.452	118.755	130.835	106.030	189.468	147.809	44.526
85.000	314.493	305.421	297.734	308.000	315.114	315.735	315.544	300.074	288.209	313.276	228.883	271.975	104.622	114.100	121.620	110.566	103.786	103.380	103.619	118.612	130.859	105.792	189.444	147.570	46.150
86.000	314.851	305.445	297.663	308.310	315.377	315.568	315.687	300.217	288.256	313.061	229.026	271.903	104.574	114.028	121.476	110.710	103.667	103.261	103.476	118.755	130.859	105.959	189.420	147.188	40.375
87.000	314.995	305.732	297.925	308.047	315.591	315.854	315.639	300.026	288.113	312.846	228.883	272.237	104.550	113.909	121.429	110.614	103.691	103.261	103.548	118.731	130.859	106.006	189.373	146.973	34.374
88.000	314.565	305.565	297.877	308.047	315.281	315.591	315.711	300.121	288.185	313.371	228.931	273.025	104.622	113.813	121.405	110.710	103.715	103.166	103.428	118.564	130.739	105.959	189.516	146.520	37.442
89.000	314.732	305.612	298.355	308.095	314.875	315.544	315.926	300.193	288.304	313.300	228.740	273.192	104.693	113.670	121.071	110.566	103.691	103.428	103.500	118.659	130.859	105.815	189.396	146.209	44.887
90.000	315.424	305.636	297.949	308.047	315.305	315.663	315.950	300.408	288.758	313.061	228.740	273.144	104.383	113.598	120.856	110.662	103.643	103.428	103.524	118.636	130.811	105.768	189.444	145.684	46.285
91.000	315.114	305.923	298.498	307.785	314.780	315.448	315.663	300.432	288.519	313.228	228.907	273.861	104.311	113.574	120.880	110.710	103.691	103.142	103.357	118.540	130.763	106.030	189.444	145.636	39.788
92.000	314.947	305.636	298.522	308.382	315.019	315.782	315.854	300.384	288.256	313.013	228.334	273.980	104.622	113.503	120.808	110.519	103.882	103.285	103.476	118.636	130.859	105.863	189.468	145.469	34.329
93.000	315.448	305.970	298.856	307.928	315.066	316.069	315.950	300.527	288.065	312.894	228.955	274.099	104.646	113.455	120.641	110.423	103.739	103.428	103.428	118.516	130.716	105.815	189.349	144.920	37.938
94.000	314.708	305.923	298.403	307.833	314.732	315.448	315.854	300.742	288.614	312.989	228.835	274.290	104.837	113.360	120.522	110.542	103.762	103.333	103.380	118.516	130.739	105.744	189.325	144.896	45.338
95.000	314.828	305.899	298.474	308.620	315.496	315.568	315.830	300.336	287.970	312.846	228.740	274.649	104.526	113.240	120.498	110.328	103.643	103.404	103.404	118.659	130.859	105.815	189.396	144.729	45.925
96.000	314.780	306.233	299.119	308.429	315.281	315.782	315.615	300.098	288.256	312.965	228.740	275.054	104.526	113.383	120.450	110.495	103.595	103.237	103.476	118.612	130.739	105.601	189.420	144.323	39.247
97.000	314.971	306.185	298.689	308.406	315.162	316.021	315.950	300.312	288.376	313.228	229.122	275.102	104.455	113.336	120.474	110.351	103.715	103.333	103.619	118.659	130.787	105.815	189.229	143.918	34.013
98.000	314.684	306.257	298.785	308.573	315.329	315.735	315.520	300.527	288.376	313.156	229.002	275.245	104.550	113.049	119.877	110.399	103.786	103.380	103.452	118.516	130.739	105.696	189.373	143.679	38.751
99.000	314.660	306.185	299.047	308.668	315.090	315.400	315.687	300.336	288.328	313.538	228.955	275.508	104.622	113.240	120.187	110.304	103.619	103.428	103.571	118.564	130.859	105.720	189.396	143.583	46.150
100.000	315.066	306.209	298.952	308.382	315.424	315.735	315.997	300.241	288.065	313.156	229.193	275.818	104.455	113.169	120.044	110.471	103.715	103.333	103.404	118.421	130.787	105.648	189.349	143.440	45.067
101.000	314.851	306.567	299.262	308.573	315.162	316.021	315.711	300.384	288.424	313.085	228.931	275.938	104.431	113.288	120.068	110.399	103.643	103.237	103.476	118.731	130.763	105.839	189.205	143.082	37.803
102.000	315.019	306.424	299.071	308.119	314.971	315.472	315.782	300.289	288.638	313.634	228.740	276.248	104.335	112.930	120.020	110.328	103.810	103.357	103.595	118.636	130.906	105.768	189.349	142.748	34.013
103.000	315.042	306.472	299.047	308.071	315.210	315.615	315.854	300.480	288.065	313.180	229.122	276.511	104.550	112.954	119.805	110.375	103.595	103.285	103.500	118.564	130.787	105.815	189.325	142.724	39.788
104.000	315.066	306.400	299.190	307.952	315.138	315.973	315.711	300.360	288.304	313.443	229.002	276.439	104.526	113.001	119.758	110.471	103.595	103.237	103.452	118.659	130.930	105.768	189.325	142.533	46.962
105.000	314.756	306.591	299.549	308.215	315.233	315.544	315.782	300.289	288.280	313.371	228.812	276.917	104.646	112.906	119.686	110.208	103.619	103.380	103.428	118.397	130.644	105.768	189.396	142.461	44.751
106.000	315.281	306.734	299.668	308.668	315.114	315.830	315.973	300.480	288.424	312.942	228.907	276.964	104.550	112.906	119.662	110.232	103.762	103.452	103.548	118.540	130.763	105.625	189.301	142.103	37.081
107.000	314.660	306.639	299.358	308.477	315.162	315.711	315.759	300.050	287.827	313.228	229.265	277.131	104.455	112.930	119.710	110.137	103.500	103.333	103.595	118.612	130.811	105.696	189.277	141.960	34.103
108.000	315.472	306.902	299.549	308.215	314.923	315.830	316.284	300.766	288.400	313.085	229.170	277.489	104.550	112.643	119.471	110.137	103.667	103.357	103.428	118.445	130.692	105.577	189.253	141.673	40.465
109.000	314.756	306.663	299.740	308.429	315.329	315.591	315.735	300.384	288.018	312.894	229.193	277.657	104.359	112.739	119.519	110.232	103.643	103.309	103.500	118.349	130.739	105.648	189.349	141.459	47.233
110.000	315.210	307.045	299.787	309.002	315.233	315.472	315.711	300.145	288.018	313.252	228.835	277.609	104.407	112.810	119.543	110.280	103.619	103.261	103.619	118.516	130.763	105.625	189.349	141.482	44.120
111.000	315.472	306.687	299.549	308.477	315.615	315.711	316.093	300.241	288.304	313.395	228.764	277.394	104.479	112.882	119.567	110.232	103.667	103.285	103.500	118.492	130.787	105.720	189.229	141.315	36.134
112.000	315.019	307.045	299.644	308.334	315.305	315.568	315.735	300.336	288.233	313.514	229.002	277.704	104.502	112.739	119.280	110.184	103.619	103.476	103.476	118.516	130.763	105.529	189.301	141.244	34.509
113.000	315.186	306.782	299.787	308.310	315.210	315.854	315.878	300.456	288.424	313.156	228.668	278.301	104.550	112.763	119.352	110.280	103.691	103.285	103.500	118.468	130.787	105.720	189.205	141.029	41.909
114.000	314.995	306.639	300.050	308.453	315.400	315.615	315.806	300.360	288.471	313.324	229.050	277.919	104.383	112.596	119.304	110.184	103.643	103.309	103.476	118.397	130.644	105.601	189.325	141.100	47.594
115.000	314.780	306.925	299.787	308.573	315.090	315.782	315.759	300.241	288.161	313.395	229.337	278.421	104.383	112.763	119.209	110.208	103.643	103.309	103.428	118.421	130.883	105.720	189.301	140.886	42.992
116.000	314.947	306.520	299.978	308.406	314.995	315.782	315.759	300.551	288.113	313.276	228.812	278.635	104.407	112.834	119.376	110.184	103.595	103.404	103.548	118.540	130.954	105.720	189.349	140.766	35.096
117.000	315.114	307.021	299.787	308.501	315.138	315.735	315.735	300.217	288.328	313.562	229.265	278.444	104.311	112.619	119.137	110.232	103.715	103.333	103.452	118.421	130.644	105.577	189.396	140.551	35.006
118.000	314.875	307.188	300.265	308.764	315.377	315.782	315.711	300.265	288.089	313.037	228.931	278.421	104.264	112.715	119.161	110.256	103.595	103.285	103.428	118.301	130.787	105.744	189.396	140.575	42.902
119.000	315.042	306.902	299.978	308.620	315.162	315.830	315.639	300.360	288.328	313.204	228.883	278.946	104.264	112.691	119.137	110.160	103.691	103.404	103.667	118.468	130.763	105.648	189.373	140.337	47.594
120.000	315.042	306.782	300.002	308.262	315.186	315.806	315.878	300.408	288.567	313.347	229.146	279.089	104.455	112.691	119.113	110.137	103.691	103.380	103.500	118.468	130.811	105.625	189.277	140.193	42.360
121.000	315.520	306.973	300.551	308.429	315.329	315.782	316.117	300.599	288.209	313.300	228.788	279.017	104.383	112.667	118.994	110.137	103.595	103.452	103.524	118.445	130.739	105.648	189.420	139.978	34.554
