-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:56:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 34"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	247.409	306.376	273.288	299.907	314.422	315.138	315.281	289.187	290.500	261.184	223.965	314.804	172.446	112.190	145.350	119.137	104.670	103.667	103.739	129.259	128.519	157.669	194.481	105.004	44.706
15.000	270.280	314.660	264.455	295.060	313.920	314.875	315.162	285.010	289.880	245.499	223.058	320.605	146.878	103.404	154.159	123.601	105.004	104.120	104.049	133.819	128.877	172.948	195.341	100.134	52.557
16.000	289.569	320.915	255.359	289.689	313.133	314.064	314.565	280.307	289.426	227.618	222.199	322.777	128.853	97.651	163.279	128.830	105.457	104.359	104.240	137.997	129.307	189.874	196.009	96.481	44.526
17.000	302.939	324.377	246.167	283.386	312.583	313.467	313.968	275.007	288.662	229.671	221.506	325.547	116.344	94.619	173.210	135.299	106.102	105.123	104.932	143.058	130.023	188.895	196.558	94.046	31.441
18.000	312.583	326.979	239.483	276.702	311.843	312.345	313.419	269.754	288.376	248.197	221.673	327.218	107.630	91.706	182.020	142.461	106.723	105.887	105.434	148.621	130.716	171.205	196.797	92.518	29.772
19.000	318.313	328.937	237.334	269.229	311.103	311.366	312.488	264.096	287.063	263.762	221.244	328.340	100.301	89.868	185.863	149.599	107.558	107.463	106.293	154.613	131.766	155.377	197.275	91.468	42.766
20.000	321.727	330.656	241.417	261.065	310.053	309.265	311.724	258.056	286.633	274.553	220.671	329.748	96.791	88.722	177.173	157.334	108.442	108.919	107.272	160.629	132.578	143.321	197.633	90.656	53.865
21.000	325.451	331.443	247.337	253.759	308.883	307.355	309.957	252.255	285.177	284.126	220.599	330.059	93.449	87.863	167.385	165.069	109.588	110.972	108.656	166.741	133.556	134.511	197.633	89.749	47.188
22.000	327.337	332.064	254.595	245.905	307.451	305.063	308.620	245.881	283.983	290.596	220.169	331.396	91.468	87.194	157.454	172.613	111.092	113.455	110.232	172.852	134.655	127.516	198.134	89.223	32.614
23.000	328.555	332.685	260.659	238.767	306.042	302.031	306.185	240.295	283.315	296.278	220.384	331.348	89.582	86.836	149.958	180.372	112.524	116.320	112.572	179.298	136.039	122.479	197.991	88.579	28.599
24.000	330.441	333.306	265.720	231.461	304.514	299.071	303.703	234.851	281.643	300.503	220.313	331.802	88.292	86.550	144.085	187.248	114.171	119.376	115.413	184.502	137.257	118.063	198.158	89.104	39.924
25.000	331.109	333.688	269.731	225.541	303.106	295.991	300.766	230.005	279.877	303.058	220.384	331.205	88.221	86.096	138.976	193.455	115.842	122.670	118.301	189.611	138.570	115.222	198.134	88.054	53.414
26.000	331.587	333.592	271.569	224.443	301.673	294.535	298.737	229.265	280.163	303.440	220.456	332.470	87.910	85.690	136.541	195.389	116.893	123.912	120.187	190.709	139.238	115.174	198.826	87.505	50.121
27.000	331.945	333.616	272.954	224.729	301.673	295.299	298.379	230.125	279.805	302.771	220.336	332.398	88.125	85.213	135.538	195.245	117.418	123.864	120.689	189.969	139.071	115.747	198.564	87.839	35.276
28.000	331.014	334.356	273.407	224.538	300.909	294.893	298.188	230.960	279.972	302.771	220.360	331.658	87.552	86.001	135.442	194.577	117.704	123.697	121.238	189.253	138.737	116.487	198.444	87.743	27.696
29.000	331.945	333.425	273.622	225.207	300.790	294.965	297.877	231.414	280.402	301.864	219.931	332.494	87.266	85.523	135.156	194.243	117.633	123.410	121.309	188.632	138.618	116.439	198.373	88.245	37.352
30.000	332.613	333.520	274.863	225.111	300.527	294.129	296.827	230.530	279.781	303.893	219.931	332.398	86.597	85.857	134.201	194.672	118.063	124.413	122.002	189.420	139.095	114.243	198.564	88.436	51.880
31.000	332.016	334.022	276.487	222.127	299.167	291.861	294.822	227.713	278.731	305.469	220.050	332.589	87.170	85.451	132.243	197.084	119.686	126.800	124.198	192.309	139.835	112.906	198.206	88.340	51.745
32.000	331.420	334.356	278.086	222.485	297.400	289.665	292.768	228.239	278.635	303.607	220.241	333.019	88.674	85.714	130.453	196.630	121.047	128.734	126.442	192.094	140.122	114.792	198.421	89.510	38.119
33.000	329.056	334.046	279.280	222.509	296.254	289.140	292.028	232.345	280.068	298.164	220.408	329.963	90.871	86.024	129.450	196.248	122.336	129.044	126.920	187.582	138.713	120.522	198.230	90.059	28.057
34.000	326.502	332.971	280.163	221.888	296.445	290.500	293.007	238.337	281.596	289.522	220.766	328.364	93.568	86.621	128.758	196.630	121.906	128.066	125.821	180.826	136.923	128.853	197.418	91.778	35.276
35.000	321.751	332.542	280.092	221.530	297.567	292.219	295.395	245.284	283.410	277.704	222.079	325.451	97.364	87.672	129.665	197.633	120.808	126.132	123.983	174.332	135.180	141.554	196.439	94.476	49.534
36.000	317.883	331.420	279.925	224.323	298.952	294.320	297.185	251.444	284.771	262.545	222.413	321.584	101.924	88.507	130.214	195.317	119.280	124.413	121.954	167.624	133.986	156.952	195.532	98.057	52.467
37.000	311.676	330.369	278.253	229.146	300.551	296.278	299.668	257.340	285.965	244.735	223.559	317.310	108.346	89.558	131.957	189.611	118.086	121.954	119.399	161.393	132.888	175.072	194.649	102.139	40.646
38.000	302.724	329.653	275.818	235.735	301.864	298.761	301.673	262.187	286.991	224.968	224.085	312.583	117.275	90.704	133.819	182.664	116.606	120.044	117.251	156.141	131.981	194.577	194.290	107.773	29.997
39.000	290.620	326.597	273.885	243.398	303.583	300.742	303.774	266.508	287.445	230.316	224.825	306.400	128.304	92.375	136.517	175.407	115.317	117.824	114.864	151.509	131.265	187.678	193.670	112.978	33.878
40.000	274.052	325.093	270.614	250.536	304.777	302.939	305.708	270.781	287.492	246.120	225.207	299.549	144.825	94.404	139.764	168.101	113.861	115.556	113.145	147.737	130.883	173.115	193.240	119.614	45.564
41.000	253.664	322.610	267.200	257.651	305.756	305.016	307.355	274.028	288.471	258.820	225.517	292.219	165.833	96.935	143.941	161.297	112.810	113.527	111.569	144.419	130.739	160.820	192.810	126.705	49.940
42.000	232.942	319.674	262.879	263.882	306.711	307.045	308.907	276.821	288.471	268.537	225.971	285.630	186.866	99.632	148.668	154.947	111.832	111.760	110.041	141.339	130.429	150.554	192.500	133.891	42.044
43.000	221.148	317.000	258.367	269.229	307.618	308.286	310.005	279.471	288.400	275.317	226.472	278.659	198.110	102.760	154.088	149.241	110.638	110.017	108.800	138.641	130.381	143.273	192.094	141.077	34.329
44.000	232.727	313.204	253.115	274.099	308.764	310.339	310.888	281.978	288.591	281.023	226.376	271.593	186.221	106.269	159.937	143.918	109.659	108.704	107.892	136.397	130.334	137.496	191.832	147.355	35.322
45.000	244.353	308.358	247.672	278.373	309.647	311.294	311.867	284.031	288.996	285.893	226.711	265.433	174.834	110.614	166.024	139.835	108.967	107.367	107.057	134.273	130.286	133.365	191.617	153.562	42.360
46.000	254.977	303.941	241.966	282.097	310.483	312.345	312.560	286.203	288.543	288.949	227.045	259.035	164.759	115.365	172.733	136.374	108.298	106.579	106.532	132.506	130.190	130.238	191.378	160.008	45.383
47.000	264.311	298.450	237.430	285.535	310.745	312.607	312.965	288.065	288.901	291.885	226.758	253.544	155.257	120.736	179.346	133.031	107.606	105.815	106.150	130.763	130.238	127.373	191.259	165.857	42.360
48.000	270.877	291.790	232.942	288.185	311.581	313.777	313.419	289.569	288.734	293.556	227.236	247.409	148.262	128.137	185.266	130.668	107.200	105.123	105.481	128.949	130.143	125.392	191.091	171.682	38.480
49.000	277.203	284.174	230.865	290.691	311.748	313.801	313.825	290.859	288.447	295.204	227.761	242.372	142.199	135.442	189.707	127.970	106.579	104.717	105.123	127.803	130.238	123.124	190.518	176.553	37.893
50.000	282.336	275.245	231.151	292.888	312.440	314.255	313.944	292.458	288.829	297.328	227.570	237.645	136.803	144.252	190.709	125.511	106.436	104.502	104.861	126.084	130.166	121.572	190.686	181.590	39.969
51.000	286.800	266.054	233.920	294.989	312.512	314.756	314.398	293.604	288.853	298.665	227.642	231.294	132.960	153.252	186.890	123.816	105.911	104.192	104.670	125.034	130.238	120.378	190.590	187.487	42.766
52.000	290.119	257.054	237.883	296.254	312.751	314.875	314.947	294.941	288.662	299.835	227.857	226.854	129.784	162.825	181.900	122.169	105.720	104.073	104.526	123.912	130.238	119.209	190.160	192.118	41.413
53.000	292.673	247.075	242.037	297.615	313.610	314.995	314.780	295.777	288.758	300.671	227.809	222.939	127.182	172.351	177.245	120.832	105.434	103.882	104.311	123.004	130.214	118.182	190.280	196.224	39.472
54.000	294.845	237.024	246.191	299.071	313.347	315.210	314.756	296.684	288.996	301.435	228.071	219.740	124.771	182.593	172.590	119.590	105.219	103.762	104.335	122.408	130.166	117.513	190.232	199.256	39.337
55.000	296.230	226.806	250.202	299.811	313.419	314.780	314.923	297.161	288.638	302.151	228.310	218.522	123.386	191.712	168.698	118.683	105.004	103.524	104.097	121.596	130.262	116.845	189.993	201.047	40.239
56.000	297.567	221.936	253.926	301.029	313.873	315.162	314.875	297.448	288.758	302.628	228.334	218.403	121.858	198.826	165.237	117.943	104.980	103.739	104.168	121.285	130.262	116.177	189.922	201.357	40.465
57.000	298.832	230.912	257.245	301.458	314.183	315.138	315.186	297.949	288.567	303.297	228.406	219.501	120.617	189.444	161.775	117.179	104.813	103.619	103.882	120.927	130.334	115.675	189.898	200.521	39.788
58.000	300.098	240.080	259.942	302.007	313.801	315.162	315.186	298.140	288.805	303.917	228.430	221.053	119.423	179.919	158.886	116.917	104.789	103.619	103.953	120.569	130.190	115.246	189.731	198.946	40.285
59.000	301.315	248.054	262.091	302.867	314.446	315.281	315.281	298.450	288.662	303.965	228.382	222.390	118.468	171.348	156.427	116.129	104.646	103.595	104.025	120.474	130.166	114.816	189.755	197.108	41.052
60.000	301.458	255.216	264.956	302.771	314.064	315.377	315.305	298.928	288.805	304.562	228.621	224.538	117.800	164.043	154.040	115.771	104.550	103.452	103.691	120.187	130.214	114.649	189.659	195.413	40.871
61.000	302.509	261.208	266.651	303.082	314.135	315.448	315.544	299.047	288.829	304.753	228.525	225.923	117.012	158.361	152.034	115.365	104.526	103.548	103.906	119.877	130.310	114.004	189.611	193.813	39.518
62.000	303.392	266.388	269.014	303.774	314.589	315.639	315.568	299.047	288.662	304.968	228.358	227.546	116.463	153.228	150.244	114.935	104.407	103.571	104.049	119.877	130.334	113.813	189.587	192.261	39.202
63.000	304.061	270.709	270.256	303.941	314.469	315.520	315.615	299.167	288.996	305.469	228.621	228.979	116.009	148.835	148.597	114.625	104.407	103.524	103.834	119.686	130.190	113.479	189.564	190.757	40.285
64.000	304.108	274.338	271.903	304.132	314.493	315.472	315.544	299.262	288.543	305.398	228.692	230.363	115.627	144.801	147.117	114.458	104.407	103.571	103.786	119.495	130.262	113.145	189.492	189.205	42.180
65.000	304.753	277.657	273.359	304.562	314.565	315.568	315.544	299.262	288.471	305.636	228.501	231.772	114.887	141.864	145.708	114.123	104.264	103.500	103.667	119.590	130.429	113.097	189.373	187.988	41.593
66.000	305.326	280.330	274.601	304.514	314.780	315.639	315.950	299.620	288.471	306.209	228.573	232.846	114.410	139.119	144.467	114.147	104.407	103.643	103.834	119.399	130.262	112.834	189.373	186.746	39.518
67.000	305.326	282.861	275.747	304.896	314.493	315.663	315.711	299.716	289.164	306.281	229.122	233.992	114.291	136.732	143.273	113.718	104.216	103.452	103.667	119.137	130.238	112.667	189.373	185.410	38.841
68.000	305.827	284.795	276.535	305.230	314.923	315.711	315.639	299.811	288.638	306.352	229.074	235.615	113.646	134.631	142.342	113.718	104.168	103.476	103.786	119.137	130.310	112.405	189.182	184.264	39.653
69.000	306.281	286.585	277.418	305.421	314.732	315.615	315.806	299.811	288.543	306.400	229.098	236.188	113.503	133.222	141.339	113.479	104.192	103.357	103.595	119.137	130.429	112.309	189.205	183.189	42.811
70.000	306.520	287.922	278.755	305.517	314.684	315.568	315.568	299.954	288.782	307.045	229.074	237.621	113.121	131.527	140.456	113.288	104.311	103.500	103.715	119.089	130.286	111.999	189.277	181.972	42.721
71.000	306.305	289.546	279.328	305.756	314.708	315.663	315.448	299.811	288.447	306.830	229.050	238.695	112.763	130.190	139.573	113.216	104.025	103.309	103.643	119.161	130.453	111.927	189.229	180.754	39.743
72.000	306.854	290.286	280.116	306.114	314.875	315.878	315.615	299.907	288.519	307.236	229.122	239.937	112.357	129.044	138.952	113.097	104.168	103.476	103.715	118.898	130.334	111.545	189.205	179.537	38.390
73.000	307.475	291.646	281.166	305.827	314.469	315.735	315.735	300.289	288.829	307.618	229.074	240.820	112.261	127.994	138.164	113.001	104.192	103.309	103.667	118.874	130.334	111.474	189.205	178.606	39.066
74.000	307.427	292.124	281.309	305.780	314.660	315.591	315.639	300.098	288.758	307.379	229.313	241.655	111.975	127.206	137.543	112.882	104.097	103.428	103.571	118.755	130.381	111.402	189.182	177.866	42.902
75.000	307.284	293.437	282.503	306.352	314.684	315.472	315.377	299.859	288.686	307.904	228.835	242.730	111.879	126.275	136.851	112.667	104.120	103.524	103.691	118.731	130.310	111.163	189.158	176.576	43.533
76.000	308.286	294.344	282.407	305.899	314.851	315.663	315.878	300.098	288.638	307.880	229.337	243.541	111.736	125.583	136.397	112.667	104.049	103.309	103.595	118.636	130.310	111.092	189.086	175.645	40.330
77.000	307.856	295.013	283.601	306.138	314.804	315.448	315.472	300.098	288.877	307.856	229.337	244.353	111.497	124.604	135.681	112.763	104.144	103.285	103.524	118.612	130.357	111.139	188.943	174.881	37.938
78.000	307.952	295.251	283.792	306.114	314.828	315.759	315.639	300.312	288.901	308.119	229.313	245.260	111.521	124.222	135.228	112.619	104.025	103.309	103.524	118.588	130.334	111.044	189.110	174.094	38.796
79.000	308.071	295.896	284.699	306.448	314.828	315.615	315.472	300.193	288.137	307.928	229.337	245.762	110.996	123.601	134.774	112.428	104.073	103.357	103.548	118.659	130.429	110.853	188.967	173.425	42.766
80.000	308.549	296.206	285.201	306.448	314.899	315.687	315.711	300.408	288.853	308.143	229.098	246.502	111.235	123.195	134.320	112.166	103.882	103.428	103.619	118.683	130.310	110.757	189.038	172.709	44.030
81.000	308.501	296.731	284.914	306.352	314.851	315.806	315.806	300.193	288.328	308.119	228.883	247.051	110.901	122.694	133.867	112.357	103.906	103.285	103.595	118.659	130.357	110.590	188.871	172.279	40.916
82.000	308.668	297.257	285.797	306.639	315.162	315.830	315.663	300.121	288.686	308.238	229.241	248.173	110.829	122.384	133.556	112.023	103.810	103.380	103.571	118.516	130.429	110.495	189.014	171.229	37.803
83.000	308.644	297.806	286.156	306.567	314.684	315.448	315.591	300.432	288.710	308.429	229.456	249.128	110.662	121.978	133.151	112.118	104.073	103.500	103.643	118.468	130.429	110.423	188.967	170.489	38.119
84.000	309.002	297.734	286.299	306.496	315.066	315.830	315.639	300.575	288.614	308.501	229.337	249.104	110.519	121.572	132.960	112.166	103.977	103.261	103.571	118.373	130.429	110.399	188.967	170.202	42.089
85.000	309.623	298.403	286.442	306.591	315.042	315.950	315.830	300.671	288.686	308.501	229.337	250.154	110.495	121.095	132.482	111.999	104.001	103.357	103.548	118.397	130.357	110.208	188.919	169.176	44.120
86.000	309.408	298.617	287.039	306.639	314.947	315.591	315.830	300.432	288.400	308.262	229.432	251.157	110.184	120.808	132.172	111.903	103.953	103.476	103.762	118.397	130.238	110.089	188.943	168.483	41.683
87.000	309.981	298.904	287.755	306.878	314.565	315.520	315.806	300.527	288.567	308.955	229.026	251.133	109.969	120.522	131.885	112.046	104.073	103.285	103.452	118.230	130.453	110.089	188.967	168.054	37.803
88.000	309.480	299.501	287.803	306.639	315.329	315.830	315.854	300.480	288.280	308.716	229.146	252.255	110.256	120.331	131.551	111.903	103.834	103.404	103.571	118.325	130.381	110.184	188.871	167.194	37.442
89.000	309.599	299.572	287.970	306.949	314.971	315.854	315.615	300.456	288.853	308.883	229.217	252.494	109.755	119.949	131.241	111.903	103.977	103.333	103.619	118.373	130.334	109.874	188.847	166.812	41.413
90.000	309.456	299.668	288.447	306.758	314.780	315.639	315.782	300.336	288.734	309.122	229.313	253.115	109.683	119.901	131.002	111.784	103.929	103.309	103.667	118.421	130.477	109.969	188.967	166.359	44.345
91.000	309.886	299.835	288.782	306.806	315.186	315.400	315.830	300.742	288.686	309.026	229.575	253.234	109.444	119.543	130.763	111.712	103.977	103.524	103.476	118.230	130.310	109.731	188.847	165.833	42.766
92.000	309.719	300.145	288.471	307.140	315.042	315.639	315.496	300.742	288.567	308.835	229.265	253.902	109.611	119.328	130.405	111.712	103.906	103.333	103.428	118.206	130.477	109.802	188.776	165.523	38.254
93.000	310.220	300.145	288.614	307.093	315.042	315.782	315.926	300.766	288.686	309.098	229.504	254.547	109.349	119.328	130.286	111.736	103.906	103.404	103.643	118.277	130.453	109.755	188.919	165.022	36.946
94.000	310.101	300.384	289.044	306.854	314.756	315.711	315.926	300.551	288.376	309.217	229.480	254.666	109.349	119.018	130.310	111.760	103.858	103.357	103.404	118.063	130.477	109.826	188.847	164.831	40.555
95.000	309.933	300.408	289.259	306.949	315.019	315.782	315.663	300.671	288.591	309.313	229.337	255.096	109.229	119.089	129.952	111.521	103.953	103.309	103.452	118.230	130.453	109.540	188.895	164.210	44.481
96.000	310.172	300.575	289.522	306.973	314.637	315.520	315.759	300.623	288.638	309.384	229.575	255.908	108.943	118.898	129.737	111.617	103.977	103.309	103.571	118.230	130.381	109.420	188.704	163.613	43.217
97.000	310.268	300.408	289.331	306.997	315.090	315.759	315.902	300.885	288.829	309.742	229.647	256.194	109.229	118.636	129.641	111.641	103.977	103.261	103.500	118.134	130.357	109.540	188.632	163.518	38.931
98.000	310.411	300.862	289.856	307.379	314.995	315.568	315.878	300.718	288.829	309.408	229.408	256.361	109.206	118.588	129.402	111.450	103.882	103.333	103.595	118.206	130.310	109.373	188.871	162.921	36.269
99.000	310.148	301.100	290.071	307.093	314.995	315.424	315.687	300.671	288.901	309.289	229.575	256.839	108.871	118.349	129.259	111.474	104.001	103.309	103.548	118.134	130.405	109.325	188.823	162.491	39.472
100.000	310.339	301.721	289.880	307.093	314.732	315.544	315.520	300.575	288.853	309.838	229.504	257.794	109.182	118.134	129.044	111.474	103.906	103.404	103.404	118.086	130.334	109.277	188.895	161.894	44.345
101.000	309.981	301.482	290.238	307.093	314.923	315.615	315.735	300.718	288.853	309.623	229.599	258.009	108.943	118.015	128.997	111.450	103.834	103.333	103.524	118.063	130.262	109.301	188.728	161.202	44.075
102.000	310.674	301.554	290.930	307.379	315.042	315.639	315.830	300.790	288.519	309.719	229.790	258.343	108.561	117.967	128.853	111.402	103.953	103.213	103.548	118.015	130.453	109.229	188.871	160.915	39.427
103.000	310.363	301.745	290.835	307.331	314.995	315.568	315.687	300.862	288.447	309.862	229.552	258.797	109.015	117.895	128.543	111.378	103.786	103.452	103.619	118.086	130.334	109.182	188.823	160.820	35.953
104.000	310.793	301.817	290.477	307.355	314.923	315.830	315.830	300.838	288.614	309.599	229.623	258.606	108.919	117.752	128.495	111.450	103.762	103.452	103.571	118.039	130.357	109.158	188.823	160.414	38.615
105.000	310.554	301.721	291.288	307.331	315.233	315.472	315.424	300.456	288.782	309.814	229.480	259.202	108.633	117.537	128.448	111.378	103.882	103.333	103.476	117.991	130.357	109.206	188.752	160.032	44.345
106.000	310.960	302.079	291.145	307.093	314.684	315.568	315.759	300.909	288.734	309.981	229.241	259.155	108.847	117.537	128.304	111.306	103.810	103.333	103.548	118.086	130.334	109.062	188.752	159.769	44.526
107.000	310.912	301.864	290.978	307.498	315.114	316.117	315.806	300.790	288.758	310.005	229.408	259.656	108.513	117.609	128.233	111.259	103.810	103.309	103.476	117.991	130.310	109.110	188.680	159.483	40.420
108.000	310.626	302.175	291.288	307.785	315.019	315.687	315.544	300.981	288.710	309.695	229.265	260.372	108.656	117.418	128.066	111.259	103.834	103.261	103.452	118.015	130.357	108.991	188.871	159.149	35.998
109.000	310.674	302.175	291.288	307.140	314.971	315.830	315.759	300.862	288.829	309.886	229.193	260.372	108.728	117.203	128.042	111.402	103.834	103.357	103.380	117.919	130.429	108.967	188.919	158.982	37.938
110.000	310.554	302.127	291.623	307.236	314.565	315.305	315.663	300.838	288.686	309.862	229.361	260.539	108.513	117.227	127.755	111.283	103.834	103.380	103.548	117.919	130.405	108.824	188.776	158.815	43.623
111.000	311.199	302.270	291.599	307.355	314.947	315.926	315.830	300.766	288.591	310.029	229.337	260.945	108.346	117.155	127.707	111.163	103.834	103.333	103.643	117.991	130.405	108.871	188.776	158.361	45.203
112.000	311.008	302.198	291.241	307.164	315.472	315.926	315.902	301.029	288.734	309.957	229.552	261.160	108.394	117.036	127.731	111.354	103.906	103.213	103.333	117.919	130.381	108.991	188.704	158.265	41.097
113.000	310.602	302.461	291.885	307.570	314.875	315.400	315.639	300.718	288.614	310.196	229.528	261.423	108.489	117.060	127.588	111.187	103.691	103.213	103.500	118.158	130.477	108.943	188.728	158.074	36.043
114.000	311.223	302.342	291.623	307.689	315.257	315.663	315.806	300.742	288.495	310.029	229.599	261.518	108.489	117.036	127.421	111.235	103.810	103.285	103.452	117.943	130.310	108.800	188.632	157.693	37.126
115.000	311.175	302.676	292.076	307.355	314.971	315.902	316.117	300.981	288.543	310.172	229.695	262.091	108.274	116.893	127.397	111.283	103.906	103.309	103.357	117.824	130.238	108.728	188.609	157.287	42.811
116.000	311.103	302.485	291.837	307.594	315.090	315.711	315.591	300.718	288.734	310.363	229.289	262.210	108.346	116.750	127.230	111.139	103.858	103.428	103.476	117.943	130.429	108.800	188.680	156.929	45.564
117.000	311.127	302.962	292.028	307.618	314.684	315.568	315.711	300.671	288.400	310.339	229.408	262.640	108.155	116.535	127.302	111.115	103.858	103.285	103.452	117.872	130.453	108.800	188.776	156.738	42.495
118.000	311.414	302.771	291.957	307.570	315.305	315.902	315.902	300.838	288.686	310.339	229.480	262.855	108.322	116.845	127.087	111.068	103.834	103.357	103.380	117.967	130.453	108.776	188.871	156.547	36.720
119.000	311.509	303.368	292.052	307.284	315.019	315.520	315.878	300.909	288.782	310.196	229.910	262.688	108.083	116.606	127.015	111.187	103.906	103.380	103.548	117.824	130.262	108.633	188.704	156.117	36.314
120.000	311.390	303.082	292.410	307.594	314.995	315.663	315.711	300.718	288.662	310.435	229.432	263.547	108.060	116.463	126.872	111.354	103.929	103.357	103.476	117.800	130.286	108.561	188.728	155.950	41.683
121.000	311.366	303.368	292.410	307.546	314.828	315.544	315.639	300.742	288.686	310.124	229.647	263.619	108.155	116.511	126.776	111.115	103.882	103.404	103.500	117.800	130.262	108.585	188.776	155.759	45.564
