-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:17:41
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 41"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	316.284	331.085	277.919	231.509	300.503	298.808	301.745	256.099	285.988	256.672	223.321	321.990	103.643	88.388	131.456	187.343	118.254	119.638	117.490	162.921	133.079	161.584	195.174	97.173	53.279
35.000	308.382	330.154	276.463	237.334	301.936	300.694	303.273	261.542	286.967	238.337	224.037	317.191	111.092	89.987	133.222	181.399	116.797	117.895	115.675	157.263	132.243	181.232	194.147	101.829	46.421
36.000	298.116	328.579	274.863	243.494	302.867	302.557	304.872	265.768	287.301	222.127	224.896	311.963	121.691	91.348	135.442	174.428	115.699	116.105	113.980	152.631	131.408	195.699	193.503	107.367	33.336
37.000	283.219	326.597	272.166	250.608	304.419	304.443	306.806	270.304	287.970	241.154	225.374	305.851	136.660	93.115	138.427	167.648	114.505	114.171	112.070	148.095	131.002	177.603	192.786	113.527	31.080
38.000	260.014	323.661	268.489	257.842	305.302	306.090	308.191	273.670	288.113	257.102	225.708	298.116	158.719	95.383	142.079	160.701	113.360	112.452	110.686	144.658	130.692	161.846	192.476	121.047	40.961
39.000	232.273	320.247	264.908	264.073	306.400	307.809	309.384	276.606	288.400	269.014	226.138	290.453	185.672	98.534	146.353	154.756	112.094	110.781	109.468	141.650	130.596	150.602	191.975	128.424	49.444
40.000	232.679	317.215	260.539	269.611	307.976	310.005	310.984	279.686	288.567	277.800	226.544	283.673	187.224	101.733	152.011	148.883	111.115	109.158	108.442	138.761	130.310	141.459	191.593	136.350	45.067
41.000	246.382	313.061	255.168	274.481	308.501	311.079	311.605	282.216	288.304	283.338	227.284	275.484	172.542	106.317	158.313	143.655	110.065	107.606	107.415	135.992	130.286	135.323	191.354	144.037	36.991
42.000	258.271	308.310	249.152	279.089	309.504	312.273	312.249	284.389	288.686	288.018	227.307	267.892	161.369	110.829	165.451	139.334	109.086	106.317	106.675	133.628	130.357	130.954	191.163	151.366	34.961
43.000	267.081	302.700	243.040	282.789	310.124	312.846	312.942	286.657	288.710	291.742	227.427	260.301	151.963	116.582	171.706	135.562	108.513	105.648	106.102	131.742	130.190	127.015	190.805	158.313	40.375
44.000	275.102	295.824	237.764	286.227	310.817	313.514	313.586	288.710	288.614	294.392	227.546	253.282	144.658	123.601	178.916	132.315	107.845	105.243	105.792	129.999	130.238	124.437	190.566	165.571	45.067
45.000	281.620	287.731	232.703	289.164	311.294	313.920	313.849	290.477	288.805	296.636	227.785	246.717	138.427	132.411	185.195	129.784	107.391	104.741	105.123	128.233	130.214	122.408	190.184	172.494	42.721
46.000	285.988	278.086	229.743	291.718	311.987	314.756	314.111	292.052	288.447	297.949	228.191	240.247	133.604	141.888	189.969	127.302	106.794	104.550	104.813	126.562	130.286	120.832	190.041	178.749	39.472
47.000	289.999	268.776	230.101	293.318	312.273	314.828	314.637	293.532	288.471	299.214	228.191	234.947	129.880	151.080	190.948	125.248	106.365	104.192	104.670	125.272	130.238	119.423	189.850	184.168	38.615
48.000	292.506	259.680	232.536	294.965	312.703	314.923	314.613	294.607	288.591	300.384	228.549	229.766	126.418	159.769	187.797	123.434	106.078	103.906	104.383	123.912	130.286	118.397	189.683	188.800	40.285
49.000	295.490	250.441	236.332	296.755	313.085	314.828	314.780	296.039	289.187	301.673	228.812	225.541	124.270	168.746	183.929	122.049	105.815	103.929	104.502	123.004	130.238	117.299	189.564	193.240	42.225
50.000	297.281	240.223	240.724	298.068	313.276	315.281	314.780	296.899	288.758	302.724	228.644	222.604	122.312	179.489	178.606	120.474	105.481	103.786	104.240	122.097	130.214	116.511	189.635	197.179	40.781
51.000	298.617	228.740	245.141	298.952	313.252	315.019	314.851	297.448	288.901	303.392	228.740	218.522	120.713	190.709	173.974	119.209	105.362	103.810	104.144	121.333	130.166	115.508	189.564	200.927	39.743
52.000	300.050	220.886	249.295	300.289	313.849	315.377	315.066	298.355	288.925	303.989	228.859	218.355	118.946	199.041	169.486	118.254	105.075	103.548	104.168	120.736	130.238	115.055	189.516	201.548	40.059
53.000	301.435	230.626	252.780	301.506	314.087	315.281	315.210	298.498	288.638	304.371	229.146	220.145	117.824	188.871	165.833	117.418	105.004	103.595	104.001	120.068	130.334	114.553	189.396	199.925	40.555
54.000	302.962	241.321	256.576	301.626	313.992	315.353	315.544	299.262	289.020	304.872	229.002	222.199	116.941	178.773	162.348	116.869	104.861	103.548	103.953	119.829	130.334	113.932	189.420	197.537	39.698
55.000	303.225	251.587	259.728	302.557	313.944	315.400	315.448	299.238	288.853	305.159	229.337	224.825	116.224	168.173	159.029	116.153	104.550	103.428	103.858	119.614	130.310	113.574	189.134	194.816	39.292
56.000	304.323	259.584	262.521	303.153	314.207	315.424	315.639	299.620	288.877	305.803	229.170	226.902	115.413	159.459	156.284	115.484	104.598	103.571	103.762	119.232	130.381	113.049	189.086	192.452	40.961
57.000	304.896	266.770	265.075	303.655	314.302	315.615	315.472	299.883	288.591	306.138	229.456	229.337	114.696	152.703	153.777	115.055	104.455	103.524	103.786	119.089	130.381	112.978	188.943	190.208	42.089
58.000	305.970	272.046	267.319	303.679	314.613	315.782	315.568	300.026	288.424	306.329	229.432	231.008	114.195	147.236	151.462	114.887	104.383	103.380	103.786	118.850	130.429	112.285	188.919	188.274	40.600
59.000	306.042	276.367	269.062	303.989	314.398	315.615	315.544	300.074	288.829	306.758	229.432	232.965	113.622	143.297	149.790	114.314	104.455	103.452	103.691	118.850	130.405	112.166	188.919	186.746	39.112
60.000	306.734	279.734	270.757	304.705	314.708	315.759	315.950	300.312	288.424	307.093	229.480	234.350	113.073	139.620	147.833	114.100	104.311	103.380	103.858	118.659	130.429	111.879	188.776	185.362	39.021
61.000	306.233	282.956	272.500	304.920	314.613	315.520	315.615	300.169	288.447	307.021	229.623	235.735	113.001	136.779	146.281	114.052	104.383	103.404	103.667	118.588	130.405	111.641	188.704	183.738	41.683
62.000	306.663	285.010	274.052	305.278	314.422	315.759	315.735	300.193	288.471	307.212	229.456	236.928	112.357	134.440	145.111	113.646	104.288	103.500	103.595	118.349	130.405	111.426	188.871	182.497	43.262
63.000	307.260	287.254	275.269	305.111	314.446	315.687	315.520	300.432	288.782	307.427	229.552	238.265	112.285	132.387	143.822	113.455	104.168	103.476	103.595	118.301	130.477	111.163	188.609	180.945	40.961
64.000	307.666	288.734	276.200	305.278	314.660	315.711	315.687	300.694	288.805	307.833	229.337	240.008	111.903	130.763	142.772	113.264	104.311	103.357	103.715	118.421	130.477	111.163	188.776	180.038	38.796
65.000	308.095	290.333	277.633	305.803	314.804	315.711	315.687	300.551	288.328	307.713	229.313	240.748	111.760	129.164	141.697	113.192	104.288	103.333	103.619	118.445	130.405	110.924	188.609	178.892	38.751
66.000	308.215	291.169	278.062	305.612	314.660	315.830	315.544	300.742	288.686	308.024	229.480	241.966	111.450	128.137	140.742	112.978	104.192	103.380	103.619	118.254	130.357	110.805	188.680	177.913	42.225
67.000	308.215	292.649	279.399	306.042	314.660	315.400	315.615	300.647	288.447	308.191	229.480	242.539	111.115	126.967	139.955	112.715	104.192	103.261	103.571	118.134	130.525	110.733	188.561	176.911	44.075
68.000	308.835	293.532	279.853	305.732	315.162	315.639	315.711	300.718	288.782	308.047	229.719	244.281	111.092	125.869	139.167	112.810	104.073	103.380	103.595	118.134	130.405	110.519	188.609	175.287	40.961
69.000	308.238	294.583	280.760	305.780	314.326	315.687	315.544	300.814	288.447	308.573	229.480	245.499	110.781	125.296	138.427	112.619	104.073	103.452	103.739	118.039	130.525	110.423	188.561	174.380	38.209
70.000	308.764	295.442	281.381	306.066	314.637	315.424	315.711	301.005	288.471	308.453	229.886	246.382	110.566	124.270	137.663	112.452	103.929	103.333	103.548	117.967	130.429	110.256	188.561	173.377	38.164
71.000	309.241	295.609	282.049	306.042	314.637	315.830	315.902	301.005	288.543	308.620	229.719	246.836	110.566	123.482	137.042	112.333	104.097	103.261	103.571	117.943	130.453	110.280	188.418	172.446	42.360
72.000	309.337	296.469	282.431	306.424	314.851	315.973	315.878	301.005	288.567	308.597	229.671	247.767	110.304	123.004	136.421	112.166	104.073	103.452	103.524	117.848	130.453	110.089	188.394	171.515	43.894
73.000	309.122	297.090	283.195	306.472	314.947	315.735	315.663	300.981	288.567	309.074	229.814	249.032	109.993	122.312	135.920	112.237	104.025	103.357	103.643	117.848	130.453	109.850	188.394	170.322	41.277
74.000	309.241	298.116	283.744	306.281	314.780	315.711	315.424	300.885	288.614	309.002	229.957	250.656	109.802	121.572	135.442	112.166	104.001	103.452	103.571	117.776	130.453	109.755	188.370	168.770	37.758
75.000	309.528	298.761	284.437	306.997	314.708	315.759	315.568	300.790	288.424	309.074	229.719	251.682	109.659	120.832	134.822	111.927	103.977	103.380	103.548	117.728	130.405	109.778	188.227	167.672	37.984
76.000	309.742	298.617	284.890	306.687	314.875	315.902	315.520	300.933	288.591	309.313	229.862	252.494	109.707	120.378	134.344	112.118	104.073	103.285	103.500	117.824	130.501	109.707	188.179	167.003	42.405
77.000	310.053	299.095	285.129	306.734	314.780	315.759	315.735	301.435	288.567	309.122	229.719	252.948	109.683	120.211	133.867	111.784	103.953	103.333	103.643	117.704	130.477	109.540	188.251	166.454	44.616
78.000	310.172	299.644	285.439	306.973	314.828	315.687	315.878	301.387	288.376	309.193	229.934	254.213	109.516	119.519	133.413	111.879	103.977	103.333	103.524	117.657	130.477	109.516	188.346	165.046	41.322
79.000	310.029	300.360	286.156	306.687	314.875	315.663	315.950	301.387	288.400	309.361	229.957	254.881	109.253	119.328	133.031	111.832	104.049	103.285	103.452	117.561	130.453	109.420	188.227	164.568	37.081
80.000	309.862	300.647	286.776	306.758	315.019	315.496	315.615	300.909	288.614	309.552	229.886	255.144	109.062	119.232	132.697	111.617	103.953	103.285	103.571	117.728	130.453	109.301	188.179	163.995	37.893
81.000	310.674	300.360	287.039	306.949	314.947	315.806	315.926	301.339	288.734	309.742	229.695	255.550	108.991	119.018	132.315	111.736	103.739	103.285	103.500	117.728	130.548	109.253	188.203	163.494	42.856
82.000	310.435	300.909	287.445	306.902	314.828	315.759	315.902	301.100	288.256	309.361	229.623	256.147	109.325	118.874	131.909	111.664	104.025	103.333	103.500	117.657	130.429	109.301	188.227	163.255	44.842
83.000	310.315	300.981	287.349	307.284	314.947	315.544	315.568	300.957	288.567	309.552	229.886	256.433	109.110	118.612	131.766	111.688	103.858	103.213	103.428	117.490	130.334	109.206	188.179	162.610	41.503
84.000	310.387	301.458	287.874	307.236	314.923	315.782	315.830	301.554	288.662	309.742	229.886	257.388	108.824	118.254	131.408	111.497	103.858	103.213	103.619	117.537	130.525	109.253	188.298	162.061	36.856
85.000	310.530	301.578	287.755	306.830	315.090	315.639	315.591	301.291	288.567	309.814	230.244	257.627	108.847	118.158	131.241	111.474	103.906	103.309	103.476	117.537	130.548	109.062	188.274	161.584	37.713
86.000	310.912	301.530	288.256	306.902	314.899	316.021	315.782	301.267	288.352	309.647	229.934	258.295	108.800	117.991	131.002	111.521	103.786	103.380	103.548	117.704	130.596	108.967	188.155	161.178	42.766
87.000	310.936	301.936	288.447	307.355	315.233	315.591	315.806	301.339	288.758	310.029	229.814	258.534	108.609	117.895	130.859	111.402	103.906	103.404	103.643	117.704	130.429	109.038	188.227	160.748	45.203
88.000	310.841	301.482	288.734	307.188	314.995	315.520	315.782	301.148	288.400	310.029	230.053	259.322	108.680	117.633	130.596	111.474	103.906	103.428	103.595	117.561	130.548	108.991	188.083	159.698	41.503
89.000	311.056	301.817	288.805	307.260	315.544	315.806	315.687	301.315	288.280	309.910	229.981	259.871	108.513	117.394	130.405	111.402	103.834	103.285	103.476	117.561	130.525	108.800	188.107	159.125	36.720
90.000	310.841	302.294	289.164	307.475	314.875	315.568	315.759	301.435	288.591	310.196	230.172	260.492	108.561	117.251	130.071	111.330	103.858	103.357	103.452	117.370	130.477	108.919	188.179	159.029	37.126
91.000	310.793	302.246	289.522	307.236	315.210	315.472	315.735	301.626	288.567	309.862	229.957	261.088	108.370	117.155	129.880	111.354	103.858	103.285	103.380	117.466	130.548	108.871	188.036	158.528	42.721
92.000	310.865	302.509	289.569	307.260	315.019	315.830	315.878	301.411	288.209	310.005	229.814	262.019	108.585	116.941	129.761	111.259	103.882	103.357	103.548	117.657	130.620	108.800	187.964	157.525	45.428
93.000	311.605	302.795	289.402	307.140	314.851	315.902	315.950	301.482	288.614	310.124	229.957	262.736	108.179	116.654	129.498	111.211	103.834	103.309	103.500	117.418	130.572	108.656	188.012	156.714	41.954
94.000	311.485	303.082	290.047	307.451	314.875	315.400	315.568	301.506	288.304	310.292	229.886	262.855	108.394	116.487	129.188	111.211	103.906	103.404	103.548	117.466	130.453	108.585	188.083	156.642	36.314
95.000	311.676	303.153	289.928	307.212	314.828	315.687	316.141	301.506	288.686	310.506	230.005	263.118	108.131	116.415	128.949	111.330	103.762	103.309	103.452	117.394	130.453	108.776	187.892	156.260	36.901
96.000	311.103	303.344	290.333	307.594	315.019	315.424	315.806	301.291	288.495	310.554	230.077	263.523	107.892	116.320	128.925	111.115	103.882	103.452	103.524	117.370	130.501	108.513	188.012	155.878	42.766
97.000	310.793	302.915	290.429	307.570	314.899	315.353	315.711	301.363	288.758	310.411	230.101	263.786	108.131	116.368	128.806	111.187	103.834	103.189	103.452	117.394	130.525	108.609	188.012	155.687	45.789
98.000	311.700	302.795	290.429	307.546	314.804	315.591	315.854	301.769	288.877	310.292	229.957	263.858	108.155	116.296	128.782	111.068	103.858	103.285	103.524	117.275	130.548	108.346	187.964	155.448	42.360
99.000	311.270	303.153	290.715	307.737	315.066	315.448	315.591	301.602	288.805	310.554	230.220	264.550	107.892	116.200	128.543	111.163	103.929	103.380	103.548	117.227	130.548	108.346	187.988	154.828	36.269
100.000	311.390	303.440	290.835	307.618	315.090	315.806	315.997	301.482	288.424	310.268	230.148	264.980	108.012	116.033	128.424	111.115	103.786	103.309	103.428	117.394	130.572	108.465	187.940	154.398	36.540
101.000	311.581	303.535	291.050	307.713	314.995	315.591	315.926	301.554	288.400	310.292	230.077	265.123	107.916	115.986	128.376	111.187	103.953	103.452	103.548	117.251	130.334	108.203	188.036	154.111	42.721
102.000	311.724	303.416	291.002	307.546	314.899	315.615	315.782	301.984	288.471	310.339	230.077	265.314	107.916	116.033	128.113	110.924	103.810	103.309	103.524	117.322	130.477	108.274	187.988	153.682	45.970
103.000	311.485	303.679	291.288	307.666	314.828	315.591	315.854	301.554	288.400	310.817	230.148	265.935	107.916	115.771	128.113	111.044	103.762	103.285	103.428	117.275	130.453	108.322	188.060	153.276	42.450
104.000	311.557	304.061	291.432	307.761	314.947	315.639	315.591	301.363	288.447	310.841	229.790	266.102	108.012	115.723	128.018	111.068	103.929	103.333	103.452	117.394	130.405	108.346	188.060	153.133	36.134
105.000	311.772	304.037	291.814	307.666	314.923	315.711	315.950	301.435	288.352	310.459	230.172	266.627	107.678	115.723	127.946	111.044	103.786	103.285	103.452	117.299	130.357	108.227	187.964	152.918	36.359
106.000	311.509	303.822	291.408	307.642	315.114	315.615	315.806	301.506	288.782	310.745	229.957	266.866	107.821	115.484	127.779	110.996	103.762	103.213	103.357	117.322	130.620	108.298	187.940	152.393	42.405
107.000	311.676	304.275	291.766	307.451	314.804	315.544	315.591	301.721	288.805	310.817	230.029	266.818	107.773	115.627	127.564	110.972	103.786	103.404	103.452	117.299	130.357	108.060	188.012	152.225	46.195
108.000	311.676	304.252	291.766	307.928	315.090	315.496	315.615	301.482	288.567	311.008	230.411	267.367	107.630	115.436	127.373	110.972	103.691	103.357	103.595	117.322	130.525	108.251	187.940	151.820	42.360
109.000	311.796	304.132	291.599	307.833	314.923	315.830	315.854	301.554	288.328	310.697	230.101	267.916	107.749	115.293	127.421	111.020	103.834	103.261	103.404	117.227	130.572	108.322	187.892	151.366	35.998
110.000	311.867	304.347	291.885	307.737	315.210	315.615	315.615	301.649	288.638	310.865	230.101	268.632	107.463	115.126	127.278	110.924	103.834	103.380	103.476	117.322	130.548	108.155	187.964	150.984	36.359
111.000	311.772	304.586	291.933	308.238	314.875	315.544	315.663	301.411	288.495	311.079	230.077	268.704	107.558	115.078	127.063	110.996	103.953	103.380	103.595	117.060	130.405	108.131	187.821	150.387	42.631
112.000	312.082	304.514	292.052	308.262	315.162	315.997	315.926	301.387	288.614	310.745	230.101	268.871	107.415	115.007	126.991	110.996	103.786	103.333	103.476	117.155	130.405	107.964	187.964	150.172	46.466
113.000	311.772	304.419	292.554	307.809	315.615	315.878	315.735	301.602	288.447	310.697	229.934	269.635	107.534	114.959	126.872	110.877	103.762	103.357	103.571	117.322	130.596	108.060	187.916	149.719	42.180
114.000	312.130	304.848	292.697	307.642	315.186	315.687	316.117	301.769	288.638	310.793	230.125	269.778	107.463	114.864	126.800	110.948	103.810	103.285	103.548	117.251	130.572	107.964	187.869	149.504	35.863
115.000	312.225	304.586	292.506	308.024	315.257	315.950	315.854	301.530	288.543	310.674	230.053	269.922	107.248	114.744	126.729	110.829	103.739	103.237	103.452	117.203	130.453	107.845	187.988	149.241	36.134
116.000	311.819	305.159	292.912	308.143	315.233	315.759	315.544	301.602	288.233	310.841	230.316	270.638	107.463	114.529	126.657	110.901	103.858	103.309	103.404	117.084	130.334	107.916	187.964	148.812	43.037
117.000	312.178	304.825	292.482	308.119	314.899	315.830	315.950	301.888	288.400	310.984	230.339	271.020	107.272	114.482	126.490	110.829	103.739	103.237	103.476	117.084	130.429	107.964	187.845	148.310	46.601
118.000	311.724	305.087	293.198	308.191	314.995	315.591	315.520	301.458	288.352	311.127	230.244	271.139	107.224	114.577	126.466	110.805	103.715	103.357	103.404	117.132	130.596	107.845	187.797	148.167	42.315
119.000	312.154	305.230	293.270	307.761	315.019	315.711	315.926	301.578	288.447	310.912	230.292	271.664	107.463	114.434	126.442	110.829	103.858	103.333	103.357	117.155	130.501	107.845	187.964	147.904	35.502
120.000	312.201	305.087	293.365	307.880	315.090	315.711	315.496	301.888	288.591	310.984	230.220	271.306	107.224	114.291	126.203	110.781	103.810	103.357	103.428	117.084	130.405	107.845	187.725	147.761	35.998
121.000	312.297	305.111	292.936	307.737	314.971	315.639	315.854	301.649	288.710	311.079	230.292	271.879	107.248	114.314	126.084	110.614	103.834	103.452	103.524	117.060	130.548	107.773	187.821	147.475	42.856
