-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:19:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 32"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	329.892	329.557	262.234	230.936	279.781	283.553	301.817	220.384	276.726	302.867	215.275	328.388	88.913	90.298	148.716	187.869	139.334	134.822	116.964	198.850	141.817	116.463	203.744	91.873	28.915
27.000	330.990	329.271	262.545	229.814	279.853	284.126	301.506	220.838	277.203	301.888	215.442	328.889	89.176	90.059	148.239	189.301	138.952	134.726	117.394	197.991	141.721	116.797	203.601	91.109	39.382
28.000	330.751	329.653	262.712	228.310	280.498	284.293	301.435	221.912	277.895	301.196	215.156	328.626	88.985	89.725	148.382	190.590	138.761	134.607	117.752	197.251	141.530	117.370	203.553	91.205	52.512
29.000	331.014	330.703	263.142	227.666	280.736	284.055	301.602	222.342	277.657	301.100	215.037	328.030	88.722	89.128	147.881	191.951	138.474	134.750	117.848	196.702	141.554	117.585	203.864	91.396	51.068
30.000	331.897	330.847	263.929	230.530	279.423	282.718	300.456	220.981	277.155	303.488	215.180	327.648	87.958	89.343	147.499	188.036	139.573	136.159	118.779	197.704	141.960	115.078	203.697	91.563	38.390
31.000	330.847	330.011	266.126	234.732	275.842	279.519	298.808	219.620	276.511	303.655	215.323	328.817	88.770	89.056	145.493	183.834	143.010	139.047	120.235	199.543	142.437	114.983	203.434	92.064	28.238
32.000	329.748	329.581	267.009	236.403	274.099	278.301	297.973	222.413	277.084	299.453	215.418	327.743	90.250	89.486	144.347	182.593	145.159	140.575	121.190	195.938	141.626	118.850	203.482	93.330	33.697
33.000	326.573	328.746	267.439	235.329	274.625	278.779	297.997	228.048	278.898	292.458	216.015	325.380	92.566	90.298	143.989	183.309	144.658	139.835	120.975	190.089	140.098	126.776	202.766	94.141	47.143
34.000	323.517	327.409	267.224	232.249	276.558	280.641	298.641	234.851	279.996	282.455	216.708	324.401	95.717	92.232	144.156	186.197	142.628	138.116	120.378	183.356	138.785	136.230	201.835	95.407	53.459
35.000	320.868	326.191	266.866	228.286	278.540	282.527	299.954	240.414	281.906	271.473	217.495	321.178	99.226	93.354	144.849	190.853	140.193	136.063	119.280	176.839	137.567	148.525	201.190	98.128	44.390
36.000	316.284	323.756	265.839	222.509	281.429	285.081	301.148	245.308	282.312	257.269	218.331	319.173	103.643	95.669	146.353	196.582	137.663	133.867	117.824	171.372	136.541	162.276	200.235	100.754	31.892
37.000	311.509	320.939	263.977	217.209	284.126	287.373	302.222	249.558	282.909	242.324	218.665	315.591	108.346	98.749	148.024	201.835	134.774	131.479	116.917	166.955	135.896	176.505	199.949	103.357	30.178
38.000	302.819	317.692	262.401	220.766	286.323	289.140	303.249	253.234	283.577	227.331	219.191	313.753	115.962	101.876	150.220	198.206	132.267	129.283	115.627	163.088	135.251	190.948	199.113	105.959	39.563
39.000	291.909	313.634	260.420	227.713	288.901	291.432	304.634	256.409	284.150	220.241	219.381	309.814	126.896	105.314	152.512	191.545	129.999	127.254	114.601	160.486	134.774	198.826	198.946	108.800	50.211
40.000	278.803	309.050	257.865	234.302	291.050	294.082	305.851	258.629	284.174	232.178	219.931	307.093	141.196	110.256	155.043	184.168	127.779	125.272	113.455	157.812	134.511	187.343	198.588	111.330	49.399
41.000	262.043	304.061	255.430	241.464	293.628	295.824	306.663	260.802	284.461	241.751	220.002	305.254	158.480	115.269	158.791	177.412	125.654	123.124	112.285	155.735	134.344	177.340	198.373	114.291	39.472
42.000	244.950	298.092	252.327	246.908	294.822	297.424	307.713	262.187	284.651	249.725	220.432	301.888	175.454	120.904	162.372	171.229	123.625	121.214	111.450	154.111	134.273	169.343	198.182	117.036	31.261
43.000	230.483	291.575	248.817	252.398	296.875	299.787	308.644	264.192	284.723	256.266	220.504	298.594	188.776	127.588	165.857	165.905	121.978	119.280	110.519	152.631	134.106	162.515	197.991	119.423	34.509
44.000	221.936	283.935	245.284	257.412	298.259	301.411	309.408	265.481	284.771	261.948	220.623	296.779	197.967	135.060	170.274	161.130	120.426	117.752	109.778	151.390	134.034	157.143	197.776	121.787	44.932
45.000	227.594	275.007	241.751	261.399	299.549	302.557	309.981	266.364	284.866	266.173	220.766	293.986	192.214	143.989	174.452	157.239	119.399	116.391	109.134	150.387	134.058	153.013	197.585	124.532	49.895
46.000	234.470	265.720	238.671	265.004	300.623	303.679	310.865	267.701	284.938	269.874	221.100	292.363	185.266	154.088	178.367	153.730	117.967	115.007	108.465	149.504	134.034	149.265	197.537	126.371	43.623
47.000	240.080	253.497	235.544	267.630	301.840	305.039	310.960	268.346	285.033	272.739	220.862	289.856	179.131	166.430	182.425	151.056	116.893	113.718	107.988	148.692	134.034	146.066	197.299	128.424	35.186
48.000	246.454	239.913	233.013	270.232	302.628	305.851	311.581	269.038	284.842	275.198	221.435	287.445	172.972	179.011	185.457	148.167	116.009	112.643	107.511	147.785	133.962	143.559	197.084	130.906	32.659
49.000	252.231	227.904	231.843	272.906	303.440	306.997	312.058	269.922	284.986	278.206	221.649	285.941	166.597	190.805	188.012	145.613	115.246	111.784	107.248	147.188	134.034	140.647	197.036	132.339	39.157
50.000	258.677	222.724	231.175	275.174	304.419	308.071	312.178	270.208	284.842	281.142	221.172	283.147	161.226	197.609	189.969	143.512	114.338	110.924	106.985	146.711	133.986	138.045	196.893	135.347	47.233
51.000	263.404	231.820	232.106	277.275	305.254	309.313	312.727	271.402	284.986	283.028	221.602	280.784	156.308	188.155	189.205	141.291	113.455	109.946	106.579	146.281	134.129	136.135	196.893	137.687	46.421
52.000	267.391	241.297	233.944	278.946	305.899	309.361	313.133	271.927	285.105	284.795	221.936	278.301	152.512	178.439	186.770	139.764	112.978	109.229	106.197	145.660	134.034	134.607	196.821	139.668	39.969
53.000	270.017	249.772	236.260	280.307	306.687	310.244	313.180	272.142	284.962	285.559	221.936	276.391	149.528	169.176	184.264	138.283	112.190	108.752	106.054	145.350	134.177	133.604	196.558	141.602	34.013
54.000	272.524	258.295	238.528	281.405	307.188	310.769	313.467	272.619	284.842	286.800	222.008	274.601	147.427	160.438	181.757	137.209	111.832	108.394	105.839	145.016	134.201	132.506	196.630	143.154	36.269
55.000	274.840	265.624	241.417	282.407	307.594	311.079	313.514	272.977	284.675	287.516	221.840	273.479	144.753	153.539	179.322	136.206	111.330	108.060	105.744	144.753	134.249	131.718	196.606	144.610	43.533
56.000	277.036	270.948	243.088	283.219	307.642	311.151	313.562	272.977	285.010	288.042	221.936	272.213	142.867	148.668	176.863	135.538	111.068	107.725	105.601	144.347	134.106	131.026	196.535	145.804	46.872
57.000	278.779	275.341	244.902	283.959	307.952	311.318	313.777	273.455	284.866	288.662	222.031	270.829	141.053	144.228	174.858	134.822	110.710	107.534	105.505	144.132	134.153	130.477	196.511	147.117	42.811
58.000	279.662	278.492	246.884	284.413	308.310	311.724	313.968	273.789	284.914	289.331	222.008	269.086	139.477	140.933	172.900	134.177	110.519	107.296	105.434	143.941	134.153	129.999	196.367	148.525	36.765
59.000	281.811	281.285	248.412	285.129	308.644	311.796	314.135	274.004	284.986	289.426	222.079	268.847	137.687	137.854	171.229	133.724	110.184	107.105	105.195	143.750	134.082	129.522	196.391	149.790	34.825
60.000	282.861	283.935	249.772	285.606	309.122	311.891	313.968	273.980	284.962	290.166	221.960	266.699	136.732	135.657	169.653	133.365	109.922	106.961	105.195	143.607	134.106	128.925	196.391	151.008	39.427
61.000	284.126	285.750	251.611	286.012	308.835	311.987	314.159	274.362	284.890	290.668	221.888	265.529	135.490	133.604	168.125	132.888	109.898	106.914	105.075	143.464	134.177	128.567	196.391	152.393	45.654
62.000	285.797	287.612	252.589	286.538	309.408	312.655	314.278	274.529	284.890	290.906	222.222	264.741	134.201	132.076	166.693	132.506	109.611	106.699	105.028	143.249	134.177	128.113	196.153	153.658	44.887
63.000	286.585	288.853	253.926	286.418	309.408	312.727	314.446	274.983	285.105	291.384	222.509	263.118	133.342	130.572	165.571	132.124	109.420	106.651	105.004	143.082	134.129	127.803	196.248	155.043	40.059
64.000	287.015	290.286	255.048	287.063	309.217	312.321	314.135	274.649	284.914	291.837	222.437	261.160	132.434	129.116	164.425	131.790	109.349	106.579	104.980	143.130	134.129	127.325	196.248	156.714	35.863
65.000	288.018	291.169	256.003	287.158	309.480	312.655	314.541	274.959	284.866	292.243	222.294	260.038	131.456	127.946	163.303	131.647	109.158	106.460	104.813	142.772	134.058	127.015	196.320	157.812	37.171
66.000	288.996	292.816	256.767	287.445	309.647	312.297	314.422	275.007	284.795	292.363	222.246	258.438	130.596	126.896	162.563	131.265	109.110	106.412	105.075	142.628	134.106	126.753	196.224	159.220	42.721
67.000	289.975	293.556	258.033	287.707	309.838	312.727	314.493	274.911	284.628	292.601	222.461	257.030	129.450	125.798	161.632	131.050	108.991	106.269	104.693	142.676	134.177	126.538	196.057	160.844	45.022
68.000	291.097	294.965	258.725	288.280	310.363	312.727	314.231	275.198	285.057	293.341	222.557	255.144	128.424	124.723	160.724	130.668	108.824	106.150	104.741	142.604	134.129	125.869	196.033	163.088	42.360
69.000	292.172	295.657	259.775	288.424	310.029	312.703	314.613	275.365	285.224	293.914	222.604	252.542	127.349	123.482	159.579	130.548	108.752	106.245	104.741	142.390	134.082	125.368	195.914	165.523	38.209
70.000	293.222	296.755	260.587	288.495	310.411	313.300	314.660	275.580	284.890	294.153	222.557	250.250	126.490	122.622	158.838	130.095	108.680	106.030	104.670	142.246	134.177	124.628	195.795	167.886	36.901
71.000	293.795	297.591	262.043	288.805	310.172	313.037	314.780	275.723	284.842	294.869	222.485	247.863	125.893	121.500	157.406	129.904	108.489	106.030	104.574	142.294	134.225	124.294	195.723	169.940	39.924
72.000	294.869	298.355	262.712	289.331	310.578	312.774	314.708	275.556	284.341	295.060	222.604	245.571	124.938	121.118	156.738	129.617	108.418	106.030	104.622	142.151	134.129	124.007	195.604	172.422	44.030
73.000	295.156	298.952	263.285	289.569	310.554	313.180	314.708	275.818	284.699	295.299	222.676	243.780	124.604	120.522	155.950	129.379	108.346	105.839	104.550	142.032	134.225	123.768	195.580	174.165	43.533
74.000	295.180	299.334	264.096	289.665	310.411	313.276	314.541	275.890	284.866	295.609	222.581	242.897	124.294	120.116	155.138	129.188	108.251	105.839	104.479	141.912	134.177	123.673	195.627	175.478	40.059
75.000	295.586	299.214	264.860	289.808	310.697	313.419	314.732	275.771	284.532	295.514	222.604	242.061	123.983	119.901	154.541	129.164	108.155	105.935	104.622	141.936	134.177	123.553	195.580	176.648	38.119
76.000	295.968	299.954	265.362	289.856	311.032	313.204	314.780	275.938	284.699	295.562	222.557	240.891	123.768	119.519	154.183	128.997	108.036	105.792	104.479	141.817	134.201	123.482	195.651	177.579	38.705
77.000	296.278	300.193	265.887	289.832	310.865	313.538	314.923	276.009	284.699	295.466	222.700	239.602	123.434	119.423	153.706	128.877	107.964	105.696	104.502	141.912	134.225	123.315	195.699	178.916	41.999
78.000	296.564	300.360	265.481	290.095	310.936	313.395	315.019	276.153	284.771	295.657	222.437	238.170	122.957	119.137	153.324	128.830	108.179	105.839	104.550	141.841	134.129	123.171	195.651	179.895	43.623
79.000	296.755	300.599	266.341	290.166	311.127	313.419	314.851	276.153	284.986	295.968	222.676	236.809	122.527	118.827	153.037	128.758	108.083	105.768	104.526	141.721	134.225	122.957	195.651	181.399	41.728
80.000	297.758	301.315	266.818	290.095	311.247	313.156	314.684	276.224	284.962	296.326	222.867	234.875	122.049	118.492	152.393	128.639	107.869	105.672	104.479	141.697	134.225	122.670	195.556	183.500	39.427
81.000	298.283	301.267	267.033	290.286	311.008	313.443	315.210	276.463	284.842	296.517	222.795	232.774	121.715	118.015	151.963	128.495	108.012	105.672	104.407	141.602	134.201	122.384	195.627	185.195	38.796
82.000	298.498	301.912	267.940	290.429	311.008	313.443	315.019	276.296	284.819	296.922	222.891	231.581	121.262	117.537	151.414	128.376	107.869	105.625	104.407	141.602	134.273	122.288	195.508	186.937	39.879
83.000	298.665	302.246	268.346	290.620	311.056	313.133	314.875	276.511	284.962	297.113	222.963	230.125	120.808	117.442	151.151	128.304	107.940	105.648	104.288	141.530	134.177	121.978	195.532	188.298	42.270
84.000	299.047	302.843	268.704	290.882	311.127	313.443	314.541	276.033	285.057	297.495	222.986	228.167	120.259	117.155	150.626	128.113	107.558	105.601	104.383	141.530	134.201	121.572	195.460	189.826	41.864
85.000	299.620	302.485	269.349	290.668	311.079	313.801	315.210	276.797	284.986	297.854	222.891	227.093	120.044	116.654	149.981	127.994	107.630	105.481	104.407	141.578	134.129	121.190	195.460	191.473	40.149
86.000	299.883	302.748	269.754	291.026	311.151	313.324	315.066	276.344	284.771	297.901	223.010	225.612	119.590	116.463	149.552	127.851	107.630	105.553	104.407	141.339	134.249	121.142	195.484	193.168	39.247
87.000	300.312	303.177	270.375	291.264	311.270	313.562	315.472	276.678	284.771	297.901	222.915	224.777	119.137	116.177	149.098	127.875	107.654	105.434	104.216	141.315	134.249	120.951	195.436	194.219	39.157
88.000	300.432	303.774	270.709	291.384	311.414	313.634	314.995	276.726	284.962	298.068	222.986	223.631	119.089	115.938	148.668	127.660	107.487	105.434	104.264	141.268	134.177	120.736	195.532	195.174	40.646
89.000	300.647	303.655	271.139	291.217	311.414	313.491	315.066	276.773	284.795	298.522	222.652	222.867	118.707	115.818	148.262	127.540	107.320	105.314	104.311	141.530	134.440	120.522	195.413	196.105	41.232
90.000	301.148	304.395	271.688	291.121	311.509	313.705	314.899	276.726	284.819	298.737	222.748	222.461	118.636	115.484	147.952	127.493	107.415	105.314	104.311	141.148	134.225	120.378	195.484	196.988	40.646
91.000	301.029	303.893	271.521	291.384	311.294	313.777	314.804	276.678	284.651	298.522	223.034	221.888	118.445	115.604	147.546	127.397	107.343	105.338	104.216	141.244	134.392	120.211	195.365	197.728	39.743
92.000	301.864	304.132	272.094	291.742	311.796	313.849	315.066	276.749	284.699	298.856	223.058	221.267	118.063	115.174	147.308	127.230	107.367	105.457	104.311	141.100	134.201	120.044	195.341	198.301	39.563
93.000	302.055	304.371	272.548	291.455	311.628	313.873	315.305	276.940	284.580	298.665	223.010	221.315	117.824	115.222	146.949	127.134	107.320	105.243	104.288	141.124	134.273	119.877	195.389	198.755	39.969
94.000	301.578	304.490	272.595	291.742	311.748	313.467	314.995	276.964	284.771	299.095	222.867	220.790	117.609	115.126	146.711	127.206	107.296	105.243	104.192	141.148	134.320	119.949	195.436	198.994	40.510
95.000	301.912	304.395	272.739	291.909	311.652	313.586	314.947	276.988	284.986	299.477	222.939	220.480	117.561	115.031	146.281	127.158	107.200	105.243	104.311	141.100	134.225	119.567	195.436	199.232	40.555
96.000	302.318	304.610	273.216	291.646	311.748	313.682	315.114	276.964	284.986	299.334	222.939	220.336	117.299	114.768	146.162	127.111	107.248	105.314	104.264	140.957	134.177	119.495	195.341	199.232	40.285
97.000	301.769	305.016	273.216	291.766	311.557	313.586	314.875	276.988	284.651	299.310	222.604	220.575	117.394	114.673	145.827	127.087	107.320	105.219	104.144	141.053	134.225	119.495	195.317	199.376	39.969
98.000	302.700	304.443	273.646	291.837	311.748	313.992	315.329	276.845	284.699	299.549	223.464	220.551	117.227	114.720	145.804	127.111	107.272	105.338	104.264	140.886	134.153	119.232	195.293	199.519	40.149
99.000	302.604	304.705	273.670	292.052	311.772	313.896	315.400	277.131	284.819	299.835	223.058	220.456	117.036	114.768	145.732	126.920	107.272	105.243	104.216	140.933	134.129	119.328	195.365	199.399	40.149
100.000	302.318	305.159	273.622	291.957	311.700	313.777	315.138	276.917	284.819	299.429	222.891	220.575	117.299	114.792	145.422	127.039	107.367	105.219	104.144	140.886	134.153	119.328	195.389	199.399	40.149
101.000	302.246	304.466	273.741	291.766	311.581	314.064	315.329	277.203	285.177	299.620	223.225	220.575	117.251	114.864	145.613	127.039	107.224	105.243	104.144	140.814	134.177	119.376	195.317	199.376	40.239
102.000	302.413	304.610	273.932	291.646	311.796	313.753	315.210	277.370	284.890	299.644	222.891	220.217	117.179	114.911	145.732	126.967	107.152	105.314	104.192	140.957	134.201	119.280	195.389	199.399	40.285
103.000	302.079	304.299	274.099	291.909	311.438	313.849	315.114	276.797	284.747	299.596	222.986	220.575	117.227	114.887	145.565	127.015	107.320	105.147	104.049	140.814	134.225	119.519	195.413	199.495	40.104
104.000	303.010	304.490	273.622	291.933	311.819	314.016	315.162	277.322	284.723	299.190	223.130	220.551	117.060	114.768	145.660	127.015	107.296	105.338	104.264	140.838	134.058	119.280	195.365	199.447	40.194
105.000	302.461	304.538	273.646	291.623	311.533	313.968	315.233	277.251	284.842	299.931	222.915	220.456	117.036	114.983	145.565	127.015	107.176	105.171	104.240	140.742	134.177	119.352	195.269	199.423	40.104
106.000	302.771	304.610	273.694	291.790	311.581	314.016	315.019	277.394	285.105	299.477	222.819	220.313	116.845	114.840	145.613	126.920	107.272	105.266	104.120	140.695	134.129	119.137	195.245	199.423	40.149
107.000	302.604	304.801	273.694	291.742	311.652	313.801	315.042	276.917	284.890	299.907	223.058	220.241	116.750	114.768	145.493	127.111	107.176	105.123	104.168	140.671	134.273	119.113	195.293	199.399	40.285
108.000	303.106	304.657	273.885	291.718	311.748	313.873	315.233	277.203	285.081	300.026	223.225	220.527	116.630	114.649	145.517	126.872	107.176	105.266	104.073	140.766	134.177	118.922	195.293	199.328	40.465
109.000	302.986	305.183	273.980	292.052	311.891	313.682	314.899	276.988	284.628	300.145	223.273	220.957	116.344	114.649	145.469	126.800	107.081	105.195	104.240	140.838	134.201	118.755	195.413	199.185	40.239
110.000	303.679	305.445	274.386	292.028	311.652	313.610	315.210	277.489	285.081	300.480	223.153	221.554	116.033	114.195	145.374	126.872	107.224	105.099	104.097	140.742	134.177	118.564	195.365	198.635	39.924
111.000	303.679	305.565	274.195	292.005	311.605	313.705	315.210	277.418	284.938	300.957	222.724	222.509	115.651	114.004	145.135	126.562	107.105	105.147	104.240	140.909	134.273	118.254	195.317	197.322	39.066
112.000	304.108	305.851	274.601	292.100	311.915	314.111	314.947	277.131	284.771	300.790	223.225	223.894	115.246	113.646	144.681	126.776	107.129	105.147	104.025	140.575	134.177	118.158	195.198	196.081	40.014
113.000	304.657	305.756	275.174	292.386	311.915	313.920	315.520	277.704	284.962	301.172	223.416	224.514	115.102	113.479	144.156	126.538	107.152	105.099	104.144	140.647	134.320	117.848	195.317	195.150	41.097
114.000	304.490	305.994	275.460	292.530	312.082	314.040	315.090	277.489	284.914	301.578	223.559	225.350	114.935	113.336	143.607	126.394	107.105	105.195	104.168	140.504	134.153	117.585	195.150	194.529	41.413
115.000	304.275	306.448	275.627	292.243	311.843	314.016	315.496	277.298	284.604	301.267	223.201	225.851	114.768	113.264	143.607	126.347	106.938	105.028	104.001	140.647	134.320	117.537	195.126	193.980	40.194
116.000	304.681	306.281	276.129	292.506	312.178	314.087	315.162	277.298	284.723	301.602	223.631	225.732	114.816	113.431	143.297	126.347	107.009	105.099	104.168	140.742	134.225	117.442	195.150	194.123	39.157
117.000	304.466	306.711	276.129	292.554	312.249	313.896	315.066	277.322	284.866	301.267	223.512	225.803	114.792	113.240	143.058	126.323	106.985	105.075	104.144	140.599	134.201	117.251	195.150	194.195	39.247
118.000	304.968	306.281	276.320	292.983	312.130	314.159	315.186	277.442	284.938	301.554	223.225	225.445	114.816	113.455	143.106	126.156	106.985	105.123	104.192	140.695	134.177	117.418	195.269	194.649	40.691
119.000	304.395	306.281	276.176	292.339	311.963	313.682	315.400	277.776	284.986	301.387	223.273	224.944	114.935	113.431	143.177	126.251	107.081	105.123	104.192	140.551	134.273	117.466	195.126	195.054	41.367
120.000	304.562	306.018	276.105	292.434	312.201	313.801	315.042	277.442	285.057	301.673	223.201	224.395	114.864	113.646	143.201	126.394	106.961	105.052	104.097	140.551	134.129	117.466	195.245	195.413	40.961
121.000	304.132	305.708	276.176	292.745	311.867	313.682	315.066	277.346	284.938	301.649	222.843	224.395	115.055	113.670	143.273	126.347	106.938	104.980	104.025	140.575	134.153	117.585	195.317	195.580	39.608
