-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:50:24
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 29"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	256.099	302.867	238.337	265.004	310.769	311.700	313.682	273.956	287.063	273.813	221.626	317.525	163.231	115.508	178.844	153.562	107.988	107.129	105.171	144.562	132.052	144.872	196.940	101.829	32.975
24.000	251.396	305.302	242.061	261.876	310.029	311.056	313.443	272.094	286.705	271.330	221.029	317.764	168.030	113.574	173.783	157.239	108.609	107.725	105.529	146.353	132.220	147.904	197.155	100.969	32.795
25.000	246.382	306.830	246.000	258.486	309.671	310.435	313.395	270.375	286.418	268.131	221.482	319.411	172.828	111.736	169.438	160.414	108.871	108.418	105.887	148.215	132.387	150.841	197.203	100.301	48.406
26.000	246.502	306.973	246.693	259.011	309.671	310.506	313.347	270.327	286.394	269.062	221.291	319.316	173.377	111.474	167.743	159.960	109.038	108.513	105.983	148.501	132.458	150.077	197.418	99.823	50.978
27.000	248.173	306.830	247.457	260.133	309.910	310.769	313.061	271.115	286.561	270.304	221.100	319.173	172.422	112.094	167.385	158.624	108.967	108.298	106.006	148.072	132.387	148.501	197.179	100.348	35.186
28.000	248.985	306.567	247.910	261.447	309.671	310.554	313.085	271.426	286.967	272.500	221.626	318.862	170.322	112.763	168.054	157.000	108.991	108.489	106.197	147.642	132.243	146.615	197.155	100.635	30.539
29.000	250.775	305.994	247.075	262.640	310.077	310.841	313.037	271.927	286.800	273.765	221.315	318.456	169.319	113.216	168.985	156.045	108.847	108.083	106.078	147.117	132.315	145.326	197.036	101.208	45.112
30.000	259.680	306.448	247.290	262.187	309.886	310.578	313.061	271.306	286.728	273.526	221.578	318.791	161.870	112.643	167.600	156.260	108.895	108.251	106.174	147.522	132.291	145.469	196.988	100.492	52.738
31.000	289.020	302.939	249.247	261.685	309.838	310.602	313.228	273.717	286.490	287.779	222.055	316.451	130.548	116.535	166.884	156.976	109.229	108.561	106.245	145.207	132.220	131.074	196.057	103.380	39.788
32.000	300.145	285.129	247.672	267.558	310.339	310.984	313.037	277.322	286.943	297.066	223.106	306.496	118.659	134.678	168.125	150.650	108.776	107.845	106.006	141.291	131.981	121.715	194.959	113.264	30.584
33.000	305.660	257.054	243.327	274.171	310.387	312.392	313.896	280.760	287.278	302.580	224.180	290.930	113.813	161.393	172.518	144.037	108.203	107.009	105.744	137.687	131.885	116.368	194.028	127.660	40.465
34.000	308.071	226.090	236.928	280.450	310.936	312.751	313.896	283.553	287.373	305.063	225.016	269.611	111.283	192.739	179.537	138.260	107.678	106.102	105.147	134.893	131.861	113.885	193.336	148.668	47.549
35.000	310.172	248.030	230.387	285.368	311.987	313.944	314.613	285.869	287.301	306.734	225.278	247.982	109.229	172.375	187.892	133.700	107.152	105.434	104.884	132.864	131.861	111.903	192.930	171.253	41.728
36.000	310.984	263.118	228.239	288.567	312.440	313.920	314.613	287.445	287.301	308.573	226.042	227.785	108.155	156.021	191.593	129.832	106.579	104.837	104.502	131.002	131.981	110.972	192.595	191.306	39.337
37.000	311.700	274.362	234.255	291.909	312.774	314.398	314.851	288.949	287.182	309.122	226.281	223.368	107.343	144.705	185.004	126.967	106.317	104.693	104.502	129.975	132.076	109.922	192.142	195.508	40.555
38.000	312.631	282.240	241.560	293.843	313.156	314.947	315.186	289.737	286.967	309.575	226.615	233.204	106.890	137.496	177.698	124.676	105.935	104.431	104.431	129.044	132.052	109.301	191.903	186.006	39.427
39.000	313.085	287.898	248.435	295.609	313.156	315.090	315.329	291.026	287.301	310.435	226.735	242.061	106.365	131.527	170.393	123.148	105.625	104.168	104.168	127.994	132.363	109.062	191.617	177.603	39.112
40.000	313.467	291.742	254.189	296.994	313.634	315.114	315.114	291.742	287.063	310.602	227.284	247.982	105.935	127.278	164.210	121.500	105.434	104.049	104.120	127.349	132.220	108.609	191.473	171.038	43.172
41.000	313.753	295.156	259.895	298.212	313.514	315.210	315.377	292.243	286.991	310.865	227.116	253.210	105.815	124.413	158.982	120.354	105.481	103.977	104.025	126.824	132.363	108.083	191.330	165.833	44.210
42.000	313.753	297.304	264.741	299.453	314.064	315.639	315.496	292.506	286.752	311.199	227.331	257.340	105.625	122.049	154.541	119.590	105.171	103.882	103.929	126.323	132.315	107.988	191.115	161.703	39.157
43.000	314.159	299.310	268.274	300.074	314.111	315.210	315.353	293.007	286.800	311.199	227.427	260.778	105.720	120.259	150.984	118.994	105.123	103.810	103.882	125.726	132.315	107.725	191.044	158.647	36.810
44.000	314.302	300.718	271.593	300.599	314.255	315.496	315.520	293.413	286.394	311.151	227.570	263.380	105.505	118.850	147.666	118.206	104.932	103.715	103.786	125.296	132.363	107.725	190.877	155.544	42.450
45.000	314.135	301.864	274.290	301.435	314.446	315.233	315.544	293.795	286.824	311.581	227.785	266.126	105.410	117.585	144.944	117.728	104.861	103.882	103.858	124.843	132.482	107.463	190.853	153.013	46.105
46.000	314.541	303.106	276.344	301.482	314.207	315.233	315.591	294.225	286.800	311.724	227.451	268.322	105.195	116.654	142.891	117.299	104.765	103.882	103.786	124.843	132.387	107.391	190.924	150.841	40.059
47.000	315.162	303.249	278.230	301.697	314.398	315.448	315.854	294.583	286.609	311.867	227.522	270.136	105.457	115.914	140.862	117.060	104.550	103.715	103.882	124.628	132.602	107.272	190.781	149.194	35.186
48.000	314.469	304.395	280.116	301.984	314.207	315.591	315.711	294.631	286.705	311.891	227.952	271.617	105.171	115.389	139.143	116.750	104.598	103.762	103.667	124.294	132.578	107.272	190.757	147.427	39.879
49.000	314.875	304.610	281.285	302.222	314.565	315.520	315.568	295.204	286.538	311.843	227.928	272.930	104.980	114.696	137.663	116.559	104.526	103.739	103.643	123.983	132.530	107.152	190.495	145.923	47.143
50.000	314.517	305.708	283.529	302.819	314.446	315.400	315.663	295.013	286.561	311.891	227.809	274.338	104.956	114.147	136.111	116.248	104.598	103.643	103.762	124.079	132.506	107.057	190.566	144.753	42.856
51.000	314.469	305.803	284.556	302.986	314.159	315.257	315.424	294.774	286.752	312.249	228.119	275.675	105.052	113.909	134.869	115.842	104.479	103.643	103.762	123.983	132.649	107.057	190.542	143.559	34.915
52.000	314.947	306.472	285.821	302.891	314.255	315.400	315.735	295.371	286.394	311.819	228.071	276.320	104.861	113.431	133.938	115.914	104.526	103.500	103.643	123.768	132.482	106.985	190.423	142.795	37.848
53.000	314.804	306.281	286.418	302.986	314.278	315.329	315.830	295.490	286.490	311.915	228.024	277.824	104.717	113.288	132.864	115.675	104.407	103.524	103.619	123.768	132.673	107.081	190.399	141.602	46.827
54.000	314.517	306.687	287.612	303.344	314.302	315.281	315.854	295.227	286.394	312.010	227.809	278.397	104.789	112.858	132.005	115.413	104.407	103.571	103.643	123.792	132.745	106.890	190.304	140.957	44.751
55.000	314.469	306.639	288.304	303.512	315.019	315.544	315.568	295.204	286.251	311.843	228.119	279.089	104.598	112.810	131.288	115.508	104.526	103.619	103.739	123.482	132.554	106.747	190.399	140.408	35.637
56.000	314.684	307.116	288.495	303.368	314.541	315.424	315.759	295.514	286.538	312.010	228.048	279.662	104.884	112.596	130.501	115.341	104.502	103.595	103.643	123.434	132.506	106.723	190.304	139.835	35.863
57.000	315.162	306.902	288.996	303.893	314.565	315.782	315.973	295.633	286.538	312.392	228.167	280.163	104.693	112.261	129.904	115.246	104.383	103.500	103.595	123.482	132.578	106.603	190.304	139.000	45.609
58.000	314.756	307.212	289.880	303.822	314.637	315.687	315.902	295.609	286.418	312.392	227.904	280.712	104.741	112.046	129.402	115.078	104.455	103.548	103.571	123.434	132.721	106.747	190.304	138.474	46.646
59.000	314.732	307.856	290.572	303.989	314.899	315.568	315.663	295.347	286.323	312.273	228.119	281.261	104.693	111.975	129.092	115.031	104.502	103.619	103.619	123.458	132.649	106.627	190.328	137.997	37.803
60.000	314.995	308.000	290.859	303.917	314.995	315.568	315.615	295.729	286.418	312.178	228.215	281.405	104.550	111.664	128.448	114.983	104.359	103.619	103.428	123.243	132.530	106.603	190.256	137.663	34.419
61.000	315.186	307.785	290.835	304.084	314.493	315.711	315.950	295.681	286.442	312.392	228.048	281.906	104.646	111.736	128.089	114.864	104.335	103.524	103.524	123.267	132.673	106.651	190.137	137.066	43.217
62.000	314.995	308.047	291.694	303.917	314.613	315.735	315.926	295.586	286.490	312.464	228.239	282.336	104.574	111.521	127.779	114.864	104.359	103.548	103.524	123.267	132.578	106.603	190.160	136.827	48.226
63.000	315.042	308.047	292.052	303.989	314.804	315.663	315.878	295.777	286.561	312.369	228.143	282.956	104.598	111.569	127.493	114.768	104.264	103.452	103.524	123.291	132.745	106.556	190.304	136.541	39.698
64.000	314.589	308.573	292.482	304.371	314.637	315.186	315.520	295.681	286.394	312.536	228.143	283.195	104.383	111.330	127.206	114.744	104.216	103.500	103.500	123.171	132.888	106.556	190.208	136.230	33.562
65.000	315.281	308.716	292.792	304.037	314.971	315.711	315.878	295.800	286.538	312.392	228.215	283.577	104.431	111.187	126.753	114.649	104.288	103.643	103.667	123.243	132.721	106.388	190.208	135.872	40.285
66.000	315.424	308.382	292.936	304.371	314.971	315.663	315.926	295.800	286.514	312.464	228.000	283.529	104.526	111.187	126.585	114.673	104.407	103.524	103.548	123.148	132.602	106.460	190.184	135.442	48.677
67.000	315.615	308.429	293.127	304.132	314.541	315.520	315.639	295.920	286.514	312.607	228.286	283.625	104.574	111.139	126.180	114.768	104.359	103.428	103.452	123.004	132.673	106.579	190.089	135.466	42.631
68.000	315.114	308.477	293.413	304.299	314.589	315.615	315.973	295.824	286.705	312.727	227.857	284.198	104.407	111.139	126.060	114.386	104.264	103.762	103.739	123.219	132.673	106.484	190.208	135.060	33.742
69.000	315.353	308.501	293.628	304.323	314.756	315.878	315.902	295.896	286.299	312.345	228.048	284.842	104.550	111.044	125.845	114.505	104.216	103.380	103.500	123.243	132.816	106.508	190.184	134.822	37.577
70.000	314.851	309.050	293.700	304.419	314.780	315.639	315.806	295.753	286.657	312.607	228.119	284.771	104.431	110.757	125.583	114.314	104.120	103.452	103.619	123.052	132.530	106.341	190.256	134.440	47.549
71.000	315.233	308.835	293.819	304.419	314.780	315.687	315.902	295.991	286.418	312.751	228.239	285.105	104.574	110.901	125.344	114.434	104.264	103.548	103.691	123.219	132.673	106.365	190.280	134.392	45.248
72.000	315.281	308.955	294.010	304.466	314.899	315.782	315.782	295.944	286.203	312.488	228.310	285.248	104.455	110.686	125.225	114.291	104.168	103.619	103.619	123.124	132.721	106.412	190.137	134.153	35.547
73.000	315.066	308.835	294.201	304.275	314.708	315.472	315.687	295.777	286.657	312.822	228.215	285.201	104.431	110.566	125.057	114.458	104.049	103.500	103.715	123.195	132.816	106.556	190.160	134.010	35.367
74.000	315.090	309.122	294.272	304.538	314.780	315.544	315.973	296.302	286.681	312.727	228.286	285.463	104.502	110.614	124.938	114.458	104.311	103.452	103.643	123.124	132.649	106.317	190.232	133.724	45.925
75.000	315.400	308.716	294.440	304.562	315.042	315.591	315.830	295.896	286.418	312.655	228.406	285.774	104.097	110.662	124.747	114.243	104.144	103.357	103.524	123.004	132.745	106.460	189.993	133.580	47.233
76.000	315.162	308.811	294.392	304.323	314.541	315.639	315.902	295.872	286.728	312.774	228.119	285.988	104.431	110.542	124.508	114.386	104.288	103.619	103.643	122.957	132.649	106.365	190.089	133.461	37.577
77.000	315.400	309.074	294.822	304.705	315.090	315.759	315.806	295.920	286.466	312.440	228.143	286.251	104.622	110.566	124.461	114.243	104.240	103.404	103.571	123.004	132.625	106.365	190.113	133.318	33.833
78.000	315.186	308.907	295.013	304.299	314.875	315.950	315.735	296.135	286.514	312.965	228.286	286.251	104.502	110.280	124.365	114.219	104.216	103.619	103.667	122.861	132.530	106.174	190.137	133.079	43.398
79.000	315.186	308.931	295.204	304.490	314.851	315.639	315.854	296.206	286.633	312.774	228.310	286.728	104.240	110.351	124.222	114.100	104.120	103.500	103.643	122.981	132.769	106.269	190.065	132.673	48.722
80.000	315.424	309.026	295.251	304.753	315.114	316.021	315.902	296.111	286.394	312.894	228.286	286.585	104.240	110.113	124.055	114.243	104.240	103.524	103.548	122.981	132.649	106.245	190.137	132.458	40.194
81.000	315.520	309.456	295.418	304.347	314.660	315.830	316.236	295.968	286.585	312.774	228.262	286.943	104.216	110.256	123.983	114.243	104.097	103.500	103.428	122.933	132.792	106.197	190.065	132.387	32.930
82.000	315.186	309.170	295.705	304.777	314.828	315.615	315.711	295.991	286.299	312.703	228.262	287.182	104.431	110.184	123.816	114.123	104.001	103.524	103.619	123.004	132.578	106.341	189.946	132.363	40.285
83.000	315.257	309.122	295.538	304.395	314.828	315.782	315.902	296.254	286.561	312.679	228.215	287.158	104.288	110.137	123.744	114.100	104.264	103.500	103.595	122.813	132.673	106.221	190.089	132.220	49.083
84.000	315.496	309.408	295.944	304.657	314.899	315.591	315.950	296.230	286.776	312.822	228.310	287.182	104.216	110.184	123.721	114.147	104.168	103.548	103.548	122.957	132.697	106.269	190.160	132.076	42.856
85.000	315.400	309.384	296.182	304.657	314.899	315.854	315.950	296.135	286.179	312.774	228.239	287.158	104.479	110.304	123.458	113.980	104.073	103.404	103.548	122.933	132.649	106.197	189.946	132.005	33.607
86.000	315.568	309.384	295.609	304.156	314.350	315.663	315.973	296.612	286.752	313.085	228.286	287.110	104.288	110.017	123.315	114.076	104.097	103.524	103.452	122.790	132.649	106.221	190.017	132.005	37.217
87.000	315.186	309.432	295.944	304.825	315.066	315.735	315.711	295.944	286.275	312.583	228.358	287.397	104.502	110.017	123.506	114.004	104.097	103.476	103.595	122.837	132.816	106.293	190.017	131.790	47.955
88.000	315.424	309.623	296.517	304.848	314.995	315.759	315.711	296.039	286.347	312.989	228.143	287.851	104.455	110.017	123.386	114.123	104.264	103.428	103.548	122.813	132.578	106.269	190.017	131.861	45.383
89.000	315.663	309.193	296.159	304.371	315.066	315.735	315.973	296.326	286.442	312.512	228.286	287.851	104.144	110.089	123.315	114.123	104.192	103.500	103.500	122.837	132.792	106.197	190.041	131.694	35.276
90.000	315.544	309.647	296.206	304.634	314.828	315.568	315.711	296.373	286.633	312.918	228.406	287.636	104.359	109.850	123.171	114.243	104.407	103.428	103.595	122.837	132.506	106.174	190.017	131.503	34.915
91.000	315.424	309.432	296.254	304.777	314.804	315.615	316.093	296.182	286.490	312.751	228.215	288.065	104.479	109.969	123.100	114.028	104.264	103.428	103.500	122.694	132.649	106.341	190.089	131.456	45.834
92.000	315.448	309.599	296.612	304.872	314.875	315.639	316.141	296.349	286.538	312.918	228.573	287.707	104.431	109.993	123.004	113.837	104.168	103.404	103.619	122.742	132.649	106.197	190.065	131.384	47.684
93.000	314.851	309.408	296.421	304.753	314.756	315.759	315.902	296.111	286.442	313.061	228.215	288.209	104.240	109.946	123.028	113.956	104.168	103.548	103.595	122.981	132.840	106.197	190.113	131.193	37.984
94.000	315.400	309.623	296.731	304.825	314.780	315.782	315.806	296.182	286.179	312.965	228.382	288.424	104.455	110.041	122.861	113.980	104.073	103.500	103.619	122.813	132.530	106.030	190.041	131.169	33.156
95.000	315.782	309.456	296.493	304.825	314.875	315.782	316.069	296.206	286.370	312.727	228.262	288.113	104.431	109.898	122.813	114.052	104.120	103.524	103.500	122.790	132.745	106.269	189.993	131.121	42.947
96.000	315.663	309.814	296.827	305.087	315.233	315.878	315.950	296.326	286.561	312.774	228.597	288.089	104.288	109.850	122.790	113.932	104.097	103.452	103.500	122.694	132.530	106.078	190.065	131.002	49.083
97.000	314.995	309.766	296.946	305.135	315.042	315.496	315.782	296.182	286.418	312.870	228.621	288.137	104.359	109.850	122.885	113.956	104.311	103.548	103.452	122.694	132.530	105.983	189.946	130.787	40.916
98.000	315.472	309.456	296.803	304.657	314.851	315.854	315.830	296.230	286.609	313.133	228.239	288.591	104.144	109.874	122.527	113.909	104.144	103.548	103.643	122.790	132.721	106.054	189.898	130.596	32.614
99.000	314.947	309.910	297.328	304.920	314.828	315.472	315.854	296.349	286.561	312.965	228.549	289.068	104.240	109.778	122.551	113.909	104.144	103.524	103.762	122.742	132.649	106.078	189.993	130.262	39.698
100.000	315.544	309.695	296.708	304.992	315.210	316.188	315.926	296.111	286.418	312.774	228.358	288.686	104.264	109.802	122.408	113.861	104.097	103.380	103.524	122.551	132.578	106.054	189.874	130.405	49.128
101.000	315.400	310.077	297.113	305.159	315.114	315.639	315.902	296.302	286.585	312.894	228.430	288.805	104.216	109.755	122.264	113.909	104.288	103.548	103.548	122.575	132.578	106.150	189.898	130.453	43.262
102.000	315.066	309.910	297.472	305.135	314.899	315.472	315.568	296.182	286.609	312.989	228.358	288.853	104.240	109.826	122.312	113.956	104.120	103.595	103.595	122.670	132.554	105.983	189.969	130.357	33.607
103.000	315.281	309.933	297.257	304.944	314.756	315.496	316.045	296.445	286.323	312.655	228.024	289.211	104.192	109.731	122.312	113.909	104.049	103.548	103.643	122.766	132.625	106.030	190.017	130.166	36.946
104.000	315.639	309.766	297.113	304.872	314.708	315.782	316.021	296.421	286.538	312.727	228.334	288.925	104.192	109.731	122.288	113.885	104.144	103.524	103.619	122.694	132.625	106.030	190.041	130.166	48.000
105.000	315.424	309.886	297.400	305.087	314.780	315.424	315.806	296.421	286.776	312.846	228.262	289.211	104.455	109.707	122.121	113.694	104.001	103.571	103.643	122.694	132.625	106.030	190.041	130.190	45.518
106.000	315.735	309.790	297.328	305.278	314.780	315.926	316.093	296.540	286.418	313.204	227.857	288.949	104.168	109.611	122.097	113.837	104.192	103.691	103.691	122.670	132.625	106.078	189.946	130.047	35.141
107.000	315.066	310.005	297.400	304.753	314.828	315.782	316.069	296.278	286.490	313.156	228.191	289.355	104.264	109.611	122.193	113.885	104.288	103.309	103.548	122.551	132.697	106.006	189.993	129.952	34.780
108.000	315.329	309.790	297.352	305.087	314.684	315.687	316.069	296.445	286.681	313.037	228.239	289.235	104.168	109.588	122.002	113.813	104.073	103.524	103.691	122.790	132.506	106.006	189.993	129.784	46.150
109.000	315.210	309.838	297.686	305.230	315.138	315.782	315.830	296.517	286.752	313.467	228.167	289.355	104.144	109.564	121.930	113.837	104.073	103.476	103.715	122.742	132.578	105.935	190.065	129.593	47.594
110.000	315.424	309.695	297.161	304.920	314.828	315.568	316.021	296.803	286.585	312.894	228.239	289.713	104.359	109.588	121.978	113.813	104.120	103.571	103.786	122.670	132.411	105.911	190.017	129.450	37.307
111.000	315.090	310.196	297.806	304.992	314.971	315.663	315.496	296.445	286.490	313.013	228.573	290.023	103.929	109.397	121.882	113.885	104.144	103.452	103.595	122.646	132.506	105.983	189.922	129.307	33.472
112.000	315.281	309.790	297.281	304.896	314.589	315.735	316.284	296.564	286.538	313.252	228.430	289.856	104.192	109.420	121.644	113.932	103.977	103.500	103.667	122.718	132.745	106.078	189.850	129.092	44.165
113.000	315.424	310.363	297.806	305.016	314.684	315.544	316.069	296.612	286.251	313.037	228.477	289.951	104.240	109.397	121.715	113.861	104.097	103.500	103.524	122.479	132.697	105.839	190.017	129.307	48.948
114.000	315.329	310.053	297.615	305.135	315.138	315.544	315.687	296.493	286.370	312.846	228.167	289.880	104.073	109.349	121.620	113.741	104.049	103.428	103.571	122.670	132.673	106.030	189.874	129.044	39.924
115.000	315.281	310.578	297.901	305.254	315.042	315.711	316.045	296.326	286.514	312.894	228.262	289.880	104.216	109.444	121.667	113.765	104.144	103.571	103.571	122.622	132.482	106.006	189.826	129.092	32.479
116.000	315.400	310.530	298.283	305.326	315.066	315.759	315.735	296.206	286.323	313.061	228.406	290.214	104.264	109.253	121.500	113.837	104.240	103.548	103.524	122.479	132.554	105.911	189.898	129.092	40.420
117.000	315.400	310.029	297.734	305.230	315.066	315.448	315.568	296.469	286.370	313.156	228.453	290.357	104.097	109.492	121.333	113.789	104.025	103.476	103.691	122.742	132.625	106.102	189.898	129.020	49.444
118.000	315.162	310.363	297.925	305.230	314.899	315.424	315.735	296.540	286.514	313.061	228.191	290.142	104.288	109.277	121.476	114.004	104.288	103.619	103.500	122.479	132.673	106.006	190.041	129.068	43.037
119.000	315.902	309.957	298.235	305.135	315.114	315.687	316.045	296.373	286.275	312.965	228.262	290.190	104.264	109.373	121.357	113.789	104.025	103.452	103.476	122.551	132.649	105.959	189.969	128.973	33.066
120.000	315.353	310.315	297.925	304.825	314.923	315.591	315.806	296.421	286.728	312.822	228.358	290.691	104.168	109.182	121.214	113.765	104.168	103.404	103.500	122.527	132.649	106.078	189.946	128.949	37.307
121.000	315.114	310.268	297.591	305.111	315.138	315.902	315.759	296.302	286.275	312.607	228.358	290.500	104.192	109.325	121.309	113.789	104.025	103.380	103.524	122.646	132.625	106.006	189.802	128.758	48.316
