-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:14:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
15.000	280.617	294.082	244.043	268.991	308.095	309.981	313.658	265.481	285.296	222.533	217.472	319.292	137.615	123.697	175.574	149.814	110.614	108.633	105.457	151.724	133.270	195.102	201.190	100.587	49.128
16.000	295.753	305.254	237.454	260.253	306.257	308.668	313.180	260.921	284.795	236.714	216.660	320.629	122.551	113.646	184.264	158.051	112.309	109.946	105.720	156.212	134.058	181.232	201.835	97.913	37.487
17.000	306.352	311.915	235.806	252.828	304.610	306.806	312.512	256.481	283.482	250.489	216.087	323.470	112.643	106.938	187.391	166.263	114.147	111.664	106.508	161.441	134.965	167.839	202.240	96.481	28.869
18.000	313.682	317.525	236.379	245.380	302.246	305.612	311.987	251.802	283.147	263.404	215.824	324.687	104.908	101.829	183.476	173.115	116.439	113.765	107.391	166.741	135.848	155.162	202.670	94.810	35.186
19.000	318.838	320.533	239.722	239.173	300.336	302.748	311.127	245.833	282.216	274.601	215.681	324.807	100.205	98.343	177.531	179.775	118.421	115.842	108.107	172.494	136.875	143.321	202.957	94.762	48.451
20.000	322.873	323.732	243.732	232.416	297.615	300.026	310.053	239.602	281.357	283.577	215.204	326.048	95.860	95.478	171.253	186.221	120.736	118.397	109.229	178.224	137.758	134.702	203.267	93.927	53.144
21.000	326.358	325.284	247.504	225.971	295.729	297.352	308.788	233.347	279.948	290.286	215.323	326.908	93.330	93.330	165.690	192.476	123.148	121.357	110.614	184.431	138.665	127.445	203.291	93.449	43.308
22.000	328.626	327.242	251.109	220.169	292.506	293.509	306.591	227.451	279.065	296.182	215.538	327.552	91.133	91.802	160.820	198.946	126.180	125.010	111.999	190.638	139.764	122.551	203.482	92.518	30.584
23.000	330.321	328.006	254.762	217.901	289.665	289.760	305.565	222.270	277.848	300.289	215.275	327.910	89.987	90.942	156.547	201.166	129.379	128.853	113.885	196.606	141.220	117.681	203.482	91.635	29.862
24.000	330.966	329.152	257.722	222.795	286.681	285.845	303.297	218.379	276.415	303.726	215.132	328.483	89.391	90.083	153.037	196.176	132.983	132.960	115.651	200.975	142.127	114.553	203.697	91.945	41.774
25.000	331.300	329.963	260.539	226.400	282.527	281.357	301.745	219.238	275.484	305.589	215.371	329.152	88.483	89.773	150.148	192.428	136.517	137.066	117.991	199.328	143.392	111.999	203.697	92.208	53.324
26.000	331.396	330.011	261.256	226.544	281.261	279.734	300.265	219.047	275.556	306.281	215.371	328.770	87.146	89.128	148.907	192.476	137.878	138.785	119.256	199.638	143.870	113.001	203.959	92.064	49.534
27.000	331.611	330.202	261.948	225.947	281.596	279.686	299.644	219.453	275.723	305.756	215.395	328.984	87.815	88.961	148.573	193.598	137.639	138.665	119.376	199.686	143.750	113.097	203.744	91.873	35.682
28.000	331.849	330.107	261.996	224.586	282.216	280.354	299.549	219.191	275.771	305.326	214.750	328.817	87.648	88.531	148.525	194.720	137.305	138.522	119.543	199.972	143.512	113.431	203.911	92.351	28.193
29.000	332.637	330.536	261.852	223.440	282.002	280.330	299.692	219.381	275.794	305.230	215.299	328.841	86.979	88.173	148.764	195.508	137.066	138.451	119.734	199.996	143.345	113.574	203.458	91.826	35.637
30.000	332.327	330.727	263.261	226.353	280.999	278.731	298.785	220.265	275.245	306.949	215.562	329.128	87.123	87.982	147.690	192.214	137.806	139.835	120.736	198.397	143.727	111.784	203.816	91.277	49.624
31.000	332.040	330.823	264.646	230.936	277.776	275.389	296.755	221.482	274.505	307.522	215.562	328.913	87.648	88.627	146.329	187.534	141.100	143.010	122.336	197.131	144.467	111.450	204.055	92.208	53.189
32.000	330.441	330.918	265.600	233.061	275.627	273.980	295.729	220.313	275.293	304.299	215.562	327.839	88.889	89.080	144.849	186.054	143.655	145.016	123.482	198.373	143.655	114.601	203.386	92.685	41.999
33.000	328.841	329.796	266.699	232.034	275.580	274.123	296.087	221.363	276.869	297.854	215.800	325.666	91.587	89.414	144.323	186.746	143.082	144.252	123.243	197.012	142.199	121.453	203.339	93.664	29.772
34.000	325.427	328.794	266.723	229.504	277.991	276.344	296.684	227.737	278.421	289.044	216.755	325.189	93.640	90.704	144.228	189.182	141.196	142.533	122.360	190.065	140.289	129.689	202.551	95.693	30.945
35.000	323.398	327.385	266.842	225.326	280.139	278.683	297.949	234.326	280.139	278.182	217.209	322.682	96.672	92.232	145.016	193.121	138.427	140.050	120.975	182.998	138.641	140.957	201.787	97.555	43.353
36.000	318.934	325.571	265.266	220.026	282.885	281.023	299.190	240.462	281.333	265.123	217.830	319.459	100.492	94.141	145.804	198.373	136.206	137.710	119.781	177.125	137.496	154.207	200.712	100.038	52.602
37.000	314.708	323.016	264.240	217.090	285.487	283.816	300.814	245.595	282.431	251.873	218.188	317.501	105.004	96.004	147.355	201.858	133.365	134.965	118.540	171.300	136.636	168.436	200.116	102.402	47.955
38.000	308.358	321.440	262.330	222.246	288.256	286.538	302.318	250.107	282.885	236.308	218.665	315.138	110.829	98.367	149.337	196.033	130.787	132.411	117.036	166.812	135.872	183.237	199.710	105.195	35.953
39.000	301.172	318.027	260.372	230.005	290.787	289.044	303.440	253.377	283.553	221.936	219.453	311.915	118.683	101.805	151.772	188.656	128.233	129.808	115.675	163.207	135.323	197.227	199.137	107.654	29.952
40.000	291.599	314.302	258.606	237.048	292.697	290.882	304.586	256.433	284.079	223.535	219.859	308.549	128.018	104.526	154.398	181.470	126.012	127.397	114.243	159.960	135.060	195.484	198.970	110.113	36.675
41.000	279.495	310.339	255.693	243.613	294.750	293.413	305.827	258.988	284.365	233.825	219.716	305.923	139.453	108.824	157.334	175.168	124.079	125.392	113.073	157.669	134.607	185.505	198.683	113.192	48.180
42.000	266.221	305.803	252.924	249.963	297.042	295.729	307.069	261.136	284.198	242.849	220.145	303.058	153.539	113.598	160.677	168.841	122.145	123.171	111.903	155.496	134.464	176.027	198.110	115.484	50.301
43.000	252.112	300.432	249.916	255.335	297.997	297.519	308.047	262.592	284.628	250.847	220.504	300.265	167.815	119.018	164.687	163.112	120.307	121.095	111.211	153.586	134.392	168.412	197.967	118.659	41.007
44.000	239.268	293.962	246.430	260.014	300.074	299.787	308.859	264.359	284.628	256.552	220.671	297.376	180.969	125.678	169.032	158.289	119.137	119.113	110.256	152.321	134.368	162.181	197.752	121.405	32.344
45.000	228.286	285.272	242.443	264.144	301.100	301.124	309.528	265.863	284.484	261.876	220.957	294.989	191.187	133.342	172.995	154.231	117.633	117.418	109.301	151.080	134.249	157.096	197.442	123.506	33.517
46.000	220.814	275.818	239.340	267.677	302.175	302.628	310.172	266.866	284.842	266.341	220.838	292.315	198.779	143.130	176.934	150.698	116.535	116.009	108.800	149.981	134.201	152.870	197.370	125.917	43.082
47.000	222.509	265.099	236.379	270.781	303.177	304.252	311.079	267.725	284.461	269.945	221.124	290.190	197.084	153.920	180.921	148.024	115.484	114.768	108.155	149.146	134.273	149.385	197.251	128.161	49.173
48.000	228.859	253.234	233.825	273.097	304.347	305.469	311.628	269.014	284.532	272.667	221.458	287.540	190.996	166.287	184.359	145.541	114.792	113.503	107.630	148.215	134.201	146.376	197.179	130.405	44.706
49.000	235.830	240.557	233.085	275.293	304.825	306.711	311.915	269.778	284.556	275.556	221.840	285.965	183.309	179.035	187.487	143.034	113.741	112.118	107.081	147.212	134.153	143.679	196.797	132.411	36.495
50.000	243.613	226.902	231.748	277.633	305.803	307.833	312.392	270.495	285.010	278.062	221.554	283.004	175.239	192.476	189.253	140.695	112.954	110.948	106.938	146.663	134.201	140.671	196.749	134.869	33.066
51.000	251.014	223.798	232.751	279.686	306.114	308.859	312.607	270.948	284.771	280.545	221.673	280.593	168.603	195.771	188.632	138.761	112.166	110.041	106.436	146.114	134.297	138.379	196.678	137.114	38.525
52.000	256.433	233.992	234.040	281.238	306.878	309.432	313.013	271.402	284.795	282.384	221.673	277.943	163.374	185.863	186.412	137.352	111.593	109.444	106.221	145.804	134.201	136.875	196.535	139.740	46.601
53.000	261.470	244.711	236.928	282.479	307.618	310.005	313.037	272.166	284.580	283.673	221.840	276.105	158.313	175.287	183.619	136.087	111.187	108.680	106.006	145.302	134.273	135.323	196.535	141.745	46.195
54.000	265.935	254.332	239.220	283.601	308.143	310.793	313.610	272.572	284.866	285.487	222.175	273.932	153.658	165.547	180.754	135.013	110.686	108.083	105.792	144.992	134.273	133.867	196.391	144.156	40.375
55.000	269.659	261.996	241.775	284.723	308.811	311.366	313.873	273.097	284.819	286.633	222.222	271.736	149.862	156.761	177.889	134.010	110.328	107.797	105.577	144.514	134.297	132.482	196.344	146.233	34.464
56.000	273.121	269.444	244.807	285.678	309.002	311.676	313.729	273.264	284.842	287.970	222.008	269.182	146.281	149.552	175.025	133.246	109.874	107.272	105.386	144.443	134.320	131.241	196.248	148.644	36.675
57.000	276.606	275.389	246.955	286.418	309.528	312.058	313.968	273.837	284.914	288.662	222.461	266.794	143.106	144.061	172.709	132.482	109.516	107.200	105.338	143.798	134.249	130.286	196.105	150.817	43.262
58.000	279.280	279.757	249.295	287.039	309.671	312.345	314.207	273.980	284.747	289.641	222.676	264.096	140.551	139.883	170.107	131.766	109.325	106.747	105.052	143.631	134.201	129.689	196.081	153.515	45.925
59.000	280.498	283.219	251.993	287.445	309.766	312.297	314.207	274.052	284.795	290.548	222.413	261.996	138.594	136.183	167.934	131.169	109.182	106.651	105.099	143.512	134.392	128.734	195.866	155.878	42.089
60.000	282.431	285.702	254.213	287.994	309.910	312.751	314.207	274.338	284.413	290.715	222.246	259.799	136.899	133.628	165.786	130.668	108.871	106.436	104.813	143.201	134.273	128.280	195.938	158.265	37.487
61.000	284.031	287.898	255.216	288.591	310.602	313.061	314.565	274.720	284.651	290.978	222.676	257.436	135.681	131.551	163.828	130.286	108.633	106.365	104.837	142.986	134.153	127.851	195.747	160.605	36.089
62.000	285.344	289.593	256.696	288.996	310.530	312.918	314.374	274.744	284.628	291.790	222.509	254.810	134.058	129.498	162.491	129.832	108.298	106.078	104.741	143.010	134.392	127.516	195.699	162.658	40.149
63.000	286.108	291.408	258.725	289.307	310.339	312.846	314.422	275.078	284.795	292.100	222.772	253.019	133.174	128.137	161.059	129.593	108.298	106.150	104.837	142.772	134.273	127.039	195.675	164.974	44.616
64.000	287.779	292.577	259.489	289.617	310.626	313.180	314.780	275.436	284.628	292.410	222.843	250.130	132.005	126.920	159.793	129.307	108.203	105.959	104.622	142.581	134.368	126.705	195.818	167.433	43.127
65.000	288.591	293.700	261.041	289.760	310.674	312.894	314.493	275.078	284.819	292.912	222.509	248.388	130.954	125.678	158.576	129.068	107.988	105.959	104.741	142.437	134.344	126.323	195.556	169.844	39.653
66.000	289.975	294.965	261.685	290.071	311.008	313.133	314.995	275.389	284.866	293.294	222.581	245.618	129.665	124.604	157.382	128.877	107.845	105.911	104.646	142.437	134.464	126.060	195.795	172.518	37.397
67.000	291.145	296.063	262.855	290.286	311.270	313.228	314.923	275.484	284.580	293.532	222.724	243.327	128.424	123.410	156.451	128.639	107.821	105.720	104.526	142.246	134.392	125.511	195.699	174.905	38.841
68.000	292.172	297.328	263.977	290.859	311.247	313.467	314.732	275.508	284.651	294.177	222.986	239.531	127.445	122.217	155.281	128.280	107.988	105.744	104.526	142.175	134.344	124.890	195.532	178.128	42.541
69.000	293.413	298.665	265.075	290.548	311.318	313.467	314.780	275.603	284.699	294.487	222.700	236.403	126.347	121.262	154.088	128.042	107.654	105.601	104.479	142.103	134.464	124.461	195.436	181.447	43.217
70.000	294.440	299.262	266.173	290.906	311.318	313.491	314.756	276.272	284.819	295.490	223.082	233.347	124.843	120.235	153.037	127.898	107.415	105.481	104.431	141.960	134.416	123.888	195.365	184.813	40.916
71.000	295.657	299.835	267.105	291.217	311.485	313.491	314.756	276.176	284.604	295.657	222.939	229.957	124.055	119.161	151.796	127.612	107.511	105.410	104.311	141.841	134.440	123.291	195.341	188.203	39.202
72.000	296.994	300.981	268.203	291.861	311.796	313.801	314.899	276.176	284.699	296.206	223.153	227.260	123.028	118.373	150.698	127.349	107.391	105.386	104.264	141.745	134.607	122.718	195.413	191.473	39.157
73.000	297.209	301.984	269.492	291.814	311.819	313.753	314.804	276.320	284.842	296.803	223.153	224.323	122.455	117.585	149.552	127.063	107.200	105.266	104.335	141.554	134.511	122.288	195.126	194.004	40.285
74.000	298.235	302.485	270.877	292.267	311.939	313.992	315.138	276.367	284.413	297.281	223.201	222.963	121.429	117.060	148.621	126.753	107.129	105.290	104.288	141.578	134.559	121.763	195.150	196.463	41.052
75.000	298.856	302.939	271.688	291.957	311.843	313.777	314.947	276.487	284.866	297.973	223.297	221.458	120.736	116.391	147.451	126.753	107.200	105.338	104.335	141.435	134.488	121.309	195.150	197.872	40.736
76.000	299.334	303.703	272.619	292.219	311.939	313.849	315.090	276.344	284.508	298.021	223.225	220.814	120.331	115.986	146.782	126.609	106.985	105.219	104.168	141.411	134.583	120.975	195.102	198.922	40.194
77.000	300.336	304.132	273.837	292.458	312.058	313.873	315.257	276.773	284.389	298.307	223.321	221.077	119.781	115.604	145.923	126.418	106.938	105.147	104.264	141.339	134.607	120.617	195.078	199.137	40.194
78.000	300.408	304.252	274.028	292.721	312.321	314.016	314.995	276.606	284.270	298.355	223.559	220.933	119.376	115.246	145.111	126.371	106.914	105.171	104.144	141.005	134.583	120.474	194.959	199.065	39.879
79.000	300.623	304.920	274.863	292.888	312.178	314.159	314.971	276.869	284.723	298.952	223.392	221.769	118.994	115.222	144.801	126.203	106.794	105.052	104.168	141.220	134.631	120.259	195.007	198.683	39.833
80.000	300.933	304.872	275.030	293.055	312.464	314.231	314.995	276.869	284.293	298.976	223.583	221.817	118.659	114.792	144.037	126.084	106.770	104.980	104.097	141.148	134.511	119.949	195.031	198.039	39.563
81.000	300.575	304.992	275.603	293.198	312.010	313.896	314.923	276.654	284.580	299.358	223.583	222.294	118.421	114.673	143.583	125.965	106.699	105.028	104.168	141.100	134.631	119.829	194.983	197.681	40.285
82.000	301.100	304.729	275.771	293.270	312.249	313.873	315.329	276.988	284.461	299.119	223.225	222.772	118.659	114.649	143.416	125.869	106.603	105.099	104.216	141.005	134.631	119.567	195.031	197.370	40.961
83.000	301.267	304.920	276.630	293.055	312.345	313.849	314.971	276.773	284.341	299.381	223.488	222.843	118.230	114.696	143.201	125.798	106.651	105.028	104.097	140.862	134.511	119.638	195.150	197.275	40.826
84.000	301.673	304.872	276.367	293.007	312.464	314.302	315.281	277.012	284.675	299.310	223.368	222.652	118.277	114.649	142.963	125.821	106.699	104.861	104.120	140.933	134.559	119.543	195.007	197.155	39.879
85.000	301.602	305.039	276.797	293.007	312.345	314.398	315.424	277.036	284.365	299.381	223.607	222.843	118.254	114.840	142.772	125.845	106.723	104.932	104.144	140.909	134.535	119.567	195.078	197.084	39.247
86.000	301.482	304.896	276.988	293.079	312.273	314.064	315.233	277.179	284.580	299.238	223.559	223.344	118.086	114.601	142.676	125.654	106.532	104.908	104.288	141.029	134.583	119.423	195.102	196.845	39.833
87.000	301.697	304.872	277.179	293.031	312.130	314.016	315.210	276.988	284.341	299.405	223.344	223.798	117.681	114.505	142.581	125.798	106.627	104.861	104.049	140.790	134.583	119.232	194.959	196.129	41.097
88.000	302.031	305.278	277.060	293.318	312.034	313.920	314.947	276.845	284.413	299.763	223.440	224.538	117.466	114.458	142.366	125.511	106.532	104.956	104.168	140.838	134.440	119.041	195.054	195.341	41.232
89.000	302.079	305.469	277.179	293.509	312.297	314.255	315.186	277.036	284.604	300.050	223.488	225.302	117.132	114.338	142.151	125.630	106.460	104.884	104.097	140.742	134.464	118.898	195.078	194.696	40.239
90.000	303.034	305.398	277.203	293.341	312.488	314.231	315.305	277.084	284.365	300.336	223.273	225.589	117.012	114.076	142.270	125.463	106.556	104.884	104.120	140.647	134.392	118.779	195.078	194.052	39.247
91.000	302.509	305.493	277.585	293.485	312.560	314.040	315.186	277.036	284.413	300.527	223.583	225.971	116.893	114.100	141.888	125.607	106.675	104.956	104.097	140.718	134.488	118.659	194.983	193.694	39.247
92.000	302.724	305.350	277.633	293.485	312.583	313.920	314.971	277.466	284.890	300.575	223.607	226.496	116.535	114.028	141.721	125.487	106.460	104.908	104.073	140.671	134.440	118.612	195.054	193.121	40.600
93.000	303.177	305.636	278.253	293.246	312.178	314.374	315.114	277.394	284.437	300.694	223.726	226.830	116.368	113.956	141.673	125.559	106.484	104.956	104.168	140.671	134.297	118.373	195.054	192.667	41.774
94.000	303.273	305.517	277.943	293.580	312.536	314.302	315.186	277.155	284.723	300.647	223.416	227.594	116.296	113.932	141.506	125.416	106.341	104.789	103.953	140.718	134.511	118.349	194.959	191.832	41.142
95.000	303.177	305.851	277.967	293.365	312.201	314.350	315.090	277.322	284.747	301.029	223.416	228.716	116.224	113.741	141.244	125.320	106.388	104.956	104.073	140.599	134.344	118.039	195.054	191.306	39.653
96.000	303.583	306.066	278.230	293.365	312.512	313.968	314.971	277.561	284.747	301.196	223.321	229.599	115.842	113.431	141.077	125.583	106.508	104.837	104.120	140.671	134.368	117.943	194.959	189.922	39.292
97.000	304.037	306.281	278.516	293.604	312.464	314.183	315.162	277.585	284.341	301.196	223.368	230.435	115.389	113.360	140.838	125.248	106.365	104.932	104.240	140.695	134.511	117.609	194.887	188.991	39.653
98.000	304.180	306.138	278.707	293.485	312.607	314.326	315.591	277.466	284.365	301.315	223.655	231.438	115.078	113.240	140.551	125.296	106.436	104.837	104.073	140.432	134.559	117.561	194.863	187.869	41.909
99.000	304.514	306.233	278.898	293.437	312.369	313.944	315.257	277.680	284.604	301.506	223.535	231.772	115.246	113.121	140.193	125.081	106.365	104.693	104.025	140.480	134.416	117.370	194.816	187.487	42.360
100.000	304.013	306.472	279.137	293.676	312.273	314.087	315.042	277.537	284.604	301.697	223.249	231.557	115.126	113.169	140.026	125.177	106.460	104.861	104.097	140.575	134.464	117.299	194.887	187.749	40.194
101.000	304.132	306.424	279.304	293.700	312.369	314.517	315.448	277.275	284.461	301.506	223.655	231.223	115.126	113.216	140.122	125.153	106.365	104.646	104.120	140.432	134.583	117.346	194.887	187.988	39.292
102.000	304.395	306.424	279.423	293.938	312.798	314.350	315.186	277.466	284.675	301.769	223.607	231.079	115.055	113.240	140.098	125.177	106.317	104.670	104.001	140.408	134.488	117.299	195.054	188.418	39.247
103.000	304.896	306.520	279.423	294.249	312.751	314.613	315.281	277.513	284.484	301.458	223.559	230.841	115.174	113.336	140.122	125.153	106.197	104.813	104.025	140.504	134.440	117.179	194.935	188.656	41.187
104.000	303.989	306.257	279.161	293.556	312.536	314.016	315.114	277.561	284.675	301.888	223.583	230.292	114.768	113.598	140.193	125.177	106.341	104.765	104.073	140.408	134.440	117.322	195.007	189.182	42.450
105.000	304.419	305.803	278.898	293.341	312.822	314.374	315.162	277.680	284.341	301.458	223.440	230.196	114.768	113.431	140.074	125.248	106.341	104.813	104.073	140.384	134.440	117.466	194.983	189.540	41.052
106.000	304.777	305.994	278.803	293.747	312.512	314.446	315.353	277.537	284.723	301.506	223.201	229.910	115.055	113.407	140.265	125.344	106.556	104.861	103.929	140.456	134.297	117.275	195.054	189.611	39.337
107.000	304.753	305.947	278.922	293.700	312.679	314.326	315.138	277.489	284.747	301.912	223.225	230.029	114.840	113.550	140.337	125.248	106.317	104.861	103.929	140.408	134.488	117.179	194.959	189.373	38.751
108.000	305.183	306.114	278.683	293.771	312.607	314.446	315.735	277.609	284.723	302.007	223.870	230.578	114.577	113.407	140.337	125.129	106.317	104.789	104.049	140.337	134.416	117.155	194.911	188.895	40.014
109.000	304.753	306.257	278.946	293.819	312.703	314.708	315.186	277.489	284.819	302.055	223.416	231.247	114.291	113.264	140.384	125.153	106.412	104.789	103.977	140.265	134.440	117.060	194.959	188.083	42.180
110.000	305.207	306.687	278.803	293.843	312.321	314.231	315.233	277.537	284.819	302.366	223.631	232.011	114.195	113.145	140.408	125.153	106.341	104.670	104.025	140.337	134.416	116.893	194.911	187.463	42.044
111.000	305.493	306.567	279.638	293.676	312.631	314.278	315.305	277.728	284.723	302.389	223.273	232.512	114.243	113.121	140.026	125.057	106.221	104.884	104.097	140.289	134.440	116.750	194.935	187.057	39.924
112.000	305.684	306.138	279.638	294.058	312.655	314.446	315.424	277.848	284.484	302.342	223.703	232.846	114.100	112.954	139.955	125.177	106.412	104.813	103.953	140.193	134.297	116.773	195.007	186.460	39.247
113.000	305.636	306.520	279.495	293.580	312.822	314.613	315.615	277.895	284.508	302.389	223.321	233.777	113.956	112.858	139.787	125.081	106.221	104.837	103.953	140.289	134.488	116.654	194.911	185.768	38.841
114.000	305.612	306.591	279.925	293.771	312.440	314.040	315.448	277.704	284.938	302.867	223.750	233.944	113.861	112.787	139.596	124.914	106.412	104.813	104.049	140.360	134.440	116.511	194.911	185.338	41.774
115.000	305.947	306.997	279.734	294.082	312.774	314.493	315.472	277.466	284.532	302.580	223.822	234.517	113.646	112.787	139.501	125.081	106.150	104.670	103.906	140.289	134.464	116.511	194.887	184.932	42.856
116.000	305.636	306.830	280.330	293.843	312.679	314.087	315.114	277.680	284.819	302.748	223.440	234.446	113.550	112.667	139.405	124.843	106.197	104.861	104.073	140.289	134.464	116.272	194.935	184.741	40.961
117.000	305.803	306.878	280.044	294.129	312.751	314.446	315.448	277.776	284.699	302.533	223.344	234.756	113.885	112.643	139.334	124.938	106.245	104.741	104.144	140.241	134.392	116.248	194.887	184.669	39.292
118.000	306.185	307.069	280.235	293.771	312.703	314.231	315.472	277.871	284.484	302.557	223.750	234.851	113.550	112.763	139.310	125.081	106.269	104.765	103.977	140.098	134.464	116.320	194.911	184.574	38.886
119.000	306.567	306.902	280.092	293.962	312.894	314.350	315.806	277.895	284.628	302.724	223.321	234.875	113.479	112.667	139.191	124.914	106.150	104.717	104.120	140.289	134.440	116.105	194.816	184.669	40.555
120.000	305.899	306.663	280.259	293.580	312.774	314.493	315.210	277.633	284.771	302.843	223.368	234.470	113.646	112.739	139.000	124.843	106.245	104.646	103.906	140.169	134.344	116.248	194.911	184.884	42.766
121.000	305.803	306.663	279.996	293.771	312.560	314.493	315.257	277.800	284.675	303.201	223.774	233.729	113.550	112.691	139.119	124.890	106.174	104.908	104.097	140.122	134.416	116.224	194.959	185.338	42.225
