-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:48:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 42"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	230.626	244.854	261.447	288.949	311.151	312.846	314.756	276.009	286.227	254.786	220.289	305.636	190.709	175.741	157.669	129.426	107.869	105.983	104.407	142.055	132.482	165.189	197.895	113.837	31.712
13.000	249.223	255.956	252.016	283.744	309.671	312.010	314.398	272.906	286.203	229.981	219.740	312.822	170.775	164.520	167.457	134.869	108.800	106.770	104.765	144.872	132.506	189.396	198.779	105.792	38.119
14.000	271.497	279.280	242.014	275.174	308.262	310.817	313.753	268.752	286.108	227.164	218.570	318.098	148.048	138.737	178.749	143.058	110.137	107.701	105.290	148.644	132.745	191.593	199.686	100.826	49.760
15.000	287.683	296.087	234.040	265.481	306.520	309.647	313.204	264.789	285.559	240.987	218.331	321.417	130.453	122.670	187.463	152.775	111.688	108.871	105.672	152.321	133.270	176.767	200.307	97.746	51.835
16.000	300.838	306.424	232.798	256.051	304.896	308.262	312.607	260.420	284.819	253.425	217.209	324.067	117.227	112.333	188.083	162.348	113.503	110.447	106.317	157.000	134.082	164.162	200.975	95.789	40.600
17.000	309.480	313.777	235.759	247.839	302.891	306.161	312.130	255.263	283.697	264.669	216.779	325.093	108.633	105.935	181.065	170.704	115.723	112.309	106.914	162.157	135.013	153.419	201.596	94.452	29.591
18.000	316.761	318.504	241.059	240.868	300.862	304.252	311.509	250.202	283.243	274.649	216.732	326.884	101.948	100.539	174.690	177.866	117.704	114.171	107.821	167.815	136.087	143.488	201.954	93.927	31.171
19.000	322.133	322.324	245.929	234.637	298.546	301.697	309.957	244.305	282.384	283.362	216.517	327.648	97.460	96.982	168.030	184.359	120.283	116.941	108.991	173.998	136.946	135.132	202.240	92.590	43.443
20.000	325.021	324.162	250.799	227.689	295.705	298.904	308.907	238.361	280.903	290.286	216.326	327.958	93.688	94.332	161.751	190.877	122.981	119.614	110.208	180.157	137.925	127.779	202.503	92.327	53.775
21.000	326.931	326.621	254.237	221.411	292.983	295.657	307.116	232.034	280.020	295.681	216.206	328.435	91.921	92.255	156.618	197.179	125.869	122.646	111.712	186.317	138.785	122.455	202.575	91.611	48.226
22.000	329.534	327.934	258.797	216.946	289.713	292.363	305.517	225.851	278.683	299.907	216.230	330.250	89.629	91.062	152.584	201.644	128.662	126.442	113.527	192.428	139.883	118.325	202.622	91.062	35.322
23.000	330.560	329.223	262.569	221.124	286.179	287.946	303.344	220.981	277.370	303.368	216.063	329.462	88.770	90.536	148.788	197.991	132.220	130.357	115.484	198.182	141.554	114.696	202.789	90.155	28.102
24.000	331.682	329.748	265.386	227.427	282.694	284.055	301.244	218.236	276.200	306.687	215.991	330.417	87.481	89.104	145.636	191.688	135.968	134.488	117.466	200.402	142.437	111.855	202.837	90.775	35.186
25.000	332.542	330.345	268.155	231.294	279.041	279.829	299.214	220.838	275.293	308.215	216.135	330.298	86.645	88.531	143.703	187.678	139.955	138.761	120.163	197.872	143.703	110.160	202.766	90.775	48.993
26.000	331.873	330.656	268.322	231.151	276.845	278.540	297.663	220.480	274.935	308.429	215.777	330.966	87.170	88.722	142.270	187.940	141.721	140.169	121.500	197.728	144.323	110.089	203.076	90.346	53.775
27.000	332.756	330.847	269.444	230.602	277.131	278.373	297.352	220.384	274.887	307.689	216.039	330.178	86.741	88.316	141.745	188.442	141.363	140.241	122.026	198.182	144.323	110.733	202.909	90.465	43.939
28.000	332.351	331.061	269.659	229.408	277.657	278.588	297.281	220.002	275.436	307.666	215.729	330.130	87.242	89.200	142.223	189.635	141.172	140.050	122.049	198.564	143.989	111.115	203.004	90.226	31.306
29.000	332.542	330.632	269.492	228.573	277.680	278.707	296.875	219.811	275.245	308.071	215.991	331.157	86.717	88.054	142.246	190.328	140.647	139.835	122.217	198.850	143.798	111.044	202.789	90.369	29.276
30.000	333.425	330.632	270.280	231.414	277.346	277.513	296.111	221.888	274.887	308.811	216.230	330.584	86.645	87.552	141.244	187.224	141.936	141.315	123.339	196.320	144.252	109.277	202.837	89.605	39.924
31.000	333.115	331.205	272.428	236.069	273.479	273.980	293.795	223.750	273.646	309.456	215.991	330.680	86.168	88.436	140.241	182.545	145.469	144.586	125.272	194.911	145.374	109.540	202.933	90.727	52.422
32.000	331.825	331.420	273.144	238.122	270.566	271.999	292.100	222.342	274.410	307.093	216.350	330.441	87.839	88.770	138.856	180.730	148.262	146.615	126.705	195.842	144.610	111.879	202.718	91.706	51.835
33.000	330.417	330.321	274.338	238.170	270.471	272.977	292.912	220.002	275.747	301.458	216.254	328.507	89.295	89.032	138.021	180.921	148.262	146.233	126.394	198.946	142.939	117.394	202.360	90.704	39.382
34.000	326.931	330.870	273.837	235.687	272.428	274.028	293.747	224.610	277.704	293.652	216.636	326.931	91.706	89.605	138.427	183.165	146.520	144.586	125.463	193.550	141.268	126.108	201.954	93.974	28.779
35.000	325.594	329.271	273.455	231.843	274.720	276.200	295.156	230.888	279.399	284.031	217.782	325.189	94.571	90.465	138.737	186.603	143.918	142.151	124.031	186.746	139.405	134.941	201.047	94.404	32.299
36.000	321.536	327.170	272.954	226.544	277.394	279.041	296.851	237.000	280.689	272.500	218.116	323.446	97.985	91.802	139.453	191.688	140.838	139.596	122.527	180.229	138.021	146.567	200.235	96.887	45.112
37.000	317.716	325.212	271.855	221.172	280.593	281.691	297.949	243.016	282.002	259.465	218.665	320.271	102.211	93.401	141.077	197.513	137.901	137.018	121.071	174.499	137.066	159.364	199.495	98.701	52.963
38.000	313.419	323.756	270.304	216.875	283.100	283.935	299.811	247.552	282.503	246.239	219.334	318.050	106.484	95.836	141.984	202.025	135.013	134.368	119.376	169.438	136.111	173.043	199.065	101.781	46.827
39.000	307.570	321.011	269.038	221.936	286.490	286.705	301.315	250.823	283.171	232.273	219.525	315.472	111.903	98.295	144.037	196.582	132.220	131.790	117.848	165.380	135.586	186.937	198.492	104.359	34.690
40.000	299.477	318.743	265.935	229.146	288.638	289.355	302.389	254.308	284.031	219.620	219.883	312.822	119.734	100.778	146.544	189.277	129.784	129.522	116.535	161.870	135.156	199.638	198.421	107.343	29.907
41.000	290.668	315.186	263.595	236.403	290.930	291.408	304.061	256.863	284.293	224.132	220.456	309.528	128.066	103.810	148.907	182.163	127.397	127.015	115.007	159.268	134.726	194.672	198.015	110.208	37.126
42.000	278.970	311.843	261.279	243.183	293.270	293.986	305.278	259.107	284.007	234.040	220.432	307.188	139.382	107.224	152.154	175.765	125.559	125.010	113.765	157.191	134.535	184.980	197.681	112.643	48.361
43.000	266.245	307.833	257.842	249.581	295.204	296.039	306.711	261.447	284.532	243.685	221.053	304.347	153.443	111.211	155.568	169.367	123.482	122.837	112.572	155.114	134.153	175.407	197.561	115.269	50.256
44.000	251.276	302.533	254.643	254.977	296.779	298.188	307.427	262.974	284.747	252.136	221.649	300.503	168.292	116.797	159.435	163.589	121.739	120.713	111.521	153.228	134.153	167.146	196.988	118.755	41.638
45.000	237.143	296.159	250.871	259.942	298.594	300.074	308.620	264.574	284.938	258.510	221.840	297.113	182.927	123.124	163.756	158.361	119.853	118.731	110.471	151.796	134.082	160.104	196.964	121.930	32.614
46.000	226.567	287.445	246.740	264.383	300.241	301.554	309.719	266.006	284.604	263.905	221.745	294.320	193.288	131.551	168.268	154.088	118.516	116.964	109.564	150.530	134.225	154.923	196.678	124.604	33.066
47.000	220.050	277.203	242.873	267.486	301.315	303.416	310.244	267.128	284.962	267.606	222.055	291.694	199.734	141.530	172.208	150.721	117.203	115.413	108.847	149.408	134.058	150.936	196.606	127.182	41.232
48.000	222.604	264.574	239.029	270.805	302.628	304.634	310.650	268.059	284.938	270.709	221.840	289.426	197.322	154.302	177.030	147.904	116.105	114.195	108.370	148.573	134.082	148.191	196.535	129.570	48.677
49.000	228.621	251.849	235.639	273.407	303.440	306.281	311.509	269.229	284.866	273.192	222.461	288.280	191.473	167.743	181.232	145.278	115.031	112.858	107.678	147.666	134.034	145.541	196.057	130.811	46.240
50.000	235.448	239.029	232.774	275.962	304.323	307.093	311.676	269.993	284.842	275.842	222.246	285.487	184.001	180.492	185.051	142.748	114.171	111.450	107.463	147.045	134.034	143.034	196.248	133.222	39.157
51.000	241.655	226.448	230.626	277.991	305.135	308.286	312.154	270.972	284.771	278.182	222.031	283.768	177.364	192.667	188.800	140.599	113.503	110.495	106.890	146.329	134.010	140.718	196.033	135.108	32.705
52.000	247.552	223.488	229.695	279.495	305.875	309.456	312.918	271.330	284.962	279.901	222.342	281.476	171.897	195.818	190.757	139.000	112.858	109.826	106.579	145.899	134.034	139.143	196.057	137.066	36.540
53.000	252.876	233.920	230.745	280.856	306.567	309.552	312.751	271.736	284.986	281.166	222.461	279.901	166.932	186.078	190.829	137.734	112.285	109.038	106.317	145.374	134.153	138.140	195.890	138.498	44.571
54.000	257.579	243.852	231.939	282.002	306.591	309.981	313.133	272.237	285.224	282.789	222.318	278.134	162.133	176.051	189.349	136.660	112.070	108.752	106.054	145.040	134.058	136.636	195.747	140.026	47.684
55.000	262.425	252.518	233.371	283.386	307.689	310.912	313.276	272.810	284.795	283.553	222.891	276.869	157.215	167.027	187.415	135.538	111.283	108.155	105.839	144.371	134.058	135.562	195.795	141.841	42.541
56.000	266.173	259.942	235.353	284.150	307.785	311.103	313.467	273.073	284.675	284.795	222.915	274.863	153.204	159.674	185.219	134.678	110.901	107.630	105.696	144.204	134.082	134.177	195.580	143.607	36.449
57.000	269.731	266.006	237.525	285.081	308.047	311.485	313.801	273.670	284.795	285.821	222.986	272.763	149.623	153.037	182.927	133.962	110.495	107.296	105.434	143.965	134.082	133.127	195.556	145.398	34.148
58.000	272.691	271.569	239.483	285.606	308.668	311.796	313.825	273.646	284.819	286.705	222.986	271.258	146.926	147.857	180.778	133.246	110.137	107.081	105.338	143.750	134.177	132.172	195.508	147.188	39.157
59.000	274.290	275.365	241.393	286.299	308.716	312.034	314.016	274.314	284.890	287.301	223.153	269.683	145.207	144.109	178.940	132.673	109.969	106.818	105.314	143.512	134.225	131.766	195.436	148.716	45.834
60.000	276.200	278.230	243.183	286.752	309.098	312.464	314.231	274.362	285.033	288.089	222.843	269.158	143.750	141.363	176.863	132.196	109.707	106.675	105.195	143.297	134.010	131.193	195.365	149.934	45.383
61.000	277.871	280.760	244.783	287.158	309.456	312.464	314.159	274.386	284.938	288.113	222.843	267.892	142.294	138.785	175.335	131.838	109.444	106.484	105.052	143.034	134.058	130.763	195.413	150.578	40.555
62.000	278.707	282.336	245.905	287.063	309.408	312.536	314.326	274.696	285.224	288.782	222.676	267.033	141.077	136.708	174.022	131.527	109.397	106.388	105.052	142.915	134.249	130.716	195.389	151.724	35.186
63.000	279.996	284.795	246.836	287.707	309.432	312.774	314.302	274.768	284.890	288.829	222.915	265.791	139.620	134.846	172.637	131.169	109.301	106.174	104.789	142.652	134.106	130.477	195.389	152.536	36.359
64.000	281.620	286.442	247.958	287.970	309.981	313.037	314.469	274.744	285.010	288.973	222.986	264.431	138.379	133.055	171.515	130.787	109.038	106.197	104.980	142.485	134.129	130.023	195.413	153.777	42.315
65.000	283.171	287.946	249.223	288.233	310.029	313.037	314.302	275.078	285.177	289.617	223.034	263.189	136.803	131.456	170.202	130.501	108.871	106.078	104.908	142.604	134.201	129.546	195.436	155.281	45.834
66.000	284.723	289.951	250.298	288.662	310.053	313.228	314.493	275.365	285.129	290.023	223.034	260.945	135.060	129.689	169.056	130.190	108.704	105.983	104.861	142.390	134.106	128.734	195.245	157.287	43.127
67.000	286.800	291.527	251.563	289.092	310.459	313.371	314.828	275.198	284.962	291.288	223.034	258.247	132.745	127.898	167.648	129.856	108.656	105.911	104.813	142.270	134.249	127.851	195.126	160.199	38.886
68.000	288.567	293.341	253.306	289.450	310.363	313.061	314.350	275.508	284.795	291.957	223.177	255.096	130.930	126.084	166.359	129.546	108.418	105.744	104.550	142.079	134.153	126.991	195.054	163.589	36.089
69.000	289.951	294.774	254.619	289.784	310.793	313.419	314.613	275.627	284.604	292.959	223.392	251.730	129.593	124.652	164.735	129.020	108.203	105.625	104.574	141.984	134.177	126.275	194.983	166.215	38.705
70.000	290.739	296.039	255.979	290.262	310.745	313.347	314.517	275.985	285.153	293.580	223.679	248.937	128.662	123.792	163.136	128.686	108.036	105.553	104.550	141.793	134.368	126.060	194.887	168.937	43.443
71.000	291.360	296.421	257.388	290.119	310.936	313.371	314.613	275.842	284.914	293.604	223.416	247.600	128.209	122.861	162.061	128.543	108.083	105.505	104.622	141.888	134.225	125.559	194.911	170.656	43.849
72.000	292.028	297.328	258.033	290.142	310.865	313.586	315.019	276.224	284.914	293.294	223.249	246.645	128.161	122.527	161.202	128.352	108.012	105.529	104.455	141.626	134.201	125.463	194.983	171.706	41.277
73.000	291.384	297.090	258.677	290.500	311.127	313.610	314.851	276.272	284.723	293.270	223.225	245.929	127.994	122.336	160.629	128.328	107.964	105.481	104.455	141.626	134.249	125.750	195.007	172.136	38.209
74.000	291.551	297.591	259.346	290.548	310.769	313.467	314.469	276.009	284.962	293.485	223.464	245.404	127.684	122.121	160.151	128.328	107.892	105.362	104.359	141.435	134.129	125.678	195.007	172.757	37.803
75.000	291.837	298.045	259.561	290.453	310.721	313.538	314.732	276.344	285.129	293.246	223.512	244.902	127.564	121.858	159.746	128.304	107.892	105.386	104.431	141.482	134.082	125.750	195.031	173.306	40.871
76.000	292.100	297.925	259.895	290.811	310.865	313.538	314.684	276.296	284.986	293.341	222.963	244.329	127.397	121.644	159.531	128.161	107.821	105.386	104.431	141.482	134.058	125.774	195.054	174.141	44.165
77.000	292.601	297.854	259.966	291.026	311.247	313.658	314.971	276.296	284.747	293.628	223.321	243.565	126.967	121.596	159.244	128.161	107.749	105.362	104.455	141.530	134.129	125.630	194.983	174.929	43.353
78.000	293.079	298.283	260.539	290.978	311.079	313.658	314.875	276.439	284.819	293.294	223.297	242.897	126.705	121.309	158.862	128.042	107.654	105.290	104.264	141.315	134.129	125.559	195.054	175.956	39.653
79.000	293.365	298.522	260.492	290.668	311.151	313.825	314.804	276.487	284.819	293.604	223.106	241.751	126.275	120.832	158.671	128.018	107.845	105.314	104.431	141.363	134.106	125.487	195.078	176.672	38.209
80.000	293.676	298.713	260.706	291.097	311.199	313.658	314.947	276.773	284.938	293.771	223.321	240.891	125.917	120.689	158.576	127.994	107.678	105.243	104.407	141.268	134.153	125.416	194.983	177.722	38.841
81.000	294.296	299.334	261.112	291.026	311.151	313.658	314.851	276.654	285.201	293.819	223.297	239.626	125.368	120.354	158.337	127.875	107.749	105.505	104.383	141.196	134.034	125.105	195.054	178.940	42.315
82.000	294.941	299.429	261.661	291.097	310.888	313.562	314.899	276.463	284.890	294.631	223.464	237.979	124.652	120.068	157.907	127.707	107.630	105.195	104.431	141.196	134.106	124.890	194.911	180.325	43.669
83.000	295.777	300.336	262.258	291.479	311.199	313.634	314.923	276.535	284.819	294.559	223.607	235.663	123.768	119.185	157.382	127.493	107.558	105.243	104.335	140.909	134.177	124.270	194.887	182.855	41.458
84.000	296.731	301.053	262.616	291.288	311.318	313.873	314.899	276.797	285.129	295.633	223.559	232.822	122.909	118.445	156.523	127.325	107.511	105.195	104.288	141.148	134.225	123.649	194.816	185.911	39.202
85.000	297.472	301.554	263.142	291.742	311.247	314.278	315.042	276.964	285.129	296.135	223.726	229.838	121.978	117.895	155.711	127.230	107.511	105.219	104.264	141.005	134.225	122.957	194.816	188.561	39.202
86.000	297.854	301.554	263.834	292.005	311.963	314.278	315.090	276.797	284.604	295.968	223.750	228.406	121.548	117.633	154.971	127.015	107.391	105.147	104.216	140.886	134.225	122.909	194.696	190.280	40.014
87.000	297.997	302.031	264.980	291.861	311.414	314.016	315.114	276.940	284.866	296.493	223.535	228.024	121.548	117.490	154.470	126.967	107.296	105.075	104.335	140.933	134.225	122.766	194.792	190.829	41.954
88.000	297.495	302.031	265.147	291.814	311.485	313.873	314.971	276.821	284.699	296.063	223.655	228.048	121.644	117.394	154.040	126.920	107.248	105.099	104.216	140.862	134.201	122.909	194.887	190.662	41.909
89.000	297.925	302.151	265.529	292.005	311.772	313.944	315.019	276.940	284.866	296.135	223.870	228.453	121.596	117.633	153.897	126.729	107.343	105.052	104.359	140.790	134.249	122.981	194.744	190.304	40.239
90.000	297.901	301.888	265.290	291.646	311.438	313.896	314.828	277.012	285.248	296.302	223.535	228.477	121.715	117.657	153.825	126.943	107.320	104.932	104.335	140.933	134.129	123.052	194.840	190.041	39.202
91.000	297.782	302.103	265.362	292.434	311.533	314.111	315.066	276.869	284.842	296.135	223.679	228.692	121.667	117.657	153.897	126.824	107.343	105.052	104.168	140.671	134.082	122.957	194.863	190.184	39.112
92.000	298.283	301.649	265.648	291.981	311.628	314.302	315.448	277.203	285.033	296.111	223.607	228.358	121.238	117.681	153.873	126.920	107.391	105.028	104.120	140.647	134.106	122.981	194.887	190.423	40.916
93.000	298.092	301.673	265.457	291.861	311.652	313.896	314.947	277.275	285.153	296.493	223.798	228.167	121.381	117.704	153.825	126.872	107.343	105.123	104.216	140.718	134.034	122.933	194.840	190.590	42.135
94.000	298.426	301.769	265.481	292.005	311.867	313.992	315.019	277.084	285.033	295.991	223.679	227.594	121.238	117.537	153.706	126.920	107.248	105.099	104.025	140.647	134.034	122.909	194.887	190.781	41.458
95.000	298.212	302.294	265.553	291.981	311.414	314.016	314.923	277.179	284.890	295.824	223.583	228.048	121.071	117.657	153.801	126.872	107.343	105.052	104.097	140.695	134.058	122.837	194.935	191.044	39.653
96.000	298.522	302.127	265.720	292.339	311.724	314.016	315.138	277.060	284.699	296.206	223.750	227.140	121.095	117.561	153.634	126.896	107.224	104.956	104.168	140.647	134.129	122.885	194.935	191.497	39.157
97.000	298.212	301.864	265.457	292.386	311.724	313.944	314.732	276.821	284.986	296.230	223.870	226.544	120.880	117.394	153.586	126.705	107.224	105.028	104.335	140.742	134.058	122.742	194.840	191.712	39.427
98.000	298.689	302.246	265.553	292.052	311.605	313.849	314.971	277.036	285.033	296.636	223.321	226.305	120.689	117.346	153.634	126.991	107.272	104.956	104.144	140.671	134.106	122.599	194.863	192.524	41.458
99.000	299.668	302.461	266.078	292.100	311.939	314.016	315.186	277.155	285.224	296.588	223.703	225.708	120.378	117.203	153.515	126.729	107.129	105.052	104.192	140.480	134.225	122.455	194.863	193.336	41.638
100.000	299.405	302.891	265.815	292.124	311.366	313.801	314.899	277.203	284.723	296.779	223.559	225.111	120.211	116.893	153.276	126.585	107.176	105.028	104.311	140.623	133.986	122.264	194.863	194.147	40.691
101.000	299.787	302.867	266.150	292.148	311.700	314.087	315.377	277.394	285.081	297.090	223.607	223.798	119.710	116.606	152.894	126.800	107.224	105.147	104.264	140.432	134.010	121.811	194.744	195.078	39.382
102.000	300.145	303.177	266.484	292.172	311.724	313.825	314.995	277.537	285.153	297.328	223.416	223.273	119.376	116.487	152.775	126.514	106.961	105.028	104.240	140.599	134.129	121.858	194.768	195.747	39.247
103.000	300.336	303.440	266.866	292.291	311.891	314.040	315.019	277.442	284.771	297.376	223.416	222.533	119.137	116.415	152.512	126.514	107.152	105.075	104.335	140.647	134.106	121.548	194.744	196.439	40.059
104.000	300.981	303.440	267.105	292.625	312.010	314.135	315.233	277.394	285.153	297.543	223.750	222.151	118.898	116.033	152.249	126.562	107.129	105.099	104.120	140.432	134.058	121.285	194.720	197.108	41.232
105.000	301.124	303.559	267.033	292.649	311.843	314.207	315.210	277.370	285.057	298.188	224.132	220.886	118.612	115.842	151.867	126.347	107.057	104.908	104.097	140.337	134.106	121.023	194.696	198.158	40.691
106.000	301.339	304.084	268.059	292.554	311.963	313.896	314.923	277.370	284.890	298.045	223.798	220.480	118.206	115.365	151.438	126.275	106.961	105.052	104.240	140.408	134.225	120.736	194.553	198.970	40.149
107.000	301.769	304.299	268.227	292.768	311.891	313.968	315.257	277.561	285.272	298.641	224.085	220.074	117.776	115.126	151.080	126.180	106.914	104.980	104.311	140.408	134.129	120.545	194.649	199.614	39.833
108.000	301.721	304.681	268.513	292.912	312.010	314.135	315.042	277.442	284.890	299.167	223.941	219.692	117.442	114.911	150.554	126.084	106.961	104.956	104.264	140.384	134.225	120.140	194.601	199.877	40.104
109.000	302.103	304.419	269.134	293.150	311.987	314.135	315.329	277.418	284.962	298.952	223.941	219.811	117.251	114.768	150.220	126.060	106.866	104.837	104.192	140.360	134.225	119.972	194.672	200.235	40.239
110.000	302.389	304.920	269.898	292.816	311.891	314.087	315.329	277.704	284.819	299.095	223.464	219.716	117.227	114.553	149.862	126.012	106.985	104.813	104.025	140.241	134.249	119.972	194.505	200.354	40.239
111.000	302.676	305.039	269.850	293.103	312.082	314.278	315.448	277.537	284.723	299.334	223.726	219.668	117.227	114.482	149.313	125.893	106.842	104.980	104.192	140.289	134.177	119.781	194.649	200.283	40.149
112.000	302.557	305.230	270.136	293.007	312.178	314.255	315.281	277.585	284.747	299.740	223.726	220.002	116.869	114.458	149.217	125.798	106.842	104.861	104.144	140.217	134.201	119.662	194.649	200.235	40.330
113.000	302.509	305.135	270.327	293.509	312.130	313.968	315.042	277.489	285.010	299.167	223.941	219.835	116.821	114.410	149.146	125.869	106.842	104.861	104.168	140.026	134.201	119.495	194.601	200.283	40.510
114.000	302.962	305.541	270.805	292.864	311.891	314.064	315.162	277.633	285.129	299.716	223.894	219.907	116.893	114.267	148.716	125.750	106.842	104.861	104.097	140.122	134.129	119.519	194.649	200.163	40.149
115.000	303.034	305.469	270.733	293.103	312.154	314.326	315.138	277.728	285.177	299.787	223.726	220.265	117.060	114.195	148.525	125.726	106.890	104.813	104.216	140.193	134.201	119.471	194.481	199.925	40.059
116.000	302.676	305.469	270.829	293.222	311.963	314.159	315.353	277.752	284.890	299.549	224.180	219.978	116.535	114.004	148.477	125.726	106.747	104.741	104.025	140.002	134.153	119.399	194.529	200.020	39.788
117.000	302.724	304.944	270.924	293.079	312.297	313.920	315.066	277.466	284.723	299.453	223.917	220.074	116.535	114.028	148.382	125.821	106.770	104.789	103.953	139.907	134.225	119.376	194.410	199.781	40.239
118.000	303.225	305.589	270.781	292.936	311.939	314.278	315.210	278.015	285.081	299.907	223.774	220.313	116.439	114.028	148.286	125.869	106.842	104.861	104.144	140.026	134.225	119.280	194.410	199.758	40.465
119.000	303.392	305.278	271.139	293.246	312.273	314.374	315.615	277.895	284.842	299.931	224.013	220.360	116.200	114.052	148.191	125.654	106.723	104.765	104.049	139.955	134.153	119.232	194.481	199.567	40.555
120.000	303.201	305.493	271.187	293.031	312.225	314.207	315.186	278.062	284.747	299.859	223.679	220.886	116.129	113.956	148.024	125.630	106.723	104.741	104.168	139.978	134.201	118.994	194.458	199.161	40.104
121.000	303.631	305.541	271.282	293.461	312.201	314.326	315.353	278.039	285.081	300.503	223.894	221.482	115.866	113.741	147.785	125.583	106.794	104.789	104.097	140.074	134.249	118.946	194.338	198.492	39.698
