-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:35:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 37"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.249	304.657	273.813	293.222	312.130	314.111	315.162	277.943	285.415	300.647	223.153	254.499	115.389	114.577	145.684	125.463	106.532	104.741	104.073	139.811	133.962	118.206	195.007	165.738	41.322
11.000	275.842	287.373	270.972	292.076	311.843	313.944	315.281	277.752	285.678	288.471	221.458	289.951	145.016	132.864	148.167	126.776	107.009	105.171	104.097	140.337	133.174	131.647	196.797	129.092	37.938
12.000	230.602	242.873	264.216	289.283	311.175	313.156	314.995	275.794	286.084	255.932	220.122	304.729	189.229	177.770	154.899	129.689	107.821	105.935	104.526	141.888	132.673	163.923	198.182	114.434	45.699
13.000	246.000	254.571	254.977	283.983	310.172	311.963	314.135	272.595	286.657	232.369	219.453	311.247	172.255	163.351	163.661	134.774	108.871	106.866	104.693	145.016	132.649	186.341	199.185	106.890	51.158
14.000	269.086	279.925	244.663	275.818	308.859	311.079	314.135	268.871	285.893	223.989	218.450	316.881	149.408	138.809	174.929	142.772	110.089	107.797	105.123	148.501	132.912	194.434	200.020	101.614	43.804
15.000	287.827	295.896	236.928	265.600	307.236	309.814	313.777	264.765	285.392	238.027	217.305	320.748	133.079	123.386	184.622	152.607	111.736	108.991	105.672	152.369	133.437	180.897	200.689	98.534	32.073
16.000	300.336	306.376	233.347	256.934	305.421	308.477	312.679	260.754	284.842	250.823	217.018	323.804	118.970	112.715	189.014	161.775	113.121	110.113	105.983	156.761	134.201	167.743	201.429	96.672	30.223
17.000	310.339	312.918	235.114	248.483	303.225	306.591	312.201	255.741	283.840	262.306	216.827	324.878	109.922	105.887	183.858	170.417	115.508	112.142	106.794	161.990	134.989	156.523	201.811	95.096	40.871
18.000	316.499	317.788	239.626	241.393	301.005	304.729	311.461	250.489	282.909	271.640	216.206	325.571	103.070	100.683	177.364	177.484	117.752	114.052	107.606	167.528	136.015	145.995	202.121	93.640	52.422
19.000	321.440	321.584	244.210	234.899	298.594	302.294	310.244	244.353	282.002	281.190	215.848	327.075	97.818	97.985	170.250	183.738	119.853	116.415	108.776	172.972	136.851	136.588	202.575	92.685	50.121
20.000	325.117	324.544	248.555	228.406	295.968	299.286	308.955	238.552	281.118	288.424	216.015	327.457	94.452	94.905	164.401	190.160	122.646	119.232	109.755	179.441	137.949	129.307	202.670	92.733	37.352
21.000	326.812	326.000	252.494	222.175	293.294	296.159	307.666	232.942	280.116	294.607	215.777	328.316	91.993	92.852	159.698	196.749	125.344	122.360	111.402	185.720	138.904	123.888	203.004	92.303	28.238
22.000	328.889	327.600	256.290	217.448	290.381	292.864	305.970	226.496	279.161	299.143	215.609	329.438	90.298	91.300	155.353	201.739	128.615	126.036	113.001	191.903	139.931	119.638	203.076	91.133	34.374
23.000	330.417	329.056	259.608	220.647	286.776	288.805	304.443	221.291	277.991	302.891	215.586	329.581	89.128	90.131	151.271	198.158	131.814	129.784	114.840	197.490	141.077	115.675	203.267	90.847	48.677
24.000	330.990	329.916	262.712	225.827	283.219	284.461	302.270	218.546	276.296	305.827	215.920	328.794	87.552	89.987	148.286	192.070	135.753	133.819	116.893	200.736	142.485	112.261	203.076	91.253	53.685
25.000	331.778	330.489	265.123	230.530	279.256	280.307	299.740	220.050	274.863	307.952	215.299	330.083	87.170	89.319	145.636	188.394	139.358	137.854	119.232	198.492	143.727	110.686	203.291	90.942	43.894
26.000	331.921	330.154	266.508	231.175	277.466	278.803	298.474	220.145	274.649	308.310	215.705	330.130	87.146	88.412	144.968	187.916	141.291	139.811	120.593	198.516	144.204	110.733	203.530	91.062	31.171
27.000	332.398	331.014	266.866	230.363	278.158	278.993	298.188	219.978	274.911	307.618	215.729	330.417	87.409	88.913	144.705	189.038	140.886	139.811	120.975	198.946	144.061	111.378	203.243	89.701	29.140
28.000	332.040	331.085	266.914	228.979	278.635	279.304	297.854	219.763	274.744	307.307	216.039	330.847	87.457	88.388	144.132	190.017	140.480	139.549	121.118	199.065	143.918	111.402	203.410	91.324	40.285
29.000	332.136	331.038	267.463	227.498	278.468	278.970	297.591	219.525	275.245	306.830	215.991	330.298	86.884	88.483	144.490	191.187	140.337	139.501	121.357	199.328	143.631	111.784	203.386	90.107	53.098
30.000	332.780	331.276	267.868	231.103	277.084	277.561	296.779	221.244	274.577	308.238	215.968	330.799	86.669	87.982	143.416	187.439	141.339	141.029	122.288	196.869	144.085	109.540	203.410	91.038	50.572
31.000	332.685	331.396	269.182	235.759	274.052	274.147	294.726	222.986	273.741	309.217	215.657	329.343	87.123	88.006	141.673	182.712	145.016	144.299	124.294	195.365	145.040	109.468	203.219	91.277	37.758
32.000	331.491	331.157	270.757	237.692	271.235	272.548	293.867	221.864	274.434	306.018	215.944	329.414	88.197	88.245	141.244	181.208	147.857	146.472	125.678	196.558	144.514	112.643	203.028	91.563	28.148
33.000	330.035	330.942	271.593	237.406	270.972	272.619	293.580	220.098	276.224	300.408	215.753	327.982	89.677	89.009	140.289	181.088	147.475	145.780	125.630	198.731	142.676	117.776	202.980	93.330	34.058
34.000	327.409	330.035	271.855	235.066	273.288	274.625	294.654	225.469	278.039	292.506	216.732	326.645	92.446	89.152	140.146	183.285	145.804	144.228	124.532	193.097	140.886	125.965	202.002	93.998	47.368
35.000	324.640	328.292	270.853	231.223	275.580	276.845	296.087	232.345	279.566	282.598	217.543	324.281	95.454	90.942	140.981	187.248	142.939	141.769	123.076	185.744	139.286	136.445	201.214	95.311	53.595
36.000	321.059	326.717	270.638	226.281	278.731	279.757	297.639	238.671	280.903	270.638	218.068	322.085	98.343	92.709	141.650	192.786	139.955	138.976	121.644	178.892	137.997	149.194	200.211	97.842	43.533
37.000	316.857	325.499	269.205	219.954	281.811	282.193	299.453	243.971	282.288	256.147	218.618	318.838	102.807	94.571	143.512	198.779	136.779	136.397	120.068	173.091	136.732	163.255	199.829	99.943	31.847
38.000	311.199	322.563	267.343	218.045	284.819	285.033	300.456	248.841	283.315	240.271	219.572	315.902	108.680	96.624	145.063	200.426	133.771	133.365	118.468	167.958	135.920	178.009	198.994	103.524	30.223
39.000	303.512	319.889	265.577	225.016	287.325	287.803	302.031	252.398	283.529	225.803	219.668	312.703	115.460	99.203	147.499	193.407	131.002	130.596	116.941	163.828	135.371	193.025	198.635	106.341	40.826
40.000	294.058	316.212	263.309	232.321	290.262	290.572	303.703	255.550	283.935	221.387	220.122	310.411	125.081	102.664	149.886	186.245	128.400	128.304	115.580	160.772	134.893	198.468	198.230	109.206	50.797
41.000	283.959	313.133	260.539	240.223	292.625	293.103	304.992	258.391	284.270	231.987	220.432	307.069	136.708	106.197	152.894	179.059	126.203	126.036	114.028	158.146	134.607	187.845	197.895	112.166	48.451
42.000	270.686	308.979	257.675	246.693	294.511	295.395	306.472	260.396	284.270	240.533	220.695	304.729	149.647	110.423	156.403	172.208	124.055	123.744	112.834	155.950	134.464	178.558	197.609	114.673	38.435
43.000	257.221	304.466	254.093	252.589	296.540	297.376	307.307	262.091	284.317	247.910	221.005	301.100	162.443	115.317	160.319	166.335	122.193	121.787	111.832	154.111	134.297	170.775	197.418	117.681	30.990
44.000	244.974	298.808	250.250	257.579	297.949	299.119	308.262	263.738	284.461	253.831	221.363	298.641	174.332	120.331	164.258	161.178	120.498	119.925	110.781	152.751	134.201	164.568	197.108	119.925	35.412
45.000	235.090	291.790	246.717	261.781	299.381	300.480	308.883	265.004	284.675	259.513	221.435	296.349	184.574	127.015	168.173	156.976	119.018	118.063	110.137	151.724	134.225	159.841	197.036	122.503	45.879
46.000	226.663	283.935	243.470	265.624	300.527	302.198	309.862	266.221	284.556	263.762	221.244	294.153	192.739	135.275	172.422	153.371	117.824	116.630	109.373	150.435	134.225	155.377	196.940	124.723	49.850
47.000	221.363	273.932	239.746	268.728	302.079	303.703	310.602	267.319	284.819	267.367	221.244	291.861	198.850	145.493	176.672	150.029	116.726	115.246	108.609	149.504	134.058	151.557	196.773	127.063	42.902
48.000	223.798	262.067	236.666	271.235	302.795	304.777	311.175	268.059	284.604	270.423	222.079	290.262	195.627	157.502	180.683	147.451	115.914	113.980	107.964	148.501	133.938	148.286	196.726	129.164	34.329
49.000	231.414	248.746	233.920	273.503	303.679	306.281	311.509	269.205	284.819	273.670	222.127	287.970	187.821	170.011	184.097	144.872	114.816	112.643	107.558	147.833	134.058	145.374	196.153	130.596	33.066
50.000	239.913	234.875	231.509	276.320	304.920	307.546	312.297	270.280	284.675	276.320	222.151	284.723	179.465	183.595	187.248	142.199	113.789	111.354	107.105	146.926	134.106	142.199	196.248	133.342	40.239
51.000	247.099	222.724	230.650	278.397	305.493	308.835	312.416	270.709	284.866	279.184	222.366	282.789	172.637	195.962	189.778	140.146	113.288	110.447	106.818	146.400	134.058	140.002	196.057	135.801	47.549
52.000	253.043	228.477	231.056	280.211	306.520	309.408	312.727	271.282	284.747	281.047	222.581	280.545	166.573	191.641	190.232	138.379	112.643	109.564	106.460	145.947	134.058	137.901	195.938	137.997	46.150
53.000	258.677	239.292	232.774	281.381	306.734	309.933	313.180	271.760	284.962	282.527	222.915	278.325	161.226	180.325	188.561	137.281	111.975	108.919	106.221	145.422	134.225	136.350	195.747	140.289	39.427
54.000	262.616	249.223	234.422	282.598	307.260	310.697	313.347	272.357	284.675	284.317	222.867	275.985	156.475	169.772	186.102	136.135	111.474	108.298	105.887	145.040	134.129	134.965	195.818	142.437	33.697
55.000	266.890	258.176	236.714	283.744	307.904	310.984	313.491	272.786	284.914	285.415	223.058	273.765	152.846	161.274	183.619	134.822	111.115	107.940	105.815	144.705	134.129	133.676	195.699	144.252	36.720
56.000	269.778	265.314	238.862	284.389	307.952	311.461	313.562	273.073	284.819	286.514	222.867	271.712	149.528	154.231	181.327	134.058	110.471	107.463	105.625	144.443	134.225	132.602	195.532	146.090	44.030
57.000	273.431	271.235	241.464	285.702	308.597	311.843	313.729	273.646	284.819	287.373	222.652	269.874	146.305	148.286	178.725	133.413	110.113	107.296	105.529	144.013	134.225	131.599	195.604	148.310	46.692
58.000	275.747	276.678	243.828	286.060	309.050	312.034	314.183	273.908	284.819	288.734	222.819	268.036	143.846	142.939	176.362	132.578	109.826	106.842	105.314	143.798	134.201	130.835	195.508	150.125	42.405
59.000	277.919	280.378	245.809	286.609	309.170	312.369	314.016	274.028	284.675	289.307	222.628	265.672	141.291	138.713	174.189	132.052	109.659	106.699	105.099	143.512	134.153	129.904	195.341	152.202	36.720
60.000	280.426	283.888	247.648	287.039	309.480	312.679	314.255	274.219	284.747	289.951	223.225	263.261	139.023	135.562	171.802	131.384	109.444	106.675	105.147	143.345	134.153	129.092	195.341	154.613	35.502
61.000	282.742	286.442	249.653	287.994	310.053	312.560	314.231	274.553	284.986	291.312	223.416	260.874	136.875	132.840	170.035	130.787	109.015	106.269	105.004	143.082	134.440	128.304	195.365	157.120	39.833
62.000	284.556	288.805	251.587	288.209	309.957	312.607	314.350	274.744	284.819	291.599	222.867	258.033	135.156	130.668	168.030	130.620	109.038	106.269	104.837	142.843	134.177	127.660	195.174	160.056	44.977
63.000	286.203	290.835	253.306	288.805	310.268	313.037	314.469	274.935	284.556	292.076	223.368	255.383	133.628	128.734	166.287	129.999	108.656	105.959	104.789	142.724	134.416	126.991	195.150	162.658	43.939
64.000	287.254	292.386	254.786	289.546	310.124	312.894	314.398	275.269	284.747	292.816	223.440	252.757	132.076	127.206	164.544	129.641	108.465	105.911	104.765	142.509	134.297	126.538	195.174	165.213	40.194
65.000	288.185	293.437	255.979	289.546	310.697	313.156	314.684	275.365	284.604	292.649	223.010	250.871	131.145	125.965	163.064	129.402	108.442	105.768	104.693	142.485	134.392	126.347	195.054	167.361	36.946
66.000	288.973	294.822	257.197	289.665	310.817	313.324	314.422	275.532	284.819	293.174	223.512	248.603	130.453	124.795	161.679	128.853	108.131	105.648	104.646	142.175	134.368	125.893	195.222	169.581	38.074
67.000	290.095	295.848	258.438	289.689	310.626	313.467	314.756	275.603	284.914	293.652	223.273	246.860	129.474	123.816	160.677	128.853	108.227	105.696	104.598	142.151	134.273	125.583	195.031	171.635	42.360
68.000	291.145	296.421	259.513	290.477	310.841	313.682	314.995	275.818	284.938	294.105	223.464	244.043	128.543	122.837	159.650	128.567	107.964	105.481	104.550	142.127	134.297	125.248	195.054	174.022	44.165
69.000	292.291	297.877	261.041	290.381	310.960	313.371	314.660	275.771	284.675	294.440	223.392	241.703	127.493	121.930	158.552	128.400	107.725	105.529	104.550	141.793	134.177	124.747	194.983	176.863	41.954
70.000	292.888	298.355	261.423	290.787	311.079	313.586	314.756	276.057	284.747	294.607	223.392	239.292	126.633	121.071	157.669	127.970	107.797	105.481	104.383	141.864	134.320	124.413	195.007	179.537	39.427
71.000	293.747	298.904	262.855	290.787	311.056	313.658	314.804	276.057	284.819	294.869	223.249	236.690	126.371	120.498	156.738	127.922	107.678	105.529	104.574	141.769	134.368	124.174	194.935	181.590	38.435
72.000	294.082	299.716	263.237	290.859	311.247	313.467	314.995	276.320	284.723	295.395	223.249	234.660	125.416	119.972	155.997	127.779	107.606	105.362	104.335	141.673	134.273	123.888	194.959	183.380	39.743
73.000	294.989	299.978	263.810	291.169	311.366	313.658	315.066	276.248	284.532	295.633	223.153	232.918	124.747	119.376	155.281	127.684	107.606	105.362	104.407	141.554	134.320	123.625	194.863	185.266	42.450
74.000	295.371	301.196	264.908	291.360	311.199	313.801	314.756	276.009	284.484	295.872	223.512	231.342	124.174	118.874	154.374	127.373	107.463	105.123	104.311	141.459	134.297	123.339	194.911	187.272	42.135
75.000	296.182	301.291	265.959	291.432	311.294	313.753	314.971	276.200	284.699	296.015	223.368	229.337	123.697	118.516	153.825	127.349	107.391	105.243	104.359	141.602	134.320	122.861	194.959	189.420	40.059
76.000	296.540	301.435	266.412	291.503	311.342	313.753	314.995	276.558	284.771	296.254	223.488	227.522	123.076	118.110	153.109	127.182	107.343	105.195	104.335	141.506	134.344	122.670	194.911	191.306	39.337
77.000	297.352	301.936	267.009	291.861	311.724	314.111	315.090	276.773	284.628	296.779	223.440	225.684	122.455	117.394	152.202	126.991	107.272	105.075	104.335	141.244	134.559	122.360	194.887	193.073	39.202
78.000	297.281	302.485	267.367	291.861	311.748	314.040	314.923	276.320	284.532	297.018	223.559	224.323	121.954	117.132	151.891	126.920	107.343	105.171	104.311	141.172	134.273	121.906	194.816	194.577	40.916
79.000	298.474	302.939	268.036	291.885	311.867	313.896	314.947	276.869	284.699	297.281	223.583	222.891	121.524	116.893	151.342	126.800	107.200	105.147	104.335	141.124	134.320	121.739	194.696	195.938	41.232
80.000	298.617	302.891	268.656	292.172	311.819	313.873	315.162	276.582	284.580	297.281	223.846	222.079	121.166	116.630	150.626	126.729	107.129	104.908	104.311	141.291	134.344	121.476	194.696	197.012	40.600
81.000	298.737	302.915	268.919	292.124	311.652	313.992	315.090	276.869	284.890	297.328	223.750	221.864	120.593	116.248	150.077	126.681	107.176	104.980	104.168	141.029	134.416	121.357	194.792	197.919	39.743
82.000	298.904	303.774	269.563	292.243	311.700	314.040	315.090	276.702	284.699	297.710	223.846	221.029	120.426	116.129	149.719	126.442	107.105	104.932	104.097	140.933	134.440	121.333	194.744	198.397	39.608
83.000	299.644	304.037	270.136	292.840	311.891	314.040	315.162	276.821	284.604	297.806	223.965	220.432	120.235	116.033	149.313	126.562	107.129	104.956	104.144	140.909	134.320	121.047	194.672	198.922	40.104
84.000	299.381	303.679	270.136	292.721	311.796	314.064	314.780	277.084	285.057	298.283	223.774	220.432	119.949	115.699	149.170	126.394	107.129	105.099	104.264	140.766	134.440	120.808	194.696	199.304	40.420
85.000	299.692	303.941	270.662	292.315	311.987	313.968	314.875	277.107	284.747	298.283	223.559	219.954	119.734	115.508	148.668	126.251	106.961	105.052	104.168	140.933	134.368	120.665	194.649	199.638	40.465
86.000	300.145	303.893	270.948	292.625	311.915	314.087	315.114	276.964	284.461	298.331	223.607	219.787	119.137	115.365	148.286	126.299	106.914	104.861	104.120	140.886	134.488	120.354	194.577	199.805	40.330
87.000	300.647	304.490	271.306	292.601	311.939	314.278	315.162	277.227	284.771	298.474	223.917	220.360	118.970	115.126	147.857	126.108	106.794	105.004	104.216	140.814	134.416	120.187	194.577	199.781	40.239
88.000	301.411	304.681	271.473	292.959	312.225	314.111	315.233	277.203	284.890	299.167	223.750	221.005	118.301	114.816	147.475	126.084	106.747	104.741	104.144	140.814	134.559	119.925	194.434	199.185	40.420
89.000	301.936	305.039	272.643	292.912	312.154	314.183	315.424	277.227	284.675	299.334	224.037	221.984	117.800	114.434	146.973	125.869	106.866	104.884	104.120	140.647	134.440	119.590	194.458	197.943	39.833
90.000	302.270	305.374	272.810	293.055	312.512	314.613	315.281	277.442	284.556	299.692	223.846	223.153	117.370	114.100	146.353	125.917	106.747	104.861	104.144	140.695	134.344	119.065	194.410	196.726	39.247
91.000	302.103	305.708	274.004	293.222	312.464	314.159	315.162	277.012	284.413	299.907	224.156	224.347	117.203	113.718	145.684	125.678	106.842	104.765	104.144	140.695	134.392	118.994	194.290	195.556	39.924
92.000	302.509	305.421	273.932	293.150	312.010	314.541	315.233	277.251	284.747	300.289	224.061	225.111	116.869	113.598	145.398	125.630	106.675	104.908	104.073	140.575	134.511	118.779	194.386	194.816	41.322
93.000	303.106	305.756	274.362	293.676	312.583	314.589	315.090	277.322	284.842	300.360	223.798	225.541	116.773	113.670	144.825	125.535	106.627	104.765	104.025	140.599	134.655	118.898	194.362	194.529	41.413
94.000	302.485	306.209	274.863	293.413	312.201	314.159	315.138	277.466	284.365	300.265	224.204	225.732	116.606	113.550	144.681	125.416	106.532	104.741	104.097	140.575	134.464	118.636	194.195	194.314	40.330
95.000	302.915	305.947	274.768	293.270	312.297	314.350	315.305	277.489	284.890	300.575	223.822	225.565	116.845	113.670	144.347	125.583	106.532	104.598	104.049	140.575	134.583	118.755	194.410	194.529	39.337
96.000	303.225	305.780	274.792	293.509	312.416	314.660	315.424	277.585	285.010	300.408	223.870	224.992	116.773	113.718	144.419	125.654	106.627	104.670	103.977	140.408	134.368	118.683	194.410	194.911	39.292
97.000	302.652	305.827	275.078	293.270	311.987	314.398	315.400	277.442	284.604	300.121	223.750	224.610	117.036	113.813	144.347	125.463	106.579	104.741	104.025	140.480	134.511	118.731	194.386	195.293	40.600
98.000	302.533	305.445	275.150	293.318	312.225	314.135	315.186	277.203	284.747	300.336	223.941	224.562	116.726	113.765	144.395	125.463	106.627	104.789	104.073	140.432	134.464	118.683	194.481	195.341	41.458
99.000	302.771	305.780	274.720	293.461	312.488	314.398	315.233	277.370	284.723	300.432	223.894	224.920	116.582	113.741	144.467	125.487	106.508	104.670	103.882	140.480	134.320	118.683	194.529	195.078	40.916
100.000	302.604	305.445	275.030	293.246	312.106	314.207	314.995	277.561	284.962	300.909	223.846	225.207	116.439	113.670	144.252	125.416	106.651	104.932	104.001	140.408	134.320	118.445	194.505	194.505	39.698
101.000	303.297	305.851	275.126	293.198	312.201	314.350	315.448	277.895	284.604	300.480	223.679	225.780	116.296	113.550	144.228	125.416	106.747	104.813	104.001	140.360	134.344	118.373	194.505	193.909	39.157
102.000	303.726	305.875	274.768	293.341	312.297	314.207	315.520	277.489	284.938	300.885	223.894	226.329	116.177	113.598	144.252	125.368	106.556	104.717	104.025	140.313	134.344	118.254	194.481	193.479	39.788
103.000	303.344	305.947	275.174	293.723	312.249	314.087	315.114	277.585	284.604	301.244	223.726	226.162	116.320	113.527	144.180	125.392	106.579	104.861	104.025	140.241	134.225	118.277	194.553	193.336	41.458
104.000	303.225	305.780	274.983	293.294	312.321	314.111	315.472	277.633	284.795	300.885	223.726	226.209	116.153	113.383	144.085	125.344	106.627	104.813	104.049	140.289	134.225	118.134	194.481	193.479	41.683
105.000	303.344	306.209	275.508	293.580	312.488	313.944	315.257	277.609	284.699	300.766	224.108	226.329	116.009	113.598	144.085	125.368	106.651	104.741	104.025	140.313	134.297	118.134	194.458	193.574	40.375
106.000	303.655	306.209	275.580	293.461	312.225	314.517	315.448	277.943	284.819	300.766	224.132	226.353	115.890	113.598	144.252	125.392	106.532	104.598	104.097	140.337	134.201	118.206	194.505	193.407	39.247
107.000	303.726	306.042	275.412	293.437	312.297	314.111	315.162	277.561	284.628	300.718	224.180	226.257	115.795	113.455	144.132	125.511	106.532	104.813	103.906	140.193	134.297	117.991	194.458	193.503	39.112
108.000	303.989	305.899	275.293	293.700	312.536	314.350	315.448	277.633	284.437	300.694	223.894	226.376	115.890	113.527	144.156	125.344	106.460	104.717	104.001	140.241	134.344	117.919	194.529	193.431	40.691
109.000	303.631	306.018	275.317	293.485	312.392	314.374	315.377	277.466	284.771	301.244	223.941	226.711	115.413	113.503	144.323	125.368	106.508	104.693	103.953	140.313	134.177	117.872	194.529	193.192	41.864
110.000	304.299	306.305	275.484	293.652	312.536	314.278	315.305	277.800	284.628	301.029	224.037	227.809	115.484	113.336	143.941	125.439	106.579	104.598	104.049	140.217	134.249	117.824	194.410	191.903	41.232
111.000	304.347	306.042	275.245	293.652	312.727	314.517	315.568	277.657	284.842	301.124	223.631	228.262	115.246	113.360	143.846	125.296	106.484	104.693	104.025	140.265	134.297	117.537	194.458	191.282	39.563
112.000	304.037	306.209	275.866	293.580	312.225	314.231	315.114	277.585	284.675	301.482	224.395	228.334	115.222	113.240	143.798	125.344	106.603	104.693	103.953	140.217	134.273	117.585	194.434	191.139	39.247
113.000	304.538	306.018	275.341	293.700	312.631	314.326	315.353	277.752	285.010	301.673	223.894	228.239	115.150	113.073	143.631	125.296	106.484	104.717	104.001	140.217	134.297	117.394	194.434	191.211	39.518
114.000	304.419	306.185	275.460	293.795	312.536	314.350	315.305	277.657	284.699	301.315	223.726	228.071	115.055	113.097	143.655	125.320	106.532	104.765	104.025	140.074	134.153	117.466	194.553	191.402	41.458
115.000	304.896	306.257	275.603	293.700	312.440	314.255	315.496	278.086	284.842	301.435	223.870	228.262	115.031	113.216	143.727	125.344	106.579	104.741	103.953	140.169	134.297	117.322	194.696	191.473	42.044
116.000	304.228	306.567	275.627	293.747	312.321	314.016	315.329	277.824	284.795	301.244	223.774	228.191	115.174	112.978	143.679	125.344	106.412	104.670	104.120	140.098	134.297	117.466	194.505	191.235	40.510
117.000	304.872	306.615	275.818	293.676	312.536	314.374	315.472	277.871	285.033	302.031	223.870	228.000	114.983	113.169	143.727	125.248	106.508	104.622	103.882	140.122	134.344	117.346	194.577	191.259	39.247
118.000	304.657	306.090	275.580	293.389	312.440	314.350	315.377	277.848	284.819	301.411	223.703	228.167	114.959	113.288	143.750	125.225	106.508	104.789	103.882	140.050	134.273	117.251	194.601	191.282	39.247
119.000	305.063	306.591	275.938	293.509	312.225	314.541	315.448	277.848	284.795	301.554	223.894	228.788	114.601	113.192	143.798	125.296	106.484	104.550	103.953	140.122	134.249	117.275	194.529	191.306	40.600
120.000	304.729	306.281	275.771	293.747	312.297	314.517	315.210	277.991	284.675	301.649	223.870	228.644	114.744	113.097	143.774	125.201	106.508	104.789	104.001	139.955	134.153	117.203	194.625	191.020	42.089
121.000	304.825	306.591	275.675	293.365	312.130	314.302	315.162	278.182	285.057	302.127	223.894	228.764	114.529	113.169	143.703	125.034	106.341	104.789	104.097	140.074	134.273	117.036	194.434	191.020	41.458
