-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:04:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 37"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	302.055	324.759	244.329	282.718	312.655	313.920	314.231	275.651	288.638	227.140	222.246	325.093	117.012	94.141	175.526	135.920	106.174	105.028	104.837	142.867	130.071	190.948	196.367	94.046	53.820
18.000	311.223	327.313	237.860	275.532	311.628	312.774	313.300	269.731	287.970	245.571	221.673	327.815	107.988	91.515	183.738	142.390	106.866	106.030	105.481	148.215	130.716	171.969	196.749	92.781	44.300
19.000	317.549	329.271	237.454	268.370	310.936	311.342	312.607	264.192	287.039	261.112	221.267	329.199	102.163	90.035	184.001	149.934	107.654	107.057	106.341	154.088	131.694	157.191	197.084	91.993	30.043
20.000	321.608	330.560	242.586	260.659	310.101	309.981	312.082	258.844	286.609	273.694	221.458	329.104	97.364	88.650	174.619	157.478	108.633	108.728	107.367	160.151	132.625	144.681	197.418	90.465	30.539
21.000	325.141	331.754	249.820	252.971	308.525	307.689	310.196	252.398	285.320	283.386	220.599	330.608	94.141	87.433	164.282	166.024	109.969	110.948	108.680	166.645	133.604	135.419	197.633	89.701	45.157
22.000	326.908	332.016	256.529	245.380	307.642	305.230	308.310	246.597	284.126	290.286	220.695	330.274	92.184	86.454	154.684	173.186	111.330	113.479	110.614	172.399	134.678	128.639	197.657	89.200	54.497
23.000	329.152	332.398	262.521	237.716	305.875	302.366	306.138	240.629	282.933	295.562	220.886	331.706	90.011	86.192	146.997	181.184	112.858	116.200	112.548	178.582	135.848	123.028	197.824	89.367	44.706
24.000	330.512	332.947	267.582	230.650	304.061	298.617	303.392	235.305	281.548	299.978	220.623	330.966	88.698	86.263	141.029	188.060	114.434	119.399	115.341	184.192	137.233	118.898	198.063	88.985	29.727
25.000	330.632	333.282	271.951	225.469	302.318	296.159	301.100	230.721	280.163	302.437	220.551	331.897	87.982	85.857	136.302	194.338	116.535	122.384	118.206	189.253	138.427	115.842	197.633	88.054	29.907
26.000	331.658	333.449	273.526	223.583	301.363	295.490	298.856	230.220	280.211	302.246	220.527	332.804	88.221	86.168	134.678	195.818	117.370	123.458	120.044	190.017	138.880	116.033	197.895	87.314	44.842
27.000	330.942	333.664	274.840	223.965	300.527	295.251	298.403	231.103	280.211	302.795	220.647	331.706	87.648	85.786	133.461	195.627	118.134	123.434	120.569	189.373	138.713	116.678	198.158	88.078	54.407
28.000	331.754	333.616	275.412	224.562	300.456	295.538	297.854	231.748	280.474	301.745	220.480	331.897	87.433	85.810	133.413	194.840	118.158	123.100	120.927	188.609	138.546	116.941	197.943	87.815	45.293
29.000	332.279	333.807	275.842	225.135	300.503	295.705	298.283	232.130	280.354	302.127	220.432	332.160	87.385	86.096	133.437	194.338	118.277	122.957	120.975	187.940	138.379	117.179	198.134	87.600	30.404
30.000	332.064	334.356	276.248	224.562	300.026	294.822	297.018	231.056	280.569	303.392	220.671	332.327	87.003	85.189	132.745	195.269	118.994	124.055	121.978	189.182	138.832	115.031	198.230	88.746	29.862
31.000	331.969	334.571	278.015	221.984	298.259	292.267	294.750	228.000	279.328	304.323	220.408	331.849	88.006	85.786	130.572	197.370	120.545	126.585	124.126	191.855	139.740	113.980	197.943	88.961	44.481
32.000	330.441	334.332	280.163	221.984	296.206	290.214	293.222	230.268	279.638	301.363	220.838	330.608	89.462	86.573	129.020	196.869	122.002	128.042	125.917	189.468	139.334	117.132	197.633	88.674	54.542
33.000	327.791	333.974	280.665	221.960	296.087	290.859	293.413	236.356	281.142	294.296	221.029	329.343	92.136	86.741	127.851	197.060	122.503	127.445	125.726	183.643	137.806	124.437	197.418	90.942	44.706
34.000	324.281	332.924	280.784	221.267	296.493	292.745	294.822	242.801	282.622	283.434	221.817	327.194	95.263	86.812	128.209	197.466	121.906	126.012	124.294	176.529	136.015	135.729	196.821	92.208	30.449
35.000	319.865	331.969	280.187	222.700	297.686	294.105	296.588	249.390	284.484	269.182	222.843	323.517	100.325	88.269	129.188	196.129	120.617	124.341	122.049	169.343	134.177	149.146	195.938	96.409	30.674
36.000	314.231	331.014	279.877	227.069	299.334	296.206	298.856	255.502	285.702	251.133	223.440	319.173	105.338	89.462	130.023	191.903	118.874	122.097	119.710	163.589	133.198	166.717	194.863	99.871	44.526
37.000	305.469	329.462	277.609	233.777	301.053	298.570	301.363	260.802	286.728	231.533	224.299	314.541	113.001	90.417	131.933	185.362	117.704	120.044	117.561	157.740	132.172	186.746	194.123	104.813	52.602
38.000	295.705	328.125	275.699	241.059	302.939	301.029	303.846	266.102	287.039	226.281	224.705	308.477	124.747	91.420	134.607	177.770	115.962	117.800	115.556	152.870	131.575	193.407	193.359	110.877	43.533
39.000	279.543	325.618	272.882	248.006	303.941	302.939	305.589	269.492	287.445	241.894	225.445	302.437	141.148	93.545	137.305	170.250	114.816	115.651	113.431	148.692	130.859	176.648	193.073	117.490	32.434
40.000	258.104	323.517	269.587	255.192	305.183	305.016	307.236	273.431	288.089	256.218	225.565	295.013	160.462	96.075	141.220	162.778	113.240	113.670	111.712	145.231	130.763	162.587	192.595	124.580	33.246
41.000	234.804	320.844	265.004	262.592	306.615	307.236	308.931	276.272	288.400	267.272	226.162	287.660	184.144	98.773	145.899	156.045	112.166	111.879	110.328	142.032	130.572	151.581	192.166	131.599	43.488
42.000	223.822	317.358	260.324	268.489	307.451	308.382	309.838	279.423	288.614	275.365	226.496	280.044	196.582	102.163	151.414	150.363	111.163	109.993	108.895	139.071	130.477	144.085	191.760	138.856	48.361
43.000	235.806	313.491	255.526	273.694	308.238	310.053	311.079	281.858	288.710	281.452	226.663	272.977	183.858	105.959	157.621	144.944	110.328	108.537	107.797	136.612	130.286	137.878	191.497	146.329	42.089
44.000	246.478	308.979	249.677	277.585	309.313	311.557	311.843	284.126	288.638	285.487	227.212	266.221	172.518	110.542	163.852	140.217	109.253	107.367	107.320	134.440	130.262	132.983	191.259	153.348	35.953
45.000	256.433	303.965	244.043	281.381	310.172	312.464	312.583	286.156	288.638	289.283	227.236	259.441	162.610	115.269	170.847	136.612	108.656	106.293	106.508	132.434	130.190	129.211	191.068	159.722	36.540
46.000	264.884	297.830	239.053	285.129	310.817	313.037	313.109	288.018	289.187	292.219	227.522	252.852	154.231	121.285	177.770	133.365	107.964	105.601	105.911	130.716	130.190	126.705	190.948	166.096	42.270
47.000	272.452	291.050	234.016	288.113	311.199	313.610	313.443	289.928	288.710	294.416	227.284	246.669	147.284	128.328	183.762	130.596	107.463	105.123	105.529	129.044	130.214	124.747	190.686	171.969	44.345
48.000	278.397	283.147	231.079	290.214	311.652	313.992	313.873	291.121	288.710	295.920	228.191	241.321	141.077	136.421	188.895	128.209	106.866	104.765	105.314	127.707	130.190	123.004	190.423	177.627	41.322
49.000	283.720	274.290	230.626	292.792	312.225	314.135	314.159	292.840	288.567	297.424	228.358	236.403	135.896	145.565	191.163	126.227	106.627	104.431	104.908	126.060	130.214	121.262	189.898	182.378	39.202
50.000	287.707	264.932	232.560	294.583	312.560	314.923	314.541	293.962	288.925	298.832	228.000	230.817	131.885	154.040	188.060	123.864	106.102	104.192	104.789	124.843	130.238	119.805	189.969	187.510	38.570
51.000	290.333	255.693	236.403	296.111	312.655	314.708	314.493	294.726	289.020	300.432	228.262	225.875	128.662	163.351	183.571	122.097	105.744	104.073	104.550	123.864	130.238	118.731	189.946	193.097	41.187
52.000	293.771	245.618	240.677	297.782	313.180	315.138	315.138	296.135	288.734	301.124	228.549	222.008	126.060	173.497	178.582	120.904	105.625	103.858	104.335	122.766	130.429	117.872	189.755	197.203	41.413
53.000	295.777	235.520	245.093	298.761	313.109	314.995	314.971	297.113	288.662	301.864	228.262	218.952	123.553	183.929	173.688	119.471	105.338	103.953	104.335	122.073	130.286	116.964	189.683	200.259	40.375
54.000	297.400	224.371	249.176	299.811	313.419	315.090	314.756	297.209	288.829	302.819	228.453	218.092	122.121	194.887	169.462	118.588	105.123	103.643	104.192	121.453	130.310	116.177	189.659	201.548	39.879
55.000	299.477	225.039	253.210	300.885	313.849	315.496	315.257	297.997	288.805	303.321	228.286	219.859	120.402	194.696	165.499	117.585	104.956	103.667	104.025	120.927	130.214	115.460	189.611	199.949	40.555
56.000	300.336	235.783	256.982	301.387	314.016	315.448	315.257	298.235	288.710	303.941	228.692	221.888	119.018	184.455	162.014	117.060	104.813	103.619	104.120	120.569	130.238	114.911	189.444	197.824	40.194
57.000	301.626	245.762	259.656	302.366	314.398	315.472	315.186	298.641	288.710	304.228	228.597	224.132	118.277	174.285	158.886	116.368	104.813	103.667	103.834	120.187	130.310	114.505	189.396	195.460	39.292
58.000	302.485	254.404	262.783	302.795	314.087	315.472	315.329	298.785	288.471	304.920	229.456	226.281	117.108	165.451	156.165	115.866	104.622	103.548	104.001	119.901	130.286	113.932	189.373	193.168	39.788
59.000	302.700	261.351	265.123	303.082	314.350	315.591	315.066	299.143	288.805	305.087	229.337	228.382	116.415	157.621	153.634	115.389	104.598	103.476	103.786	119.638	130.357	113.670	189.325	191.187	41.728
60.000	304.275	267.725	267.296	303.249	314.565	315.568	315.830	299.214	288.638	305.875	228.788	230.363	115.699	151.390	151.533	114.959	104.574	103.500	103.882	119.519	130.310	113.216	189.205	189.182	41.909
61.000	304.490	272.882	269.635	303.917	314.422	315.663	315.568	299.692	288.710	305.923	229.050	231.939	115.031	146.567	149.647	114.649	104.335	103.476	103.691	119.423	130.310	113.001	189.182	187.558	39.833
62.000	304.944	276.773	270.900	304.299	314.589	315.902	315.759	299.740	288.758	306.400	229.432	233.610	114.553	142.676	147.904	114.362	104.311	103.524	103.906	119.232	130.334	112.715	189.110	185.983	39.202
63.000	305.493	280.235	272.619	304.872	314.756	315.544	315.448	299.668	288.328	306.496	229.146	234.684	113.980	139.310	146.209	114.028	104.264	103.476	103.786	119.137	130.357	112.428	189.086	184.479	39.608
64.000	305.660	282.622	273.980	304.825	314.613	315.591	315.663	299.954	288.758	306.758	228.979	236.332	113.861	136.588	144.896	113.837	104.311	103.476	103.715	118.994	130.357	112.237	189.158	183.237	42.676
65.000	306.257	284.890	275.269	304.992	314.708	315.759	315.544	300.121	288.758	306.639	229.456	237.692	113.288	134.464	143.631	113.789	104.335	103.333	103.739	118.874	130.357	112.070	188.943	181.852	42.721
66.000	306.543	286.967	276.964	305.254	314.637	315.878	315.663	300.121	288.614	307.069	229.241	238.743	113.097	132.458	142.604	113.598	104.240	103.309	103.691	118.755	130.357	111.808	189.086	180.850	39.879
67.000	306.663	288.328	277.657	305.254	314.589	315.782	315.639	300.312	288.662	307.379	229.337	239.793	112.810	131.002	141.578	113.312	104.097	103.357	103.667	118.731	130.286	111.712	189.086	179.728	38.435
68.000	306.663	289.999	278.564	305.899	314.875	315.711	315.472	300.169	288.447	307.045	229.217	240.629	112.405	129.689	140.647	113.145	104.168	103.476	103.739	118.731	130.334	111.426	188.967	178.677	39.518
69.000	307.069	291.002	279.161	305.684	314.923	315.687	315.591	300.193	288.543	307.307	229.241	241.560	112.094	128.495	139.835	112.954	104.144	103.476	103.643	118.564	130.310	111.378	189.086	177.698	43.353
70.000	307.928	291.742	279.757	305.708	314.971	315.902	315.520	300.742	288.567	307.689	229.098	242.682	111.975	127.540	139.143	112.930	104.144	103.404	103.667	118.636	130.405	111.211	188.967	176.624	43.172
71.000	307.451	293.150	280.689	305.851	314.756	315.568	315.472	300.312	288.376	307.570	229.480	243.709	111.664	126.418	138.236	112.763	104.073	103.428	103.667	118.373	130.357	111.044	189.014	175.669	39.833
72.000	307.856	293.867	281.429	305.923	314.613	315.735	315.830	300.527	288.686	308.119	229.456	245.069	111.569	125.726	137.687	112.667	103.977	103.428	103.667	118.516	130.525	111.044	188.847	174.714	37.803
73.000	307.713	294.941	282.121	306.185	314.828	315.711	315.663	300.217	288.400	307.904	229.026	245.762	111.497	124.819	137.018	112.715	104.073	103.333	103.548	118.397	130.405	110.924	188.823	173.879	39.563
74.000	308.668	295.586	282.813	306.233	314.756	315.902	315.878	300.527	288.447	308.119	229.432	246.430	111.163	124.079	136.397	112.428	104.001	103.285	103.571	118.301	130.429	110.733	188.847	172.804	43.804
75.000	308.883	296.015	283.315	306.782	315.210	315.663	315.973	300.527	288.543	308.215	229.289	247.433	110.733	123.530	135.777	112.476	104.073	103.452	103.595	118.349	130.381	110.566	188.823	172.160	43.759
76.000	308.740	296.493	284.293	306.424	314.780	315.472	315.377	300.289	288.758	308.477	229.217	248.221	110.733	123.004	135.371	112.261	104.001	103.380	103.595	118.349	130.405	110.447	188.895	171.229	39.518
77.000	309.026	297.281	284.484	306.185	314.780	315.496	315.496	300.742	288.782	308.644	229.695	248.841	110.471	122.575	134.941	112.237	104.025	103.428	103.619	118.158	130.429	110.638	188.728	170.680	37.307
78.000	309.241	297.448	284.842	306.352	315.019	315.520	315.687	300.575	288.376	308.788	229.504	249.128	110.471	122.073	134.488	112.046	104.049	103.428	103.595	118.182	130.286	110.304	188.847	169.963	39.382
79.000	309.122	297.925	285.583	306.448	314.899	315.496	315.520	300.527	288.591	308.644	229.671	250.059	110.304	121.763	133.915	112.261	103.906	103.357	103.595	118.277	130.429	110.232	188.776	169.390	43.714
80.000	309.361	298.283	285.654	306.806	314.684	315.735	315.639	300.503	288.782	308.835	229.217	250.656	110.304	121.381	133.676	111.951	103.929	103.285	103.619	118.039	130.525	110.184	188.609	168.746	43.804
81.000	309.480	298.880	285.726	306.663	314.828	315.782	315.735	300.432	288.519	308.620	229.504	251.062	110.089	121.142	133.461	112.023	104.025	103.333	103.595	118.134	130.381	110.089	188.656	168.101	39.292
82.000	309.933	298.785	286.060	306.878	315.162	315.854	315.782	300.599	288.638	308.955	229.456	252.279	109.898	120.569	133.007	111.903	104.025	103.213	103.452	117.967	130.381	110.017	188.776	167.099	36.856
83.000	309.790	299.262	286.561	307.188	314.995	315.759	315.902	300.599	288.304	308.811	229.575	253.544	109.922	120.307	132.745	112.023	104.097	103.380	103.548	118.039	130.429	109.802	188.680	166.000	39.698
84.000	309.408	299.668	286.896	306.758	314.947	315.568	315.353	300.694	288.758	309.122	229.480	254.189	109.611	119.662	132.267	111.879	103.977	103.428	103.667	118.158	130.453	109.659	188.513	165.213	44.120
85.000	310.005	300.169	287.039	306.520	314.828	315.472	315.615	300.790	288.829	309.408	229.719	255.001	109.564	119.399	131.885	111.855	103.810	103.309	103.428	117.991	130.477	109.611	188.632	164.473	43.714
86.000	309.862	300.432	287.516	306.973	315.042	315.926	315.782	300.694	288.471	308.931	229.599	255.454	109.444	119.161	131.575	111.736	103.882	103.333	103.667	118.063	130.453	109.611	188.561	164.162	39.157
87.000	310.124	300.718	287.683	307.212	315.377	315.711	315.639	300.480	288.376	308.907	229.408	255.836	109.420	118.803	131.312	111.736	103.906	103.380	103.595	117.991	130.429	109.468	188.585	163.541	36.449
88.000	310.554	300.885	288.471	307.260	314.875	315.711	315.687	300.933	288.638	309.671	229.671	256.266	109.277	118.659	131.002	111.736	104.049	103.357	103.452	117.943	130.381	109.492	188.609	162.825	39.879
89.000	310.459	300.981	288.519	307.260	314.971	315.568	315.520	300.862	288.662	309.456	229.146	257.197	109.015	118.373	130.763	111.593	103.858	103.333	103.500	117.776	130.548	109.301	188.609	162.324	44.390
90.000	310.172	301.458	288.734	307.498	314.971	315.615	315.615	301.005	288.758	309.790	229.480	257.364	109.158	118.325	130.453	111.521	103.834	103.380	103.595	117.967	130.525	109.397	188.537	161.799	43.578
91.000	310.483	301.530	289.092	306.949	314.804	315.377	315.639	301.029	288.949	309.790	229.790	258.176	108.943	118.206	130.310	111.569	104.025	103.261	103.571	117.895	130.525	109.206	188.656	161.441	38.841
92.000	310.148	301.673	289.092	307.069	314.923	315.806	315.711	300.814	288.662	309.599	229.695	258.224	108.943	117.943	130.143	111.617	103.953	103.285	103.548	117.752	130.429	109.229	188.537	161.035	36.269
93.000	310.841	301.745	289.569	307.188	314.684	315.639	315.854	301.029	288.543	309.504	229.384	258.868	108.776	117.967	129.975	111.378	103.810	103.309	103.428	117.848	130.525	109.253	188.585	160.724	39.698
94.000	311.056	301.602	289.140	306.758	314.947	315.615	316.093	300.957	289.068	309.838	229.766	259.155	108.871	117.633	129.856	111.402	104.049	103.333	103.571	117.872	130.405	109.325	188.513	159.984	44.661
95.000	311.008	301.817	289.617	307.379	315.257	315.878	315.735	300.814	288.519	309.933	229.743	259.751	108.824	117.418	129.283	111.354	103.786	103.333	103.548	117.776	130.429	109.206	188.465	159.364	43.849
96.000	310.411	302.198	290.023	307.236	314.804	315.544	315.663	300.957	288.591	309.981	229.599	260.587	108.633	117.251	129.379	111.211	103.810	103.404	103.595	117.824	130.501	108.991	188.418	158.862	38.660
97.000	311.056	302.389	289.975	307.164	315.138	315.926	316.021	300.838	288.233	309.838	229.719	261.088	108.489	117.036	129.211	111.593	103.762	103.333	103.476	117.633	130.381	108.991	188.346	158.170	35.863
98.000	311.151	302.628	290.142	307.618	315.090	315.687	315.615	301.363	288.376	309.766	229.671	261.494	108.656	116.941	128.877	111.259	103.810	103.357	103.667	117.848	130.405	108.752	188.442	157.812	39.833
99.000	310.865	302.628	290.524	307.331	314.684	315.544	315.711	301.005	288.758	310.124	229.743	261.996	108.489	116.893	128.830	111.306	103.882	103.380	103.476	117.681	130.453	108.895	188.442	157.573	44.977
100.000	311.079	303.153	290.668	307.355	315.090	315.568	315.424	300.885	288.686	310.124	229.814	262.187	108.274	116.654	128.543	111.235	103.762	103.309	103.500	117.657	130.381	108.776	188.465	157.143	43.984
101.000	311.461	302.795	290.787	307.689	314.851	315.448	315.902	301.172	288.376	310.053	229.647	262.187	108.346	116.630	128.495	111.354	103.810	103.309	103.524	117.824	130.572	108.824	188.394	156.929	38.435
102.000	310.912	302.676	290.739	307.021	314.780	315.735	315.854	301.124	288.447	310.053	229.743	262.425	108.442	116.630	128.424	111.187	103.643	103.261	103.595	117.752	130.429	108.824	188.346	156.618	35.728
103.000	310.912	303.177	290.906	307.475	315.448	315.782	315.568	300.909	288.662	310.101	229.814	263.261	108.298	116.391	128.042	111.163	103.882	103.309	103.476	117.728	130.429	108.728	188.346	156.141	39.879
104.000	311.294	303.034	291.503	307.498	315.329	315.663	315.663	301.124	288.543	310.339	229.695	263.261	108.251	116.153	128.137	111.283	103.882	103.333	103.619	117.776	130.477	108.752	188.418	155.592	45.383
105.000	311.461	303.535	291.551	307.785	315.019	315.854	315.663	301.100	288.543	310.029	229.862	263.476	108.083	116.177	127.922	110.996	103.691	103.357	103.548	117.681	130.525	108.728	188.298	155.520	43.894
106.000	311.127	303.655	291.408	307.618	315.019	315.472	315.639	301.029	288.447	310.196	229.671	263.691	108.179	116.296	127.779	111.092	103.762	103.357	103.595	117.752	130.429	108.561	188.131	155.305	38.119
107.000	311.628	303.273	291.837	307.570	314.923	315.926	315.997	301.411	288.328	310.005	229.695	264.287	107.869	116.033	127.684	111.139	103.786	103.357	103.571	117.657	130.405	108.513	188.274	154.875	35.682
108.000	311.485	303.583	291.718	307.355	314.780	315.591	315.735	301.339	288.686	310.411	229.934	264.717	107.964	115.818	127.612	111.235	103.858	103.333	103.476	117.585	130.334	108.633	188.465	154.613	40.014
109.000	311.939	303.583	291.861	307.689	315.210	315.687	315.854	301.100	288.352	310.124	229.981	265.051	108.012	115.890	127.564	111.235	103.834	103.237	103.404	117.704	130.453	108.489	188.227	154.255	45.518
110.000	311.676	303.559	291.623	307.618	314.756	315.591	315.759	301.220	288.829	310.483	229.934	265.457	107.964	115.747	127.397	111.163	103.906	103.380	103.548	117.490	130.381	108.370	188.322	154.016	44.075
111.000	311.891	303.583	291.670	307.284	315.424	315.735	315.806	301.124	288.710	310.435	229.957	265.887	108.131	115.795	127.278	111.044	103.834	103.428	103.452	117.585	130.429	108.322	188.322	153.443	38.164
112.000	311.509	303.631	292.148	307.761	314.923	315.782	315.711	301.053	288.567	310.530	230.196	266.555	107.916	115.580	127.111	111.163	103.786	103.213	103.380	117.609	130.357	108.442	188.155	152.966	35.322
113.000	311.414	304.347	292.363	307.546	314.804	315.830	315.687	301.172	288.805	310.697	230.125	266.818	107.845	115.317	126.967	111.092	103.882	103.380	103.476	117.585	130.429	108.322	188.203	152.631	40.285
114.000	311.652	303.941	292.219	307.880	315.138	315.424	315.615	301.315	288.805	310.220	230.053	266.818	107.988	115.508	126.824	111.020	103.786	103.213	103.548	117.681	130.334	108.203	188.203	152.512	45.744
115.000	311.867	304.204	292.745	307.618	314.851	315.711	315.902	301.315	288.376	310.483	229.934	266.746	107.773	115.341	126.848	111.044	103.929	103.333	103.524	117.657	130.405	108.155	188.155	152.488	44.210
116.000	311.700	304.275	292.625	307.570	314.804	315.663	315.520	301.482	288.782	310.459	230.101	267.272	107.916	115.222	126.753	110.996	103.762	103.357	103.571	117.657	130.525	108.394	188.298	152.393	37.713
117.000	311.796	304.204	292.673	307.809	315.066	315.639	315.806	301.053	288.495	310.602	229.886	267.248	107.940	115.341	126.562	110.972	103.667	103.357	103.619	117.657	130.453	108.322	188.155	152.011	35.276
118.000	311.390	304.347	292.482	307.833	314.995	315.520	315.806	301.053	288.662	310.721	230.077	267.725	107.558	115.246	126.609	110.901	103.715	103.237	103.524	117.561	130.429	108.155	188.203	151.796	40.194
119.000	312.010	304.490	292.768	307.666	315.019	315.591	315.997	301.482	288.400	310.721	229.695	267.821	107.701	115.293	126.562	110.853	103.762	103.237	103.595	117.609	130.381	108.251	188.203	151.414	45.970
120.000	311.652	304.323	292.792	307.785	315.019	315.591	315.711	301.339	288.495	310.578	229.934	268.107	107.534	115.174	126.371	110.996	103.786	103.404	103.595	117.728	130.405	108.107	188.227	151.342	44.075
121.000	311.557	304.371	292.745	307.952	315.377	315.735	315.639	301.244	288.662	310.411	229.814	268.346	107.415	115.007	126.418	110.781	103.786	103.404	103.548	117.561	130.477	108.012	188.251	151.103	37.623
