-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:41:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 29"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	241.846	318.695	246.335	282.718	313.109	313.873	314.040	278.086	288.782	245.977	222.318	320.390	177.985	100.492	173.831	135.586	105.911	104.956	104.884	140.265	129.952	172.590	196.391	99.107	29.411
21.000	246.788	320.486	241.154	279.280	312.488	313.395	314.064	275.699	288.543	241.703	221.840	321.106	172.422	99.250	179.752	139.453	106.269	105.457	105.123	142.461	130.143	177.078	196.224	98.415	32.930
22.000	251.873	321.536	238.576	275.389	311.915	312.774	313.682	273.646	288.495	237.072	221.721	322.252	167.624	97.651	184.288	143.177	106.627	105.935	105.601	144.872	130.429	181.781	196.463	97.436	46.421
23.000	256.170	322.706	237.931	271.831	311.867	312.464	313.109	271.330	288.042	232.536	221.673	322.682	163.351	96.123	184.335	146.758	107.129	106.508	105.887	147.117	130.763	185.935	196.797	96.958	53.369
24.000	260.062	323.852	239.196	268.513	311.103	311.461	312.440	269.062	287.946	228.597	221.649	323.422	159.220	95.335	180.754	150.339	107.487	107.152	106.317	149.194	130.906	190.041	196.797	96.242	44.075
25.000	263.237	324.687	241.608	265.171	311.008	311.008	312.249	267.343	287.564	224.705	221.602	324.162	156.212	94.404	176.457	153.610	107.892	107.964	106.890	151.342	131.265	194.028	196.940	96.051	31.125
26.000	263.523	325.141	243.303	264.502	310.578	310.674	311.748	267.081	287.492	225.851	221.554	323.470	156.093	94.213	174.046	154.493	107.988	107.869	106.938	151.581	131.408	192.858	196.845	95.836	30.358
27.000	261.996	325.069	244.067	264.860	310.459	310.936	311.676	267.057	287.707	228.143	221.697	324.067	156.929	94.237	172.327	153.897	108.251	107.916	107.057	151.366	131.050	190.375	196.726	96.194	42.676
28.000	261.757	324.974	244.258	265.672	310.769	310.936	311.915	267.510	287.612	230.769	221.769	323.159	158.242	94.356	171.467	153.157	108.131	107.725	107.081	151.103	131.217	187.845	196.773	96.218	53.098
29.000	260.921	324.735	244.854	266.341	310.530	311.103	311.819	267.940	287.898	233.228	221.840	323.541	159.006	94.332	171.109	152.488	107.988	107.558	107.152	150.769	131.193	185.792	196.511	96.266	47.639
30.000	261.781	325.212	245.738	265.290	310.148	310.697	311.796	266.961	288.089	232.440	221.817	322.968	158.456	93.974	169.558	153.133	108.274	107.940	107.248	151.509	131.288	186.388	196.702	96.696	33.968
31.000	249.558	323.923	247.313	263.905	310.268	310.387	311.438	267.797	287.707	249.247	222.151	321.417	170.035	95.168	167.504	155.114	108.513	108.227	107.630	150.721	131.384	168.483	196.272	97.364	28.960
32.000	252.351	320.796	247.624	264.884	310.268	310.888	311.605	271.306	288.089	269.038	223.106	317.167	165.786	98.630	166.645	153.539	108.322	107.916	107.463	146.949	131.002	148.788	195.078	101.876	38.299
33.000	276.296	314.087	246.621	268.871	310.363	311.342	311.939	274.887	288.042	283.386	224.443	310.841	143.679	104.884	167.958	149.981	108.179	107.343	107.129	143.798	130.572	135.872	194.100	107.916	50.075
34.000	289.832	304.371	244.616	273.049	310.721	311.987	312.321	278.110	288.662	292.172	225.039	304.013	130.238	115.269	170.608	145.780	107.749	106.651	106.484	140.313	130.334	126.920	193.527	115.389	48.812
35.000	298.164	289.928	241.441	277.609	311.247	312.703	313.061	281.261	288.614	297.854	225.254	294.607	121.596	129.928	174.714	141.029	107.415	106.126	105.959	137.114	130.214	121.262	192.858	124.890	39.021
36.000	302.580	271.330	238.027	281.261	311.628	313.156	313.180	284.365	289.020	301.315	225.565	283.697	116.941	148.883	179.250	137.018	107.009	105.386	105.529	134.129	130.238	117.466	192.619	135.681	32.705
37.000	305.421	249.247	235.138	285.201	312.273	313.825	313.801	287.063	288.710	303.822	226.042	272.094	113.813	169.080	184.264	133.246	106.460	104.956	105.171	131.265	130.166	115.078	192.142	146.591	37.217
38.000	307.498	228.095	233.538	288.471	312.631	314.087	314.111	289.737	289.235	305.517	226.639	260.706	111.760	190.113	187.869	130.214	106.150	104.574	104.980	128.734	130.190	113.216	191.832	157.597	44.255
39.000	308.979	230.554	234.660	291.264	312.416	314.350	314.398	292.005	289.068	307.116	226.544	249.940	110.542	189.946	187.224	127.254	105.863	104.264	104.670	126.753	130.143	111.927	191.569	168.818	44.255
40.000	309.695	243.971	237.430	293.747	312.989	314.780	314.660	293.580	288.734	307.976	227.045	240.104	109.420	176.338	183.285	125.057	105.648	104.073	104.407	125.105	130.119	111.068	191.282	179.298	40.826
41.000	310.506	253.473	241.703	295.609	313.634	315.329	314.804	294.798	288.782	308.501	227.284	231.366	108.656	166.000	178.128	122.790	105.195	103.858	104.288	123.864	130.166	110.089	191.139	187.869	39.112
42.000	311.032	261.852	246.311	297.472	313.514	315.233	314.875	295.944	288.949	309.432	227.236	224.228	107.916	157.454	172.661	121.309	105.123	103.739	104.168	122.837	130.214	109.516	191.091	194.720	39.202
43.000	312.464	268.680	250.918	298.498	314.135	315.687	315.257	296.899	289.044	309.766	227.379	219.405	107.463	150.865	167.863	119.877	104.956	103.715	104.168	122.169	130.190	109.038	190.757	199.471	40.736
44.000	312.345	274.290	255.335	300.050	314.159	315.591	315.544	297.615	288.782	310.172	227.689	218.140	107.057	145.541	163.279	118.827	104.741	103.715	103.953	121.500	130.286	108.824	190.686	201.476	40.285
45.000	312.297	278.850	259.775	300.694	314.374	315.520	315.353	297.758	288.686	310.506	227.833	221.339	106.723	141.005	159.173	117.752	104.670	103.404	103.953	121.047	130.238	108.370	190.566	198.564	39.698
46.000	312.870	282.097	262.783	301.769	314.446	315.424	315.544	298.403	288.829	310.841	227.857	224.085	106.675	137.448	155.687	117.084	104.574	103.571	103.882	120.426	130.405	108.107	190.447	195.365	40.781
47.000	313.276	284.795	265.982	302.389	314.541	315.663	315.400	298.856	288.853	310.984	228.048	227.498	106.341	134.368	152.273	116.344	104.502	103.476	103.906	120.354	130.190	107.845	190.304	191.736	41.683
48.000	313.729	287.469	269.014	303.297	314.684	315.973	315.663	298.689	288.471	311.175	228.143	230.268	106.102	132.100	149.576	115.651	104.526	103.548	103.953	120.068	130.357	107.654	190.184	189.038	40.691
49.000	313.801	289.546	271.688	303.607	314.660	315.711	315.615	298.952	288.734	311.533	228.406	234.302	105.935	130.023	147.164	115.102	104.240	103.524	103.810	119.996	130.310	107.582	189.969	185.386	39.202
50.000	313.586	291.336	274.052	304.228	314.875	315.782	315.639	298.976	288.710	311.581	228.477	236.021	105.935	128.161	144.753	114.649	104.240	103.404	103.643	119.662	130.381	107.391	190.017	183.428	38.525
51.000	313.634	293.127	276.463	304.562	314.756	315.735	315.591	299.549	288.543	311.676	228.453	239.101	105.744	126.347	142.103	114.004	104.144	103.452	103.810	119.614	130.381	107.224	189.778	180.134	41.322
52.000	313.896	294.726	278.612	305.254	314.971	315.448	315.424	299.310	288.567	311.652	228.477	241.417	105.696	124.938	140.217	113.598	104.120	103.380	103.715	119.423	130.381	107.224	189.898	177.722	43.714
53.000	314.087	295.920	280.521	305.183	314.780	315.711	315.520	299.429	288.519	311.987	228.453	243.255	105.672	123.792	138.474	113.360	104.097	103.524	103.691	119.161	130.429	106.961	189.850	175.789	41.774
54.000	313.777	296.994	282.002	305.827	314.995	315.830	315.520	299.716	288.567	312.130	228.382	245.618	105.457	122.742	137.090	113.145	104.097	103.309	103.667	119.113	130.357	106.938	189.731	173.592	38.976
55.000	314.278	298.164	283.553	305.684	314.756	315.496	315.973	299.978	288.447	311.819	228.859	247.863	105.410	121.524	135.705	112.882	104.001	103.357	103.619	119.065	130.429	106.770	189.707	171.491	37.713
56.000	313.992	298.904	284.723	306.042	314.756	315.568	315.615	299.907	288.638	312.201	228.812	249.056	105.195	120.760	134.440	112.691	104.049	103.380	103.595	118.898	130.477	106.794	189.731	170.178	40.510
57.000	314.326	299.477	285.511	306.591	315.233	315.926	315.759	300.074	288.543	312.106	228.644	250.083	105.243	120.307	133.270	112.405	104.025	103.500	103.619	118.827	130.477	106.603	189.635	168.937	43.939
58.000	314.064	299.572	286.657	306.281	314.708	315.472	315.711	300.121	288.471	312.512	228.430	251.372	105.338	119.686	132.482	112.357	104.049	103.452	103.571	118.970	130.525	106.508	189.611	168.006	43.623
59.000	314.469	300.360	287.612	306.329	314.804	315.759	315.878	300.384	288.829	312.154	228.668	252.279	105.290	119.543	131.694	112.142	103.882	103.309	103.571	118.779	130.453	106.532	189.611	167.194	39.427
60.000	314.040	300.623	288.161	306.400	314.828	315.544	315.711	300.241	288.662	312.464	228.597	253.091	105.219	118.994	130.787	112.046	104.025	103.524	103.667	118.850	130.572	106.508	189.587	166.454	36.720
61.000	314.278	301.148	288.949	306.663	314.828	315.615	315.830	300.169	288.471	312.345	228.525	254.547	105.123	118.588	130.143	111.855	103.929	103.285	103.548	118.683	130.548	106.484	189.540	164.664	38.931
62.000	314.780	301.387	289.546	306.591	314.637	315.735	315.902	300.312	288.543	312.321	229.074	255.932	105.123	118.015	129.832	111.879	103.977	103.428	103.595	118.659	130.501	106.460	189.492	163.589	43.894
63.000	314.684	301.721	289.808	306.687	315.162	315.591	315.639	300.456	288.734	312.679	228.477	256.600	105.075	117.704	128.925	111.712	104.049	103.500	103.524	118.612	130.572	106.269	189.468	162.873	44.255
64.000	314.422	301.721	290.691	306.854	314.899	315.950	315.782	300.121	288.185	312.369	228.764	256.934	104.908	117.657	128.400	111.641	103.739	103.285	103.548	118.564	130.572	106.388	189.420	162.300	40.239
65.000	314.422	301.673	290.691	307.140	315.210	315.782	315.591	300.360	288.495	312.536	228.740	257.436	105.171	117.322	128.042	111.688	103.953	103.333	103.619	118.612	130.525	106.317	189.373	161.751	36.404
66.000	314.660	302.366	291.360	307.331	315.138	315.854	315.902	300.145	288.400	312.345	228.955	258.462	105.243	117.179	127.636	111.474	103.715	103.333	103.619	118.588	130.739	106.293	189.444	160.772	37.532
67.000	315.138	302.580	291.742	307.236	315.186	315.806	315.854	300.599	288.519	312.416	228.907	259.584	104.932	116.869	127.373	111.402	103.810	103.357	103.524	118.564	130.596	106.221	189.444	159.507	42.766
68.000	314.398	302.939	292.577	307.355	314.995	315.544	315.377	300.360	288.376	312.655	228.907	261.351	104.908	116.391	126.729	111.306	103.762	103.333	103.452	118.492	130.620	106.174	189.373	158.051	45.383
69.000	314.732	303.201	292.554	307.475	315.377	315.973	315.878	300.480	288.424	312.536	229.241	261.614	104.813	116.368	126.490	111.259	103.691	103.285	103.643	118.349	130.525	106.197	189.301	157.621	42.495
70.000	314.756	303.416	293.007	307.594	315.019	315.615	315.830	300.575	288.471	312.536	228.883	261.805	104.813	116.057	126.060	111.283	103.953	103.404	103.500	118.421	130.548	106.197	189.396	157.263	37.081
71.000	314.804	303.488	293.604	307.403	314.947	315.544	315.735	300.527	288.710	312.631	229.265	262.545	104.670	116.033	125.989	111.235	103.834	103.333	103.476	118.206	130.548	106.054	189.253	156.809	36.043
72.000	314.899	303.750	293.723	307.546	314.756	315.687	316.021	300.575	288.495	312.631	229.313	263.189	104.813	115.795	125.511	111.211	103.739	103.333	103.476	118.301	130.525	106.221	189.325	156.021	40.555
73.000	314.398	304.013	294.082	307.546	314.899	315.544	315.591	300.384	288.471	312.965	228.812	264.311	104.861	115.532	125.057	111.187	103.882	103.285	103.428	118.277	130.596	106.006	189.373	154.995	45.473
74.000	314.899	303.893	294.463	307.522	314.613	315.759	315.854	300.527	288.758	313.204	229.074	264.526	104.884	115.484	124.843	111.139	103.834	103.333	103.548	118.301	130.596	106.054	189.253	154.470	43.984
75.000	314.708	304.228	294.607	307.642	315.162	315.806	315.591	300.408	288.328	312.822	229.170	265.481	104.789	115.269	124.699	111.068	103.739	103.309	103.476	118.349	130.644	106.006	189.253	153.849	38.660
76.000	314.947	304.419	294.845	307.642	314.851	315.878	315.926	300.671	288.567	312.774	229.122	266.364	104.693	115.031	124.485	111.044	103.691	103.309	103.404	118.063	130.501	106.078	189.229	153.061	35.141
77.000	314.756	304.323	295.013	307.522	315.186	315.950	315.806	300.671	288.495	312.870	228.979	266.770	104.693	114.864	124.055	110.972	103.762	103.237	103.452	118.230	130.644	105.983	189.158	152.536	38.796
78.000	314.517	304.514	294.965	307.546	314.899	315.520	315.591	300.551	288.782	313.061	229.002	267.486	104.550	114.864	124.055	110.877	103.619	103.285	103.452	118.277	130.716	106.054	189.325	151.867	44.797
79.000	314.780	305.039	295.514	307.618	314.971	315.639	315.926	300.957	288.758	313.133	229.050	267.916	104.574	114.601	123.649	110.948	103.786	103.357	103.524	118.063	130.525	105.887	189.158	151.199	45.609
80.000	315.329	305.254	295.848	308.024	315.186	315.878	316.021	300.718	288.209	312.774	229.289	268.609	104.574	114.386	123.577	110.948	103.715	103.261	103.404	118.158	130.692	106.054	189.158	150.459	40.330
81.000	314.541	305.493	295.991	308.000	315.233	315.711	315.687	300.694	288.209	313.085	229.241	269.707	104.622	114.219	123.315	110.757	103.739	103.428	103.548	118.230	130.692	105.911	189.134	149.647	35.006
82.000	314.875	305.421	295.896	307.928	315.090	315.759	315.902	300.909	288.543	312.846	229.146	269.826	104.622	114.004	123.076	110.614	103.619	103.428	103.380	118.134	130.620	105.887	189.205	149.456	36.810
83.000	314.087	305.350	296.349	307.856	314.804	315.424	315.424	300.575	288.710	312.894	229.074	270.184	104.789	114.147	122.957	110.662	103.715	103.357	103.404	118.254	130.644	105.887	189.205	149.504	43.578
84.000	314.732	305.589	296.588	307.976	314.875	315.472	315.782	301.029	288.853	313.252	228.883	270.113	104.693	114.076	122.622	110.686	103.739	103.452	103.548	118.110	130.548	105.839	189.134	149.170	46.285
85.000	314.947	305.636	296.493	308.071	315.019	315.591	315.759	300.814	288.400	312.942	229.408	270.733	104.622	114.028	122.575	110.686	103.810	103.357	103.476	117.991	130.572	105.815	189.182	148.477	42.044
86.000	314.708	305.469	296.564	308.095	315.329	315.782	315.735	300.790	288.424	312.727	228.955	271.593	104.693	113.932	122.646	110.519	103.739	103.333	103.404	118.158	130.668	105.863	189.253	148.239	35.547
87.000	314.637	305.541	296.564	308.215	315.138	315.591	315.902	300.766	288.328	312.583	229.122	271.068	104.526	113.980	122.455	110.638	103.643	103.357	103.524	118.182	130.668	105.696	189.062	148.262	35.863
88.000	314.422	305.398	297.113	308.071	315.448	315.782	315.759	300.694	288.424	313.204	229.050	270.972	104.502	114.004	122.264	110.495	103.571	103.285	103.428	118.110	130.572	105.768	189.110	148.358	42.135
89.000	314.756	305.660	297.185	308.453	315.186	315.687	315.806	300.718	288.352	312.894	229.146	270.996	104.646	114.004	122.217	110.733	103.715	103.333	103.524	118.015	130.477	105.863	189.229	148.286	46.466
90.000	314.971	305.469	297.066	308.334	315.186	315.639	315.711	300.623	288.352	312.942	229.313	271.020	104.550	114.243	122.312	110.614	103.691	103.380	103.404	117.991	130.644	105.935	189.158	148.310	43.353
91.000	315.090	305.398	297.376	308.024	314.923	315.520	315.615	300.885	288.925	312.965	228.979	271.139	104.550	114.195	122.026	110.590	103.810	103.428	103.548	118.158	130.525	105.720	189.182	148.024	36.675
92.000	314.899	305.517	296.994	308.071	314.923	315.806	315.926	301.244	288.519	312.846	228.907	271.640	104.550	113.956	121.930	110.519	103.786	103.428	103.452	118.110	130.548	105.815	189.229	147.546	34.870
93.000	314.756	305.565	297.376	307.976	315.090	315.830	315.878	300.790	288.567	313.180	229.384	272.381	104.598	113.861	121.906	110.614	103.619	103.261	103.500	118.158	130.739	105.887	188.991	147.045	40.239
94.000	314.971	305.923	297.495	308.310	315.353	315.854	315.544	300.885	288.424	313.133	229.170	272.548	104.622	114.004	121.930	110.519	103.739	103.357	103.500	117.967	130.525	105.696	189.158	146.496	46.285
95.000	315.257	305.660	297.281	307.880	315.329	315.639	315.950	300.718	288.567	313.109	229.193	273.694	104.407	113.527	121.667	110.471	103.762	103.380	103.524	117.991	130.716	105.696	189.110	145.589	44.932
96.000	314.804	305.875	297.758	308.119	315.186	315.878	315.973	300.885	288.543	313.133	229.122	274.243	104.479	113.527	121.691	110.399	103.691	103.333	103.452	118.110	130.668	105.768	189.062	145.111	38.435
97.000	315.138	306.376	298.164	308.215	315.042	315.568	315.496	300.790	288.686	313.037	229.146	274.601	104.598	113.312	121.548	110.375	103.643	103.380	103.452	118.039	130.668	105.887	189.110	144.753	34.103
98.000	315.496	306.042	297.782	308.525	315.424	315.973	316.021	300.742	288.209	313.085	229.146	274.243	104.550	113.383	121.309	110.447	103.643	103.261	103.452	117.967	130.716	105.792	188.991	144.825	38.119
99.000	315.257	306.138	297.615	308.286	315.090	315.830	315.973	300.766	288.304	312.918	229.193	274.649	104.574	113.407	121.333	110.447	103.715	103.380	103.452	117.943	130.739	105.744	189.038	144.419	44.977
100.000	315.138	306.090	297.877	308.191	315.114	316.212	315.973	300.862	288.233	313.252	229.265	275.436	104.431	113.073	121.142	110.447	103.619	103.094	103.428	117.895	130.692	105.792	188.943	143.774	46.646
101.000	314.804	306.305	298.450	308.453	315.210	315.687	315.806	300.694	288.113	313.467	229.193	276.033	104.359	113.097	121.023	110.375	103.500	103.118	103.571	118.086	130.811	105.696	188.943	143.201	40.826
102.000	315.090	306.472	298.355	308.215	315.186	315.878	315.806	300.885	288.710	313.514	229.313	276.081	104.502	113.049	121.023	110.519	103.643	103.261	103.524	118.015	130.811	105.672	188.943	142.986	34.374
103.000	315.305	306.281	298.426	308.191	315.329	315.830	315.806	300.790	288.519	313.395	229.002	276.558	104.335	112.906	120.760	110.375	103.595	103.285	103.500	117.967	130.692	105.625	188.871	142.628	35.908
104.000	315.496	306.854	298.259	308.143	315.210	315.902	315.950	300.885	288.495	313.013	229.241	276.367	104.574	112.834	120.904	110.399	103.739	103.213	103.404	117.943	130.620	105.648	188.943	142.700	43.398
105.000	315.138	306.543	298.546	308.883	315.305	315.759	315.782	300.862	288.567	313.300	229.265	276.248	104.407	113.049	120.689	110.280	103.715	103.237	103.500	118.015	130.716	105.553	189.038	142.795	47.323
106.000	315.019	306.806	298.665	308.119	315.257	315.639	315.591	300.766	288.352	312.942	229.337	276.511	104.431	112.906	120.641	110.375	103.691	103.309	103.333	117.919	130.525	105.744	188.943	142.748	42.766
107.000	315.019	306.567	298.761	308.811	315.329	315.782	315.711	300.838	288.424	313.395	228.883	276.630	104.431	113.169	120.474	110.232	103.595	103.309	103.643	117.967	130.692	105.648	189.086	142.557	35.682
108.000	315.019	306.878	298.546	308.501	315.281	315.687	315.902	300.957	288.591	313.180	229.384	276.630	104.383	113.025	120.474	110.351	103.739	103.261	103.333	117.848	130.620	105.720	188.991	142.533	34.600
109.000	315.114	306.233	298.856	308.382	315.019	315.568	315.687	301.220	288.447	313.133	229.146	277.346	104.479	112.930	120.378	110.232	103.691	103.309	103.404	117.872	130.692	105.672	189.038	142.294	41.052
110.000	315.233	306.472	298.880	308.238	314.971	315.830	315.878	300.981	288.256	313.061	229.552	277.298	104.479	113.025	120.331	110.184	103.739	103.285	103.428	117.752	130.525	105.696	188.991	142.151	47.052
111.000	314.995	306.424	298.617	308.429	315.090	315.663	315.997	300.814	288.256	313.443	229.456	277.680	104.335	112.954	120.259	110.256	103.667	103.404	103.476	117.895	130.620	105.648	188.871	141.960	44.751
112.000	315.281	306.329	298.689	308.955	315.544	315.687	315.806	301.100	288.161	313.013	229.289	277.346	104.550	113.121	120.378	110.328	103.667	103.237	103.428	117.872	130.811	105.744	189.014	141.769	37.848
113.000	314.923	306.854	298.808	308.262	314.995	315.520	315.782	300.838	288.304	313.443	228.931	277.585	104.240	112.858	120.307	110.232	103.762	103.428	103.500	117.776	130.501	105.481	188.895	141.602	33.787
114.000	314.875	306.496	298.665	308.620	315.591	315.663	315.878	301.005	288.352	313.133	229.313	278.086	104.407	112.858	120.187	110.256	103.619	103.357	103.357	117.848	130.668	105.601	188.967	141.148	38.344
115.000	314.780	306.806	298.999	308.358	315.329	315.615	315.711	300.838	288.376	313.347	229.265	278.444	104.359	112.739	120.044	110.280	103.619	103.309	103.428	117.919	130.668	105.577	188.871	140.838	45.654
116.000	314.971	307.045	299.095	308.406	315.233	315.496	315.902	301.076	288.519	313.252	229.337	278.492	104.288	112.739	120.044	110.208	103.595	103.261	103.452	117.824	130.596	105.577	188.656	140.313	46.601
117.000	315.019	307.498	299.143	308.620	315.281	315.591	315.472	300.623	288.591	313.252	229.313	279.065	104.240	112.452	119.853	110.184	103.643	103.404	103.428	117.776	130.596	105.457	188.680	139.883	40.104
118.000	314.995	307.069	299.143	308.740	315.162	315.830	315.711	300.957	288.662	313.347	229.289	279.328	104.550	112.428	119.829	110.184	103.595	103.285	103.476	117.872	130.668	105.601	188.871	139.955	33.652
119.000	315.186	306.711	299.549	308.310	314.899	315.687	315.806	300.909	288.424	313.538	229.384	279.304	104.431	112.381	119.805	110.017	103.500	103.261	103.452	117.848	130.668	105.505	188.847	139.883	36.675
120.000	315.448	306.806	298.928	308.191	314.947	315.735	315.950	301.291	288.734	313.371	229.480	279.375	104.502	112.548	119.710	110.113	103.762	103.380	103.380	117.776	130.596	105.529	188.776	139.764	44.390
121.000	315.210	307.116	299.572	308.692	315.520	315.711	315.830	300.862	288.233	313.228	229.552	279.447	104.264	112.572	119.758	110.065	103.643	103.213	103.428	117.919	130.596	105.577	188.895	139.692	47.639
