-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:37:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 38"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.249	304.657	272.261	293.246	312.130	314.064	315.042	278.277	284.938	300.050	223.416	254.499	115.651	114.577	147.117	125.630	106.723	104.837	104.097	139.764	133.652	118.540	195.245	163.231	41.052
11.000	275.150	288.065	269.492	291.742	312.058	314.016	315.257	277.513	285.583	288.567	221.411	290.166	146.281	132.411	149.552	126.848	107.129	105.290	104.120	140.098	133.318	131.599	196.749	129.641	36.224
12.000	230.196	244.568	262.736	289.092	310.960	313.180	314.947	276.081	286.179	257.340	219.954	304.371	190.733	176.934	156.260	129.498	107.821	105.983	104.335	141.912	132.673	163.661	198.421	114.052	40.420
13.000	246.311	253.139	253.831	283.625	309.719	311.987	314.398	272.548	286.538	232.846	219.262	312.154	172.184	164.377	165.905	134.774	108.824	106.699	104.574	145.063	132.625	186.126	199.089	106.341	50.166
14.000	268.465	278.826	243.422	275.580	308.477	311.008	314.183	269.277	285.988	222.270	218.212	317.215	149.480	139.382	175.741	142.318	110.113	107.797	105.171	148.191	132.721	195.580	200.092	101.590	49.128
15.000	287.015	294.869	235.806	266.006	306.854	310.101	313.873	265.433	285.439	236.141	217.877	321.011	131.456	123.291	185.648	152.249	111.664	108.943	105.481	152.225	133.485	181.423	200.856	98.200	37.713
16.000	300.384	305.756	233.252	256.529	304.848	308.000	312.607	260.874	284.699	249.820	217.209	322.586	119.471	113.288	188.943	161.751	113.336	110.256	106.197	156.761	134.106	169.558	201.190	96.744	28.960
17.000	309.361	313.037	235.759	249.008	303.106	306.639	312.106	256.194	283.983	261.160	216.923	325.165	109.659	106.412	183.547	169.892	115.246	111.999	106.866	161.703	134.989	157.478	201.763	95.192	34.464
18.000	317.096	318.074	240.032	241.655	300.862	304.323	311.199	250.441	283.100	271.473	216.445	326.120	103.261	101.184	176.576	176.958	117.848	114.314	107.701	167.290	135.848	147.021	202.025	93.974	47.910
19.000	321.321	321.059	244.091	235.042	298.761	302.246	310.530	244.735	282.360	280.259	216.159	326.788	98.033	97.531	169.987	183.118	120.020	116.487	108.633	172.590	136.755	137.854	202.455	93.282	53.324
20.000	323.947	324.329	249.128	228.406	295.920	299.143	309.050	238.743	281.070	288.065	216.230	328.149	94.571	94.977	164.210	190.041	122.551	119.304	109.946	178.749	137.710	129.975	202.718	92.303	44.345
21.000	326.430	326.096	252.757	222.151	293.079	295.991	307.451	232.965	279.829	294.535	216.182	327.767	92.518	93.282	158.862	196.367	125.368	122.312	111.402	185.171	138.737	124.246	202.622	92.279	31.171
22.000	329.343	327.743	256.982	217.639	290.333	292.745	306.066	227.475	279.041	298.426	215.777	329.056	90.369	91.778	154.637	201.691	128.471	126.108	113.001	191.378	139.931	119.781	202.789	90.990	29.230
23.000	330.345	329.271	260.157	220.074	287.063	289.116	304.180	221.769	277.466	302.509	215.705	328.961	89.032	90.632	150.960	198.516	131.909	129.832	115.126	197.012	141.196	116.009	203.148	90.202	40.510
24.000	331.133	329.844	262.688	225.923	283.243	284.484	302.103	218.809	276.654	305.254	215.538	329.844	87.815	89.438	148.143	192.667	135.633	133.819	116.988	200.641	142.175	113.145	202.789	90.417	52.918
25.000	332.375	329.892	265.362	230.363	278.993	280.330	300.050	219.740	275.484	307.546	215.872	330.035	87.672	89.271	145.780	188.680	139.262	137.687	119.185	198.970	143.488	111.068	203.148	89.844	50.662
26.000	332.016	330.011	266.842	230.077	278.230	279.423	298.594	219.907	275.102	307.355	215.991	329.844	87.242	88.985	144.490	188.895	140.790	139.620	120.569	198.970	143.965	111.259	203.434	89.701	37.848
27.000	332.518	330.441	266.890	228.955	278.492	279.328	298.259	219.644	275.221	306.734	215.633	330.489	87.337	88.889	144.299	190.089	140.408	139.358	120.975	199.232	143.894	111.641	203.339	90.250	28.238
28.000	332.470	331.324	266.890	228.095	278.397	279.543	298.188	219.477	275.341	306.782	215.371	329.844	87.719	88.746	143.965	190.853	140.074	139.214	120.999	199.543	143.679	111.903	203.339	90.465	33.427
29.000	332.709	330.703	267.534	226.949	278.922	279.925	298.307	219.310	275.293	306.376	215.609	330.202	87.337	87.696	144.562	192.142	139.811	139.143	121.071	199.758	143.488	112.428	203.243	91.014	47.504
30.000	332.876	331.730	268.083	229.408	277.943	278.158	297.137	220.360	275.030	307.260	215.586	329.653	86.048	88.269	143.870	189.158	140.695	140.074	122.073	198.015	143.607	111.115	203.219	91.038	54.226
31.000	332.804	330.656	269.898	233.873	274.458	275.102	295.442	221.888	274.076	308.358	215.609	330.560	87.481	88.531	142.151	184.073	143.965	143.321	123.768	196.463	144.395	109.993	203.458	91.324	45.112
32.000	330.918	330.775	270.900	236.427	271.569	273.121	294.201	221.291	274.768	305.899	215.848	329.868	88.459	88.698	140.862	182.330	146.949	145.589	125.177	197.322	144.156	112.476	203.052	90.918	31.757
33.000	329.963	330.823	272.094	236.403	271.640	273.335	293.676	220.456	276.463	300.456	216.206	327.695	90.155	89.056	140.050	182.497	147.212	145.398	124.962	198.468	142.461	118.731	202.694	92.160	29.095
34.000	327.528	329.701	271.449	233.944	273.359	274.672	294.654	225.660	278.468	292.386	216.493	326.167	92.112	89.964	140.074	184.335	145.254	143.488	124.246	192.572	140.790	125.965	201.906	93.783	39.066
35.000	325.427	328.483	271.640	230.172	275.699	277.179	295.920	232.058	279.638	282.718	217.257	324.568	94.667	91.396	140.695	188.179	142.867	141.554	123.004	186.126	139.358	135.944	201.047	95.096	51.700
36.000	321.488	327.194	270.304	225.851	278.683	279.543	297.472	237.931	280.856	271.831	217.877	322.276	97.937	92.136	141.626	193.049	139.955	139.071	121.596	179.513	137.949	147.761	200.545	97.221	50.933
37.000	317.358	325.093	269.611	220.265	281.643	282.288	299.429	243.541	282.097	259.274	218.259	319.650	102.593	94.118	143.010	198.659	137.352	136.684	120.235	173.998	136.827	160.557	199.972	99.823	38.525
38.000	313.347	323.565	268.155	217.042	284.102	284.628	300.336	247.552	282.718	245.642	218.856	317.382	106.651	95.836	144.801	201.763	134.678	134.249	118.779	169.271	136.063	173.783	199.185	102.402	29.546
39.000	306.615	320.987	266.293	222.700	286.561	286.919	301.482	251.038	283.458	231.891	219.286	314.804	111.593	98.462	146.782	195.580	131.790	131.599	117.346	165.356	135.633	186.579	198.779	104.359	33.562
40.000	299.525	318.146	264.096	229.504	288.782	289.307	303.297	254.356	284.246	219.071	219.954	311.796	119.519	101.136	149.146	188.847	129.283	129.044	116.033	161.870	135.156	199.161	198.540	107.487	45.609
41.000	289.999	314.828	261.661	236.737	291.288	291.814	304.681	256.887	284.007	224.132	219.811	309.695	129.164	104.144	151.724	182.187	127.087	126.920	114.887	159.316	134.750	195.293	198.325	109.969	51.880
42.000	279.925	311.438	259.465	243.327	293.318	293.771	305.756	259.441	284.150	234.040	220.504	306.782	140.384	108.179	154.493	175.669	125.105	124.819	113.622	157.096	134.607	185.481	197.776	112.214	45.067
43.000	267.367	306.878	256.266	249.128	295.371	295.609	306.496	261.088	284.437	241.703	220.862	304.419	153.013	112.428	158.074	169.223	123.195	122.861	112.476	155.186	134.320	177.245	197.609	115.078	34.239
44.000	254.452	302.342	252.685	254.452	296.970	297.782	307.833	262.640	284.508	248.626	221.124	301.482	165.213	116.559	161.608	164.186	121.524	120.832	111.378	153.395	134.177	170.322	197.346	117.418	31.306
45.000	242.873	296.970	249.104	258.964	298.331	299.429	308.453	264.383	284.389	254.595	221.100	298.999	175.932	122.026	165.523	159.435	120.116	119.137	110.542	152.011	134.201	164.186	197.084	120.426	39.157
46.000	233.252	290.214	245.547	262.951	299.835	301.220	309.265	265.457	284.651	259.441	221.363	296.493	185.410	128.830	169.271	155.854	118.731	117.657	109.731	151.008	134.153	159.650	196.940	122.145	48.767
47.000	226.281	282.455	242.157	266.221	301.100	302.795	310.148	267.033	285.010	264.049	221.363	294.726	193.240	137.161	173.377	152.345	117.585	116.320	109.158	150.148	134.034	155.305	196.964	124.413	48.226
48.000	221.267	272.452	239.387	269.301	302.175	303.679	310.339	267.701	284.747	266.794	221.411	292.936	198.755	147.284	177.675	149.456	116.487	114.935	108.513	149.098	134.058	152.178	196.749	126.299	40.149
49.000	222.509	260.969	236.379	271.449	303.058	305.398	310.960	268.967	284.842	270.136	221.793	291.097	196.988	158.838	181.351	146.663	115.651	113.694	107.964	148.191	133.986	148.788	196.344	127.898	32.299
50.000	229.957	247.290	233.252	274.481	304.132	306.520	311.461	269.349	284.914	273.264	221.626	288.495	189.301	171.205	185.362	143.774	114.601	112.166	107.439	147.570	134.201	145.422	196.558	129.999	35.231
51.000	237.167	233.634	230.912	276.439	305.087	307.737	312.010	270.232	284.890	275.890	222.127	285.917	182.855	185.004	188.274	141.793	113.813	111.139	106.938	146.949	134.177	142.963	196.320	132.482	44.210
52.000	243.255	222.986	230.674	278.492	305.398	308.358	312.034	270.638	285.010	278.349	221.960	284.317	176.672	196.033	190.256	140.169	113.049	110.160	106.747	146.376	134.129	141.077	196.200	134.320	48.632
53.000	249.605	226.162	231.008	280.211	306.257	309.122	312.655	271.402	285.129	279.781	222.270	282.384	170.298	193.909	190.184	138.474	112.619	109.420	106.436	145.732	134.106	139.262	196.176	136.421	43.578
54.000	254.308	235.544	232.154	281.118	306.448	309.766	312.846	271.784	284.938	281.142	222.151	280.259	165.141	183.547	188.585	137.328	111.951	109.086	106.174	145.422	134.034	137.806	196.009	137.925	35.953
55.000	259.250	245.762	234.016	282.503	307.212	310.315	312.894	272.309	284.938	282.789	222.509	278.850	159.913	173.640	186.985	136.254	111.474	108.418	106.078	145.135	134.034	136.421	196.009	139.525	33.652
56.000	264.001	254.571	236.308	283.768	308.047	310.817	313.538	272.834	284.866	283.649	222.772	276.749	155.377	164.544	184.574	135.132	111.115	107.964	105.744	144.610	134.129	135.013	195.890	141.626	39.202
57.000	267.343	261.661	238.003	284.293	307.856	311.366	313.562	273.192	284.771	284.914	222.557	274.601	152.440	158.051	182.163	134.368	110.662	107.701	105.672	144.299	134.106	133.891	195.723	143.392	46.240
58.000	270.017	267.701	240.056	284.747	308.477	311.628	313.491	273.455	285.057	286.084	222.055	273.383	150.077	152.202	180.134	133.700	110.351	107.367	105.434	144.156	134.225	133.294	195.747	144.920	45.744
59.000	272.022	272.428	241.894	285.750	308.764	311.915	313.634	273.646	284.556	286.538	222.867	272.070	147.785	147.451	178.176	133.246	110.160	107.200	105.362	143.774	134.082	132.649	195.580	146.305	40.014
60.000	273.503	275.508	243.398	286.323	309.026	312.034	313.849	273.694	284.628	286.872	222.843	270.996	145.851	143.798	176.338	132.625	109.850	106.723	105.290	143.679	134.225	132.291	195.723	147.212	34.690
61.000	275.580	278.612	244.807	286.657	309.146	312.178	314.040	274.099	284.866	287.182	222.485	270.113	144.252	140.623	174.619	132.243	109.659	106.675	105.219	143.345	134.129	131.790	195.604	148.286	36.720
62.000	276.988	281.142	246.382	287.015	309.599	312.321	313.896	274.099	284.580	287.588	222.795	269.062	142.390	138.188	173.377	131.885	109.277	106.436	105.052	143.297	134.106	131.241	195.532	149.432	43.262
63.000	278.635	283.338	247.504	287.564	309.528	312.440	314.111	274.577	285.105	288.400	222.700	267.510	140.862	136.111	171.921	131.575	109.301	106.412	105.052	143.201	134.153	130.859	195.508	150.626	45.879
64.000	279.877	285.368	248.674	287.731	309.910	312.440	314.087	274.601	285.224	288.662	222.843	266.699	139.501	134.702	170.560	131.265	109.182	106.341	105.028	143.010	134.225	130.501	195.484	151.772	42.811
65.000	281.333	286.203	249.844	288.185	310.244	312.798	314.302	274.744	284.771	288.829	222.915	265.099	138.307	132.840	169.414	130.906	109.015	106.126	104.884	142.819	134.273	130.334	195.484	152.918	37.442
66.000	282.527	287.707	250.990	288.543	310.315	312.894	314.660	275.150	284.723	288.829	223.010	263.905	137.185	131.384	168.340	130.525	108.847	106.150	104.956	142.724	134.249	129.904	195.556	154.040	35.276
67.000	283.386	289.259	252.136	288.209	309.862	312.894	314.732	275.341	285.177	289.593	222.772	262.664	136.278	130.238	167.457	130.381	108.800	106.054	104.861	142.533	134.106	129.450	195.484	155.257	39.157
68.000	284.604	290.405	252.589	288.710	310.578	313.013	314.350	275.054	284.699	289.904	222.676	261.375	135.323	128.925	166.359	130.214	108.656	106.030	104.741	142.485	134.153	129.211	195.413	156.857	44.932
69.000	285.678	291.527	254.022	288.853	310.244	313.037	314.565	275.460	284.651	289.856	223.082	260.062	134.034	128.185	165.642	129.928	108.609	106.030	104.670	142.270	134.058	128.782	195.413	158.313	44.706
70.000	286.538	292.172	254.547	289.235	310.292	312.942	314.804	275.603	285.201	290.572	222.915	258.725	133.461	127.302	164.759	129.856	108.418	105.935	104.598	142.294	134.129	128.495	195.556	159.555	40.736
71.000	286.943	293.246	255.263	289.355	310.554	313.133	314.422	275.460	284.699	290.620	222.748	257.555	132.458	126.299	163.900	129.498	108.561	105.935	104.717	142.199	134.153	128.280	195.460	160.724	36.314
72.000	288.018	293.819	256.051	289.307	310.530	313.133	314.637	275.794	285.033	291.193	222.557	256.194	131.742	125.630	163.279	129.188	108.346	105.839	104.789	142.270	134.153	127.994	195.413	162.037	37.262
73.000	288.495	295.060	256.672	289.569	310.506	313.156	314.756	275.627	284.819	291.336	222.915	254.857	130.811	125.010	162.587	129.188	108.298	105.720	104.479	141.936	134.153	127.875	195.460	163.422	42.225
74.000	289.164	295.251	257.460	289.880	310.721	313.419	314.660	275.794	284.723	291.408	222.939	253.831	130.453	124.413	161.823	128.997	108.203	105.792	104.574	142.032	134.225	127.540	195.413	164.664	44.661
75.000	289.928	295.753	258.295	289.880	310.841	313.514	314.565	275.985	284.986	291.837	222.891	252.327	129.713	123.673	161.297	128.925	108.155	105.672	104.479	141.817	134.058	127.230	195.413	165.857	42.495
76.000	290.119	296.087	258.367	289.784	310.602	313.180	314.637	276.153	285.439	292.028	222.867	251.253	129.211	123.243	160.772	128.853	108.131	105.648	104.550	141.673	134.153	127.230	195.389	167.051	38.796
77.000	290.978	296.517	259.059	290.453	310.888	313.371	314.780	276.057	284.747	292.243	222.986	249.605	128.591	122.861	160.151	128.615	107.892	105.625	104.407	141.793	134.225	126.800	195.436	168.483	36.856
78.000	291.479	297.209	259.919	290.333	310.888	313.467	314.684	276.057	285.105	292.816	222.819	248.770	127.970	122.240	159.626	128.495	107.964	105.505	104.502	141.650	134.153	126.585	195.389	169.820	39.202
79.000	292.291	297.639	260.133	290.357	310.888	313.491	314.780	276.248	285.177	292.625	222.986	247.099	127.349	121.882	159.149	128.471	108.036	105.648	104.431	141.650	134.153	126.418	195.269	171.133	43.804
80.000	292.840	298.212	260.396	290.978	311.461	313.873	314.899	276.200	284.747	293.055	223.488	245.809	126.681	121.333	158.647	128.233	107.821	105.505	104.550	141.554	134.225	126.180	195.413	172.494	43.894
81.000	293.318	298.665	261.184	290.524	311.032	313.634	314.828	276.367	284.938	293.031	223.153	244.496	126.323	120.975	158.074	128.137	107.821	105.529	104.455	141.482	134.129	126.012	195.317	173.807	40.691
82.000	294.129	298.522	261.685	290.763	311.127	313.443	314.995	276.272	284.675	293.294	223.177	243.303	125.893	120.522	157.525	128.137	107.749	105.505	104.359	141.411	134.249	125.845	195.245	174.977	38.164
83.000	294.129	299.405	262.378	290.596	311.414	313.658	314.780	276.344	284.819	293.556	223.416	242.300	125.392	120.235	157.167	128.066	107.654	105.386	104.335	141.482	134.201	125.607	195.269	176.051	38.209
84.000	294.702	300.002	262.330	291.097	311.247	313.753	314.780	276.415	285.105	293.700	223.106	241.154	125.177	119.972	156.738	127.898	107.678	105.266	104.359	141.363	134.201	125.272	195.150	177.412	41.367
85.000	294.798	300.074	263.022	291.384	311.438	313.634	314.756	276.176	284.628	293.891	223.201	239.364	124.437	119.471	156.284	127.779	107.534	105.362	104.359	141.387	134.129	125.010	195.174	179.059	43.669
86.000	295.872	300.432	263.404	291.479	311.533	313.849	315.138	276.535	284.747	294.153	223.368	237.836	124.007	119.185	155.878	127.707	107.582	105.338	104.359	141.387	134.129	124.699	195.150	180.348	42.315
87.000	295.991	300.742	264.168	291.241	311.056	313.586	315.186	276.893	284.675	294.607	223.297	237.000	123.768	118.827	155.329	127.540	107.534	105.314	104.335	141.100	134.177	124.508	195.150	181.709	39.382
88.000	296.135	300.766	264.311	291.551	311.247	313.658	314.971	276.654	284.914	294.869	223.034	236.188	123.410	118.612	154.804	127.397	107.463	105.314	104.359	141.172	134.249	124.365	195.126	182.760	38.615
89.000	296.373	301.029	264.980	291.623	311.318	313.801	314.804	276.702	284.723	294.750	223.321	235.138	123.052	118.540	154.446	127.278	107.415	105.171	104.264	141.172	134.225	124.246	195.054	183.619	39.202
90.000	296.540	301.291	265.219	291.479	311.342	313.753	314.923	276.582	284.842	295.036	223.321	234.517	122.933	118.492	154.302	127.349	107.439	105.099	104.335	140.933	134.201	124.222	195.054	184.049	42.360
91.000	296.469	300.862	265.075	291.312	311.438	313.753	315.114	276.654	285.010	295.132	222.986	234.302	123.100	118.516	153.825	127.182	107.391	105.243	104.240	141.077	134.320	124.317	195.102	184.192	42.947
92.000	296.493	301.315	265.386	291.694	311.438	313.658	314.971	276.606	284.675	295.036	223.249	233.920	122.646	118.230	153.753	127.230	107.296	105.171	104.335	140.886	134.273	124.174	195.150	184.932	40.781
93.000	297.018	301.817	265.648	291.479	311.223	313.753	314.851	276.606	285.105	295.108	223.153	232.273	122.551	117.991	153.634	127.063	107.248	105.099	104.479	141.148	134.177	123.935	195.150	185.768	39.292
94.000	297.543	301.960	265.768	291.766	311.533	313.873	315.162	277.107	284.962	295.108	223.344	231.629	122.073	117.800	153.324	127.158	107.415	105.195	104.264	140.862	134.153	123.816	195.150	186.890	39.021
95.000	297.758	302.007	266.197	291.718	311.819	313.873	314.804	277.155	284.866	295.562	223.297	230.769	121.644	117.681	153.061	127.111	107.320	105.099	104.288	140.933	134.153	123.625	195.102	187.797	40.826
96.000	298.331	302.103	266.221	291.742	311.533	313.849	315.114	277.036	285.105	295.466	223.416	229.838	121.691	117.418	152.989	127.087	107.415	105.266	104.335	140.862	134.201	123.386	195.174	188.418	42.495
97.000	298.498	302.198	266.532	291.455	311.843	313.896	315.138	277.275	285.129	295.729	223.512	229.599	121.500	117.442	152.822	127.015	107.248	105.243	104.335	140.886	134.082	123.315	195.150	189.134	41.638
98.000	298.379	302.151	266.579	291.814	311.676	313.801	314.923	276.869	285.129	295.944	223.106	229.289	121.166	117.179	152.488	126.872	107.152	105.099	104.335	140.957	134.201	123.267	195.126	189.516	39.788
99.000	298.546	302.246	266.890	292.028	311.533	313.753	314.995	276.988	284.819	295.800	223.273	228.835	121.357	117.132	152.297	126.943	107.391	105.099	104.264	140.814	134.177	123.267	195.102	189.993	39.112
100.000	298.498	302.318	267.486	291.885	311.748	313.944	315.186	276.893	284.914	295.538	223.488	228.597	120.951	117.155	152.297	126.872	107.296	105.147	104.168	140.766	134.106	123.100	195.102	190.518	39.427
101.000	298.474	302.437	267.081	291.790	311.509	313.777	315.090	277.107	284.938	296.206	222.915	228.191	120.856	117.084	152.082	126.824	107.200	105.266	104.264	140.838	134.010	123.076	195.078	190.781	41.413
102.000	298.617	302.175	267.343	292.148	311.867	313.944	315.138	277.179	284.986	295.824	223.321	228.095	120.832	117.299	152.130	126.705	107.081	105.171	104.264	140.933	134.082	123.052	195.102	190.924	42.044
103.000	298.641	302.031	267.057	292.196	311.819	314.016	315.042	276.988	285.010	296.206	223.082	227.857	120.832	117.060	151.820	126.872	107.200	105.075	104.120	140.790	134.058	122.981	195.126	190.948	40.555
104.000	298.594	302.437	266.985	292.052	312.082	313.658	314.780	276.893	284.866	296.063	223.225	227.498	120.617	117.084	151.987	126.800	107.129	104.980	104.288	140.766	134.201	122.957	195.150	191.306	39.292
105.000	299.692	302.771	267.391	292.267	311.724	314.040	315.186	277.203	284.962	296.326	223.392	226.162	120.163	116.797	151.915	126.729	107.200	105.243	104.311	140.695	134.153	122.670	195.102	192.452	39.112
106.000	300.217	303.416	268.083	292.172	311.748	313.873	315.233	277.275	285.010	296.708	223.368	224.467	119.638	116.344	151.629	126.657	107.200	105.123	104.144	140.647	134.082	122.217	195.007	194.100	40.465
107.000	300.074	303.488	268.561	292.124	311.652	313.944	315.066	277.370	285.010	297.090	223.273	223.416	119.113	116.081	151.223	126.562	107.057	105.099	104.240	140.718	134.153	121.978	194.887	195.580	41.413
108.000	300.480	303.679	268.346	292.434	311.748	313.944	315.162	277.084	284.747	297.257	223.535	222.103	118.898	115.747	150.602	126.490	107.009	104.956	104.168	140.623	134.177	121.811	194.959	196.893	40.871
109.000	300.360	304.371	268.895	292.888	311.867	313.825	315.019	276.988	284.628	297.543	223.679	221.984	118.683	115.627	150.387	126.347	107.105	105.147	104.288	140.456	134.249	121.476	194.959	197.299	39.788
110.000	300.671	304.132	269.372	292.434	311.987	314.111	315.019	277.179	285.201	297.519	223.655	221.769	118.707	115.604	150.029	126.394	106.842	104.956	104.240	140.599	134.249	121.500	194.959	197.561	39.472
111.000	300.838	303.750	269.110	292.410	312.034	314.040	315.305	277.155	284.747	297.424	223.273	221.888	118.683	115.532	149.790	126.323	106.938	105.028	104.120	140.527	134.106	121.381	194.911	197.466	39.879
112.000	300.718	303.583	269.659	292.339	312.130	313.968	314.995	277.322	284.938	297.519	223.416	222.151	118.707	115.771	149.886	126.323	107.009	104.980	104.192	140.575	134.201	121.524	194.935	197.012	40.826
113.000	300.957	303.392	269.468	292.840	311.867	313.992	314.995	277.418	284.914	297.543	223.607	222.031	118.946	115.747	149.981	126.299	106.961	105.052	104.144	140.527	134.129	121.548	195.031	197.036	41.007
114.000	300.885	303.535	269.874	292.410	312.106	313.992	315.019	277.418	284.890	297.495	223.440	222.008	118.779	115.723	149.958	126.466	107.057	104.932	104.120	140.432	134.249	121.596	195.054	197.084	40.375
115.000	300.909	303.774	269.516	292.339	312.034	313.896	315.114	277.513	284.842	297.472	223.559	221.793	118.588	115.771	149.862	126.394	107.033	104.980	104.240	140.527	134.106	121.453	195.102	197.131	39.337
116.000	301.148	303.774	269.540	292.577	311.915	314.135	314.995	277.203	285.010	297.686	223.679	221.817	118.421	115.532	149.886	126.323	107.081	104.932	104.168	140.408	134.153	121.118	195.150	197.466	39.518
117.000	301.196	304.204	269.635	292.386	311.891	313.968	315.066	277.561	285.105	298.188	223.559	221.554	118.254	115.484	149.671	126.251	107.057	105.123	104.168	140.480	134.082	120.999	194.863	198.253	40.285
118.000	301.482	304.084	270.256	292.530	311.652	313.944	314.923	277.275	284.914	298.498	223.201	220.790	118.206	115.269	149.623	126.275	106.890	104.956	104.216	140.504	134.297	120.927	194.959	198.707	40.871
119.000	301.769	304.347	269.874	292.315	311.819	313.801	315.353	277.537	285.296	298.379	223.297	220.289	118.015	115.198	149.265	126.275	107.105	105.099	104.120	140.432	133.962	120.713	194.983	198.898	40.465
120.000	301.005	304.562	270.327	292.745	311.987	313.992	314.756	277.179	284.986	298.546	223.130	220.432	117.728	115.078	149.313	126.180	106.818	105.052	104.216	140.408	134.058	120.713	194.983	199.208	40.014
121.000	301.697	304.562	270.208	292.482	311.772	314.231	315.257	277.800	285.033	298.522	223.750	220.217	117.824	115.222	149.146	126.180	106.961	104.980	104.120	140.408	134.153	120.641	194.959	199.232	39.788
