-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:25:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 34"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	300.217	306.018	234.088	255.884	305.111	308.262	312.751	260.635	284.795	248.435	216.923	322.443	119.376	113.025	188.800	163.231	113.455	110.399	106.054	156.929	134.106	170.560	201.476	97.197	36.179
17.000	309.146	312.512	235.377	247.075	303.082	306.806	312.154	255.669	283.935	259.966	216.708	324.329	109.588	105.959	185.028	171.515	115.580	112.237	106.938	162.228	135.037	158.528	202.049	95.120	48.948
18.000	316.642	317.883	238.385	239.984	300.838	304.514	311.390	250.321	282.765	270.136	215.968	325.403	103.452	100.850	178.462	178.224	117.681	114.123	107.511	167.218	135.944	147.522	202.360	94.332	52.873
19.000	320.677	321.608	242.992	233.371	298.546	302.079	310.220	244.592	282.312	279.948	216.039	326.788	98.152	97.603	171.754	184.980	120.426	116.535	108.633	173.282	136.803	137.830	202.479	93.354	42.089
20.000	324.735	323.732	247.027	226.472	295.729	299.023	309.170	238.600	281.166	287.946	215.824	327.194	94.667	95.096	166.024	191.951	122.981	119.495	109.826	179.465	137.782	130.453	203.076	93.067	29.862
21.000	326.788	326.382	251.706	220.957	293.103	296.087	307.689	233.013	279.948	293.652	215.991	327.695	92.184	93.234	160.748	198.468	126.036	122.479	111.163	185.839	138.904	124.389	203.028	91.826	30.719
22.000	329.796	327.791	255.168	217.281	290.023	292.577	306.209	226.687	279.161	298.498	215.466	328.053	90.369	91.086	155.878	201.667	129.068	126.132	112.906	192.070	140.169	119.805	203.219	91.706	43.037
23.000	330.441	328.865	258.653	221.888	286.466	288.829	304.490	221.053	277.919	302.198	215.705	329.199	89.319	89.677	152.512	196.463	132.315	129.952	114.601	197.490	141.315	115.818	203.291	91.754	53.775
24.000	331.252	328.841	262.545	228.453	282.575	284.341	302.413	218.188	276.320	305.970	215.777	328.817	87.696	89.200	149.003	190.113	136.063	133.891	116.368	200.689	142.294	112.691	203.315	90.441	48.496
25.000	331.730	330.441	264.144	232.154	278.707	280.020	299.668	220.145	274.959	307.689	215.800	329.271	87.528	89.271	146.376	186.341	140.002	138.427	119.041	198.444	143.703	110.710	203.530	90.918	35.412
26.000	332.136	329.796	264.908	232.584	277.680	278.683	298.713	219.883	274.649	307.475	215.633	329.343	87.361	89.032	145.565	186.460	141.650	140.050	120.402	198.540	144.109	110.972	203.482	90.847	28.012
27.000	331.921	330.799	266.197	231.270	277.513	278.588	298.379	219.644	274.887	307.164	215.848	329.510	87.003	89.032	145.517	187.248	141.387	139.883	120.736	198.826	144.061	111.306	203.219	91.778	35.728
28.000	332.136	331.109	266.197	230.435	278.086	278.826	298.045	219.596	275.341	306.615	215.777	329.319	86.884	88.698	145.326	188.656	141.053	139.764	120.856	199.113	143.655	111.951	203.362	91.348	49.489
29.000	333.234	331.443	266.293	229.146	278.707	279.017	298.283	219.214	274.911	306.161	215.609	329.939	87.051	87.958	145.493	189.826	140.623	139.573	120.927	199.590	143.727	112.190	203.506	91.300	53.550
30.000	332.566	331.730	267.105	232.297	277.179	277.680	296.970	221.148	274.720	307.761	215.633	329.892	86.192	88.006	144.920	186.150	141.435	140.838	121.978	197.155	144.252	110.113	203.291	91.229	42.044
31.000	332.852	331.372	268.656	237.454	273.765	274.052	295.084	222.628	273.694	308.644	215.609	330.345	87.433	88.436	142.581	181.327	145.326	144.443	123.912	195.651	145.016	110.184	203.219	90.918	29.817
32.000	330.011	331.276	270.304	239.316	271.044	272.118	294.368	221.554	274.577	305.875	216.063	329.534	88.483	87.624	141.912	179.465	148.310	146.567	125.225	196.630	144.347	112.548	203.267	91.396	30.449
33.000	329.080	330.393	271.235	239.268	270.829	272.882	293.819	220.432	276.296	300.909	216.159	327.242	90.226	89.414	140.862	179.489	148.215	145.899	125.057	199.017	142.533	118.015	202.670	91.873	42.180
34.000	327.051	329.677	270.375	237.406	272.786	274.386	295.013	225.421	277.895	292.864	216.708	326.000	92.399	89.987	141.220	181.327	146.448	144.538	124.413	193.168	140.957	125.917	202.240	93.831	53.098
35.000	324.258	329.128	270.495	233.562	275.007	276.296	296.182	231.915	279.519	283.577	217.066	323.852	94.929	90.823	141.554	185.386	143.798	142.390	123.076	186.245	139.477	136.206	201.357	96.362	48.767
36.000	321.106	327.934	270.089	228.191	278.062	278.564	297.949	237.979	280.999	271.664	217.639	322.395	98.200	92.327	142.604	190.662	140.623	139.644	121.596	179.561	138.045	148.334	200.545	98.319	36.540
37.000	317.549	325.475	268.704	222.413	280.951	281.739	298.904	243.207	281.858	258.056	218.689	319.101	102.163	94.452	143.703	196.320	137.806	137.042	120.068	173.783	136.970	161.369	199.781	100.157	29.140
38.000	312.560	323.135	267.224	217.281	283.673	284.222	300.241	247.672	282.933	244.019	219.000	316.260	106.890	96.242	145.326	201.835	134.941	134.368	118.659	168.937	135.992	174.165	199.137	102.473	35.773
39.000	306.902	320.366	265.314	220.933	286.705	286.800	301.936	251.682	283.076	230.698	219.740	313.586	112.548	99.012	147.690	197.967	132.339	132.029	117.299	165.213	135.657	188.036	198.946	105.648	48.135
40.000	299.167	317.716	263.094	228.048	289.235	289.283	302.915	254.523	284.055	218.331	220.313	310.912	120.689	101.829	149.432	190.829	129.880	129.641	115.938	161.870	134.893	200.808	198.588	107.678	51.700
41.000	288.805	314.302	260.730	235.568	291.169	291.909	304.371	257.388	284.007	226.353	220.432	307.618	130.310	105.171	152.416	183.810	127.349	127.039	114.840	159.220	134.846	193.479	198.063	110.948	42.721
42.000	276.869	310.148	258.224	241.727	293.509	293.580	305.636	259.799	284.293	235.544	220.456	304.968	142.915	109.540	155.783	176.576	125.296	125.081	113.360	156.905	134.416	183.022	197.991	113.861	32.569
43.000	263.285	305.493	254.929	248.173	295.156	295.872	306.782	261.232	284.484	244.258	221.387	302.413	155.806	113.336	159.220	170.154	123.291	122.909	112.214	154.971	134.392	174.738	197.633	116.415	32.163
44.000	249.725	300.336	251.969	253.592	296.946	297.806	307.904	263.189	284.723	250.918	220.909	299.883	169.295	118.850	162.849	164.735	121.405	120.832	111.306	153.180	134.297	167.385	197.394	119.018	41.503
45.000	238.576	293.795	247.958	258.725	298.594	299.954	309.098	264.526	284.604	257.030	221.411	297.257	180.707	125.463	166.860	160.175	119.972	119.065	110.495	152.034	134.249	162.372	197.299	121.285	49.805
46.000	230.172	286.466	244.616	262.378	300.026	301.458	309.552	265.815	284.819	261.709	221.458	295.013	190.232	132.960	170.895	156.045	118.898	117.418	109.564	150.912	134.082	157.525	197.084	123.649	46.556
47.000	222.891	276.893	241.154	266.030	301.244	302.843	310.244	266.770	284.508	265.266	221.291	293.150	197.466	142.461	175.335	152.631	117.370	116.081	109.015	149.862	134.058	153.395	196.678	125.845	37.532
48.000	221.411	266.364	237.860	268.991	302.485	304.252	310.793	267.892	284.771	268.537	221.912	291.097	198.349	153.586	179.035	149.647	116.463	114.696	108.179	148.979	134.129	150.459	196.797	127.731	32.073
49.000	227.140	253.282	235.257	271.593	303.082	305.278	311.581	269.014	284.938	271.903	222.294	289.164	191.999	165.308	182.497	146.782	115.436	113.360	107.749	147.881	134.034	147.260	196.415	129.140	37.126
50.000	234.660	239.960	232.321	274.434	304.013	306.663	311.676	269.563	285.010	275.054	221.960	286.585	184.837	178.606	186.341	144.371	114.744	112.166	107.391	147.427	134.177	144.514	196.487	131.551	45.654
51.000	242.061	227.761	230.745	276.439	304.896	307.833	312.273	270.327	284.556	276.845	222.031	284.437	177.913	190.733	189.110	142.151	113.741	111.187	106.985	146.758	134.129	141.936	196.367	134.010	48.090
52.000	248.173	221.578	230.698	278.635	305.445	308.788	312.703	270.972	284.771	279.113	221.864	282.169	171.682	198.110	189.850	140.289	113.001	110.304	106.818	146.329	134.034	139.978	196.224	135.896	41.954
53.000	253.568	230.125	232.225	279.925	306.329	309.313	312.703	271.617	284.986	280.426	222.294	280.498	166.168	189.134	188.991	138.737	112.381	109.373	106.412	145.732	134.106	138.546	196.367	137.400	34.554
54.000	257.889	240.700	233.825	281.381	306.520	309.910	312.942	271.736	284.819	281.811	222.318	278.922	161.512	178.439	187.033	137.376	111.855	109.015	106.293	145.374	134.106	137.161	196.200	139.214	34.329
55.000	262.473	250.226	235.902	282.312	307.212	310.578	313.276	272.309	284.914	283.315	222.581	276.845	157.143	168.865	184.813	136.350	111.545	108.370	105.911	144.896	134.106	135.729	196.033	141.005	41.548
56.000	266.006	258.558	238.003	282.980	307.522	311.056	313.467	272.858	285.033	284.795	222.437	275.699	153.443	161.250	182.306	135.538	111.259	108.227	105.815	144.777	134.058	134.488	196.105	142.915	47.143
57.000	269.134	264.693	240.151	284.126	307.928	311.175	313.538	273.097	284.890	285.654	222.652	273.574	150.411	154.517	180.038	134.655	110.805	107.725	105.529	144.228	134.201	133.676	195.699	144.729	44.661
58.000	271.927	270.113	241.846	284.914	308.525	311.987	313.920	273.312	284.795	286.442	222.509	271.951	148.000	149.361	177.866	133.938	110.566	107.415	105.386	144.228	134.129	133.007	195.723	146.114	38.796
59.000	273.717	274.386	243.828	285.439	308.931	312.178	313.801	273.598	284.747	286.919	222.628	271.020	145.780	145.087	175.693	133.246	109.946	107.152	105.434	143.918	134.177	132.243	195.795	147.546	34.329
60.000	275.771	277.895	245.809	285.893	308.835	311.867	314.087	274.099	285.224	287.707	222.676	269.134	143.727	141.244	174.117	132.792	109.826	106.890	105.195	143.583	134.201	131.742	195.699	148.835	37.803
61.000	277.657	281.214	247.099	286.514	309.361	312.392	313.992	274.099	284.962	287.946	222.557	267.940	141.984	138.594	172.351	132.387	109.659	106.747	105.314	143.536	134.225	131.169	195.723	150.077	44.661
62.000	279.543	283.983	248.603	287.134	309.313	312.536	314.231	274.529	285.081	288.471	222.819	266.579	140.265	135.944	170.847	132.052	109.516	106.675	105.004	143.368	134.153	130.596	195.651	151.438	46.015
63.000	281.381	285.392	250.441	287.564	309.671	312.607	314.446	274.577	284.986	289.235	223.082	265.338	138.880	134.273	169.080	131.623	109.206	106.556	105.028	143.058	134.153	130.143	195.627	152.989	41.774
64.000	281.954	286.800	251.444	287.636	309.361	312.464	314.183	274.935	285.201	289.546	222.891	263.476	137.758	132.458	167.958	131.288	109.134	106.317	104.980	143.034	134.201	129.856	195.627	154.517	36.630
65.000	283.100	288.495	252.733	287.922	309.623	312.536	314.469	275.030	284.771	289.856	222.270	262.497	136.469	131.002	166.908	130.835	108.991	106.365	104.813	142.843	134.225	129.498	195.508	155.711	35.773
66.000	284.198	289.665	253.210	288.256	309.910	312.631	314.374	275.150	285.224	289.856	223.153	260.826	135.490	129.713	165.905	130.739	108.895	106.293	104.813	142.748	134.153	129.211	195.484	156.905	40.465
67.000	285.559	291.026	254.523	288.185	309.933	312.631	314.398	275.198	285.081	290.524	222.676	259.083	134.464	128.615	164.998	130.310	108.800	106.150	104.980	142.700	134.153	128.830	195.484	158.624	45.112
68.000	285.845	292.148	255.598	288.686	310.148	312.798	314.326	275.245	285.010	290.668	222.867	257.865	133.413	127.421	163.900	130.119	108.680	106.102	104.813	142.533	134.177	128.448	195.365	160.223	43.849
69.000	286.824	293.055	256.529	288.758	310.101	312.798	314.517	275.317	285.177	290.978	223.106	256.576	132.578	126.538	162.969	130.190	108.609	106.006	104.670	142.318	134.153	128.113	195.460	161.990	39.518
70.000	288.042	293.962	257.030	289.474	310.674	313.109	314.637	275.532	284.771	290.882	223.010	254.786	132.005	125.845	162.228	129.737	108.442	105.911	104.622	142.294	134.273	127.946	195.389	163.398	36.269
71.000	288.447	294.535	258.009	289.164	310.506	312.989	314.589	275.532	284.890	291.145	223.082	253.353	131.360	125.034	161.441	129.593	108.418	105.839	104.598	142.318	134.177	127.731	195.341	164.473	38.074
72.000	288.901	295.299	258.773	289.092	310.650	313.037	314.541	275.412	284.866	291.623	223.058	252.255	130.572	124.508	161.035	129.331	108.322	106.102	104.861	142.342	134.177	127.636	195.413	165.857	43.172
73.000	289.426	295.824	258.868	289.784	310.697	313.156	314.637	275.412	284.986	291.790	222.986	250.942	130.143	123.864	160.295	129.164	108.322	105.911	104.646	142.175	134.129	127.397	195.413	167.146	43.984
74.000	290.286	295.872	259.346	289.641	310.721	313.443	315.066	275.914	285.033	291.790	223.130	249.963	129.689	123.434	159.650	129.116	108.107	105.648	104.598	141.984	134.249	127.302	195.460	168.173	41.774
75.000	290.644	296.636	259.847	289.832	310.626	313.347	314.756	276.009	285.129	292.124	222.986	248.746	129.235	122.981	159.149	128.997	108.060	105.720	104.550	141.960	134.225	127.063	195.484	169.438	38.164
76.000	291.623	297.090	260.468	289.832	310.721	313.705	315.138	275.962	284.890	292.124	222.867	247.242	128.519	122.503	158.791	129.020	108.036	105.696	104.550	141.864	134.177	126.920	195.604	170.799	37.487
77.000	291.766	297.686	261.017	290.047	310.506	313.586	314.875	276.033	284.819	292.482	222.748	245.762	127.803	122.002	158.289	128.806	108.060	105.768	104.550	141.912	134.129	126.585	195.580	172.255	40.555
78.000	292.267	297.925	262.043	290.214	310.936	313.252	314.732	276.200	285.033	292.554	223.034	244.616	127.302	121.715	157.836	128.662	107.845	105.720	104.407	141.817	134.177	126.371	195.532	173.521	44.210
79.000	292.458	298.426	262.067	290.119	310.793	313.180	314.637	275.890	284.986	292.912	222.939	243.231	126.848	121.190	157.382	128.615	107.821	105.457	104.359	141.673	134.129	126.108	195.508	174.881	43.172
80.000	293.413	298.450	262.425	290.310	311.032	313.395	315.186	276.272	284.651	292.936	222.843	242.348	126.585	120.713	156.952	128.400	107.964	105.601	104.335	141.650	134.153	126.012	195.556	176.027	39.653
81.000	293.461	298.880	262.760	290.310	311.032	313.419	314.517	276.105	285.033	293.676	222.748	240.820	126.012	120.354	156.379	128.376	107.773	105.505	104.455	141.650	134.177	125.702	195.460	177.698	38.074
82.000	294.320	299.429	263.309	290.477	310.984	313.491	314.947	276.558	284.890	293.652	223.034	239.077	125.272	119.949	155.974	128.233	107.845	105.577	104.359	141.673	134.082	125.416	195.508	178.940	39.066
83.000	295.060	299.787	263.834	290.620	311.390	313.801	315.162	276.248	285.201	294.105	222.939	237.907	124.819	119.614	155.520	128.137	107.701	105.529	104.455	141.650	134.153	125.129	195.604	180.707	42.450
84.000	295.323	300.694	264.789	290.978	311.103	313.538	314.923	276.367	284.699	294.344	223.130	236.236	124.270	119.185	154.947	128.042	107.630	105.529	104.311	141.602	134.177	124.819	195.436	181.972	43.353
85.000	295.824	300.718	265.075	291.264	311.414	313.443	314.923	276.415	285.201	294.631	223.321	234.851	123.458	118.874	154.422	127.898	107.630	105.505	104.407	141.435	134.129	124.485	195.413	183.691	40.961
86.000	296.684	300.909	265.242	290.906	311.485	313.682	314.923	276.558	285.057	294.893	222.963	233.443	123.410	118.373	153.730	127.755	107.558	105.410	104.359	141.435	134.106	124.222	195.413	185.266	39.112
87.000	296.779	301.411	266.054	291.432	311.270	313.658	314.517	276.582	285.081	295.132	223.106	231.915	123.028	118.158	153.371	127.588	107.439	105.386	104.264	141.339	134.177	123.935	195.245	186.579	38.931
88.000	297.209	301.626	266.555	291.479	311.342	313.753	314.947	276.726	284.890	295.371	222.867	230.435	122.360	117.824	152.942	127.540	107.487	105.314	104.431	141.339	134.225	123.673	195.222	187.916	40.465
89.000	297.448	301.912	267.057	291.336	311.509	313.705	315.019	276.630	284.842	295.872	222.867	229.552	122.193	117.466	152.416	127.469	107.439	105.314	104.192	141.124	134.344	123.649	195.269	189.229	42.270
90.000	297.615	302.366	267.319	291.384	311.533	313.705	314.995	276.391	284.604	295.753	223.058	228.501	121.906	117.466	151.867	127.349	107.320	105.314	104.407	141.077	134.320	123.243	195.222	189.993	41.683
91.000	297.854	302.580	267.558	291.766	311.843	313.801	314.875	276.702	284.890	295.777	223.106	227.761	121.572	117.108	151.629	127.302	107.248	105.195	104.216	141.100	134.201	123.219	195.317	190.972	39.698
92.000	298.403	302.342	268.036	291.479	311.700	313.968	315.162	276.821	284.819	296.302	222.963	226.687	121.500	116.726	151.199	127.349	107.439	105.243	104.288	141.077	134.344	123.028	195.174	191.879	39.247
93.000	298.617	302.915	268.991	292.148	311.533	313.753	314.947	276.917	284.819	296.015	223.058	226.233	120.832	116.702	150.984	127.111	107.296	105.314	104.288	141.029	134.225	122.813	195.174	192.595	39.382
94.000	298.904	302.676	268.537	292.172	311.772	313.753	315.114	276.893	284.795	296.493	223.153	225.708	120.713	116.606	150.650	127.134	107.367	105.290	104.240	140.909	134.177	122.646	195.245	193.240	41.097
95.000	299.119	302.962	269.062	291.909	311.796	313.753	315.114	276.773	284.723	296.564	223.512	224.538	120.450	116.487	150.363	127.039	107.248	105.171	104.168	140.886	134.177	122.599	195.198	194.076	41.593
96.000	299.429	303.273	269.349	291.933	311.485	313.729	315.233	277.251	285.057	296.684	223.177	224.156	120.498	116.296	150.101	126.872	107.224	105.266	104.264	141.053	134.225	122.527	195.150	194.935	40.555
97.000	299.596	303.464	269.277	292.005	311.748	313.944	315.186	277.060	284.842	296.636	223.130	224.013	120.378	116.153	149.743	126.943	107.272	105.147	104.192	140.814	134.201	122.360	195.126	195.293	39.472
98.000	299.358	303.368	269.731	291.981	311.891	313.896	315.162	277.060	284.771	296.636	223.153	223.989	120.187	116.224	149.743	126.920	107.129	105.266	104.240	140.957	134.129	122.264	195.269	195.222	39.382
99.000	299.358	303.368	269.874	292.148	311.581	313.849	315.090	277.012	284.819	296.588	223.344	224.013	120.163	116.368	149.719	126.776	107.081	105.004	104.049	140.909	134.225	122.288	195.174	195.317	40.239
100.000	299.214	303.344	269.683	292.005	311.676	313.658	315.162	276.797	285.010	296.755	223.344	223.750	119.877	116.248	149.647	126.848	107.152	105.219	104.240	140.909	134.177	122.169	195.269	195.413	41.367
101.000	299.668	303.249	269.993	291.837	311.652	314.016	314.947	276.940	285.057	297.018	223.344	223.726	120.020	116.248	149.623	126.896	107.272	105.290	104.216	140.886	134.129	122.264	195.269	195.604	41.052
102.000	299.310	303.201	269.802	291.957	311.700	313.944	315.019	277.179	285.129	296.970	222.963	223.559	119.996	116.200	149.576	126.848	107.105	105.075	104.240	140.886	134.225	122.384	195.222	195.604	39.788
103.000	299.429	303.225	269.993	291.790	311.509	313.777	315.019	277.084	284.771	296.899	223.106	223.416	120.163	116.272	149.456	126.896	107.248	105.075	104.216	140.695	134.177	122.264	195.174	195.699	39.247
104.000	299.883	303.321	269.850	292.196	311.724	313.920	315.019	277.275	284.842	296.803	223.392	223.106	119.662	116.248	149.647	126.800	107.081	105.052	104.192	140.766	134.225	122.169	195.269	196.248	39.833
105.000	300.289	303.440	269.922	291.933	311.796	313.992	315.186	277.275	284.842	296.970	222.939	222.246	119.734	115.938	149.361	126.681	107.343	105.266	104.216	140.886	134.177	121.930	195.126	196.821	40.916
106.000	300.289	303.607	270.113	292.315	311.987	313.562	314.971	277.346	284.795	297.185	222.963	222.222	119.447	115.866	149.241	126.729	107.200	105.028	104.311	140.695	134.249	121.644	195.317	197.131	41.007
107.000	300.742	303.512	270.113	292.028	311.867	314.135	315.448	277.227	285.033	297.161	223.106	221.697	119.041	115.938	149.241	126.538	107.009	105.028	104.288	140.790	134.249	121.691	195.222	197.394	40.555
108.000	300.408	303.679	270.471	292.243	311.748	313.801	315.114	277.322	284.651	297.257	223.201	221.482	119.018	115.890	149.146	126.657	107.200	105.075	104.073	140.695	134.201	121.524	195.269	197.776	39.698
109.000	300.599	303.607	270.375	292.005	311.676	313.849	315.400	277.585	285.010	297.567	223.249	221.506	118.827	115.771	148.979	126.633	107.009	105.123	104.288	140.838	134.177	121.405	195.150	198.134	39.518
110.000	300.838	303.559	270.304	291.981	312.178	314.231	315.019	277.442	285.033	297.782	223.297	221.244	118.612	115.818	148.859	126.562	107.057	105.099	104.288	140.718	134.153	121.476	195.150	198.301	40.104
111.000	300.933	303.655	270.614	292.554	311.843	313.968	315.090	277.394	284.747	297.376	223.249	221.148	118.683	115.699	148.764	126.585	107.033	105.243	104.288	140.718	134.201	121.238	195.150	198.564	40.736
112.000	301.435	304.084	270.686	292.458	311.963	313.920	315.329	277.394	284.819	297.686	223.392	220.862	118.492	115.556	148.764	126.609	107.057	105.123	104.216	140.575	134.082	121.190	195.317	198.588	40.375
113.000	301.315	304.395	270.996	292.076	311.605	313.658	315.210	277.346	285.010	297.877	223.082	220.671	118.397	115.460	148.549	126.729	107.057	105.123	104.192	140.480	134.034	121.023	195.245	198.803	40.149
114.000	301.649	303.965	270.590	292.267	311.843	313.729	315.496	277.609	284.962	298.045	223.225	220.623	118.254	115.365	148.430	126.585	107.081	105.123	104.120	140.575	134.082	120.999	195.198	198.994	39.833
115.000	301.673	304.013	271.068	292.196	311.939	314.302	315.233	277.585	284.747	297.877	223.106	220.527	118.373	115.413	148.406	126.371	106.985	105.004	104.240	140.647	134.129	120.904	195.198	199.256	40.059
116.000	301.626	304.204	271.044	292.005	311.939	314.040	314.995	277.537	285.272	298.307	223.416	220.551	117.967	115.293	148.334	126.514	107.009	104.908	104.192	140.766	134.129	120.784	195.269	199.232	40.330
117.000	301.817	304.204	271.330	292.363	311.772	313.992	315.138	277.346	284.890	298.307	223.010	220.098	117.609	115.150	148.119	126.394	106.985	105.075	104.240	140.718	134.153	120.665	195.150	199.399	40.375
118.000	301.912	304.490	271.187	292.697	311.867	313.992	315.066	277.394	285.081	298.522	223.201	220.122	117.609	114.959	148.048	126.394	106.938	105.028	104.168	140.480	134.129	120.522	195.150	199.519	40.375
119.000	302.175	304.514	271.545	292.554	312.034	313.920	315.257	277.275	285.439	298.832	223.464	220.217	117.657	114.935	147.904	126.347	106.938	105.099	104.097	140.551	134.177	120.402	195.222	199.614	40.239
120.000	302.437	304.538	271.664	292.673	311.796	314.446	315.233	277.513	285.105	298.665	223.058	220.193	117.346	114.864	147.594	126.227	106.961	105.004	104.049	140.432	134.153	120.211	195.102	199.614	40.239
121.000	302.413	304.538	271.975	292.243	311.796	313.873	315.162	277.394	285.057	299.047	223.440	220.456	117.203	114.553	147.427	126.251	106.890	105.004	104.144	140.384	134.177	120.068	195.102	199.614	40.149
