-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:02:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	328.173	333.592	280.259	222.151	296.254	290.811	293.556	236.212	280.927	294.559	221.005	329.534	91.754	86.263	128.519	196.988	122.049	127.612	125.487	183.595	137.543	124.676	197.919	90.441	40.555
34.000	324.305	333.711	280.521	221.411	296.660	292.124	294.941	242.897	282.789	283.386	221.411	326.215	95.216	87.481	128.639	197.609	121.739	126.108	124.079	176.242	135.801	135.347	196.845	92.828	28.599
35.000	319.865	331.897	280.044	223.058	298.235	294.201	297.376	249.104	284.341	269.396	222.294	323.064	99.107	87.696	129.808	195.818	120.187	124.270	122.002	169.462	134.368	148.955	196.057	96.338	33.923
36.000	314.350	330.417	279.208	227.570	299.501	296.254	298.999	255.717	285.559	251.826	223.464	319.029	104.980	89.295	130.501	191.569	118.827	122.217	119.758	163.183	133.270	166.764	194.816	100.062	48.045
37.000	306.543	330.178	277.275	233.968	301.172	298.283	301.554	260.969	286.848	232.751	223.607	314.637	113.694	89.964	132.625	184.741	117.585	120.474	117.657	157.764	132.076	186.794	194.362	104.479	51.970
38.000	296.349	327.743	275.818	241.441	303.106	300.909	303.416	265.887	287.325	225.565	224.562	308.501	124.055	91.873	135.084	177.722	115.866	117.967	115.341	152.894	131.599	194.362	193.718	110.423	41.232
39.000	279.471	326.311	272.428	248.125	304.037	302.748	305.469	269.922	287.803	241.488	225.278	302.771	140.432	93.521	138.116	170.083	114.720	115.818	113.431	148.740	130.954	177.269	193.168	117.227	31.125
40.000	258.820	323.780	268.800	255.454	305.445	305.111	307.427	273.216	288.113	255.311	225.302	295.251	159.435	95.860	141.554	162.801	113.264	113.598	111.617	144.968	130.906	162.921	192.858	124.222	35.096
41.000	235.783	320.629	264.407	262.187	306.376	306.854	308.931	276.344	288.280	266.579	226.042	287.612	182.879	98.630	146.424	156.499	112.357	111.855	110.160	142.079	130.644	152.798	192.428	131.814	45.699
42.000	221.745	317.096	260.038	268.680	307.809	308.620	310.029	279.184	288.280	274.481	226.400	280.808	197.919	102.282	151.629	150.220	111.092	110.113	109.038	139.214	130.429	144.443	192.023	139.071	48.045
43.000	233.825	313.705	255.025	273.670	308.549	310.315	311.247	281.715	288.638	280.641	225.994	273.455	186.388	105.863	157.860	145.207	110.232	108.752	107.940	136.875	130.453	138.331	191.712	146.305	41.277
44.000	244.281	309.313	249.438	277.489	309.432	311.390	311.915	283.840	288.853	285.010	226.687	266.150	174.953	110.232	164.210	140.575	109.277	107.582	107.176	134.535	130.310	133.700	191.497	153.228	35.457
45.000	254.619	304.586	243.756	281.667	310.268	312.249	312.464	286.012	288.638	288.758	227.355	259.680	164.091	114.649	170.942	136.827	108.418	106.245	106.508	132.506	130.262	130.119	191.187	159.316	37.352
46.000	263.571	298.021	238.456	285.033	310.745	313.013	313.395	287.874	288.567	291.503	227.093	253.330	155.878	120.927	177.627	133.700	107.892	105.625	105.935	130.906	130.286	127.493	191.068	165.809	43.172
47.000	271.115	291.718	233.682	287.994	311.724	313.944	313.634	289.617	288.567	293.723	227.331	247.504	148.692	128.137	184.049	130.930	107.296	105.099	105.457	129.188	130.190	125.177	190.853	171.897	44.030
48.000	277.466	283.506	230.984	290.381	311.843	314.111	313.825	290.930	288.519	295.586	227.307	241.632	142.032	136.063	188.919	128.280	106.770	104.717	105.243	127.875	130.286	123.362	190.781	177.078	40.961
49.000	282.742	274.816	230.578	292.363	312.178	314.231	313.944	292.339	288.591	297.066	228.024	236.928	136.660	144.992	190.972	125.893	106.579	104.455	104.956	126.203	130.119	121.667	190.232	182.425	38.751
50.000	287.516	265.266	233.085	294.440	312.631	314.469	314.541	293.914	288.758	298.689	228.000	231.294	131.957	153.371	188.131	124.079	106.030	104.264	104.789	125.034	130.310	120.068	190.328	187.558	39.112
51.000	290.429	255.693	236.618	296.493	312.822	314.899	314.613	295.036	288.591	299.811	228.095	225.732	128.973	163.064	183.500	122.360	105.672	104.049	104.550	123.768	130.238	119.018	190.017	192.763	41.322
52.000	293.389	245.499	241.130	297.806	312.989	314.947	314.971	296.373	288.734	300.838	228.000	221.578	126.203	173.210	178.271	120.832	105.386	103.858	104.383	122.933	130.334	117.895	190.017	197.155	41.367
53.000	295.251	235.568	245.595	298.856	313.347	315.210	314.756	296.731	288.591	301.435	227.976	219.358	124.174	183.643	173.592	119.710	105.314	103.762	104.335	121.978	130.334	117.132	189.850	200.068	40.194
54.000	297.185	224.753	249.343	300.026	313.514	315.210	315.114	297.424	288.710	302.175	228.215	218.140	122.408	194.529	169.080	118.564	105.075	103.667	104.264	121.548	130.262	116.391	189.707	201.476	39.969
55.000	298.976	224.753	253.139	300.575	313.729	315.305	315.257	297.830	288.686	302.891	228.573	219.405	120.545	194.935	165.451	117.800	104.861	103.595	104.097	120.856	130.214	115.795	189.635	200.354	40.646
56.000	299.883	235.138	256.743	301.411	314.302	315.424	315.114	298.092	288.614	303.750	228.573	221.482	119.495	184.908	162.037	117.084	104.837	103.643	104.049	120.569	130.310	115.269	189.683	198.540	40.149
57.000	300.599	245.332	259.823	302.175	313.849	315.138	315.114	298.498	288.973	304.228	228.764	222.915	118.588	174.929	158.958	116.535	104.598	103.500	103.882	120.474	130.357	114.911	189.611	196.654	39.337
58.000	301.984	253.544	262.425	302.891	314.183	315.663	315.353	298.665	288.591	304.634	228.644	225.230	117.513	166.382	156.332	116.057	104.765	103.643	103.929	120.044	130.238	114.291	189.540	194.744	39.833
59.000	302.413	260.253	264.980	303.249	314.374	315.257	315.305	298.928	288.495	304.753	228.621	227.093	116.988	159.101	153.777	115.604	104.502	103.452	103.858	119.710	130.262	113.932	189.540	192.691	41.593
60.000	303.225	266.293	267.367	303.726	314.613	315.377	315.162	298.952	288.877	305.135	228.788	228.764	116.009	152.822	151.629	115.198	104.574	103.619	103.929	119.662	130.262	113.503	189.373	190.709	41.774
61.000	304.228	271.330	269.014	304.108	314.828	315.687	315.472	299.286	288.447	305.612	228.835	230.602	115.436	148.143	150.053	114.649	104.431	103.571	103.953	119.590	130.310	113.192	189.373	189.253	39.969
62.000	304.586	275.317	270.542	304.347	314.517	315.544	315.353	299.429	288.686	305.994	228.835	231.796	115.078	143.965	148.143	114.625	104.407	103.500	103.762	119.304	130.238	113.097	189.277	187.630	39.292
63.000	305.326	279.089	272.261	304.562	314.469	315.878	315.687	299.763	288.925	306.042	229.026	233.419	114.410	140.695	146.782	114.314	104.288	103.380	103.739	119.161	130.334	112.906	189.396	185.959	39.608
64.000	305.207	281.691	273.550	304.562	314.446	315.400	315.377	299.525	288.638	306.663	228.788	234.684	114.147	137.543	145.231	114.100	104.288	103.380	103.715	119.065	130.405	112.596	189.277	184.717	42.450
65.000	305.851	283.840	274.720	305.063	314.851	315.591	315.663	300.193	288.805	306.615	229.193	235.974	113.479	135.610	144.132	113.741	104.240	103.428	103.571	119.018	130.334	112.357	189.277	183.428	42.631
66.000	306.161	286.251	275.985	305.159	314.804	315.759	315.615	299.740	288.925	306.925	229.002	237.382	113.455	133.389	142.891	113.646	104.240	103.548	103.739	118.898	130.334	112.094	189.229	182.258	39.924
67.000	306.329	287.755	277.418	305.230	314.541	315.663	315.472	300.241	288.614	307.021	228.788	238.886	113.025	131.838	141.864	113.336	104.216	103.333	103.882	118.922	130.310	111.999	189.134	180.850	38.525
68.000	306.878	289.211	278.301	305.254	314.756	315.496	315.544	300.336	288.591	307.069	229.193	240.151	112.548	130.214	140.957	113.216	104.025	103.380	103.715	118.779	130.334	111.736	189.134	179.608	39.157
69.000	306.758	290.691	279.232	305.684	314.422	315.329	315.400	300.241	288.519	307.355	229.193	240.772	112.285	128.877	139.883	113.097	104.144	103.452	103.619	118.659	130.405	111.521	189.110	178.439	43.217
70.000	306.997	291.503	279.996	305.565	314.899	315.878	315.615	300.121	288.543	307.451	228.955	242.061	112.285	127.731	139.071	113.097	104.120	103.404	103.571	118.612	130.310	111.330	189.134	177.388	43.353
71.000	307.666	292.768	280.498	305.851	314.732	315.711	315.854	300.527	288.734	307.307	229.480	243.016	112.023	126.657	138.355	112.834	104.073	103.333	103.548	118.612	130.501	111.211	188.919	176.362	39.743
72.000	307.952	293.652	281.643	306.042	314.756	315.448	315.663	300.408	288.567	307.880	229.026	243.947	111.617	126.012	137.782	112.882	104.120	103.357	103.571	118.516	130.334	111.211	189.038	175.621	37.848
73.000	307.952	294.272	282.097	306.161	315.090	315.663	315.544	300.289	288.949	307.785	229.384	244.878	111.545	125.081	136.994	112.596	104.073	103.428	103.691	118.636	130.429	111.044	188.919	174.619	38.931
74.000	307.952	295.013	282.646	306.042	314.780	315.400	315.568	300.480	288.662	308.334	229.456	245.690	111.259	124.461	136.445	112.643	104.049	103.404	103.571	118.277	130.429	111.020	188.943	173.831	43.353
75.000	308.764	295.705	283.124	306.400	314.947	315.830	315.782	300.671	288.614	307.952	229.361	246.215	111.211	123.721	135.872	112.476	104.073	103.404	103.619	118.468	130.381	110.805	188.943	172.995	44.030
76.000	308.167	296.302	283.482	306.543	314.947	315.687	315.663	300.241	288.567	308.334	229.528	247.027	110.877	123.267	135.395	112.405	104.049	103.500	103.595	118.277	130.286	110.590	188.943	172.231	39.969
77.000	308.597	296.708	284.317	306.472	315.210	315.902	315.663	300.360	288.805	308.429	229.170	247.910	110.805	122.813	135.037	112.357	103.929	103.357	103.500	118.421	130.429	110.662	188.871	171.539	37.442
78.000	309.146	297.352	284.819	306.543	314.995	315.496	315.591	300.575	288.805	308.310	229.313	248.650	110.781	122.408	134.392	112.261	104.025	103.285	103.571	118.254	130.334	110.495	188.919	170.799	38.886
79.000	308.811	297.567	284.890	306.758	314.875	315.926	315.878	300.503	288.400	308.358	229.361	249.080	110.590	121.882	134.153	112.190	103.977	103.213	103.500	118.254	130.405	110.328	188.752	170.131	43.353
80.000	309.647	297.973	285.487	306.567	314.875	315.878	315.902	300.647	288.710	308.597	229.170	249.892	110.280	121.429	133.700	112.142	103.882	103.333	103.548	118.230	130.405	110.232	188.776	169.462	43.939
81.000	309.742	298.164	285.893	306.830	315.210	315.711	315.806	300.551	288.734	308.477	229.552	250.918	109.969	121.095	133.294	112.023	103.977	103.213	103.500	118.230	130.405	110.256	188.871	168.770	40.194
82.000	309.504	298.737	286.418	306.854	315.066	315.854	315.806	300.527	288.662	308.620	229.743	251.229	110.065	120.951	133.151	112.142	104.049	103.404	103.595	118.134	130.477	110.065	188.704	168.173	37.036
83.000	309.384	299.214	286.418	306.949	314.875	315.782	315.782	300.599	288.591	308.788	229.719	251.802	109.802	120.522	132.721	112.023	104.049	103.404	103.643	118.134	130.453	109.969	188.680	167.266	38.660
84.000	309.217	299.381	286.967	306.854	314.804	315.544	315.759	300.551	288.758	309.002	229.862	252.661	109.993	120.235	132.434	111.999	104.120	103.452	103.667	118.110	130.477	109.922	188.800	166.812	43.443
85.000	309.790	299.381	286.943	306.734	315.162	316.045	315.639	300.599	288.638	309.265	229.384	253.139	109.468	120.044	132.148	111.879	103.929	103.452	103.571	118.086	130.357	109.850	188.776	166.311	44.255
86.000	309.528	299.716	287.660	306.520	314.899	315.472	315.687	300.766	288.662	309.026	229.575	254.093	109.731	119.662	131.838	111.832	104.025	103.285	103.571	118.182	130.501	109.707	188.680	165.642	40.149
87.000	310.005	299.954	287.707	306.687	314.828	315.759	315.973	300.862	288.782	309.193	229.289	254.380	109.540	119.471	131.456	111.927	104.025	103.285	103.500	118.110	130.405	109.731	188.728	165.213	36.675
88.000	310.220	300.456	287.922	307.116	315.305	315.615	315.711	300.909	288.519	308.907	229.337	254.714	109.468	119.304	131.217	111.879	104.049	103.261	103.595	117.991	130.405	109.755	188.632	164.616	38.209
89.000	310.578	300.074	287.946	307.236	315.042	315.950	315.878	300.551	288.567	309.170	229.838	255.335	109.253	119.065	131.097	111.736	103.882	103.428	103.595	117.991	130.381	109.516	188.704	164.258	43.262
90.000	310.148	300.551	288.424	306.902	314.828	315.830	315.782	300.885	288.543	309.217	229.456	255.884	109.229	118.898	130.811	111.664	103.953	103.333	103.548	117.991	130.405	109.397	188.561	163.732	44.661
91.000	309.886	300.862	288.686	307.069	314.828	315.544	315.687	300.766	288.471	309.623	229.647	255.979	109.325	118.898	130.739	111.664	103.786	103.380	103.500	117.967	130.501	109.659	188.656	163.374	40.600
92.000	310.339	300.503	288.805	306.997	314.995	315.711	315.806	301.100	288.782	309.408	229.504	256.361	109.397	118.755	130.429	111.593	103.858	103.380	103.595	118.063	130.453	109.564	188.585	162.873	36.585
93.000	310.721	300.838	289.211	306.782	314.684	315.687	315.806	301.076	288.591	309.504	229.528	256.791	109.182	118.468	130.095	111.664	103.977	103.428	103.524	117.919	130.405	109.420	188.609	162.587	38.074
94.000	310.650	300.742	288.853	307.116	314.899	315.997	316.045	301.100	288.686	309.480	229.528	257.006	109.134	118.373	130.047	111.641	103.929	103.309	103.476	117.967	130.477	109.397	188.537	162.228	43.398
95.000	310.411	301.435	289.187	307.331	315.162	315.615	315.591	300.885	288.447	309.528	229.552	257.460	108.895	118.301	129.904	111.569	103.929	103.237	103.619	118.015	130.429	109.397	188.561	161.512	44.661
96.000	310.960	301.554	289.832	307.331	315.042	315.687	315.902	301.076	288.543	309.695	229.432	258.415	109.062	118.039	129.713	111.617	103.929	103.333	103.571	117.943	130.405	109.420	188.537	160.868	40.646
97.000	310.650	301.649	290.190	307.164	314.899	315.520	315.568	300.766	288.614	309.671	229.504	258.629	108.943	117.919	129.689	111.497	103.858	103.357	103.500	117.943	130.429	109.158	188.609	160.653	36.089
98.000	310.602	301.840	289.713	307.164	314.756	315.759	315.950	300.838	288.424	309.742	229.599	259.179	108.728	117.824	129.379	111.641	103.906	103.261	103.571	117.872	130.381	109.134	188.632	160.175	37.938
99.000	310.793	301.649	289.522	307.451	314.923	315.759	315.782	301.196	288.495	309.599	229.599	259.465	108.919	117.657	129.235	111.474	104.025	103.261	103.595	117.824	130.501	109.134	188.752	159.793	43.443
100.000	311.318	301.578	290.357	307.331	315.472	315.950	315.878	300.933	288.543	309.933	229.504	259.537	108.561	117.442	129.235	111.426	103.858	103.189	103.548	117.848	130.453	109.229	188.489	159.459	45.022
101.000	310.554	302.079	290.286	307.331	314.923	315.568	315.711	300.814	288.447	309.719	229.743	260.324	108.633	117.394	128.949	111.378	103.762	103.285	103.643	117.895	130.453	109.038	188.513	159.053	40.691
102.000	311.032	302.748	290.811	307.212	314.899	315.400	315.854	301.124	288.686	309.862	229.432	260.587	108.609	117.251	128.758	111.402	103.858	103.333	103.548	117.872	130.501	108.943	188.632	158.671	35.953
103.000	310.578	302.628	290.787	307.403	314.851	315.711	315.520	300.623	288.376	310.077	229.480	261.017	108.322	117.108	128.710	111.354	103.977	103.380	103.404	117.872	130.357	109.038	188.394	158.361	37.893
104.000	311.175	302.246	290.524	307.116	314.971	315.759	315.663	300.957	288.805	309.862	229.719	261.685	108.346	117.227	128.639	111.306	103.834	103.380	103.524	117.848	130.405	108.919	188.465	157.883	43.939
105.000	311.056	302.700	290.644	307.403	314.875	315.520	315.544	300.885	288.782	310.196	229.838	261.566	108.274	116.941	128.519	111.115	103.834	103.357	103.715	117.824	130.429	108.919	188.465	157.502	45.203
106.000	311.127	302.557	290.644	307.379	314.971	315.615	315.782	301.029	288.949	310.292	229.575	262.067	108.227	116.845	128.400	111.187	103.834	103.428	103.571	117.848	130.429	108.776	188.394	157.120	40.510
107.000	311.056	302.580	290.763	307.498	315.066	315.759	315.854	300.933	288.543	310.101	229.432	262.592	108.465	116.654	128.185	111.354	103.858	103.357	103.452	117.776	130.525	108.991	188.537	156.714	35.773
108.000	310.817	303.082	291.503	307.522	315.019	315.759	315.448	300.838	288.471	310.029	229.910	263.070	108.298	116.654	128.018	111.235	103.882	103.380	103.595	117.752	130.405	108.704	188.489	156.332	37.668
109.000	311.438	303.010	291.408	307.284	314.708	315.568	315.973	301.148	288.614	309.981	229.814	263.523	108.131	116.415	127.803	111.235	103.858	103.380	103.428	117.633	130.334	108.680	188.442	155.997	43.894
110.000	311.270	303.106	291.384	307.451	314.756	315.711	315.687	301.148	288.758	310.602	229.766	263.547	108.131	116.487	127.827	111.211	103.739	103.213	103.595	117.872	130.405	108.680	188.489	155.568	45.383
111.000	311.509	303.130	291.599	307.427	314.971	315.568	315.711	301.196	288.758	310.268	229.528	263.691	108.155	116.439	127.660	111.235	103.762	103.309	103.595	117.728	130.357	108.609	188.322	155.425	40.871
112.000	311.366	303.392	291.599	307.570	315.090	315.520	315.735	300.957	288.805	310.220	229.623	264.478	108.036	116.296	127.660	111.187	103.882	103.404	103.524	117.704	130.453	108.465	188.442	155.066	35.682
113.000	311.247	303.368	291.575	307.785	315.114	315.711	315.544	300.981	288.256	310.244	229.671	264.741	107.869	116.057	127.373	111.139	103.929	103.380	103.524	117.609	130.405	108.370	188.251	154.493	37.532
114.000	310.793	303.344	292.052	307.379	314.828	315.496	315.591	301.100	288.638	310.602	229.599	265.242	108.083	115.914	127.230	111.115	103.834	103.333	103.476	117.752	130.405	108.465	188.346	154.016	43.533
115.000	311.390	303.703	291.933	307.522	315.114	315.639	315.878	301.244	288.710	310.220	229.910	265.505	107.773	115.890	127.206	111.139	103.858	103.261	103.357	117.633	130.501	108.585	188.298	154.040	45.654
116.000	311.676	303.631	292.291	307.355	314.899	315.759	315.639	301.435	288.686	310.435	229.671	265.600	107.940	115.771	127.182	111.211	103.953	103.380	103.571	117.657	130.238	108.418	188.418	154.040	40.826
117.000	311.819	303.893	292.148	307.737	314.875	315.735	315.854	301.267	288.877	310.602	229.814	265.433	107.821	115.818	127.063	111.163	103.834	103.404	103.571	117.704	130.357	108.346	188.394	153.658	35.592
118.000	311.796	303.535	292.172	307.546	314.828	315.639	315.950	301.315	288.662	310.148	230.005	265.720	107.797	115.651	126.991	110.996	103.762	103.285	103.357	117.561	130.453	108.346	188.489	153.467	37.397
119.000	311.819	303.416	291.957	307.737	315.377	315.806	315.782	301.267	288.614	310.387	229.886	265.791	107.845	115.723	127.063	111.092	103.786	103.142	103.452	117.704	130.477	108.561	188.227	153.324	43.804
120.000	311.461	303.774	292.434	307.594	315.233	315.472	315.496	301.100	288.949	310.459	230.029	266.054	107.821	115.651	126.896	111.068	103.810	103.285	103.452	117.537	130.381	108.370	188.179	153.085	45.789
121.000	311.461	303.512	292.434	307.666	315.042	315.854	315.782	301.124	288.710	310.506	229.671	266.603	107.654	115.604	126.705	110.948	103.667	103.285	103.524	117.681	130.501	108.251	188.298	152.870	41.052
