-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:23:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 33"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
41.000	277.991	310.387	258.056	240.390	292.936	293.556	305.565	259.155	284.365	236.547	220.551	305.230	141.005	108.967	155.162	177.818	125.344	124.914	113.550	157.167	134.607	182.497	198.253	113.407	35.863
42.000	263.189	305.756	254.738	247.075	295.013	295.848	306.758	261.375	284.842	245.666	220.695	302.007	155.568	113.455	158.886	171.611	123.721	122.885	112.046	155.090	134.368	173.759	197.943	116.344	47.188
43.000	249.080	300.002	251.205	252.948	297.090	297.877	307.952	262.927	284.461	252.995	221.100	299.310	170.226	119.209	162.563	165.499	121.691	120.951	111.235	153.419	134.177	166.502	197.585	119.185	50.211
44.000	236.451	293.723	247.863	258.104	298.570	300.002	308.788	264.455	284.699	258.988	221.196	297.137	183.356	126.060	167.266	160.486	120.259	118.874	110.375	151.915	134.153	160.271	197.299	122.049	41.999
45.000	226.018	285.368	244.353	262.449	300.169	301.554	309.647	265.696	284.461	263.333	221.339	294.344	194.171	134.440	171.491	156.045	118.636	117.179	109.468	150.841	134.225	155.544	197.275	124.437	33.336
46.000	220.122	274.768	240.772	265.911	301.172	303.058	310.411	266.866	284.771	267.821	220.957	291.718	199.543	144.228	176.075	152.751	117.513	115.771	108.704	149.790	134.129	151.151	197.131	126.633	32.975
47.000	225.589	262.688	237.358	269.229	302.461	304.586	310.936	267.964	284.699	270.924	221.291	289.187	194.553	156.117	179.680	149.456	116.487	114.410	108.155	148.907	133.986	147.761	196.964	128.901	41.683
48.000	232.488	249.199	234.541	271.784	303.082	305.636	311.628	268.823	284.986	274.099	221.506	287.134	187.319	169.653	183.524	146.758	115.413	113.192	107.725	148.095	134.106	145.016	196.940	131.336	48.451
49.000	240.175	237.215	232.225	274.219	304.490	306.973	311.843	269.898	285.057	276.654	221.530	285.392	179.608	182.258	186.723	144.323	114.744	112.023	107.200	147.331	134.082	142.151	196.606	132.625	45.699
50.000	247.194	224.705	231.294	276.845	304.968	308.238	312.464	270.399	284.556	279.280	221.888	282.479	172.303	194.625	189.444	141.721	113.646	110.733	106.770	146.639	134.034	139.501	196.391	135.992	38.751
51.000	252.876	226.424	231.175	278.373	305.923	308.955	312.774	270.972	284.866	281.572	222.103	279.853	165.977	192.763	189.922	139.620	112.882	109.778	106.556	146.042	134.082	137.496	196.439	138.236	33.111
52.000	258.033	237.430	233.180	280.712	306.758	309.719	313.061	271.569	284.675	283.124	221.817	277.967	161.417	181.781	187.916	137.997	112.214	109.158	106.436	145.613	134.225	135.896	196.415	140.169	37.081
53.000	262.067	247.576	234.971	281.978	307.307	310.602	313.133	272.022	284.651	284.198	222.342	275.651	157.836	171.849	185.672	136.923	111.760	108.585	106.102	145.398	134.201	134.607	196.367	142.175	44.751
54.000	265.624	256.552	237.692	282.813	307.642	310.984	313.658	272.667	285.010	285.606	222.246	274.410	153.849	162.825	182.831	135.705	111.211	107.964	105.839	144.753	134.106	133.700	196.129	144.037	46.917
55.000	268.680	263.619	240.032	283.983	308.310	311.294	313.538	273.073	284.986	286.561	222.103	272.428	150.769	155.830	180.396	134.869	110.805	107.558	105.648	144.323	134.153	132.721	196.153	145.732	42.315
56.000	271.402	269.038	241.632	284.604	308.358	311.461	313.825	273.479	285.010	287.063	222.127	270.399	148.095	149.838	177.842	134.225	110.471	107.415	105.362	144.204	134.249	131.742	196.057	147.475	35.818
57.000	273.503	274.076	244.186	285.439	308.668	311.485	313.777	273.574	285.129	288.018	222.557	268.656	146.090	144.992	175.741	133.437	110.208	106.985	105.362	143.989	134.249	131.169	195.866	149.003	35.231
58.000	275.556	277.824	245.929	285.654	308.883	312.058	313.920	273.813	285.248	288.638	222.628	267.367	143.798	141.411	173.640	132.840	109.826	106.890	105.219	143.750	134.201	130.572	195.842	150.459	41.052
59.000	277.585	281.238	247.672	286.442	309.408	312.440	314.087	274.147	284.771	289.092	222.509	265.791	141.841	138.307	172.064	132.267	109.564	106.699	105.052	143.583	134.153	130.023	195.986	151.963	46.015
60.000	279.423	283.935	249.367	286.872	309.170	312.154	314.111	274.099	284.699	289.450	222.724	264.192	140.265	135.848	170.178	131.933	109.325	106.508	104.932	143.321	134.392	129.761	195.723	153.753	43.984
61.000	280.903	285.726	250.703	287.492	309.790	312.679	314.589	274.625	284.819	289.951	222.485	262.521	138.785	133.724	168.507	131.599	109.301	106.460	105.004	143.201	134.201	129.116	195.795	155.257	39.066
62.000	281.691	287.301	252.398	287.803	309.695	312.655	314.040	274.649	284.986	290.572	222.366	261.136	137.591	131.861	167.170	131.145	109.062	106.269	104.956	143.201	134.177	128.734	195.699	157.072	35.412
63.000	283.124	289.235	253.425	287.898	310.172	312.703	314.231	274.625	284.556	290.644	222.867	259.083	136.206	130.429	165.905	130.668	108.919	106.174	104.813	142.795	134.249	128.304	195.604	158.719	38.480
64.000	284.580	290.596	254.738	288.065	310.172	312.727	314.493	275.126	284.675	290.978	222.652	257.269	134.989	129.044	164.687	130.572	108.824	106.126	104.813	142.700	134.273	128.018	195.627	160.629	43.939
65.000	285.893	292.076	256.003	288.853	310.172	312.727	314.517	275.007	285.033	291.742	222.724	255.239	133.556	127.660	163.661	130.166	108.680	105.983	104.765	142.557	134.129	127.397	195.580	162.515	44.571
66.000	287.373	293.485	256.934	288.996	310.483	313.085	314.398	275.150	284.604	292.148	222.413	253.592	132.387	126.227	162.372	129.952	108.394	106.054	104.670	142.485	134.297	126.753	195.747	164.735	41.413
67.000	288.853	294.153	258.415	289.283	310.483	313.037	314.684	275.675	285.033	292.625	222.891	251.038	131.193	124.962	161.202	129.761	108.513	105.887	104.502	142.246	134.106	126.490	195.651	167.051	37.487
68.000	289.617	295.490	259.274	289.569	310.888	313.180	314.660	275.484	284.842	293.031	222.915	248.650	130.262	124.031	160.080	129.331	108.298	105.768	104.502	142.199	134.392	126.060	195.508	169.080	37.442
69.000	290.954	296.421	260.110	289.689	310.984	313.491	314.684	275.842	284.986	293.294	223.034	246.335	129.068	123.219	159.125	129.211	108.060	105.601	104.455	142.127	134.249	125.607	195.627	171.444	41.007
70.000	291.432	297.018	260.802	290.286	311.175	313.443	314.828	275.890	284.842	293.914	223.106	244.401	128.400	122.264	158.170	128.830	108.060	105.625	104.479	142.103	134.249	125.296	195.508	173.735	44.165
71.000	292.291	298.068	262.234	289.999	311.032	313.347	314.708	275.794	284.795	294.177	222.819	242.300	127.660	121.453	157.215	128.591	107.916	105.696	104.526	142.055	134.249	124.819	195.413	175.812	42.811
72.000	292.888	298.570	263.046	290.620	311.127	313.347	314.851	275.771	284.771	294.320	222.676	240.247	126.681	120.904	156.451	128.495	107.940	105.553	104.502	141.912	134.416	124.532	195.484	177.985	39.427
73.000	293.294	298.928	263.500	290.835	311.294	313.347	314.613	276.009	284.890	294.678	222.915	238.098	126.466	120.378	155.592	128.376	107.869	105.481	104.502	141.864	134.344	124.413	195.413	180.062	38.254
74.000	293.819	299.740	264.120	290.596	311.079	313.443	314.875	276.200	284.986	294.965	222.939	236.809	125.678	119.972	154.947	128.209	107.678	105.505	104.359	141.817	134.344	124.103	195.341	181.518	39.157
75.000	294.105	300.050	265.075	291.097	311.079	313.514	314.875	276.248	284.723	295.036	222.772	235.162	125.320	119.567	154.207	128.018	107.678	105.457	104.407	141.697	134.368	124.031	195.389	183.189	42.450
76.000	294.869	300.217	265.911	290.811	311.366	313.562	314.995	276.487	284.651	295.395	223.153	233.586	124.819	119.280	153.634	127.898	107.654	105.410	104.431	141.745	134.416	123.721	195.413	184.598	42.811
77.000	295.275	300.480	266.221	290.930	311.175	313.443	314.947	276.176	285.272	295.395	222.867	232.655	124.795	118.803	153.228	127.922	107.606	105.290	104.455	141.435	134.273	123.792	195.389	185.529	40.871
78.000	295.490	300.957	266.317	291.217	311.390	313.896	314.875	276.439	285.057	295.299	223.249	231.867	124.174	118.803	152.989	127.684	107.463	105.338	104.311	141.459	134.249	123.458	195.413	186.651	39.157
79.000	295.180	300.623	266.532	291.169	311.318	313.920	315.042	276.558	284.795	295.705	222.581	230.841	124.270	118.540	152.416	127.755	107.630	105.338	104.407	141.363	134.201	123.482	195.317	187.224	39.112
80.000	295.681	301.220	267.152	291.145	311.199	313.562	315.019	276.630	284.890	295.633	222.724	230.268	123.530	118.301	152.178	127.469	107.487	105.481	104.407	141.387	134.273	123.362	195.365	188.012	40.646
81.000	295.538	301.339	267.176	290.954	311.342	313.849	314.947	276.917	284.938	295.896	222.843	229.504	123.625	118.230	151.963	127.516	107.391	105.434	104.431	141.578	134.249	123.243	195.365	188.991	42.360
82.000	296.588	301.578	267.964	291.575	311.318	313.825	315.019	276.415	284.723	295.920	223.130	228.859	123.171	118.158	151.820	127.516	107.415	105.171	104.216	141.220	134.320	123.148	195.365	189.755	41.548
83.000	296.636	301.912	267.821	291.455	311.103	313.920	315.114	276.320	284.938	296.015	223.082	228.000	122.957	117.800	151.557	127.349	107.415	105.362	104.359	141.244	134.249	123.219	195.293	190.638	39.698
84.000	296.636	301.411	268.155	291.384	311.748	313.705	314.923	276.296	284.795	295.968	223.177	227.379	122.527	117.776	151.294	127.421	107.463	105.290	104.264	141.196	134.273	122.909	195.365	191.259	39.202
85.000	297.495	301.960	267.988	291.551	311.581	313.491	315.019	276.535	284.771	296.397	222.939	226.329	122.193	117.657	151.151	127.421	107.224	105.243	104.311	141.077	134.153	122.766	195.317	192.094	39.653
86.000	297.877	301.984	268.298	291.360	311.461	313.753	315.329	277.107	285.081	296.517	223.273	225.612	121.715	117.418	150.889	127.278	107.487	105.195	104.359	141.244	134.225	122.551	195.413	193.168	41.232
87.000	297.734	302.342	268.847	291.837	311.652	313.801	314.899	276.797	284.771	296.660	222.915	224.467	121.405	117.084	150.626	127.325	107.343	105.147	104.216	141.124	134.273	122.384	195.413	194.267	41.413
88.000	298.713	302.461	268.847	291.837	311.676	314.135	315.114	276.893	284.986	296.779	223.106	223.941	121.023	116.821	150.363	127.182	107.152	105.171	104.168	141.053	134.225	122.193	195.222	195.269	40.510
89.000	298.331	302.867	269.563	292.076	311.772	313.801	314.828	276.654	284.747	297.066	223.034	222.819	120.689	116.630	149.910	127.015	107.224	105.290	104.383	141.124	134.177	121.763	195.317	196.296	39.698
90.000	299.214	303.416	269.731	292.052	311.724	313.729	315.138	276.869	284.795	297.639	223.130	222.103	120.545	116.535	149.671	126.991	107.224	105.219	104.216	141.029	134.249	121.548	195.389	197.155	39.337
91.000	299.572	303.082	270.017	291.909	312.034	314.183	315.210	276.845	284.747	297.710	223.225	221.626	120.044	116.057	149.289	126.848	107.105	105.052	104.240	140.933	134.344	121.453	195.317	197.752	40.285
92.000	299.859	303.249	270.208	292.339	311.939	313.992	314.923	277.012	284.819	297.615	223.130	221.244	119.877	116.177	149.050	126.872	107.224	105.195	104.240	140.981	134.273	121.238	195.150	198.206	40.781
93.000	299.286	303.679	270.614	292.219	311.891	314.135	314.971	276.702	284.723	297.830	223.058	220.886	119.519	115.890	148.644	126.753	107.129	105.243	104.264	140.957	134.153	121.047	195.222	198.564	40.555
94.000	299.859	303.512	270.733	292.005	311.796	314.016	315.090	276.797	284.866	298.116	223.368	220.671	119.376	115.795	148.597	126.633	107.033	104.980	104.097	140.838	134.177	121.071	195.126	198.946	40.149
95.000	300.098	303.726	271.473	291.837	311.557	314.016	315.186	277.036	284.938	298.379	222.891	220.647	119.519	115.651	148.239	126.657	107.129	105.147	104.216	140.814	134.273	120.927	195.222	199.137	39.833
96.000	300.360	303.679	271.473	292.148	311.915	313.920	315.210	277.131	284.628	298.188	223.297	220.575	119.328	115.651	148.167	126.585	107.009	105.052	104.120	140.886	134.320	120.880	195.150	199.232	40.149
97.000	300.265	304.204	271.426	291.718	311.628	313.825	315.138	277.466	285.105	298.212	222.939	220.336	119.089	115.389	147.809	126.729	107.057	105.052	104.144	140.886	134.225	120.760	195.198	199.304	40.285
98.000	301.124	304.061	271.402	292.577	311.963	314.135	315.424	277.155	284.795	298.259	223.177	220.241	118.850	115.365	147.642	126.681	107.057	104.980	104.120	140.790	134.225	120.545	195.293	199.471	40.285
99.000	300.718	303.941	271.999	292.148	311.819	313.825	315.042	277.084	285.081	298.570	223.130	220.408	118.874	115.126	147.594	126.466	107.009	105.099	104.120	140.766	134.129	120.402	195.126	199.399	40.330
100.000	301.387	304.156	271.426	292.530	311.987	314.064	315.353	277.203	284.628	298.331	223.058	220.313	118.636	115.126	147.403	126.538	107.033	104.932	104.120	140.695	134.225	120.259	195.198	199.543	40.285
101.000	301.267	304.299	272.213	292.219	311.557	313.634	315.114	277.227	285.033	298.976	223.249	220.647	118.230	115.078	147.308	126.418	107.033	105.171	104.240	140.742	134.153	120.259	195.245	199.614	40.194
102.000	301.100	304.514	272.142	292.530	312.058	313.873	315.210	277.179	284.795	298.737	223.034	220.265	118.206	115.126	147.164	126.490	106.914	105.075	104.144	140.575	134.129	120.068	195.317	199.399	40.014
103.000	301.315	304.204	272.237	292.482	312.058	313.944	315.162	277.275	284.747	298.594	222.939	220.432	118.445	115.126	147.093	126.323	106.794	105.052	104.311	140.814	134.201	120.116	195.174	199.471	39.788
104.000	301.458	304.538	272.213	292.124	311.867	313.944	315.210	277.585	284.842	299.190	223.297	220.480	118.086	115.055	147.021	126.347	106.890	105.075	104.144	140.551	134.177	120.044	195.102	199.495	40.239
105.000	301.745	304.634	272.404	292.434	312.154	313.992	315.329	277.346	284.651	298.904	223.321	220.742	117.872	115.102	146.973	126.371	106.914	105.075	104.097	140.647	134.249	120.140	195.365	199.423	40.555
106.000	302.079	304.610	272.237	292.291	311.915	314.446	315.377	277.919	284.842	298.832	223.297	220.575	117.776	114.959	146.997	126.323	106.890	105.147	104.049	140.551	134.106	119.805	195.174	199.256	40.420
107.000	301.769	304.920	272.643	292.649	311.724	313.801	314.971	277.489	285.129	299.501	223.058	220.862	117.800	114.792	146.663	126.251	107.057	104.956	104.168	140.623	134.177	119.686	195.341	199.089	40.239
108.000	302.437	304.466	272.858	292.291	312.154	314.278	315.377	277.346	284.962	299.453	223.249	221.339	117.442	114.720	146.567	126.323	106.938	105.075	104.168	140.551	134.249	119.447	195.126	198.826	39.833
109.000	302.557	304.801	273.216	292.482	312.201	314.016	315.400	277.227	284.866	299.549	223.440	221.769	117.036	114.434	146.376	126.299	106.938	104.980	104.073	140.551	134.225	119.423	195.102	198.182	39.653
110.000	302.724	305.183	273.550	292.864	312.034	313.992	315.138	277.370	284.866	299.716	223.368	222.413	116.797	114.195	145.923	126.132	106.842	104.980	104.073	140.647	134.201	119.161	195.102	197.561	40.510
111.000	302.962	305.039	273.383	292.936	312.369	314.087	315.281	277.680	284.723	299.931	223.130	222.891	116.702	114.147	145.875	126.108	106.842	104.837	104.097	140.456	134.344	119.161	195.150	197.036	41.052
112.000	302.962	305.517	274.243	292.936	312.106	314.016	315.066	277.227	284.938	300.098	223.344	223.225	116.439	113.980	145.517	126.012	106.651	104.813	104.025	140.551	134.225	119.041	195.198	196.773	40.826
113.000	302.700	305.350	273.980	293.150	312.154	313.873	315.210	277.466	284.866	300.098	222.986	223.679	116.702	113.980	145.422	126.012	106.770	104.789	104.049	140.456	134.225	118.970	195.054	196.749	39.743
114.000	302.867	305.445	274.314	292.792	312.273	314.231	315.233	277.489	284.675	299.954	223.297	223.225	116.702	114.004	145.374	126.012	106.818	104.932	104.049	140.551	134.249	118.803	195.102	196.917	39.427
115.000	303.321	305.326	273.885	293.127	312.273	314.350	315.400	277.489	284.819	300.026	223.464	222.915	116.487	114.314	145.350	125.989	106.603	104.908	104.120	140.408	134.297	118.898	195.078	197.155	39.879
116.000	303.321	305.326	274.147	292.840	312.201	314.016	315.353	277.609	284.914	300.193	223.512	223.058	116.344	114.123	145.231	126.108	106.794	104.932	104.073	140.480	134.129	118.779	195.126	196.654	41.052
117.000	303.392	305.612	274.243	293.174	312.369	314.159	314.971	277.466	284.819	300.456	223.130	224.777	116.057	113.861	145.135	125.965	106.723	104.932	104.097	140.456	134.177	118.516	195.054	194.696	41.142
118.000	303.870	306.066	274.744	292.768	311.915	313.992	315.353	277.848	285.081	301.053	223.535	226.544	115.341	113.264	144.586	125.798	106.723	104.861	104.073	140.408	134.225	118.110	195.007	193.025	40.420
119.000	304.204	306.496	275.221	293.222	312.249	314.111	315.281	277.704	284.461	301.100	223.535	227.689	115.269	113.192	144.037	125.726	106.627	104.980	104.073	140.384	134.297	118.086	194.911	191.712	39.202
120.000	304.156	306.257	275.389	293.198	312.249	314.326	315.329	277.680	284.938	301.124	223.559	227.928	115.126	112.978	143.774	125.774	106.675	104.837	104.001	140.289	134.297	117.872	194.911	191.497	39.157
121.000	304.108	306.520	275.794	292.864	312.106	314.040	315.186	277.633	285.105	301.267	223.488	228.310	115.174	112.954	143.559	125.559	106.627	104.884	104.192	140.337	134.225	117.800	194.863	191.450	40.555
