-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:14:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 40"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	329.271	333.043	269.349	232.607	303.893	300.575	304.466	239.077	282.503	295.777	220.790	331.754	89.820	86.359	139.501	186.054	114.601	117.800	114.314	180.420	136.326	122.049	197.848	88.269	40.014
25.000	330.107	333.329	273.359	226.806	301.960	297.591	301.649	234.088	281.142	299.358	221.029	331.849	88.674	86.024	135.633	192.261	116.415	120.784	117.060	185.410	137.543	119.399	197.752	87.958	28.102
26.000	330.345	333.616	274.935	225.230	300.647	296.397	299.859	233.706	280.927	299.477	220.599	331.969	88.269	86.693	133.556	194.553	117.848	121.906	118.850	186.388	137.925	119.113	197.633	88.579	34.735
27.000	331.061	333.807	275.603	225.374	300.527	296.731	299.859	234.159	280.975	298.594	220.838	331.945	88.841	86.144	132.960	194.100	118.039	121.858	119.352	185.792	137.782	119.829	197.585	87.839	50.030
28.000	330.560	333.831	276.129	225.947	300.289	296.875	299.286	235.401	281.094	298.426	220.886	332.446	88.579	85.929	132.243	193.192	118.421	121.476	119.567	185.051	137.615	120.283	197.752	88.770	53.008
29.000	330.560	333.568	276.773	227.116	300.145	297.495	299.692	235.735	281.381	297.806	220.838	332.613	88.388	85.929	132.602	192.500	118.397	121.572	119.805	184.359	137.472	120.808	197.609	88.459	38.976
30.000	331.420	334.499	277.633	225.732	299.549	296.015	298.140	234.756	281.261	300.217	221.005	331.825	87.242	85.953	131.742	193.073	118.922	122.312	120.354	185.290	137.687	118.827	197.752	89.104	27.832
31.000	331.229	333.974	279.519	222.413	298.259	293.914	296.373	232.178	280.665	300.671	220.814	331.897	87.887	86.454	129.856	196.582	120.378	124.604	122.599	187.964	138.379	118.063	197.657	88.388	35.953
32.000	328.364	333.735	280.856	221.721	297.543	293.031	295.395	235.974	281.285	296.397	220.909	330.298	90.990	86.406	129.140	197.681	121.715	125.774	123.697	183.953	137.734	122.002	197.394	89.080	51.068
33.000	325.785	333.234	280.927	221.936	296.875	293.580	295.991	242.300	282.789	287.445	221.840	327.719	93.592	86.526	127.803	197.585	121.787	125.010	123.076	177.340	136.159	131.360	196.893	91.635	51.745
34.000	322.515	332.542	280.975	222.986	297.543	294.965	297.448	248.770	284.198	274.720	222.461	325.117	97.699	87.719	128.042	195.986	120.927	123.362	121.309	170.226	134.631	145.398	195.818	94.881	37.171
35.000	315.997	331.229	280.283	227.069	298.999	296.922	299.477	255.168	285.224	257.675	223.631	320.868	103.404	88.436	129.522	191.521	119.423	121.572	119.614	163.494	133.389	162.133	194.959	98.104	28.644
36.000	308.883	330.154	279.328	233.419	300.241	298.999	301.721	260.444	286.633	237.263	224.180	316.164	110.399	89.701	131.312	185.004	118.182	119.471	117.108	157.764	132.339	180.301	193.956	102.879	37.397
37.000	298.331	328.268	276.773	240.319	301.864	301.053	303.535	265.553	287.134	222.079	225.016	310.387	120.498	91.133	133.055	178.248	116.773	117.513	115.365	153.324	131.623	197.561	193.336	108.346	50.121
38.000	284.055	326.621	273.932	247.910	303.273	303.368	305.374	269.778	287.946	240.080	225.111	304.705	136.636	93.210	136.374	170.727	115.246	115.293	113.240	148.931	131.121	180.205	193.001	115.269	48.857
39.000	263.022	323.971	271.521	255.192	304.657	305.207	307.331	273.455	288.018	254.356	225.971	297.352	157.430	95.454	140.122	163.374	113.885	113.216	111.450	145.063	130.739	164.616	192.357	122.002	37.758
40.000	238.719	321.584	267.272	261.828	305.994	307.307	308.644	276.415	288.137	265.911	226.353	289.951	180.874	98.462	144.681	156.547	112.596	111.426	110.184	142.008	130.453	152.966	191.999	130.166	31.892
41.000	222.652	317.549	262.330	267.677	307.093	308.859	309.910	279.017	288.376	274.410	226.639	282.193	196.678	101.518	149.408	150.387	111.593	109.659	108.895	139.119	130.501	144.061	191.641	136.875	38.931
42.000	236.523	313.801	257.006	273.097	307.737	310.411	311.294	281.834	288.853	281.333	226.902	274.290	183.762	105.243	155.711	145.493	110.733	108.513	108.036	136.827	130.262	137.997	191.426	144.634	46.737
43.000	248.316	309.790	251.491	277.943	308.931	311.581	311.891	283.959	288.686	285.797	227.188	267.773	171.539	109.874	162.324	140.695	109.635	107.105	107.105	134.392	130.214	133.055	191.044	151.867	44.842
44.000	257.937	303.965	245.618	281.763	309.790	312.822	312.822	286.179	288.543	289.546	227.236	259.966	161.297	115.293	169.104	136.612	108.728	105.983	106.341	132.411	130.262	129.498	190.805	159.077	39.021
45.000	266.842	297.663	239.578	285.129	310.578	313.419	313.013	288.137	288.352	292.625	227.379	253.473	152.345	122.193	176.600	133.365	107.988	105.457	105.815	130.310	130.190	126.203	190.566	166.406	36.359
46.000	274.267	289.928	234.446	288.042	310.960	313.777	313.586	289.880	288.853	294.917	227.546	246.215	144.705	129.546	182.974	130.190	107.272	104.956	105.505	128.782	130.190	123.935	190.423	172.279	39.608
47.000	280.808	280.760	230.817	290.572	311.772	313.944	314.040	291.288	288.758	296.588	228.191	240.247	139.000	138.594	188.274	127.922	107.057	104.431	105.028	127.230	130.238	122.264	190.160	178.677	43.939
48.000	285.774	272.190	229.552	292.745	311.963	314.302	314.159	292.816	288.782	298.403	227.952	234.756	134.106	147.666	191.497	125.750	106.627	104.335	104.932	125.869	130.143	120.665	189.969	184.120	42.405
49.000	289.856	262.545	231.294	294.344	312.989	314.947	314.780	294.320	288.710	299.167	228.644	229.671	129.856	157.239	189.420	124.103	106.150	104.073	104.479	124.532	130.334	119.471	189.826	189.229	39.563
50.000	292.315	253.067	235.257	296.493	313.133	314.756	314.637	295.466	288.686	300.360	228.477	225.111	126.943	166.693	184.693	121.978	105.792	103.977	104.479	123.339	130.262	118.349	189.635	193.956	39.743
51.000	295.227	242.085	239.555	297.519	313.180	314.851	314.947	296.564	288.686	301.602	228.501	220.360	124.222	176.553	179.584	120.641	105.672	103.786	104.240	122.312	130.190	117.299	189.564	198.182	40.239
52.000	297.113	231.151	244.210	299.429	313.276	315.138	314.732	297.304	288.805	302.270	228.764	218.188	122.312	187.797	174.881	119.471	105.290	103.691	104.264	121.596	130.238	116.415	189.444	201.023	40.826
53.000	298.880	220.957	248.579	300.002	313.825	314.923	315.019	298.092	288.949	303.416	229.122	218.976	120.641	198.253	170.393	118.540	105.243	103.667	104.049	120.760	130.310	115.866	189.253	201.071	40.149
54.000	300.169	229.002	252.255	301.100	313.586	315.281	315.019	298.403	288.686	303.679	228.740	220.623	119.256	190.757	166.430	117.513	104.861	103.595	103.858	120.450	130.357	115.150	189.205	199.017	40.239
55.000	301.053	240.414	255.956	301.602	313.992	315.257	315.233	298.689	288.686	304.466	229.098	222.748	118.254	178.940	162.706	116.869	104.813	103.524	103.929	120.116	130.357	114.601	189.158	196.773	41.232
56.000	302.413	250.202	259.274	302.604	314.135	315.329	315.329	299.023	288.662	304.801	229.098	224.729	117.322	168.794	159.650	116.033	104.598	103.667	104.049	119.853	130.214	114.076	189.110	194.911	40.510
57.000	302.939	258.510	261.781	303.058	314.469	315.806	315.400	299.262	288.710	305.278	229.193	226.520	116.487	161.297	157.215	115.866	104.741	103.524	103.858	119.614	130.310	113.813	188.967	193.097	39.337
58.000	303.917	265.219	264.168	303.177	314.374	315.639	315.353	299.429	288.614	305.421	229.170	228.430	115.699	154.446	154.637	115.246	104.550	103.452	103.762	119.352	130.310	113.360	188.943	191.259	39.292
59.000	304.132	270.423	266.173	303.774	314.159	315.520	315.377	299.883	288.782	305.636	229.361	230.053	115.269	149.098	152.488	114.887	104.502	103.428	103.762	119.161	130.334	113.192	189.014	189.540	41.458
60.000	304.920	274.840	268.059	304.419	314.756	315.926	315.544	299.692	288.424	305.732	229.480	231.629	114.482	144.825	150.889	114.649	104.335	103.333	103.739	118.970	130.310	112.906	188.919	187.821	42.450
61.000	305.445	278.707	270.232	304.061	314.326	315.520	315.591	300.145	288.734	306.448	229.193	233.228	114.243	140.933	149.026	114.482	104.335	103.404	103.691	118.827	130.405	112.667	188.895	186.221	40.510
62.000	306.018	281.715	271.330	304.586	314.493	315.687	315.687	300.050	288.447	306.758	229.122	235.066	113.789	137.806	147.546	114.076	104.407	103.333	103.691	118.803	130.357	112.285	188.919	184.383	39.021
63.000	306.090	284.174	272.810	304.610	314.565	315.687	315.663	300.384	288.686	306.782	229.456	236.666	113.264	135.371	146.018	113.837	104.240	103.380	103.667	118.468	130.310	112.023	188.800	183.070	39.247
64.000	306.472	285.941	273.789	305.111	314.684	315.639	315.735	300.432	288.495	306.878	229.289	237.836	112.882	133.127	144.777	113.741	104.288	103.285	103.619	118.612	130.405	111.832	188.632	181.542	42.315
65.000	307.116	288.161	275.484	305.278	314.708	315.400	315.926	300.265	288.447	307.284	229.456	239.244	112.739	131.312	143.679	113.407	104.216	103.357	103.691	118.468	130.381	111.664	188.513	180.205	43.172
66.000	306.925	289.760	276.224	305.612	314.851	315.711	315.448	300.289	288.400	307.618	229.575	240.653	112.237	129.665	142.437	113.216	104.144	103.380	103.786	118.659	130.525	111.497	188.609	178.844	40.194
67.000	307.045	291.479	277.800	305.708	314.899	315.663	315.448	300.193	288.495	307.713	229.695	241.918	111.927	128.448	141.626	113.121	104.144	103.428	103.619	118.373	130.405	111.211	188.489	177.507	38.209
68.000	307.976	292.434	278.468	305.636	314.660	315.830	315.782	300.671	288.662	307.689	229.337	243.231	111.760	127.015	140.480	112.954	104.192	103.333	103.667	118.134	130.405	111.068	188.370	176.242	39.021
69.000	308.238	293.556	279.161	305.612	315.138	315.735	315.806	300.408	288.519	308.000	229.647	244.043	111.617	126.203	139.740	112.858	104.001	103.357	103.667	118.230	130.548	111.115	188.537	175.239	43.262
70.000	308.620	294.463	280.187	305.851	314.756	315.830	315.782	300.623	288.829	307.880	230.029	245.165	111.426	125.034	138.832	112.667	103.929	103.333	103.571	118.015	130.334	110.829	188.370	174.141	43.714
71.000	308.310	295.490	280.760	306.138	314.828	315.615	315.591	300.551	288.543	308.119	229.886	245.786	110.924	124.413	138.260	112.572	104.025	103.404	103.715	118.182	130.477	110.614	188.346	173.210	39.879
72.000	308.286	296.182	281.596	306.185	314.660	315.400	315.568	300.766	288.614	308.477	229.671	247.099	110.972	123.625	137.567	112.596	104.144	103.500	103.595	118.158	130.525	110.447	188.418	172.351	37.532
73.000	308.644	296.421	282.288	306.209	315.019	315.735	315.663	300.623	288.471	308.382	229.766	248.077	110.638	123.004	137.042	112.452	103.977	103.380	103.548	117.991	130.453	110.519	188.370	171.467	39.157
74.000	309.122	297.090	282.980	306.257	314.708	315.496	315.735	300.885	288.591	308.406	229.552	249.486	110.447	122.479	136.254	112.428	104.120	103.380	103.548	117.919	130.572	110.399	188.322	170.322	43.759
75.000	309.217	298.188	283.506	306.543	315.019	315.639	315.615	300.742	288.877	308.692	229.814	249.725	110.232	121.667	135.872	112.237	104.097	103.380	103.595	117.991	130.453	110.089	188.322	169.343	43.759
76.000	309.289	298.641	283.792	306.448	314.732	315.663	315.902	300.909	288.495	308.907	229.862	251.372	110.184	121.095	135.251	112.237	104.025	103.285	103.595	117.800	130.429	110.017	188.298	168.197	39.427
77.000	309.695	298.880	284.484	306.496	314.828	315.878	315.759	300.742	288.376	308.859	230.005	252.136	109.826	120.641	134.869	112.070	103.953	103.380	103.500	117.848	130.501	109.922	188.274	167.170	37.036
78.000	309.337	299.501	284.914	307.021	314.851	315.377	315.591	300.885	288.591	308.907	230.101	252.876	110.184	120.044	134.225	112.070	104.192	103.452	103.500	117.848	130.477	109.802	188.251	166.550	39.518
79.000	309.671	299.429	285.583	306.758	314.947	315.496	315.615	300.814	288.471	309.241	229.671	253.210	109.802	120.020	134.010	111.879	103.786	103.476	103.595	117.895	130.405	109.659	188.203	166.215	44.210
80.000	309.766	299.859	285.368	306.711	314.804	315.735	315.878	300.909	288.829	309.074	230.029	253.926	109.635	119.686	133.485	111.927	103.977	103.285	103.571	117.752	130.668	109.778	188.155	165.499	43.759
81.000	309.599	300.360	286.156	306.854	314.780	315.591	315.496	301.029	288.829	309.289	229.814	254.905	109.635	119.399	133.246	111.832	104.025	103.428	103.715	117.824	130.596	109.516	188.370	164.759	39.157
82.000	309.575	300.121	286.561	306.949	314.708	315.520	315.472	300.599	288.352	309.528	230.125	255.192	109.444	119.089	132.816	111.784	104.001	103.285	103.548	117.681	130.477	109.540	188.083	164.329	36.675
83.000	310.339	300.694	286.633	306.758	314.589	315.735	315.711	301.076	288.591	309.432	229.719	255.669	109.492	118.898	132.411	111.760	104.001	103.333	103.619	117.728	130.453	109.397	188.179	163.661	40.239
84.000	310.005	300.694	286.752	306.734	314.804	315.544	315.854	301.148	288.591	309.265	229.743	256.648	109.158	118.468	132.220	111.617	104.025	103.261	103.500	117.872	130.453	109.253	188.131	162.873	44.390
85.000	310.506	300.933	287.373	306.878	314.780	315.568	316.069	301.363	288.495	309.265	230.053	256.911	109.134	118.301	131.861	111.688	104.073	103.357	103.524	117.609	130.334	109.229	188.012	162.419	43.398
86.000	310.483	301.315	287.325	306.949	315.114	315.806	315.687	301.315	288.471	309.766	230.339	257.507	109.110	118.373	131.790	111.784	103.929	103.285	103.404	117.609	130.453	109.349	188.036	161.990	38.299
87.000	310.435	301.697	287.827	307.116	314.923	315.902	315.568	301.339	288.495	309.361	230.005	258.009	109.062	118.182	131.288	111.545	103.906	103.333	103.500	117.633	130.357	109.253	188.179	161.488	36.449
88.000	310.387	301.817	287.922	307.021	315.066	315.520	315.591	301.029	288.376	309.647	230.268	258.200	109.038	117.872	131.265	111.641	103.977	103.309	103.476	117.561	130.548	109.277	187.988	160.915	40.781
89.000	311.008	301.411	288.113	307.284	314.875	315.997	316.117	301.053	288.185	309.552	230.029	258.749	108.871	117.824	131.050	111.569	103.858	103.333	103.571	117.561	130.572	109.253	188.107	160.748	44.977
90.000	310.650	301.745	288.113	307.236	314.875	315.544	315.735	301.100	288.853	309.790	229.910	258.797	108.633	117.681	130.763	111.354	103.858	103.309	103.595	117.752	130.548	109.062	187.964	160.295	43.217
91.000	310.721	301.649	288.686	307.379	314.971	315.568	315.687	301.196	288.614	309.766	230.029	259.298	108.776	117.537	130.405	111.593	103.953	103.357	103.643	117.609	130.453	109.062	187.964	160.032	37.532
92.000	310.865	302.175	288.925	307.379	315.019	315.591	315.615	301.339	288.591	309.790	230.196	260.014	108.585	117.299	130.381	111.426	103.834	103.428	103.548	117.537	130.381	109.038	188.012	159.459	36.449
93.000	310.865	302.413	288.829	307.212	314.923	315.687	315.806	301.435	288.710	309.957	229.957	260.372	108.633	117.394	130.143	111.330	103.882	103.333	103.452	117.466	130.572	109.015	188.060	158.815	41.413
94.000	310.817	302.628	288.973	307.475	315.114	315.878	315.711	301.363	288.614	309.838	229.862	260.874	108.680	117.227	130.095	111.306	103.882	103.452	103.667	117.633	130.429	108.919	188.083	158.600	45.293
95.000	310.960	302.389	289.140	307.427	315.305	315.950	315.806	301.076	288.591	309.981	230.244	261.232	108.442	116.893	129.952	111.235	103.906	103.404	103.619	117.537	130.357	108.800	187.988	157.788	43.217
96.000	311.533	303.153	289.593	307.427	314.804	315.591	316.117	301.220	288.614	310.077	230.172	262.210	108.274	116.726	129.617	111.378	103.786	103.333	103.404	117.466	130.501	108.824	188.083	156.976	37.352
97.000	311.079	302.986	289.569	307.594	314.875	315.782	315.400	300.957	288.209	310.124	230.125	263.309	108.322	116.487	129.402	111.235	103.882	103.213	103.380	117.466	130.477	108.776	188.036	156.236	36.359
98.000	311.819	303.106	289.832	307.355	315.138	315.591	315.997	301.649	288.686	310.124	230.244	263.476	108.179	116.368	129.331	111.354	103.929	103.380	103.380	117.299	130.572	108.824	188.036	155.854	41.774
99.000	310.865	303.535	290.238	307.379	314.732	315.782	315.759	301.220	288.567	310.172	229.695	264.240	108.060	116.177	129.092	111.259	103.762	103.404	103.548	117.466	130.429	108.752	188.107	155.281	45.789
100.000	310.793	303.631	290.238	307.331	314.875	315.472	315.687	301.387	288.233	310.053	230.220	265.123	108.107	115.818	128.830	111.211	103.810	103.261	103.452	117.513	130.525	108.609	187.916	154.159	42.947
101.000	311.509	303.846	291.026	307.498	314.971	315.472	315.520	301.076	288.495	310.697	229.957	265.553	107.916	115.580	128.519	111.092	103.929	103.404	103.571	117.537	130.381	108.465	188.012	153.610	36.675
102.000	311.963	303.965	290.620	307.451	315.090	315.520	315.615	301.840	288.877	310.578	229.838	266.484	107.940	115.580	128.400	111.115	103.667	103.309	103.524	117.513	130.548	108.418	187.988	153.133	36.043
103.000	311.247	304.371	291.145	307.737	315.042	315.496	315.568	301.196	288.614	310.721	230.077	266.723	107.940	115.365	128.209	111.044	103.739	103.213	103.548	117.490	130.525	108.370	187.988	152.727	42.315
104.000	311.581	303.965	291.073	307.570	314.851	315.591	315.639	301.435	288.973	310.483	229.862	266.866	107.940	115.365	127.994	111.115	103.834	103.333	103.476	117.466	130.501	108.394	187.940	152.584	46.150
105.000	311.724	303.989	291.455	307.618	314.851	315.377	315.878	301.626	288.614	310.483	230.292	266.818	107.916	115.365	127.946	110.901	103.739	103.428	103.452	117.322	130.501	108.298	187.940	152.631	42.450
106.000	311.700	304.562	291.479	308.047	315.019	315.424	315.759	301.291	288.376	310.220	230.053	267.296	107.964	115.198	127.922	110.996	103.906	103.380	103.619	117.418	130.429	108.322	187.964	152.058	36.134
107.000	312.034	304.204	291.073	307.188	314.804	315.759	315.496	301.649	288.734	310.626	230.125	267.510	107.701	115.102	127.684	111.068	103.906	103.357	103.452	117.346	130.572	108.227	187.988	151.605	36.404
108.000	311.724	304.347	291.718	307.928	315.114	315.639	315.806	301.458	288.638	310.626	230.005	268.250	107.511	114.840	127.493	110.948	103.834	103.309	103.476	117.490	130.501	108.322	187.845	151.080	42.947
109.000	311.819	304.610	291.837	307.928	315.066	315.448	315.687	301.506	288.400	310.530	230.220	268.752	107.606	114.840	127.421	110.877	103.715	103.380	103.595	117.490	130.501	108.131	187.964	150.674	46.466
110.000	312.082	304.490	291.909	307.546	314.899	315.568	315.926	301.578	288.543	310.888	230.363	268.991	107.582	114.768	127.111	111.020	103.953	103.309	103.404	117.251	130.477	108.155	187.869	150.507	42.089
111.000	311.987	304.801	292.267	307.785	314.947	315.615	315.854	301.554	288.304	310.483	230.244	269.110	107.654	114.696	127.206	110.996	103.834	103.285	103.309	117.299	130.572	108.274	188.012	150.459	35.637
112.000	312.130	305.039	292.196	307.642	314.828	315.496	316.069	301.602	288.471	310.745	230.005	269.444	107.678	114.696	127.063	111.020	103.810	103.285	103.524	117.418	130.548	108.155	188.012	149.981	36.585
113.000	311.772	305.135	292.577	307.761	314.637	315.520	315.663	301.339	288.352	310.793	230.172	270.017	107.534	114.673	126.967	110.805	103.762	103.404	103.571	117.394	130.548	108.012	187.773	149.647	43.488
114.000	312.130	304.896	292.482	307.880	315.019	315.711	315.568	301.506	288.638	310.793	230.459	269.659	107.487	114.458	127.087	110.829	103.762	103.213	103.428	117.346	130.692	108.179	187.869	149.695	46.285
115.000	312.082	305.207	292.339	307.427	314.780	315.544	315.711	302.007	288.567	310.721	230.650	269.802	107.415	114.625	126.872	110.829	103.762	103.333	103.500	117.418	130.501	108.083	187.964	149.432	41.277
116.000	312.225	305.087	292.410	307.904	315.162	315.639	315.496	301.530	288.877	310.697	230.339	270.065	107.463	114.673	126.848	110.853	103.739	103.333	103.548	117.322	130.692	108.036	188.012	149.289	35.051
117.000	312.201	305.159	292.768	307.904	315.019	315.806	315.759	301.530	288.543	311.032	230.148	270.256	107.415	114.338	126.609	110.901	103.882	103.380	103.476	117.299	130.405	107.940	187.988	148.907	37.126
118.000	311.772	305.111	292.864	307.904	315.114	315.472	315.568	301.530	288.662	311.127	230.005	270.638	107.415	114.434	126.418	110.781	103.882	103.357	103.476	117.132	130.429	107.940	187.988	148.788	44.526
119.000	312.655	304.944	292.745	307.785	315.305	315.997	316.045	301.435	288.447	311.032	229.886	270.471	107.343	114.362	126.466	110.901	103.691	103.380	103.548	117.322	130.477	107.916	187.821	148.549	46.331
120.000	312.058	305.230	292.936	308.095	314.875	315.615	315.926	301.745	288.758	311.008	230.196	270.900	107.248	114.267	126.442	110.757	103.786	103.309	103.404	117.227	130.405	107.964	187.964	148.262	40.510
121.000	312.010	305.326	293.031	307.785	314.971	315.639	315.973	301.864	288.328	310.888	230.268	271.903	107.248	114.028	126.251	110.877	103.810	103.333	103.357	117.299	130.596	107.964	187.940	147.666	34.825
