-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:45:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 30"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	286.132	304.108	242.443	279.041	310.984	311.867	312.440	282.789	288.686	294.487	226.281	277.895	133.198	115.699	172.446	139.453	107.821	106.961	106.460	135.968	130.357	124.461	191.903	141.673	42.450
40.000	292.076	295.777	237.955	282.742	311.318	312.583	313.133	285.344	289.140	297.758	226.615	268.465	127.349	124.007	179.107	135.466	107.534	106.126	105.959	133.270	130.238	120.927	191.617	151.318	35.998
41.000	296.015	286.156	234.088	286.800	311.819	313.371	313.586	287.612	288.304	300.241	227.140	259.179	123.267	133.294	184.980	132.100	106.890	105.338	105.338	130.572	130.214	118.707	191.282	159.602	36.314
42.000	299.572	275.174	233.180	289.665	312.392	313.896	314.159	289.975	288.495	302.031	227.069	250.656	120.140	144.013	188.752	129.044	106.341	104.670	105.028	128.209	130.214	116.797	191.068	167.982	41.232
43.000	301.339	262.736	234.470	292.148	312.488	314.231	314.207	292.076	288.495	303.392	227.140	242.706	118.134	155.997	187.248	126.538	105.983	104.359	104.741	126.585	130.357	115.460	190.972	175.860	44.616
44.000	303.464	250.489	237.549	294.153	312.727	314.732	314.708	293.676	288.901	304.992	227.952	235.233	115.890	169.128	183.022	124.270	105.625	104.168	104.598	124.986	130.214	114.314	190.638	183.380	42.270
45.000	304.920	237.263	241.870	296.182	313.801	315.042	314.469	295.180	288.805	305.612	227.689	229.002	114.768	182.402	177.937	122.527	105.386	104.073	104.455	123.673	130.238	113.240	190.542	190.065	39.472
46.000	306.066	225.207	246.502	297.806	313.682	315.138	315.162	296.182	288.567	305.923	228.191	223.010	113.646	193.980	172.637	120.999	105.195	103.715	104.240	122.646	130.238	112.691	190.208	195.771	39.157
47.000	306.639	221.530	251.014	299.119	313.968	315.066	315.233	296.922	288.734	306.734	227.928	219.167	112.834	198.397	167.839	119.543	104.908	103.786	104.097	122.002	130.238	111.927	190.256	199.614	40.239
48.000	307.164	229.361	255.168	299.907	314.016	315.162	315.042	297.161	288.567	307.069	227.904	218.021	112.452	190.733	163.780	118.612	104.908	103.715	104.144	121.405	130.143	111.569	190.065	201.596	40.600
49.000	307.713	238.170	259.250	300.933	314.159	315.591	315.233	298.092	288.734	308.000	228.668	220.599	111.808	181.638	159.650	117.657	104.550	103.548	103.858	120.760	130.310	111.235	189.683	198.779	39.879
50.000	308.549	247.194	263.142	302.055	314.183	315.377	315.281	298.379	288.710	308.406	228.430	223.583	111.020	172.757	155.520	116.630	104.502	103.571	103.929	120.593	130.214	110.757	189.683	196.224	39.833
51.000	308.573	253.974	266.579	302.652	314.255	315.353	315.257	298.617	288.638	308.835	228.406	226.090	110.638	165.451	152.011	115.723	104.359	103.548	104.049	120.187	130.238	110.328	189.731	192.930	41.503
52.000	308.788	260.133	270.065	303.607	314.350	315.377	315.329	298.761	288.782	308.716	228.501	228.716	110.375	159.053	148.907	115.007	104.192	103.524	103.882	119.901	130.405	110.089	189.587	190.351	41.367
53.000	309.671	265.672	272.428	304.132	314.637	315.615	315.520	299.047	288.471	308.931	228.644	231.056	109.874	153.610	146.329	114.696	104.359	103.595	103.715	119.638	130.357	109.826	189.611	188.370	39.833
54.000	309.933	271.306	275.054	304.681	314.589	315.424	315.377	299.334	288.686	309.480	228.931	233.849	109.611	148.597	144.109	114.100	104.216	103.452	103.715	119.471	130.501	109.731	189.564	185.314	39.157
55.000	310.459	275.460	276.726	304.657	314.493	315.782	315.830	299.835	288.853	309.504	228.716	236.212	109.492	144.013	142.127	113.837	104.216	103.428	103.691	119.328	130.381	109.468	189.444	183.309	39.382
56.000	310.363	278.516	278.588	305.302	314.637	315.568	315.687	299.525	288.877	309.432	228.716	237.358	109.182	140.909	140.408	113.550	104.097	103.404	103.667	119.256	130.405	109.349	189.492	181.972	42.676
57.000	310.029	281.142	279.996	305.159	315.186	315.806	315.353	299.692	288.614	309.671	229.050	238.838	109.038	138.021	138.641	113.360	104.168	103.476	103.667	119.065	130.334	109.182	189.420	180.372	43.082
58.000	310.315	283.911	281.524	305.636	314.780	315.568	315.520	299.835	288.614	309.719	229.146	241.059	108.800	135.442	137.496	113.001	104.097	103.380	103.715	119.041	130.381	109.038	189.396	178.319	40.285
59.000	310.602	286.490	282.956	306.018	315.114	315.830	315.520	299.668	288.328	309.719	229.026	243.685	108.633	133.151	136.350	112.739	104.001	103.476	103.739	119.161	130.429	108.871	189.396	175.956	38.074
60.000	311.438	288.567	284.102	306.185	314.995	315.711	315.950	300.121	288.376	310.005	228.835	245.141	108.489	130.883	135.084	112.739	104.049	103.500	103.595	118.827	130.381	108.847	189.301	174.165	38.705
61.000	311.461	289.832	285.153	306.066	314.780	315.735	315.878	300.121	288.591	310.172	229.504	246.239	108.251	129.522	134.034	112.452	104.025	103.261	103.619	118.683	130.381	108.776	189.158	172.948	42.586
62.000	311.247	291.384	286.323	306.448	314.660	315.568	315.782	300.145	288.758	310.363	229.289	247.194	108.179	128.352	132.983	112.452	103.929	103.285	103.691	118.707	130.381	108.537	189.205	171.993	44.030
63.000	311.414	291.957	286.824	306.424	315.019	315.591	315.711	300.074	288.973	310.483	228.835	248.817	108.179	127.063	132.148	112.070	103.810	103.333	103.524	118.636	130.572	108.728	189.205	170.226	41.322
64.000	311.652	293.652	287.827	306.520	314.947	315.687	315.782	300.336	288.424	310.268	229.026	250.489	108.012	126.036	131.575	111.975	103.977	103.309	103.571	118.731	130.453	108.394	189.205	168.818	37.938
65.000	311.366	294.344	288.424	306.878	315.162	315.759	315.663	300.241	288.400	310.315	229.313	251.181	107.797	125.129	130.883	111.951	103.834	103.309	103.500	118.636	130.501	108.489	189.205	167.791	37.487
66.000	311.294	294.941	288.686	307.069	314.995	315.711	315.663	300.217	288.662	310.697	228.788	251.730	107.940	124.413	130.190	111.760	103.977	103.261	103.500	118.373	130.644	108.418	189.182	167.552	41.367
67.000	311.485	295.275	289.617	306.782	315.019	315.735	315.663	300.241	288.519	310.483	229.337	252.637	107.773	124.079	129.641	111.736	103.858	103.166	103.500	118.468	130.477	108.251	189.110	166.406	44.165
68.000	311.652	296.517	289.975	307.379	315.162	315.639	315.735	300.456	288.352	310.459	229.193	254.165	107.463	123.076	128.973	111.641	103.786	103.428	103.595	118.492	130.405	108.107	188.991	165.069	43.217
69.000	311.700	296.827	290.596	307.021	315.400	315.926	315.639	300.360	288.805	310.578	229.265	254.738	107.749	122.766	128.591	111.426	103.882	103.404	103.595	118.468	130.357	108.107	189.086	164.544	38.660
70.000	311.151	297.185	290.835	307.045	314.708	315.544	315.568	300.241	288.543	310.960	229.384	255.454	107.749	122.551	128.304	111.426	103.810	103.309	103.404	118.325	130.572	108.227	189.110	164.043	36.585
71.000	311.724	297.877	291.837	307.355	314.804	315.472	315.568	300.265	288.829	310.841	229.217	256.242	107.701	121.930	127.779	111.474	103.929	103.476	103.595	118.325	130.405	107.988	189.182	163.183	39.472
72.000	311.748	298.045	291.933	307.689	314.971	315.448	315.615	300.408	288.591	310.984	228.788	256.911	107.558	121.357	127.469	111.354	103.834	103.189	103.571	118.445	130.620	108.012	189.110	162.300	44.165
73.000	311.700	298.164	292.124	307.689	314.899	315.568	315.663	300.647	288.424	310.841	229.241	257.507	107.296	121.214	127.325	111.235	103.762	103.309	103.452	118.254	130.596	107.964	189.158	161.823	44.120
74.000	311.772	298.785	292.386	307.713	315.472	315.950	315.711	300.408	288.233	311.056	229.361	258.224	107.367	120.856	126.824	111.211	103.739	103.285	103.548	118.421	130.596	108.036	189.062	160.868	39.788
75.000	311.748	299.549	292.697	307.403	315.210	315.926	315.806	300.766	288.471	310.745	229.647	259.298	107.272	120.259	126.585	111.259	103.858	103.213	103.404	118.349	130.429	108.083	189.110	160.151	35.998
76.000	312.583	299.835	292.697	307.880	315.377	315.663	315.854	300.623	288.304	311.056	229.480	260.563	107.391	119.686	126.203	111.092	103.810	103.309	103.452	118.254	130.525	107.940	189.086	158.624	38.164
77.000	311.891	300.312	293.676	307.713	314.947	315.424	315.544	300.527	288.471	310.960	229.528	261.160	107.272	119.376	126.036	111.092	103.715	103.285	103.500	118.277	130.525	107.821	189.062	157.860	43.669
78.000	311.748	300.671	293.843	307.713	314.828	315.424	315.472	300.551	288.495	311.151	229.122	262.019	107.296	119.089	125.702	110.948	103.786	103.309	103.595	118.349	130.620	107.773	188.919	157.430	45.293
79.000	312.345	300.694	293.700	307.618	315.019	315.759	316.021	300.790	288.519	311.056	229.719	262.378	106.985	118.850	125.463	111.115	103.739	103.404	103.715	118.110	130.596	107.725	188.967	156.618	41.142
80.000	312.106	300.957	294.249	307.785	315.066	315.902	315.687	300.456	288.352	311.103	229.432	263.404	107.176	118.516	125.153	110.972	103.739	103.333	103.476	118.134	130.453	107.725	188.871	155.783	36.269
81.000	312.369	301.554	294.129	308.000	314.971	315.615	315.926	300.790	288.471	311.199	229.289	264.956	107.009	117.919	124.843	110.805	103.739	103.380	103.548	118.110	130.548	107.678	188.704	154.326	36.630
82.000	312.512	302.007	294.893	307.785	315.162	315.615	315.663	300.623	288.519	311.414	229.647	266.197	106.818	117.418	124.580	110.733	103.739	103.285	103.476	118.063	130.548	107.558	188.752	153.061	42.270
83.000	312.106	302.198	294.917	307.618	314.899	315.520	315.711	300.503	288.400	311.533	229.217	266.866	106.794	117.084	124.341	110.662	103.810	103.333	103.524	118.134	130.620	107.606	188.680	152.584	46.060
84.000	312.154	302.748	295.418	308.000	315.233	315.615	315.472	300.360	288.304	311.438	229.910	267.057	106.627	117.012	124.126	110.686	103.715	103.380	103.643	118.015	130.548	107.582	188.800	152.464	43.127
85.000	312.894	302.485	295.395	307.785	315.114	315.830	315.902	300.862	288.185	311.151	229.695	266.890	107.009	116.869	123.697	110.733	103.762	103.309	103.428	118.039	130.692	107.678	188.728	152.464	37.036
86.000	312.846	302.127	295.275	307.642	315.090	316.021	316.117	301.076	288.519	311.247	229.504	266.937	107.105	117.012	123.721	110.805	103.667	103.309	103.380	118.063	130.525	107.582	188.943	152.822	35.231
87.000	312.440	302.461	295.371	308.071	314.899	315.950	315.759	300.909	288.686	311.294	229.766	266.579	106.914	116.869	123.553	110.757	103.762	103.428	103.500	118.063	130.453	107.487	188.847	152.679	39.833
88.000	312.440	302.342	295.944	307.761	314.875	315.520	315.854	300.981	288.495	311.509	229.313	266.937	106.723	116.941	123.362	110.829	103.929	103.428	103.452	117.943	130.501	107.463	188.656	152.202	45.338
89.000	313.013	302.389	295.848	307.928	315.233	315.687	315.830	300.909	288.256	311.342	229.289	267.582	106.675	116.845	123.339	110.638	103.643	103.094	103.452	117.991	130.644	107.534	188.680	151.748	44.571
90.000	312.607	302.748	295.848	308.167	315.353	315.997	315.950	300.957	288.161	311.270	229.719	268.227	106.961	116.750	123.171	110.566	103.571	103.285	103.404	117.943	130.620	107.654	188.656	151.247	38.976
91.000	312.774	302.939	295.991	308.095	315.162	315.520	315.782	300.909	288.471	311.366	229.719	268.704	106.651	116.582	123.124	110.590	103.595	103.309	103.524	117.967	130.453	107.534	188.871	150.769	34.870
92.000	312.440	303.344	296.660	307.928	314.971	315.687	315.830	300.862	288.280	311.557	229.456	269.635	106.579	116.248	123.004	110.614	103.715	103.333	103.500	117.991	130.620	107.439	188.776	149.981	38.119
93.000	312.894	303.726	296.111	308.024	315.162	315.448	315.663	300.671	288.495	311.628	229.599	270.208	106.508	116.057	122.790	110.590	103.906	103.237	103.380	117.967	130.572	107.415	188.871	149.265	44.706
94.000	312.989	303.631	296.899	308.525	315.496	315.830	315.830	300.766	288.376	311.438	229.265	270.518	106.699	115.866	122.670	110.375	103.548	103.237	103.619	118.086	130.572	107.415	188.823	148.621	46.060
95.000	313.085	304.132	296.684	308.071	315.066	315.496	315.615	300.909	288.567	311.438	229.361	271.139	106.556	115.532	122.551	110.519	103.667	103.309	103.333	117.824	130.620	107.415	188.704	148.048	40.420
96.000	312.464	304.061	296.994	308.501	314.947	315.448	315.424	300.814	288.567	311.652	229.790	271.617	106.484	115.484	122.312	110.280	103.667	103.380	103.571	118.015	130.548	107.367	188.776	147.881	34.870
97.000	313.180	304.084	296.899	308.047	314.684	315.639	315.926	300.981	288.471	311.772	229.504	271.306	106.651	115.651	122.288	110.447	103.619	103.452	103.595	117.872	130.596	107.200	188.728	147.928	36.540
98.000	312.679	303.726	297.400	308.024	315.257	315.735	315.759	301.124	288.567	311.581	229.361	271.068	106.675	115.699	122.240	110.423	103.595	103.333	103.500	117.872	130.644	107.296	188.800	148.262	43.262
99.000	313.156	303.941	297.304	308.668	315.090	315.711	315.735	300.694	288.328	311.485	229.408	271.258	106.579	115.699	122.002	110.495	103.834	103.404	103.524	117.728	130.453	107.224	188.752	148.262	46.556
100.000	313.133	303.583	297.472	308.238	315.138	315.854	315.902	301.100	288.519	311.557	229.552	271.449	106.532	115.484	122.097	110.375	103.619	103.333	103.500	117.943	130.525	107.224	188.847	147.618	42.721
101.000	313.347	303.774	297.113	308.167	315.090	315.997	315.926	300.862	288.424	311.533	229.432	271.999	106.436	115.413	121.954	110.495	103.858	103.333	103.548	117.800	130.572	107.248	188.728	147.164	35.953
102.000	313.180	304.108	297.639	308.215	315.186	315.854	315.759	300.718	288.495	311.891	229.766	272.285	106.484	115.436	121.930	110.566	103.691	103.309	103.333	117.848	130.596	107.367	188.800	146.926	34.915
103.000	313.085	304.395	297.686	308.358	315.162	315.520	315.591	300.933	288.376	311.963	229.647	273.121	106.317	115.102	121.811	110.447	103.739	103.213	103.357	117.728	130.525	107.391	188.704	146.138	40.871
104.000	312.774	304.753	297.710	308.382	315.305	315.735	315.687	300.933	288.471	311.605	229.504	273.598	106.651	115.031	121.739	110.399	103.619	103.189	103.428	117.872	130.453	107.224	188.800	145.875	46.601
105.000	313.347	304.204	297.901	308.525	315.568	315.735	315.950	300.766	288.376	311.796	229.647	273.359	106.269	115.150	121.572	110.304	103.667	103.357	103.452	117.752	130.596	107.248	188.632	146.090	44.706
106.000	313.347	304.180	297.830	308.358	315.329	315.615	316.021	301.005	288.376	311.485	229.647	273.359	106.341	115.102	121.620	110.328	103.739	103.166	103.357	117.776	130.596	107.391	188.680	146.066	38.390
107.000	313.300	304.514	297.591	308.406	315.353	315.854	315.759	301.267	288.519	311.581	229.647	274.338	106.412	114.959	121.357	110.375	103.739	103.237	103.452	117.776	130.644	107.367	188.704	144.992	34.058
108.000	313.395	305.087	297.806	308.525	315.305	315.735	315.782	301.053	288.686	312.010	229.456	274.840	106.269	114.529	121.262	110.328	103.858	103.380	103.428	117.728	130.477	107.105	188.728	144.228	38.390
109.000	313.371	305.159	297.734	308.262	315.186	315.448	315.950	301.076	288.925	311.843	229.981	275.699	106.126	114.362	121.190	110.351	103.810	103.261	103.428	117.704	130.620	107.200	188.632	143.750	45.609
110.000	313.228	305.254	298.379	308.573	315.114	315.973	315.782	300.933	288.471	311.700	229.289	276.463	106.006	113.956	120.927	110.256	103.500	103.309	103.404	117.681	130.477	107.081	188.609	142.915	46.511
111.000	313.252	305.302	298.259	308.358	315.162	315.806	315.902	301.124	288.543	311.915	229.862	275.985	106.078	114.147	120.951	110.208	103.786	103.452	103.428	117.681	130.644	107.057	188.513	142.986	40.104
112.000	312.894	305.135	298.259	308.501	315.305	315.973	315.973	301.148	288.495	311.557	229.599	276.630	106.006	114.219	120.904	110.208	103.571	103.189	103.428	117.895	130.811	107.296	188.394	142.772	34.058
113.000	313.037	305.803	298.785	308.453	314.947	315.520	315.615	300.909	288.567	312.034	229.814	277.251	105.839	113.861	120.832	110.184	103.595	103.333	103.524	117.704	130.644	107.081	188.298	142.008	36.630
114.000	313.300	305.493	298.235	308.286	314.899	315.926	316.141	300.909	288.400	311.915	229.790	277.680	106.174	113.694	120.593	110.328	103.571	103.285	103.285	117.609	130.692	107.105	188.489	141.864	44.210
115.000	312.894	305.803	298.832	308.788	315.329	315.615	315.735	301.029	288.328	311.963	229.790	277.107	106.269	113.789	120.474	110.280	103.595	103.213	103.333	117.704	130.501	107.081	188.465	142.079	47.323
116.000	313.324	305.923	298.546	308.835	315.305	315.591	315.806	300.885	288.352	311.891	229.766	277.776	106.174	113.741	120.378	110.113	103.619	103.380	103.524	117.728	130.548	106.985	188.513	141.459	42.135
117.000	313.228	306.185	299.095	308.764	315.042	315.520	315.782	300.909	288.424	311.987	229.695	278.373	106.006	113.598	120.378	110.232	103.667	103.309	103.500	117.800	130.525	106.914	188.370	140.718	34.735
118.000	313.443	305.923	299.047	308.358	314.947	315.759	315.782	301.315	288.734	311.843	229.957	278.301	105.959	113.622	120.307	110.089	103.691	103.404	103.595	117.633	130.548	106.890	188.489	141.005	34.915
119.000	313.252	305.875	299.095	308.597	315.042	315.568	315.687	301.029	288.543	311.867	229.599	277.776	106.030	113.765	120.211	110.017	103.571	103.333	103.500	117.848	130.763	107.081	188.609	141.554	42.270
120.000	313.371	305.541	299.047	308.740	315.042	315.496	315.854	301.172	288.352	311.724	229.743	277.489	106.126	113.956	120.235	110.184	103.619	103.357	103.404	117.537	130.501	106.961	188.656	141.697	47.323
121.000	313.395	305.708	299.119	308.644	315.496	315.759	315.615	301.076	288.280	311.939	229.719	278.564	106.030	113.550	120.068	110.160	103.619	103.189	103.285	117.776	130.644	107.057	188.346	140.647	43.849
