-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:07:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 35"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
53.000	308.358	290.835	263.428	298.928	313.634	315.257	315.233	292.673	286.991	306.782	227.260	231.199	110.805	128.686	155.592	119.877	105.266	103.810	103.906	126.036	132.291	112.214	191.306	188.083	42.541
54.000	308.883	292.745	265.791	299.644	313.968	315.210	315.090	292.792	286.848	307.069	227.236	234.040	110.495	126.514	152.942	119.232	105.171	103.882	103.953	125.726	132.363	112.046	191.259	185.290	41.007
55.000	309.408	294.607	267.988	299.859	313.849	315.448	315.544	293.031	286.705	307.188	226.973	236.785	110.304	125.010	151.127	119.065	105.052	103.882	104.025	125.607	132.267	111.712	191.139	182.616	39.157
56.000	309.432	295.824	269.778	300.145	314.159	315.257	315.329	293.365	286.776	307.570	227.307	239.101	109.850	123.649	149.313	118.683	105.099	103.810	103.834	125.248	132.196	111.474	191.259	180.325	39.021
57.000	309.933	297.185	271.712	300.217	313.753	315.448	315.377	293.700	286.824	307.570	227.212	241.011	109.874	122.408	147.666	118.516	104.956	103.715	103.834	125.129	132.243	111.306	191.091	178.200	43.082
58.000	309.910	298.212	272.930	300.527	313.801	315.353	315.472	293.700	286.633	307.928	227.307	243.231	109.492	121.381	146.185	118.110	104.717	103.619	103.691	125.081	132.482	111.306	191.115	175.980	43.488
59.000	310.220	299.119	274.290	300.981	314.255	315.591	315.496	293.819	286.728	307.856	227.116	245.117	109.420	120.569	145.040	117.919	104.932	103.691	103.810	124.890	132.411	110.901	190.996	174.213	39.698
60.000	310.172	299.763	275.341	300.838	314.231	315.353	315.305	294.034	287.015	308.310	227.403	246.955	109.062	119.734	143.727	117.585	104.789	103.595	103.739	124.723	132.339	110.781	190.781	172.494	37.623
61.000	310.650	300.480	276.248	301.458	314.302	315.329	315.735	294.272	286.466	308.191	227.761	248.626	108.800	118.731	142.628	117.633	104.908	103.643	103.762	124.508	132.363	110.710	190.877	170.751	40.826
62.000	311.127	300.885	277.012	301.005	314.064	315.353	315.663	294.678	287.039	308.668	227.522	250.154	108.871	118.254	141.769	117.394	104.646	103.643	103.834	124.413	132.434	110.471	190.924	169.223	44.075
63.000	311.056	301.793	278.086	301.482	314.255	315.615	315.735	294.559	286.705	308.429	227.498	251.205	108.561	117.848	140.981	117.227	104.693	103.548	103.715	124.341	132.387	110.328	190.853	167.863	42.541
64.000	310.912	301.960	278.922	301.769	314.207	315.400	315.496	294.607	286.943	308.907	227.307	252.948	108.800	117.370	140.122	117.060	104.670	103.643	103.882	124.174	132.387	110.184	190.805	166.717	37.938
65.000	311.032	302.700	279.447	301.482	314.087	315.448	315.782	294.798	286.657	308.597	227.880	254.070	108.227	116.821	139.358	116.941	104.646	103.691	103.595	124.055	132.387	110.351	190.805	165.475	37.984
66.000	310.888	302.915	280.498	301.840	314.111	315.377	315.305	294.559	286.681	308.883	227.498	254.881	108.489	116.320	138.713	116.821	104.765	103.571	103.691	123.935	132.363	110.065	190.757	164.496	43.082
67.000	311.557	303.297	281.142	301.721	314.111	315.496	315.759	294.774	286.466	309.122	227.737	255.812	108.370	116.224	138.212	116.821	104.670	103.595	103.643	123.768	132.315	109.946	190.566	163.541	44.751
68.000	311.700	303.440	281.333	301.960	314.326	315.424	315.806	295.036	286.728	309.098	227.666	256.696	108.083	115.842	137.663	116.702	104.646	103.595	103.667	123.864	132.339	109.874	190.662	162.658	40.239
69.000	311.199	304.013	281.834	302.007	314.589	315.568	315.735	295.060	286.943	309.217	227.427	258.080	107.964	115.675	137.281	116.702	104.670	103.619	103.643	123.649	132.363	109.802	190.662	161.560	36.359
70.000	311.438	304.323	282.789	302.198	313.992	315.377	315.711	294.989	286.657	309.217	227.737	258.534	107.773	115.460	136.875	116.463	104.622	103.643	103.786	123.768	132.411	109.611	190.566	160.462	39.202
71.000	311.414	304.180	282.622	302.175	314.255	315.591	315.806	295.371	286.609	309.265	227.976	259.608	107.821	115.055	136.254	116.439	104.646	103.643	103.810	123.625	132.339	109.611	190.686	159.507	44.751
72.000	311.819	304.968	283.362	302.509	314.541	315.496	315.782	295.323	286.585	309.361	227.427	260.563	107.845	114.673	135.801	116.224	104.670	103.691	103.595	123.530	132.291	109.564	190.590	158.624	43.939
73.000	311.414	304.968	284.007	302.342	314.350	315.400	315.424	295.156	286.800	309.241	227.689	261.876	107.654	114.505	135.538	116.391	104.502	103.404	103.667	123.434	132.434	109.588	190.614	157.716	37.803
74.000	312.010	305.039	284.174	302.270	314.302	315.615	315.687	295.299	286.848	309.623	227.809	262.115	107.749	114.291	135.108	116.344	104.431	103.643	103.619	123.625	132.482	109.468	190.542	156.929	36.540
75.000	311.867	305.063	284.365	302.533	314.541	315.568	315.544	295.371	286.681	309.528	227.857	262.927	107.582	114.076	134.631	116.248	104.502	103.476	103.619	123.506	132.315	109.277	190.686	156.475	42.315
76.000	312.010	305.326	285.033	302.389	314.207	315.568	315.735	295.418	286.752	309.742	227.737	263.261	107.487	114.028	134.511	116.248	104.526	103.643	103.643	123.339	132.315	109.349	190.590	155.854	45.970
77.000	312.130	305.469	285.010	302.580	314.541	315.663	315.687	295.586	286.538	309.719	227.833	263.977	107.511	113.861	134.249	116.129	104.479	103.404	103.619	123.530	132.363	109.253	190.328	155.329	41.819
78.000	312.249	305.612	285.511	302.557	314.660	315.639	315.687	295.466	286.872	310.005	227.713	264.813	107.463	113.694	133.891	116.033	104.479	103.428	103.595	123.362	132.411	109.397	190.566	154.637	36.134
79.000	312.321	305.851	285.487	302.461	314.326	315.568	315.830	295.824	286.490	309.719	227.546	265.481	107.415	113.479	133.556	116.033	104.407	103.500	103.643	123.506	132.458	109.110	190.447	153.944	37.713
80.000	311.915	306.018	286.108	302.962	314.469	315.448	315.591	295.609	286.299	309.790	227.713	265.577	107.439	113.336	133.127	115.890	104.502	103.571	103.643	123.339	132.291	109.015	190.614	153.300	44.932
81.000	312.106	306.114	285.917	302.915	314.398	315.735	315.711	295.800	286.514	310.053	228.000	266.508	107.343	113.216	133.103	115.986	104.455	103.571	103.715	123.219	132.387	109.038	190.566	152.822	45.022
82.000	312.560	306.281	286.490	303.058	314.660	315.472	315.687	295.681	286.824	309.886	227.642	267.033	107.296	113.049	132.864	115.914	104.502	103.571	103.715	123.339	132.530	109.110	190.471	152.249	38.841
83.000	312.488	306.209	286.705	302.748	314.637	315.377	315.806	295.777	287.182	310.077	227.689	267.272	107.224	112.978	132.697	115.866	104.479	103.571	103.619	123.362	132.387	108.919	190.375	152.130	35.276
84.000	312.201	306.711	287.087	302.962	314.422	315.544	315.448	295.514	286.514	309.981	227.713	267.701	107.176	113.049	132.434	115.866	104.502	103.548	103.619	123.315	132.482	108.967	190.375	151.748	40.871
85.000	312.345	306.711	287.087	302.628	314.446	315.687	315.591	295.586	286.872	310.148	227.833	268.036	107.129	112.834	132.243	115.842	104.359	103.476	103.643	123.291	132.387	108.824	190.566	151.294	46.421
86.000	312.082	306.949	287.254	302.819	314.517	315.568	315.759	295.777	286.490	309.957	228.167	268.441	107.009	112.739	132.076	115.890	104.431	103.500	103.595	123.100	132.411	108.895	190.351	150.793	43.082
87.000	311.915	306.758	287.588	303.082	314.541	315.329	315.520	295.418	286.705	310.101	227.976	269.158	107.200	112.524	131.838	115.771	104.502	103.524	103.548	123.171	132.339	108.847	190.184	150.411	36.089
88.000	312.560	307.093	287.755	303.106	314.613	315.926	315.520	295.729	286.633	310.124	227.880	269.683	107.129	112.476	131.599	115.962	104.359	103.595	103.548	123.171	132.482	108.656	190.351	149.814	36.720
89.000	312.655	306.830	287.445	302.700	314.565	315.687	315.782	296.111	286.728	310.172	227.976	270.113	106.985	112.476	131.551	115.675	104.288	103.571	103.786	123.171	132.554	108.704	190.351	149.313	44.345
90.000	312.345	307.498	288.018	303.034	314.708	315.735	315.711	295.777	286.657	310.220	227.904	270.280	107.248	112.261	131.217	115.795	104.335	103.548	103.571	123.076	132.339	108.704	190.328	149.074	46.240
91.000	312.512	307.236	287.994	303.058	314.756	315.544	315.711	295.872	286.561	310.101	228.143	271.091	106.770	112.261	131.097	115.699	104.383	103.691	103.667	123.124	132.434	108.847	190.280	148.382	40.014
92.000	312.273	307.713	288.328	303.177	314.589	315.496	315.663	295.800	286.514	310.148	228.358	271.020	106.842	112.166	131.097	115.580	104.455	103.571	103.667	123.028	132.363	108.609	190.375	148.191	34.690
93.000	312.369	307.451	288.471	303.488	314.589	315.568	315.639	295.800	286.657	310.530	228.071	271.545	106.961	112.023	130.883	115.532	104.359	103.548	103.500	123.124	132.434	108.585	190.304	147.833	39.202
94.000	312.034	307.522	288.734	303.201	314.613	315.353	315.472	295.872	286.872	310.244	228.262	271.927	106.914	112.023	130.596	115.604	104.431	103.548	103.667	123.148	132.554	108.489	190.375	147.451	46.421
95.000	312.798	307.546	288.758	303.153	314.780	315.520	315.830	295.920	286.442	310.172	228.239	272.333	106.794	111.999	130.644	115.460	104.311	103.619	103.595	122.933	132.434	108.489	190.208	147.117	44.255
96.000	312.631	307.666	289.259	303.392	314.708	315.663	315.496	296.039	286.848	310.315	228.095	272.572	106.938	111.927	130.357	115.484	104.383	103.476	103.619	123.028	132.506	108.537	190.280	146.926	36.449
97.000	312.846	307.475	289.068	303.464	314.804	315.735	315.997	295.753	286.251	310.363	227.928	272.930	106.985	111.808	130.238	115.604	104.359	103.500	103.571	122.933	132.458	108.442	190.113	146.687	35.908
98.000	312.488	307.307	288.949	303.273	314.637	315.520	315.544	295.800	286.728	310.793	228.000	272.906	106.890	111.808	129.999	115.413	104.264	103.428	103.667	122.957	132.482	108.633	190.160	146.329	43.488
99.000	312.536	308.000	289.593	303.392	314.660	315.448	315.711	295.800	286.442	310.315	228.048	273.694	106.842	111.688	130.095	115.389	104.359	103.476	103.643	122.981	132.411	108.251	190.113	145.971	47.188
100.000	312.536	307.833	289.283	303.225	314.565	315.496	315.639	295.920	286.752	310.626	228.215	273.646	106.723	111.617	129.999	115.436	104.311	103.357	103.428	122.933	132.506	108.418	190.137	145.660	40.826
101.000	312.727	308.119	289.498	303.559	314.493	315.568	315.735	295.800	286.657	310.626	227.904	273.765	106.818	111.450	129.808	115.317	104.383	103.571	103.619	122.957	132.554	108.370	190.113	145.326	34.554
102.000	312.918	308.143	289.689	303.583	314.613	315.496	315.782	295.920	286.466	310.483	227.904	273.885	106.699	111.426	129.593	115.293	104.311	103.500	103.571	122.885	132.363	108.203	190.017	145.183	38.254
103.000	312.822	307.618	289.593	303.512	314.995	315.663	315.735	295.991	286.490	310.626	228.024	274.123	106.579	111.378	129.307	115.222	104.311	103.452	103.619	123.100	132.411	108.465	190.160	144.849	46.150
104.000	312.798	308.238	289.760	303.392	314.684	315.496	315.735	296.206	286.609	310.817	228.095	274.816	106.770	111.306	129.379	115.413	104.383	103.476	103.571	122.813	132.554	108.370	190.184	144.443	45.428
105.000	312.679	308.262	289.856	303.822	314.804	315.687	315.591	296.159	286.633	310.411	228.000	275.126	106.770	111.163	129.283	115.389	104.407	103.380	103.691	122.837	132.458	108.274	190.041	144.252	38.299
106.000	313.133	308.262	289.999	303.822	315.019	315.687	315.735	296.111	286.538	310.530	228.000	275.412	106.675	111.211	129.116	115.341	104.359	103.524	103.524	122.957	132.363	108.370	190.137	144.037	34.509
107.000	312.655	308.382	290.310	303.273	314.589	315.424	315.568	296.111	286.490	310.650	228.215	275.221	106.627	111.211	129.092	115.293	104.216	103.380	103.643	122.837	132.482	108.203	190.065	143.846	41.638
108.000	313.061	308.238	289.999	303.488	314.780	316.093	315.902	295.896	286.394	310.626	228.239	275.269	106.675	111.139	128.949	115.174	104.264	103.500	103.595	122.861	132.339	108.227	190.041	143.727	47.323
109.000	312.870	308.310	290.142	303.535	314.637	315.663	315.759	296.039	286.800	310.602	227.809	275.938	106.484	111.163	129.116	115.317	104.335	103.643	103.476	122.909	132.434	108.083	190.065	143.607	43.127
110.000	312.942	308.191	290.500	303.870	314.828	315.687	315.926	296.182	286.418	310.506	227.833	275.508	106.579	111.044	128.734	115.126	104.288	103.548	103.643	122.933	132.339	108.179	189.946	143.488	35.006
111.000	312.965	308.453	290.381	303.679	314.541	315.663	315.950	296.135	286.514	310.363	228.239	275.699	106.412	111.068	128.997	115.031	104.311	103.500	103.643	122.861	132.339	108.107	190.041	143.297	36.630
112.000	312.870	308.549	290.095	303.607	314.613	315.615	315.806	295.896	286.776	310.530	228.024	276.296	106.388	111.044	128.925	115.174	104.264	103.476	103.571	122.909	132.434	108.107	190.089	143.058	45.067
113.000	312.774	308.597	290.811	303.703	314.756	315.687	315.878	296.230	286.585	310.650	228.167	276.200	106.388	111.020	128.806	115.269	104.120	103.428	103.667	122.909	132.363	108.203	190.065	142.915	46.646
114.000	313.061	308.382	290.524	303.440	314.231	315.591	315.997	296.373	286.609	310.793	227.904	276.439	106.436	110.901	128.639	115.102	104.311	103.476	103.595	122.861	132.387	108.012	190.041	142.772	39.292
115.000	313.037	308.358	290.954	303.846	314.851	315.639	315.759	296.230	286.633	310.793	228.262	276.749	106.508	110.877	128.567	115.126	104.311	103.452	103.571	122.813	132.363	108.155	190.089	142.819	34.103
116.000	313.109	308.716	290.644	303.559	314.469	315.615	315.782	296.254	286.967	310.817	228.286	276.797	106.579	110.853	128.686	115.269	104.288	103.404	103.619	122.694	132.291	108.060	189.969	142.509	39.518
117.000	312.918	308.931	291.026	303.655	314.613	315.353	315.615	295.968	286.394	310.984	228.143	277.179	106.365	110.805	128.543	115.150	104.240	103.476	103.524	122.742	132.291	108.060	190.065	142.294	47.188
118.000	313.228	308.668	290.859	303.893	315.042	315.735	315.950	296.254	286.681	310.674	227.880	277.060	106.532	110.638	128.424	115.102	104.311	103.428	103.548	122.766	132.363	107.916	190.065	142.246	44.571
119.000	313.419	308.453	290.668	303.583	314.613	315.806	315.759	296.421	287.039	310.793	228.239	277.227	106.532	110.733	128.400	115.031	104.240	103.476	103.595	122.790	132.506	108.012	189.898	141.864	36.134
120.000	313.156	308.716	291.312	303.822	315.042	315.663	315.735	296.278	286.728	311.223	228.048	277.633	106.484	110.757	128.495	115.198	104.359	103.619	103.500	122.670	132.434	107.916	190.065	141.697	35.141
121.000	313.276	308.382	290.787	303.989	314.589	315.950	315.997	296.254	286.657	310.674	228.382	277.633	106.341	110.710	128.400	115.198	104.192	103.428	103.619	122.694	132.291	108.036	189.946	141.578	43.488
