-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:49:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 32"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
50.000	289.092	257.579	240.295	296.445	313.085	314.684	314.469	294.678	288.400	300.671	227.713	228.095	130.644	161.250	179.298	122.145	105.410	104.049	104.526	124.126	130.357	118.779	190.280	190.614	42.180
51.000	291.861	247.719	245.213	298.259	313.586	314.971	314.780	295.848	288.519	301.053	227.976	222.915	127.636	171.133	174.046	120.426	105.314	103.953	104.455	122.885	130.166	117.609	189.969	195.627	41.503
52.000	294.201	238.456	250.059	299.381	313.849	314.971	314.875	296.660	288.877	302.127	228.167	220.169	125.201	181.184	169.009	119.304	105.004	103.810	104.192	122.288	130.166	116.821	190.065	199.185	40.239
53.000	296.230	228.048	254.356	300.599	313.825	315.233	315.066	297.066	288.710	302.676	228.501	218.379	123.100	191.545	164.616	118.206	104.837	103.619	104.049	121.644	130.166	116.105	189.946	201.309	39.743
54.000	297.949	220.551	257.913	301.315	314.207	315.400	315.186	297.519	288.543	303.225	228.668	219.000	121.381	199.471	160.868	117.251	104.717	103.595	104.144	121.166	130.286	115.389	189.826	200.689	40.465
55.000	299.549	228.788	261.494	301.912	314.064	315.472	315.257	297.997	288.614	304.108	228.262	221.172	119.996	191.306	157.191	116.750	104.598	103.667	104.049	120.880	130.381	114.935	189.731	198.874	40.104
56.000	300.647	237.955	264.025	302.604	314.087	315.377	315.615	298.689	288.638	304.610	228.692	222.915	119.113	181.948	154.207	115.938	104.598	103.524	103.906	120.617	130.286	114.553	189.659	196.726	39.518
57.000	301.745	247.051	267.105	303.201	314.613	315.711	315.448	298.665	288.567	304.562	228.382	225.278	117.943	172.876	151.629	115.484	104.455	103.595	103.834	120.235	130.310	114.076	189.611	194.338	39.563
58.000	302.413	254.237	269.277	303.392	314.231	315.568	315.663	298.999	288.758	305.517	228.644	227.140	116.964	165.141	149.361	115.078	104.526	103.524	103.882	119.972	130.334	113.646	189.635	192.404	41.142
59.000	303.464	260.683	271.569	304.156	314.589	315.496	315.663	299.167	288.710	305.708	228.597	228.883	116.415	158.600	147.188	114.696	104.288	103.428	103.786	119.877	130.429	113.431	189.444	190.518	42.044
60.000	303.464	266.078	273.407	304.419	314.135	315.138	315.639	299.405	288.949	306.233	228.907	230.674	115.580	153.037	145.422	114.219	104.192	103.452	103.762	119.590	130.166	113.001	189.468	188.680	40.600
61.000	304.084	271.091	275.221	304.777	314.398	315.424	315.568	299.190	288.782	306.161	228.883	232.393	115.174	148.716	143.846	113.885	104.168	103.428	103.786	119.543	130.334	112.763	189.396	187.319	39.202
62.000	305.063	274.625	276.272	304.825	315.042	315.806	315.782	299.334	288.567	306.066	228.955	233.729	114.553	144.968	142.533	113.741	104.097	103.309	103.786	119.447	130.405	112.500	189.349	185.672	39.112
63.000	305.350	277.991	277.848	305.278	314.684	315.735	315.496	299.572	288.710	306.615	229.002	235.233	114.028	141.554	141.100	113.527	104.025	103.500	103.762	119.519	130.357	112.285	189.325	184.288	41.007
64.000	305.875	280.760	279.161	305.421	314.995	315.615	315.329	299.692	288.853	306.830	229.002	236.403	113.861	138.522	139.835	113.360	104.216	103.500	103.667	119.280	130.214	111.975	189.396	182.569	43.172
65.000	306.472	283.315	279.901	305.612	314.684	315.830	315.854	299.668	288.710	307.116	229.002	237.860	113.312	136.015	138.785	113.097	104.192	103.428	103.643	119.089	130.262	111.832	189.205	181.303	41.683
66.000	306.424	285.678	281.309	305.756	314.565	315.448	315.424	299.740	288.424	307.140	228.668	239.196	113.216	134.225	137.949	112.954	104.097	103.524	103.786	119.089	130.429	111.617	189.134	180.014	39.292
67.000	307.188	287.349	282.121	305.851	314.613	315.424	315.854	300.026	289.044	307.284	228.859	240.557	112.715	132.339	136.899	112.882	103.977	103.285	103.476	118.970	130.357	111.497	189.134	178.773	38.299
68.000	307.069	288.638	282.837	306.233	314.708	315.472	315.615	300.002	288.519	307.475	228.907	241.942	112.428	130.739	136.135	112.715	103.882	103.404	103.548	118.827	130.405	111.259	189.110	177.579	40.239
69.000	307.427	289.904	283.697	306.376	315.090	316.117	315.711	299.907	288.519	307.761	229.241	242.777	112.023	129.450	135.395	112.596	103.953	103.404	103.452	118.779	130.357	111.259	189.110	176.457	43.804
70.000	307.570	291.455	284.651	305.947	314.469	315.639	315.711	300.050	288.591	307.880	229.408	244.210	111.879	128.280	134.702	112.405	103.977	103.476	103.739	118.659	130.381	111.044	189.062	175.192	43.127
71.000	308.382	292.219	284.962	306.472	314.923	315.806	315.997	300.265	288.686	307.785	229.050	245.189	111.712	127.039	133.986	112.190	103.977	103.333	103.643	118.755	130.381	110.901	189.086	174.213	39.653
72.000	308.286	293.103	285.750	306.376	315.042	315.759	315.639	300.002	288.614	308.262	228.835	246.000	111.450	126.227	133.461	112.309	104.025	103.548	103.619	118.731	130.405	110.686	189.038	173.115	37.623
73.000	308.788	294.249	286.442	306.257	315.090	315.973	315.759	300.336	288.567	307.928	229.193	247.027	111.330	125.344	132.673	112.046	103.906	103.428	103.643	118.659	130.357	110.733	189.086	172.279	39.066
74.000	307.928	294.320	286.776	306.806	314.780	315.568	315.544	300.312	288.519	308.310	229.384	247.743	111.139	124.723	132.339	111.903	104.025	103.357	103.500	118.659	130.357	110.638	188.967	171.706	43.262
75.000	308.525	295.084	287.492	306.925	315.162	315.496	315.902	300.432	288.567	308.620	229.313	248.268	110.901	124.341	131.838	111.903	103.834	103.380	103.548	118.612	130.381	110.375	188.943	171.062	43.894
76.000	308.931	295.395	287.755	306.925	315.090	315.687	315.902	300.098	288.614	308.788	229.265	248.650	110.662	123.864	131.384	111.855	103.929	103.428	103.548	118.612	130.357	110.184	188.967	170.298	40.194
77.000	308.788	296.182	287.994	306.734	314.756	315.424	315.878	300.384	288.471	308.597	229.170	249.677	110.733	123.386	130.906	111.736	103.882	103.476	103.595	118.540	130.405	110.256	188.943	169.581	37.126
78.000	308.740	296.588	288.662	306.687	314.947	315.663	315.568	300.265	288.519	308.883	229.361	250.680	110.423	122.790	130.692	111.664	103.977	103.548	103.667	118.564	130.381	110.113	188.919	168.746	38.344
79.000	309.265	297.424	289.307	306.949	315.162	315.759	315.639	300.408	288.495	308.740	229.361	251.157	110.328	122.336	130.166	111.736	104.049	103.380	103.548	118.373	130.525	109.969	188.943	168.316	42.947
80.000	309.337	297.830	289.211	306.758	314.708	315.639	315.782	300.599	288.638	308.740	229.217	251.802	110.304	121.739	129.880	111.712	103.882	103.261	103.643	118.325	130.334	109.850	188.967	167.648	44.345
81.000	309.265	297.854	289.378	306.949	315.162	315.711	315.878	300.671	288.400	309.002	229.408	252.613	110.065	121.620	129.665	111.736	103.882	103.357	103.500	118.421	130.453	110.041	188.847	167.003	41.322
82.000	309.480	298.188	289.808	307.069	315.162	315.639	315.472	300.336	288.734	309.026	229.002	253.115	110.256	121.333	129.188	111.617	103.786	103.357	103.548	118.421	130.357	109.778	188.823	166.454	37.442
83.000	309.313	298.689	290.286	307.427	314.875	315.806	315.687	300.503	288.543	308.668	229.337	254.022	109.874	120.856	128.997	111.569	103.977	103.237	103.476	118.325	130.381	109.778	188.823	165.618	37.397
84.000	309.528	298.785	290.333	307.284	315.114	315.926	315.782	300.265	288.352	309.002	229.241	254.046	109.922	120.784	128.925	111.426	103.882	103.333	103.548	118.373	130.501	109.707	188.919	165.117	41.774
85.000	309.575	299.310	290.620	307.475	315.090	315.806	315.663	300.384	288.591	309.170	229.337	254.786	109.420	120.331	128.495	111.330	103.762	103.333	103.500	118.301	130.405	109.683	188.871	164.568	44.481
86.000	310.101	299.620	291.002	307.116	314.899	315.782	315.663	300.647	288.686	309.384	229.432	255.239	109.420	120.116	128.519	111.474	103.786	103.285	103.452	118.254	130.453	109.492	188.919	163.995	42.811
87.000	310.148	299.405	291.336	307.164	315.042	315.902	315.687	300.456	288.304	309.122	229.480	255.669	109.611	119.853	128.280	111.378	103.810	103.404	103.548	118.301	130.453	109.564	188.895	163.565	38.119
88.000	310.411	299.549	291.241	307.451	315.281	315.759	315.926	300.647	288.829	309.456	229.098	256.290	109.564	119.781	128.018	111.426	103.834	103.237	103.548	118.254	130.453	109.349	188.967	163.064	36.449
89.000	310.315	299.644	291.336	307.642	314.971	315.759	315.782	300.671	288.877	309.361	229.480	256.720	109.349	119.567	127.779	111.474	103.858	103.333	103.452	118.230	130.357	109.444	188.943	162.706	40.104
90.000	310.387	300.360	291.551	307.475	315.281	315.687	315.687	300.671	288.805	309.504	229.337	256.934	109.325	119.304	127.445	111.330	103.858	103.357	103.380	118.039	130.357	109.277	188.871	162.300	44.436
91.000	309.981	300.169	291.575	307.307	314.947	315.663	315.806	300.527	288.662	309.957	229.361	257.746	109.349	119.113	127.302	111.283	103.762	103.404	103.476	118.230	130.334	109.349	188.847	161.584	43.849
92.000	310.865	300.217	291.742	307.570	314.923	315.830	316.021	300.909	288.591	309.623	229.552	258.415	109.134	118.755	127.039	111.211	103.786	103.428	103.571	118.110	130.310	109.253	188.704	160.892	39.157
93.000	310.411	300.885	292.363	307.212	314.923	315.591	315.615	300.503	288.614	310.029	229.265	259.155	109.086	118.779	126.800	111.139	103.858	103.380	103.548	118.182	130.548	109.229	188.680	160.366	35.908
94.000	310.220	300.790	292.482	307.451	314.899	315.400	315.926	300.838	288.543	309.695	229.456	259.799	109.015	118.301	126.705	111.283	103.739	103.309	103.452	118.110	130.548	109.206	188.561	159.722	38.931
95.000	310.602	301.076	292.458	307.570	314.899	315.448	315.520	300.981	289.092	310.077	229.599	260.014	108.991	118.421	126.585	111.139	103.691	103.404	103.476	118.158	130.572	109.062	188.800	159.411	43.894
96.000	310.578	301.196	293.174	307.594	315.377	315.711	315.759	300.575	288.543	309.623	229.289	260.324	109.015	118.110	126.418	111.163	103.691	103.213	103.500	118.110	130.381	108.991	188.656	159.125	44.887
97.000	310.363	301.411	292.768	307.284	314.971	315.639	315.735	300.742	288.447	309.886	229.552	261.112	108.537	117.991	126.251	111.092	103.762	103.333	103.619	117.967	130.525	109.110	188.728	158.552	40.646
98.000	311.270	301.793	292.864	307.689	315.353	315.902	315.926	300.623	288.424	309.862	229.170	260.969	108.680	117.872	126.251	110.972	103.715	103.357	103.667	118.230	130.453	108.895	188.632	158.194	35.953
99.000	310.602	301.649	293.461	307.856	315.138	315.591	315.782	300.862	288.710	309.671	229.838	261.733	108.680	117.728	126.036	111.020	103.691	103.333	103.476	118.110	130.477	108.871	188.752	158.003	37.577
100.000	310.817	301.793	293.365	307.475	315.114	315.854	315.973	300.957	288.495	309.981	229.838	261.614	108.418	117.657	125.845	111.068	103.882	103.237	103.571	117.943	130.310	108.943	188.656	157.669	43.353
101.000	311.127	302.222	294.034	307.737	314.875	315.591	315.782	300.551	288.686	310.220	229.504	262.019	108.251	117.633	125.702	110.972	103.715	103.261	103.548	118.086	130.453	108.847	188.680	157.120	45.383
102.000	310.817	301.936	293.795	307.666	315.520	315.926	315.854	300.766	288.447	310.292	229.528	262.736	108.585	117.466	125.798	110.924	103.715	103.357	103.524	118.063	130.429	108.871	188.728	156.761	42.044
103.000	310.960	302.461	293.891	307.833	315.233	315.711	315.759	300.933	288.567	310.029	229.337	262.831	108.465	117.227	125.535	110.996	103.834	103.261	103.524	118.110	130.525	108.800	188.728	156.308	36.675
104.000	311.175	302.485	294.034	307.833	314.971	315.520	315.568	300.814	288.710	309.957	229.265	263.118	108.442	117.251	125.463	110.901	103.691	103.261	103.476	118.063	130.453	108.561	188.704	156.021	36.224
105.000	311.079	302.270	293.891	307.880	315.138	315.615	315.782	300.957	288.447	310.172	229.671	263.667	108.203	117.084	125.320	110.948	103.858	103.500	103.428	118.015	130.381	108.513	188.680	155.711	41.367
106.000	310.841	302.485	294.058	307.594	315.042	315.663	315.639	300.766	288.614	310.172	229.647	263.595	108.346	116.964	125.129	110.948	103.762	103.261	103.380	117.943	130.453	108.704	188.465	155.353	45.699
107.000	311.342	302.891	293.843	307.475	314.971	315.544	315.782	300.981	289.020	310.387	229.623	264.192	108.274	116.988	125.034	110.877	103.715	103.285	103.619	118.086	130.381	108.609	188.847	155.019	43.308
108.000	311.247	302.939	294.487	307.928	315.186	315.615	315.687	300.718	288.471	310.363	229.552	264.311	108.274	116.941	124.938	110.996	103.882	103.404	103.500	117.943	130.405	108.537	188.632	154.684	37.713
109.000	311.581	302.533	294.631	307.785	315.186	315.663	315.854	300.838	288.758	310.244	229.647	265.028	107.892	116.702	124.819	110.948	103.810	103.189	103.428	117.895	130.262	108.609	188.632	154.493	35.457
110.000	311.843	302.819	294.654	307.904	315.377	315.782	315.759	301.053	288.782	310.435	229.528	265.720	108.131	116.368	124.723	110.733	103.762	103.309	103.476	117.919	130.381	108.609	188.632	153.324	39.518
111.000	311.270	303.464	294.702	307.976	314.780	315.353	315.639	300.862	288.638	310.650	229.408	266.579	108.036	116.009	124.413	110.686	103.786	103.452	103.452	118.063	130.405	108.442	188.561	152.560	45.248
112.000	311.509	303.321	294.845	308.000	315.138	315.830	315.854	300.694	288.304	310.483	229.886	266.890	107.869	116.009	124.508	110.710	103.643	103.166	103.595	117.895	130.357	108.346	188.537	152.249	44.616
113.000	311.676	303.607	294.845	307.952	314.971	315.735	316.021	301.220	288.782	310.530	229.504	266.794	107.892	115.914	124.222	110.566	103.739	103.476	103.524	117.919	130.357	108.322	188.609	152.202	39.247
114.000	311.461	303.631	294.941	307.856	314.899	315.639	315.711	300.909	288.447	310.435	229.695	266.890	107.869	115.986	124.198	110.805	103.786	103.452	103.548	118.015	130.381	108.274	188.513	152.249	34.961
115.000	311.867	303.368	294.869	308.071	315.162	315.759	315.782	300.981	288.853	310.578	229.743	267.200	108.012	115.914	124.222	110.519	103.715	103.285	103.476	117.800	130.429	108.465	188.561	152.154	38.029
116.000	311.390	303.321	294.869	308.406	315.257	315.687	315.711	300.885	288.376	310.530	229.599	267.367	107.821	115.962	124.150	110.638	103.691	103.309	103.452	117.919	130.429	108.274	188.537	151.939	44.300
117.000	311.748	303.655	295.132	308.047	315.114	315.496	315.711	300.885	288.543	310.530	229.671	267.749	107.773	115.890	123.935	110.781	103.834	103.285	103.404	117.943	130.429	108.203	188.465	151.605	45.789
118.000	311.390	303.631	295.466	308.238	315.090	315.424	315.424	301.100	288.638	310.554	229.599	268.036	107.869	115.723	123.840	110.710	103.667	103.380	103.500	117.943	130.357	108.107	188.418	151.247	41.232
119.000	312.010	303.870	295.395	308.167	315.090	315.711	315.926	301.100	288.901	310.888	229.743	268.298	107.749	115.651	123.840	110.757	103.786	103.428	103.285	117.919	130.357	108.131	188.585	151.247	35.412
120.000	311.652	303.655	295.681	307.856	315.042	315.854	315.759	301.076	288.758	310.339	229.647	268.274	107.797	115.627	123.697	110.662	103.691	103.404	103.404	117.800	130.429	108.155	188.513	151.032	36.314
121.000	312.010	303.750	295.753	308.095	315.162	315.711	315.782	300.909	288.591	310.650	229.575	268.561	107.773	115.747	123.768	110.566	103.571	103.213	103.548	117.824	130.501	108.179	188.489	150.745	42.676
