-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:55:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 34"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.318	303.512	294.631	307.666	314.875	315.878	315.997	300.909	288.758	310.554	229.623	270.017	107.701	115.341	124.341	110.829	103.715	103.261	103.357	117.776	130.238	108.131	188.704	148.668	45.925
11.000	296.039	270.041	293.103	306.878	314.780	315.735	315.711	299.978	289.546	306.782	227.785	268.179	124.652	152.297	125.965	111.474	103.786	103.380	103.476	118.707	129.379	112.428	190.471	152.703	39.879
12.000	262.091	264.550	288.686	305.660	314.828	315.711	315.520	297.495	289.928	290.668	225.803	294.058	158.838	155.592	130.501	112.763	104.168	103.452	103.619	121.596	128.806	128.949	192.237	126.514	43.037
13.000	231.461	290.166	281.620	303.058	314.660	315.377	315.448	293.150	290.477	273.837	224.825	306.925	187.128	127.493	137.209	115.365	104.335	103.619	103.715	125.630	128.448	144.992	193.455	113.049	50.211
14.000	247.982	306.352	273.622	299.620	313.873	314.684	315.162	288.686	290.286	258.964	224.037	314.493	169.486	111.450	144.944	118.492	104.502	103.810	103.739	129.426	128.567	158.528	194.481	104.479	44.932
15.000	273.001	315.448	264.431	295.156	313.443	314.469	314.804	284.508	289.856	243.589	222.748	320.509	146.424	103.189	153.920	123.410	104.908	103.977	104.120	133.580	128.758	174.094	195.341	99.943	32.705
16.000	291.217	321.584	256.003	289.784	313.347	314.517	314.660	280.498	289.498	226.758	222.151	323.135	128.113	97.937	163.422	128.830	105.481	104.693	104.550	138.522	129.379	192.548	196.224	96.194	29.997
17.000	304.347	325.356	247.457	283.195	312.536	313.825	314.613	274.840	288.805	232.154	221.411	325.881	115.604	93.855	173.282	135.323	106.054	105.362	105.052	143.798	130.047	187.367	196.917	93.927	40.871
18.000	312.369	327.194	240.151	276.535	312.154	312.464	313.324	269.301	288.018	249.319	221.291	327.480	106.508	91.611	181.112	142.413	106.770	106.150	105.577	149.194	130.906	168.889	197.108	92.518	53.189
19.000	318.528	329.605	237.024	268.776	311.270	310.865	312.225	263.237	287.134	264.025	220.790	327.791	100.062	89.892	185.219	149.408	107.582	107.343	106.269	154.661	131.670	153.348	197.251	90.966	48.902
20.000	323.159	330.011	240.963	260.993	310.268	309.265	311.700	257.507	286.251	275.723	220.599	329.462	96.314	88.340	177.245	157.048	108.346	109.038	107.511	160.796	132.697	141.530	197.752	90.656	35.096
21.000	325.714	331.491	247.528	253.521	308.692	307.212	310.244	251.467	284.962	285.057	220.241	329.939	93.521	88.722	168.173	165.213	109.659	111.259	108.776	167.576	133.795	133.246	197.872	89.414	28.057
22.000	327.600	332.589	254.595	245.690	307.809	304.848	308.310	245.714	283.697	291.646	220.504	330.727	91.300	87.481	158.647	173.282	110.972	113.765	110.614	174.094	134.798	126.896	197.895	88.794	37.397
23.000	329.271	332.613	260.515	238.194	306.233	301.697	305.851	239.531	282.384	296.731	220.480	331.396	89.629	86.645	150.841	180.802	112.572	116.893	113.025	180.134	136.087	121.548	198.206	88.627	51.655
24.000	329.820	333.258	264.884	230.865	304.634	298.403	303.225	234.040	281.238	300.933	220.575	331.730	88.412	86.645	144.013	187.606	113.741	119.758	115.556	185.362	137.448	117.227	198.110	87.791	52.196
25.000	330.727	333.544	269.444	224.992	303.249	295.466	300.217	229.337	279.781	303.130	220.384	331.778	87.696	85.499	139.644	193.694	115.747	122.909	118.206	190.399	138.856	114.768	198.397	87.552	38.525
26.000	331.658	333.473	271.282	223.941	301.363	294.129	298.761	229.098	279.590	303.846	220.551	331.825	87.337	86.096	137.066	195.508	116.821	124.198	120.259	191.115	139.238	115.055	198.683	88.149	27.967
27.000	332.136	333.520	272.572	224.299	301.076	294.463	298.212	229.480	279.304	303.607	220.360	332.351	87.600	86.024	135.992	195.341	117.227	124.079	120.832	190.686	139.238	114.983	198.182	87.887	34.148
28.000	331.467	333.974	273.168	224.729	301.554	294.750	298.307	230.196	279.805	302.413	220.384	333.019	88.030	85.475	135.419	194.959	117.418	123.935	121.214	189.874	139.023	115.532	198.230	88.794	48.993
29.000	332.231	334.117	272.977	224.920	300.909	294.822	297.591	230.793	279.781	302.389	219.811	332.589	87.266	86.001	135.514	194.219	117.442	123.744	121.285	189.373	138.618	116.177	198.206	87.934	54.091
30.000	332.637	333.449	274.267	224.156	300.312	293.509	296.803	229.289	279.710	304.562	220.313	332.637	86.526	85.022	134.249	195.078	117.967	124.628	122.240	190.208	139.262	113.694	198.230	87.887	41.864
31.000	332.733	334.213	276.296	222.055	299.596	291.575	294.272	226.902	278.468	306.352	220.002	332.661	87.003	86.215	132.148	197.108	119.352	127.158	124.485	193.145	140.408	111.927	198.349	88.674	29.005
32.000	332.160	333.902	278.755	222.915	297.209	289.426	292.243	226.782	277.704	305.135	219.978	332.709	88.197	85.738	130.310	195.365	121.166	129.450	126.991	193.264	140.671	112.739	198.540	88.364	31.486
33.000	329.868	334.213	279.638	223.774	295.848	288.376	291.288	229.838	279.041	300.862	220.289	330.823	89.987	85.977	129.307	194.816	122.336	130.047	127.970	190.256	139.620	117.681	198.134	90.584	45.383
34.000	326.908	332.924	280.354	222.748	295.609	289.187	291.790	235.735	281.190	292.577	220.384	328.817	92.542	86.860	128.734	195.341	122.408	128.997	127.134	184.001	137.973	126.323	197.657	91.754	54.046
35.000	323.517	332.207	280.092	221.673	297.090	291.145	294.153	242.276	282.837	281.834	221.411	326.860	96.720	86.693	128.997	197.084	121.357	127.421	125.248	177.149	136.183	137.519	196.845	94.189	44.887
36.000	319.387	331.778	279.805	222.270	298.307	293.127	295.968	248.459	284.317	267.176	222.270	322.467	100.898	88.030	129.832	196.940	120.307	125.368	122.909	170.202	134.368	152.464	195.986	96.911	31.261
37.000	313.276	330.441	278.516	226.090	300.265	295.084	298.379	254.929	285.511	249.199	222.963	318.456	106.388	88.698	131.097	192.452	118.397	123.148	120.259	163.804	133.103	168.818	195.126	100.635	30.313
38.000	305.039	329.152	276.988	232.488	301.912	297.639	300.480	260.205	286.490	230.077	223.941	314.326	113.479	90.346	133.031	185.935	117.036	121.047	118.230	158.289	132.172	188.083	194.553	105.744	41.638
39.000	294.654	327.552	275.007	240.008	302.962	299.978	302.891	265.051	287.158	226.400	224.252	308.525	124.508	92.255	135.395	179.035	115.675	118.970	116.057	153.371	131.647	192.906	193.837	111.903	51.158
40.000	279.853	325.857	271.975	247.313	304.419	302.175	305.063	269.492	288.065	242.658	224.634	302.270	140.002	93.879	138.379	171.181	114.195	116.678	113.932	149.432	131.169	176.767	193.431	118.110	46.782
41.000	260.921	323.517	269.349	254.475	305.278	304.061	306.782	272.428	288.042	255.812	225.517	295.013	160.080	96.051	142.246	164.019	113.073	114.553	112.166	145.613	130.859	163.494	192.977	124.867	36.269
42.000	238.504	320.748	264.837	261.065	306.734	306.161	308.167	275.580	288.376	266.245	225.517	287.803	181.112	98.916	146.782	156.929	111.903	112.405	110.757	142.604	130.596	152.679	192.643	132.315	32.253
43.000	221.077	317.573	260.348	267.224	307.689	307.737	309.575	278.468	288.543	274.219	226.233	280.474	198.230	101.685	151.676	151.056	110.924	110.590	109.253	139.620	130.381	144.490	192.285	138.641	38.705
44.000	229.743	313.610	255.048	272.763	308.644	309.504	311.199	281.238	288.495	279.996	226.544	273.717	189.969	105.505	157.358	146.090	110.065	109.253	108.179	137.305	130.286	139.023	191.927	145.756	46.331
45.000	242.276	310.124	249.820	277.489	309.575	310.865	311.915	283.410	288.328	284.771	226.735	267.343	177.484	109.516	163.804	141.363	109.158	107.988	107.367	135.084	130.286	134.082	191.593	152.440	45.112
46.000	253.330	304.872	244.687	281.238	310.172	311.843	312.536	285.678	288.805	288.567	226.735	260.635	166.406	114.267	170.560	137.687	108.465	106.770	106.651	133.007	130.310	130.477	191.473	158.743	39.833
47.000	262.521	299.596	238.671	284.270	311.270	312.703	312.918	287.278	288.591	291.026	227.403	254.666	156.809	120.140	177.245	134.225	107.797	105.815	106.030	131.050	130.381	128.042	191.235	165.141	36.269
48.000	269.683	292.912	234.207	287.134	311.366	313.156	313.634	288.996	288.638	293.174	227.403	248.483	149.337	126.132	182.951	131.145	107.343	105.362	105.529	129.474	130.238	125.511	191.068	170.298	38.751
49.000	276.535	284.866	231.199	289.928	311.963	313.992	313.873	290.691	288.686	295.347	227.785	242.682	143.106	133.843	188.274	128.639	106.842	104.956	105.362	128.042	130.214	123.410	190.638	175.407	43.353
50.000	281.858	276.821	230.912	292.482	312.416	314.207	314.159	292.100	288.686	297.281	227.475	237.740	137.233	142.963	190.877	126.227	106.532	104.550	105.004	126.585	130.238	121.667	190.805	181.805	43.623
51.000	286.752	267.272	233.443	294.822	313.204	314.684	314.350	293.628	288.591	298.641	227.904	231.509	133.055	152.512	187.510	124.079	106.174	104.311	104.765	125.248	130.357	120.116	190.566	187.367	40.149
52.000	289.713	258.152	236.976	296.540	313.180	314.756	314.231	294.487	288.519	299.859	228.191	226.567	129.617	161.655	182.688	122.360	105.648	104.097	104.598	124.150	130.334	119.089	190.351	192.357	39.292
53.000	292.768	248.698	241.273	297.686	313.156	315.042	314.565	295.777	288.686	300.766	228.095	222.509	126.920	170.489	177.627	120.736	105.434	103.953	104.335	123.028	130.381	118.206	190.375	196.224	39.518
54.000	294.965	238.027	245.977	299.095	313.395	314.971	314.828	296.445	289.092	301.578	228.215	219.453	124.699	180.874	173.425	119.519	105.266	103.834	104.288	122.527	130.405	117.394	190.113	199.376	40.916
55.000	296.493	227.403	250.011	299.763	313.634	315.305	314.971	296.946	288.805	302.151	228.286	218.355	123.028	190.996	168.841	118.707	105.075	103.595	104.144	121.811	130.286	116.726	189.874	201.238	40.375
56.000	297.758	221.339	254.093	301.148	314.016	315.281	314.971	297.376	288.877	302.628	228.477	218.928	121.620	198.994	165.022	117.872	104.932	103.619	104.144	121.262	130.286	116.081	189.922	200.999	40.059
57.000	299.310	229.599	257.340	301.697	313.873	315.233	315.377	298.021	288.591	303.464	228.692	220.289	120.259	189.922	161.632	117.299	104.884	103.595	104.049	120.736	130.143	115.413	189.755	199.376	40.510
58.000	300.193	239.029	259.895	301.745	314.326	315.496	315.544	298.212	288.591	303.822	228.430	221.984	119.209	180.157	158.385	116.726	104.717	103.524	103.929	120.641	130.262	115.007	189.683	197.657	40.961
59.000	301.530	247.672	262.760	302.795	314.493	315.782	315.424	298.331	288.543	304.037	228.382	223.774	118.254	171.897	156.117	116.033	104.550	103.428	103.834	120.545	130.286	114.625	189.683	195.986	39.924
60.000	301.984	255.025	265.338	303.010	314.231	315.448	315.305	298.403	288.925	304.586	228.525	225.612	117.537	164.902	153.777	115.604	104.526	103.452	103.858	120.211	130.286	114.195	189.611	194.219	39.202
61.000	302.939	261.160	267.200	303.535	314.469	315.520	315.496	299.095	288.734	304.944	228.859	227.164	116.797	158.289	151.509	115.246	104.431	103.595	103.882	119.877	130.166	113.861	189.635	192.428	39.337
62.000	303.249	266.126	269.372	303.750	315.042	315.663	315.281	298.928	288.758	305.254	228.788	228.644	116.153	153.109	149.647	114.864	104.311	103.428	103.882	119.853	130.429	113.646	189.635	190.829	41.503
63.000	303.893	270.948	270.924	304.037	314.398	315.663	315.472	299.095	288.758	305.827	228.716	230.077	115.604	148.788	147.952	114.577	104.383	103.428	103.810	119.758	130.190	113.264	189.468	189.325	42.044
64.000	304.132	274.625	272.309	304.395	314.804	315.591	315.520	299.071	288.567	305.708	228.979	231.438	114.864	144.729	146.615	114.314	104.216	103.476	103.691	119.519	130.334	113.025	189.349	187.821	40.194
65.000	304.753	277.752	273.789	304.514	314.851	315.926	315.496	299.358	288.591	306.066	228.549	233.013	114.553	141.721	145.087	113.909	104.335	103.571	103.834	119.519	130.334	112.858	189.444	186.627	39.157
66.000	304.968	280.760	275.269	305.087	314.637	315.210	315.448	299.381	288.710	306.233	228.716	234.326	114.458	138.856	144.013	113.813	104.192	103.428	103.762	119.399	130.405	112.643	189.420	185.314	39.202
67.000	305.684	283.004	276.749	304.753	314.326	315.400	315.472	299.620	288.638	306.448	228.979	235.520	113.885	136.636	142.724	113.741	104.288	103.404	103.667	119.209	130.357	112.596	189.373	183.977	41.683
68.000	305.565	284.866	277.298	304.992	314.684	315.496	315.591	299.811	288.877	306.734	229.026	236.570	113.455	134.535	141.793	113.503	104.168	103.500	103.810	119.209	130.310	112.023	189.325	182.903	43.127
69.000	306.496	286.585	278.516	305.278	314.732	315.687	315.568	299.572	288.829	306.830	228.979	237.406	113.073	132.792	140.766	113.216	104.049	103.380	103.834	119.280	130.429	112.094	189.277	181.948	40.961
70.000	306.543	287.994	279.208	305.230	314.613	315.591	315.663	300.002	288.710	306.830	229.170	238.528	112.978	131.503	139.835	113.336	104.288	103.357	103.667	119.137	130.310	111.808	189.229	180.897	38.976
71.000	306.615	289.784	280.187	305.230	314.493	315.615	315.448	299.931	288.996	307.427	229.146	239.913	112.787	130.047	138.976	113.097	104.192	103.452	103.667	119.018	130.214	111.593	189.158	179.632	38.525
72.000	307.284	290.500	280.617	305.326	314.469	315.568	315.854	300.002	288.973	307.689	229.002	240.796	112.190	128.830	138.403	113.049	104.216	103.357	103.619	118.898	130.381	111.497	189.229	178.534	41.413
73.000	307.475	291.718	281.214	305.398	314.756	315.878	315.830	300.026	288.543	307.188	229.002	241.560	112.023	127.851	137.639	113.001	104.049	103.357	103.595	118.898	130.334	111.402	189.158	177.675	43.849
74.000	307.618	292.649	282.264	305.994	314.517	315.735	315.735	299.978	288.686	307.642	229.026	243.350	111.832	126.753	136.827	112.739	104.144	103.476	103.691	118.803	130.334	111.283	189.182	176.123	41.864
75.000	308.406	293.461	282.694	306.472	315.114	315.735	315.615	300.050	288.662	307.642	229.122	244.043	111.664	126.108	136.302	112.739	104.049	103.380	103.452	118.779	130.381	111.187	189.134	175.478	38.886
76.000	308.119	294.368	283.482	306.185	314.756	315.544	315.544	299.883	288.662	307.928	228.788	244.592	111.569	125.511	135.801	112.452	103.953	103.380	103.667	118.779	130.525	110.948	189.134	174.786	37.938
77.000	308.095	294.487	283.529	306.138	314.947	315.806	315.711	300.312	289.092	307.976	229.098	245.260	111.330	124.723	135.395	112.476	103.977	103.404	103.571	118.755	130.334	111.044	189.253	174.165	40.420
78.000	308.286	295.060	284.461	306.209	314.828	315.591	315.544	300.241	288.471	308.286	229.361	246.144	111.163	124.413	134.965	112.428	104.073	103.380	103.524	118.707	130.429	110.757	189.110	173.688	43.984
79.000	308.143	295.681	284.699	306.185	314.732	315.591	315.687	300.312	288.638	308.047	229.122	246.454	111.211	123.840	134.273	112.333	104.001	103.428	103.595	118.588	130.286	110.853	189.110	172.995	42.992
80.000	308.573	296.349	285.153	306.305	315.186	315.615	315.711	300.026	288.614	308.000	229.265	247.457	110.877	123.339	133.986	112.285	104.001	103.285	103.571	118.659	130.405	110.566	189.062	172.160	39.292
81.000	308.597	296.636	285.678	306.543	314.732	315.926	315.568	300.599	288.638	308.167	229.528	247.910	110.662	122.837	133.509	112.214	104.001	103.357	103.524	118.516	130.310	110.519	189.110	171.253	37.352
82.000	308.668	297.472	286.156	306.663	314.851	315.639	315.687	300.623	288.495	308.477	229.480	249.319	110.375	122.455	133.198	112.118	103.882	103.261	103.571	118.612	130.453	110.542	188.991	170.322	39.427
83.000	309.122	297.424	286.466	306.400	314.660	315.902	315.687	300.408	288.519	308.358	229.074	249.749	110.399	121.739	132.745	112.118	103.977	103.404	103.643	118.588	130.357	110.351	189.014	169.749	43.488
84.000	309.408	297.949	286.824	306.663	314.995	315.878	315.568	300.480	288.567	308.907	229.289	250.489	110.256	121.405	132.315	112.046	104.049	103.428	103.619	118.492	130.357	110.232	188.991	168.746	43.939
85.000	309.408	298.689	287.015	306.567	314.684	315.735	315.735	300.671	288.710	308.692	229.265	250.990	110.089	121.047	132.005	112.094	103.834	103.285	103.548	118.468	130.429	110.184	188.967	168.316	39.969
86.000	309.361	298.737	287.445	306.734	314.660	315.472	315.902	300.384	288.495	309.313	229.122	252.016	110.065	120.784	131.742	112.070	104.001	103.333	103.548	118.445	130.334	110.160	188.991	167.767	36.991
87.000	309.719	298.737	287.683	306.806	314.851	315.687	315.639	300.814	289.020	308.692	229.241	251.993	109.778	120.545	131.384	111.951	103.858	103.452	103.643	118.421	130.310	109.969	188.871	167.075	38.480
88.000	309.432	299.190	287.731	307.188	315.114	315.448	315.711	300.647	288.877	309.098	229.337	252.470	109.778	120.259	131.050	111.832	103.953	103.404	103.548	118.397	130.334	109.922	188.919	166.693	43.217
89.000	309.361	299.692	288.185	306.830	314.780	315.663	315.782	300.408	288.758	308.955	229.289	253.043	109.826	120.020	130.930	111.784	103.929	103.285	103.595	118.421	130.334	109.898	188.895	166.406	44.300
90.000	309.575	299.596	288.543	306.925	315.090	315.544	315.544	300.551	288.949	309.074	229.241	253.568	109.874	119.853	130.548	111.664	104.025	103.380	103.548	118.421	130.334	109.755	188.895	165.738	41.142
91.000	309.575	299.740	288.877	306.902	314.875	315.448	315.687	300.480	288.543	309.002	229.193	253.783	109.659	119.662	130.453	111.784	104.049	103.476	103.619	118.301	130.357	109.635	188.991	165.427	37.126
92.000	310.387	300.026	289.426	306.639	314.684	316.117	315.878	300.503	288.877	309.074	229.432	254.261	109.635	119.590	130.381	111.664	103.953	103.285	103.357	118.301	130.357	109.635	188.967	165.069	37.668
93.000	310.101	299.954	289.164	306.973	314.732	315.615	315.854	300.647	288.782	309.170	229.456	255.025	109.373	119.399	129.975	111.617	103.834	103.404	103.643	118.277	130.310	109.731	188.776	164.473	42.405
94.000	310.077	300.289	289.546	307.212	314.923	315.854	315.639	300.503	288.543	309.193	229.432	255.359	109.444	119.209	129.952	111.641	103.834	103.357	103.428	118.301	130.429	109.707	188.871	164.114	44.842
95.000	310.435	300.671	289.904	307.140	315.066	315.759	315.926	300.527	288.614	309.289	229.408	255.359	109.349	119.065	129.546	111.641	103.810	103.333	103.524	118.230	130.405	109.492	188.895	163.661	42.180
96.000	310.005	300.718	290.095	307.045	314.923	315.591	315.544	300.503	288.829	309.456	229.480	256.194	109.277	118.803	129.450	111.712	103.882	103.452	103.643	118.230	130.334	109.349	188.847	163.279	37.532
97.000	309.814	300.862	289.880	307.355	314.828	315.735	315.687	300.312	288.662	309.599	229.146	256.767	109.015	118.731	129.355	111.497	103.858	103.237	103.524	118.373	130.381	109.349	188.823	162.706	36.765
98.000	310.363	301.267	290.381	307.331	315.138	315.711	315.663	300.647	288.519	309.647	229.265	257.030	109.086	118.636	129.068	111.474	103.858	103.333	103.524	118.230	130.453	109.349	188.991	162.324	41.187
99.000	310.268	300.909	290.071	307.427	314.995	315.281	315.496	300.933	288.662	309.313	229.361	257.675	109.110	118.588	128.973	111.402	103.858	103.357	103.548	118.277	130.334	109.277	188.800	161.918	44.751
100.000	310.554	301.267	290.310	307.546	315.305	315.735	315.759	300.647	288.447	309.528	229.743	257.722	108.800	118.397	128.901	111.354	103.762	103.285	103.452	117.943	130.357	109.301	188.871	161.488	43.308
101.000	310.339	301.363	290.620	307.427	314.637	315.759	315.950	300.790	288.591	309.265	229.575	258.582	108.943	118.158	128.519	111.474	103.953	103.404	103.643	118.063	130.310	109.301	188.871	161.130	38.480
102.000	310.220	301.291	290.763	307.355	315.042	315.687	315.782	300.742	288.543	309.814	229.743	258.701	108.656	118.277	128.519	111.450	103.906	103.500	103.571	118.110	130.405	109.182	188.800	160.748	36.179
103.000	310.435	301.697	290.596	307.331	315.019	315.902	315.544	300.623	288.424	309.313	229.384	259.155	108.919	117.967	128.400	111.354	103.882	103.380	103.500	118.086	130.286	109.086	188.704	160.486	39.743
104.000	310.721	301.936	290.954	307.164	315.066	315.926	315.830	300.647	288.662	309.599	229.480	259.059	108.800	117.848	128.400	111.354	103.929	103.380	103.524	118.063	130.262	109.110	188.632	159.960	44.616
105.000	310.793	301.482	291.002	307.355	315.066	315.997	315.950	300.647	288.591	310.101	229.552	259.608	108.847	117.776	128.113	111.235	103.858	103.213	103.452	118.110	130.357	109.015	188.680	159.602	43.984
106.000	310.650	301.960	291.193	307.498	315.019	315.759	315.615	300.575	288.424	309.719	229.456	259.895	108.680	117.681	127.946	111.187	103.810	103.261	103.452	118.206	130.381	109.086	188.656	159.316	39.382
107.000	310.960	302.079	291.909	307.522	314.995	315.687	315.926	300.694	288.638	309.742	229.432	260.515	108.489	117.657	128.066	111.402	103.858	103.285	103.500	118.254	130.525	109.038	188.728	159.101	35.682
108.000	310.602	302.151	291.837	307.498	314.875	315.353	315.663	300.885	288.662	309.814	229.671	261.017	108.609	117.490	127.660	111.283	103.929	103.404	103.476	118.039	130.405	109.062	188.609	158.862	38.841
109.000	311.079	302.222	291.646	307.307	315.042	315.615	315.782	300.814	288.567	309.671	229.408	260.706	108.465	117.418	127.660	111.283	103.929	103.380	103.476	118.086	130.405	109.062	188.752	158.409	44.075
110.000	311.247	302.389	291.742	307.355	315.042	315.735	315.926	300.862	288.519	310.101	229.575	261.160	108.274	117.132	127.445	111.211	103.786	103.285	103.404	117.967	130.501	108.824	188.609	157.693	44.977
111.000	310.984	302.533	291.742	307.546	315.042	315.687	315.639	300.480	288.805	310.172	229.671	261.733	108.346	117.155	127.469	111.139	103.810	103.237	103.380	118.158	130.453	108.847	188.632	157.287	40.285
112.000	311.175	302.509	291.861	307.164	315.114	315.735	315.830	300.790	288.734	310.005	229.575	262.163	108.179	117.179	127.302	111.259	103.810	103.261	103.524	118.063	130.405	108.847	188.632	157.311	35.818
113.000	311.175	302.413	292.410	307.427	315.329	316.093	315.663	300.599	288.376	310.196	229.671	262.258	108.203	116.917	127.015	111.139	103.739	103.285	103.500	117.848	130.429	108.752	188.609	156.929	37.442
114.000	311.294	302.676	291.909	307.570	314.828	315.615	315.950	300.909	288.710	310.292	229.575	262.449	108.346	116.917	127.063	111.115	103.834	103.333	103.452	117.943	130.357	108.656	188.704	156.642	43.398
115.000	310.912	302.604	292.673	307.666	315.210	315.806	315.591	300.671	288.710	310.339	229.910	262.807	108.131	116.726	127.111	111.092	103.834	103.261	103.571	117.943	130.286	108.656	188.704	156.332	45.609
116.000	311.294	302.700	292.363	307.475	314.875	315.639	315.973	301.244	288.495	310.077	229.695	263.165	108.203	116.630	126.848	111.211	103.882	103.309	103.452	117.943	130.477	108.776	188.656	156.141	41.638
117.000	311.628	303.225	292.554	307.403	315.138	315.687	315.639	300.814	288.686	310.005	229.456	263.356	108.465	116.630	126.609	111.187	103.929	103.428	103.595	117.943	130.357	108.561	188.537	155.926	36.043
118.000	311.103	302.891	292.649	307.761	315.257	315.568	315.591	300.790	288.782	310.124	229.456	263.953	108.155	116.606	126.729	111.092	103.643	103.189	103.524	117.967	130.357	108.633	188.585	155.639	36.675
119.000	311.247	303.273	292.888	307.737	315.042	315.615	315.782	301.172	288.543	309.957	229.408	263.905	108.083	116.630	126.585	111.044	103.786	103.333	103.380	117.991	130.453	108.609	188.632	155.210	42.225
120.000	311.294	302.819	292.697	307.689	315.066	315.663	315.950	300.814	288.543	310.315	229.743	263.905	108.012	116.296	126.514	110.996	103.834	103.524	103.595	117.991	130.334	108.609	188.442	155.043	45.789
121.000	311.438	303.225	292.768	307.618	314.971	315.854	315.806	300.933	288.782	310.459	229.647	264.431	108.036	116.248	126.490	111.044	103.882	103.452	103.548	117.919	130.238	108.513	188.632	154.828	42.947
