-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:53:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 30"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.583	309.456	297.018	305.039	314.756	315.281	315.759	295.824	286.800	311.079	229.146	285.988	106.723	109.826	122.240	114.028	104.192	103.428	103.452	122.837	132.124	107.773	189.182	132.602	35.006
11.000	300.623	273.932	294.201	303.870	314.565	315.472	315.639	294.774	287.898	306.734	226.854	264.574	117.227	142.724	124.723	114.935	104.288	103.404	103.428	123.864	131.193	111.688	191.378	154.756	40.465
12.000	284.747	240.533	287.445	301.244	314.159	315.066	315.544	292.339	288.471	296.851	225.302	288.161	135.108	179.513	131.933	117.299	104.455	103.643	103.619	126.418	130.716	122.622	193.073	131.479	35.863
13.000	268.800	266.890	277.298	297.686	314.040	314.923	315.377	289.474	288.662	288.519	224.013	300.408	151.509	151.748	142.581	120.951	105.028	104.001	103.691	129.546	130.501	130.978	194.147	117.752	44.887
14.000	249.916	283.792	265.290	292.888	313.395	314.660	315.424	286.299	288.424	280.116	223.392	308.644	168.030	133.986	153.419	125.559	105.195	104.216	103.810	132.243	130.501	138.116	194.983	110.232	50.527
15.000	230.125	296.015	253.019	287.206	312.774	314.493	315.210	283.028	288.376	271.808	222.676	313.705	188.585	122.527	165.929	131.408	106.030	104.622	104.120	135.538	130.453	146.878	195.866	105.338	39.337
16.000	230.698	303.774	242.563	280.951	312.058	313.538	314.804	279.662	287.970	262.258	221.578	317.764	189.134	114.601	177.460	137.328	106.365	105.099	104.288	138.570	130.930	156.690	196.535	102.640	29.997
17.000	247.910	309.886	234.422	275.030	311.963	313.156	314.565	276.606	287.827	251.038	221.363	319.841	172.064	109.110	186.532	143.607	107.057	105.696	104.598	142.270	131.265	167.815	197.108	99.632	40.239
18.000	262.258	313.467	233.109	268.871	311.366	312.273	313.777	273.097	287.110	238.910	221.100	321.464	156.284	105.243	187.510	149.958	107.630	106.412	104.908	145.995	131.909	180.539	197.442	97.460	53.098
19.000	274.147	316.928	238.051	262.401	310.387	311.366	313.514	268.943	286.800	226.138	220.599	323.661	144.634	101.709	180.205	155.687	108.322	107.487	105.625	149.886	132.339	191.832	197.752	96.553	43.804
20.000	284.126	319.698	244.568	256.600	309.265	309.742	312.774	264.622	285.965	217.973	220.145	323.708	135.419	99.298	171.945	161.799	109.158	108.513	105.815	153.682	132.936	200.593	198.110	95.478	29.366
21.000	292.100	321.799	251.587	250.560	308.597	308.644	312.345	260.993	285.678	228.788	219.954	325.475	127.493	97.245	164.735	167.958	110.065	110.089	106.651	157.716	133.461	190.232	198.444	94.810	35.457
22.000	298.235	322.395	256.027	244.616	307.976	306.567	311.414	257.078	284.771	238.719	219.716	325.594	121.166	95.096	157.860	173.926	110.829	111.927	107.558	161.894	134.153	179.704	198.540	94.118	51.655
23.000	303.321	324.329	261.542	238.982	306.997	304.634	310.268	253.353	284.651	247.767	219.787	327.122	116.415	94.380	152.011	179.465	111.832	113.885	108.370	166.072	134.464	170.584	198.707	93.210	49.128
24.000	308.000	325.260	266.126	233.180	305.923	302.127	309.408	249.223	283.697	255.765	219.501	326.860	111.115	93.354	147.403	184.860	112.691	116.344	109.588	169.725	135.228	162.515	198.850	92.494	31.667
25.000	310.960	326.478	269.444	228.382	304.944	299.668	308.406	245.833	283.458	260.826	219.525	326.645	108.633	92.828	143.034	190.160	113.765	118.874	110.924	173.330	135.657	157.549	198.922	92.757	31.577
26.000	311.581	326.215	271.115	228.191	304.395	298.785	307.045	245.642	283.362	261.494	219.405	327.886	107.439	91.826	141.769	190.877	114.147	119.710	111.808	173.903	135.705	157.549	198.898	92.542	48.316
27.000	312.154	326.669	271.617	229.623	304.275	298.808	307.427	246.549	284.007	260.110	219.596	327.480	107.821	91.897	141.769	189.182	114.291	119.614	111.951	172.900	135.705	158.791	199.089	92.972	52.873
28.000	311.509	326.717	271.927	231.079	304.252	298.976	306.925	247.409	283.768	258.701	219.692	326.908	107.797	91.969	141.984	187.558	114.291	119.423	111.975	172.231	135.347	160.247	198.922	92.637	36.720
29.000	312.010	327.146	271.235	232.393	304.848	299.262	306.687	248.794	283.816	257.484	219.954	327.385	107.487	92.232	141.220	186.555	114.267	119.376	112.142	171.300	135.228	161.536	198.803	92.709	29.321
30.000	313.801	327.409	272.691	231.008	304.156	298.212	306.496	247.242	283.506	259.370	219.716	327.170	106.436	91.324	140.527	187.630	114.577	120.450	112.787	172.566	135.610	159.268	198.826	92.494	43.533
31.000	304.156	326.072	273.908	228.812	303.679	297.233	306.066	252.637	283.864	251.993	220.504	324.974	114.577	92.995	139.167	190.184	115.055	121.190	113.169	167.266	134.989	165.786	198.086	93.831	54.136
32.000	280.856	323.135	273.503	235.042	304.013	298.952	306.734	259.704	284.866	227.546	221.984	320.748	140.933	96.123	139.596	183.476	114.434	119.686	112.237	159.555	133.915	192.190	196.702	99.059	41.728
33.000	239.387	317.692	271.521	243.541	305.278	301.005	307.976	265.338	285.678	257.030	222.772	315.424	178.821	101.900	141.673	174.738	113.479	117.513	111.115	153.252	132.960	161.369	195.604	104.383	29.682
34.000	271.855	308.334	267.964	252.924	306.090	303.559	309.337	270.041	286.442	277.537	223.488	307.904	147.570	110.184	145.589	165.380	112.237	114.959	109.826	148.286	132.291	141.435	194.577	111.211	38.119
35.000	287.564	296.278	262.998	261.447	307.260	306.281	310.650	274.171	286.633	289.355	224.705	298.546	132.220	122.694	150.674	157.024	111.330	112.667	108.800	144.490	132.100	130.023	193.932	120.951	50.211
36.000	296.660	280.330	257.173	269.492	308.262	308.573	311.724	277.298	287.063	296.063	224.849	288.662	123.506	139.262	157.716	149.408	110.495	110.495	107.678	141.005	131.885	123.291	193.240	131.718	44.751
37.000	301.315	260.444	249.152	275.747	309.265	310.387	312.655	280.068	286.991	299.763	225.398	276.869	118.325	159.579	166.215	142.772	109.301	108.489	106.747	138.116	131.981	119.113	192.977	142.676	35.412
38.000	304.610	239.674	240.653	280.927	310.053	311.796	313.061	282.622	287.230	302.318	226.162	265.195	115.031	178.486	175.812	137.591	108.609	107.200	106.006	135.681	131.861	116.320	192.357	152.631	36.901
39.000	306.352	222.986	232.416	284.819	310.674	312.703	313.801	284.819	286.872	304.371	226.257	253.926	113.025	195.126	184.908	133.485	107.940	106.174	105.457	134.082	132.052	114.744	191.927	164.210	44.255
40.000	308.095	236.021	227.833	288.352	311.461	313.347	314.374	286.323	287.039	305.612	226.591	243.828	111.521	184.335	191.999	130.262	107.343	105.601	105.052	132.315	132.124	113.312	191.736	174.738	43.578
41.000	309.313	250.250	230.841	291.169	312.154	314.326	314.637	287.421	286.728	306.352	226.615	234.780	110.590	168.985	189.182	127.803	106.747	104.980	104.861	130.930	131.957	112.285	191.545	183.882	39.788
42.000	309.742	262.592	236.236	293.318	312.106	314.159	314.493	288.376	286.991	307.140	226.997	227.069	109.850	156.905	182.712	125.750	106.436	104.550	104.455	129.856	132.220	111.712	191.378	191.617	39.202
43.000	310.315	271.044	242.730	294.559	312.655	314.589	314.947	289.378	287.015	307.976	227.427	220.527	109.206	148.501	176.958	123.768	106.174	104.240	104.359	129.235	132.243	111.068	191.282	197.704	40.916
44.000	310.674	277.728	248.173	296.182	313.347	314.899	314.971	289.975	286.776	308.262	227.331	218.856	108.752	142.175	170.751	122.766	105.935	104.120	104.264	128.615	132.267	110.686	190.996	201.166	40.871
45.000	311.438	282.407	253.592	297.663	313.443	314.708	315.257	290.954	286.752	308.692	227.331	221.984	108.298	136.946	165.618	121.500	105.696	104.168	104.335	128.066	132.291	110.113	190.972	197.490	40.285
46.000	311.557	286.179	257.722	297.973	313.180	314.708	315.257	291.360	286.728	309.098	227.618	226.496	107.940	133.222	161.059	120.713	105.410	104.001	104.049	127.469	132.291	109.946	190.781	192.810	41.683
47.000	311.533	289.140	261.661	299.095	313.705	315.329	315.066	291.599	286.657	309.552	227.928	231.056	107.558	129.856	157.167	119.877	105.314	104.097	104.049	126.967	132.339	109.516	190.829	188.442	41.277
48.000	312.178	291.981	264.980	299.286	313.801	315.568	315.520	292.196	286.681	309.671	227.642	234.971	107.511	127.325	153.920	119.304	105.219	104.025	104.097	126.729	132.387	109.301	190.518	184.192	39.202
49.000	312.369	294.249	267.916	299.931	313.944	315.353	315.544	292.530	286.633	309.886	227.857	239.578	107.105	125.248	151.223	118.898	105.075	103.882	103.882	126.394	132.458	109.038	190.351	180.134	39.157
50.000	312.416	295.848	270.614	300.623	313.849	315.162	315.544	292.936	287.015	309.886	228.095	242.443	107.009	123.721	148.406	118.301	105.004	103.739	103.810	125.965	132.434	109.038	190.304	176.576	43.172
51.000	312.583	297.495	273.407	301.339	313.849	315.305	315.472	292.864	286.776	310.029	227.928	245.786	106.961	122.145	145.756	117.800	104.956	103.762	103.810	125.702	132.482	108.919	190.375	173.544	43.533
52.000	312.607	298.403	275.460	301.387	314.016	315.472	315.448	293.055	286.633	310.315	227.761	248.292	106.794	120.808	143.894	117.609	104.908	103.858	103.977	125.630	132.482	108.609	190.208	170.751	39.202
53.000	312.798	299.477	277.346	301.697	314.326	315.568	315.591	293.318	286.442	310.411	227.952	251.085	106.747	119.877	142.127	117.132	104.741	103.786	103.786	125.416	132.530	108.680	190.256	168.245	37.758
54.000	312.918	300.217	278.397	301.697	314.111	315.424	315.448	293.652	286.657	310.745	228.000	253.019	106.556	118.898	140.384	116.964	104.717	103.739	103.762	125.272	132.554	108.442	190.137	166.168	42.586
55.000	313.371	301.124	280.426	302.485	314.326	315.305	315.735	294.105	286.752	310.626	228.358	255.192	106.388	118.254	139.071	116.702	104.526	103.643	103.834	125.010	132.578	108.346	190.137	164.067	44.571
56.000	313.347	301.817	281.094	301.984	314.183	315.544	315.806	293.914	286.514	310.769	228.358	257.149	106.365	117.394	137.878	116.487	104.693	103.739	103.715	124.890	132.554	108.251	190.017	161.990	40.285
57.000	313.276	302.819	282.551	302.604	314.135	315.329	315.591	293.962	286.466	310.817	228.525	259.370	106.293	117.132	137.018	116.415	104.526	103.715	103.476	124.628	132.578	108.274	190.041	160.510	36.224
58.000	313.849	303.177	283.004	302.580	314.756	315.711	315.711	294.201	286.418	310.530	228.453	260.372	106.245	116.439	135.968	116.200	104.670	103.810	103.715	124.628	132.506	107.964	189.946	158.958	40.285
59.000	313.443	303.416	284.246	302.580	314.374	315.735	315.687	294.105	286.323	310.602	228.501	261.709	106.030	115.842	135.156	116.105	104.598	103.595	103.762	124.604	132.602	108.036	190.041	157.669	45.383
60.000	313.801	304.037	284.866	302.843	314.589	315.591	315.878	294.487	286.848	311.103	228.382	263.022	106.030	115.389	134.201	115.866	104.455	103.452	103.643	124.389	132.649	107.916	189.874	156.165	42.541
61.000	313.347	304.705	286.060	303.058	314.589	315.782	315.782	294.463	286.490	311.151	228.286	264.240	106.078	115.102	133.724	116.033	104.550	103.571	103.691	124.341	132.578	107.988	189.874	155.090	36.179
62.000	313.801	304.657	286.633	303.225	314.446	315.424	315.663	294.654	286.394	310.888	228.406	265.338	105.959	114.816	133.103	115.818	104.479	103.667	103.834	124.365	132.625	107.940	189.922	154.111	38.254
63.000	313.061	305.183	286.967	303.082	314.040	315.138	315.639	294.678	286.585	311.032	228.477	266.317	105.935	114.338	132.434	115.460	104.288	103.595	103.739	124.365	132.602	107.773	189.898	153.013	45.067
64.000	313.562	305.374	287.540	303.249	314.589	315.496	315.663	294.535	286.514	311.056	228.334	267.319	105.720	114.076	131.861	115.508	104.455	103.500	103.667	124.079	132.578	107.654	189.778	151.772	44.751
65.000	313.324	305.827	288.233	303.893	314.660	315.759	315.615	294.463	286.466	311.270	228.167	268.322	106.006	113.741	131.241	115.460	104.383	103.715	103.739	124.150	132.602	107.678	189.898	151.151	37.984
66.000	313.562	305.875	288.256	303.416	314.613	315.496	315.759	294.917	286.466	311.390	228.358	269.158	105.696	113.718	130.835	115.460	104.455	103.595	103.667	124.126	132.649	107.678	189.778	150.387	35.953
67.000	313.228	305.899	288.734	303.368	314.278	315.257	315.472	294.678	286.347	311.438	228.406	270.017	105.815	113.431	130.501	115.341	104.407	103.595	103.548	124.055	132.554	107.701	189.755	149.743	42.947
68.000	313.729	305.923	288.996	303.321	314.851	315.615	315.782	294.917	286.514	311.461	228.310	270.495	105.672	113.479	130.238	115.293	104.192	103.524	103.619	124.079	132.769	107.558	189.802	148.931	46.782
69.000	313.610	306.185	289.235	303.726	314.637	315.544	315.663	295.060	286.466	311.342	228.692	271.044	105.815	113.097	129.808	115.246	104.431	103.548	103.452	123.864	132.697	107.582	189.683	148.358	40.104
70.000	313.658	306.352	289.522	303.273	314.350	315.544	315.782	295.180	286.657	311.676	228.644	271.688	105.625	112.954	129.355	115.126	104.455	103.691	103.786	123.840	132.625	107.630	189.564	147.666	34.780
71.000	313.634	306.806	289.928	303.607	314.517	315.591	315.568	294.989	286.776	311.557	228.453	272.237	105.625	112.715	129.164	115.126	104.455	103.476	103.619	123.768	132.554	107.511	189.635	146.973	40.149
72.000	313.753	306.687	290.119	304.156	314.684	315.615	315.902	295.227	286.227	311.390	228.764	272.882	105.577	112.643	128.830	115.102	104.311	103.452	103.524	123.816	132.554	107.463	189.683	146.305	47.143
73.000	314.040	307.379	290.715	303.965	314.541	315.639	315.663	294.989	286.538	311.461	228.549	273.335	105.505	112.405	128.686	114.959	104.311	103.524	103.667	123.864	132.721	107.606	189.659	145.851	42.992
74.000	313.968	307.069	290.668	303.774	314.541	315.424	315.902	295.442	286.561	311.605	228.334	274.004	105.672	112.285	128.471	115.031	104.311	103.571	103.619	123.864	132.745	107.582	189.611	145.374	35.276
75.000	313.514	307.093	291.026	303.726	314.756	315.639	315.782	295.132	286.585	311.700	228.644	274.076	105.410	112.261	128.209	114.983	104.240	103.524	103.739	123.601	132.697	107.439	189.683	144.849	37.397
76.000	314.207	307.307	291.432	303.893	314.565	315.520	315.902	295.275	286.251	311.628	228.477	274.840	105.648	112.190	127.994	114.840	104.264	103.548	103.667	123.792	132.649	107.439	189.659	144.228	45.699
77.000	313.682	307.809	291.599	304.013	314.565	315.544	315.520	295.013	286.561	311.748	228.668	275.603	105.481	112.166	127.875	114.816	104.264	103.428	103.476	123.625	132.816	107.343	189.564	143.583	45.654
78.000	313.968	307.976	292.267	304.132	314.995	315.687	315.663	295.275	286.442	311.533	228.668	275.914	105.601	111.975	127.469	114.864	104.288	103.500	103.571	123.697	132.769	107.439	189.635	143.321	37.442
79.000	313.992	307.809	291.981	304.252	314.589	315.329	315.687	295.275	286.442	311.939	228.549	276.320	105.481	111.760	127.325	114.816	104.216	103.548	103.595	123.553	132.649	107.320	189.540	142.772	34.961
80.000	314.183	307.618	292.100	304.013	314.684	315.782	315.830	295.442	286.299	311.581	228.979	276.654	105.505	111.664	127.015	114.768	104.335	103.500	103.524	123.506	132.649	107.367	189.492	142.366	43.443
81.000	314.064	307.856	292.792	304.156	314.660	315.639	315.687	295.466	286.275	311.819	228.812	277.346	105.505	111.617	126.848	114.673	104.264	103.571	103.548	123.506	132.673	107.367	189.540	141.745	47.549
82.000	314.517	307.880	292.267	303.750	314.804	315.830	316.021	295.800	286.609	311.581	228.668	277.800	105.457	111.497	126.609	114.720	104.288	103.643	103.571	123.506	132.602	107.200	189.492	141.578	40.510
83.000	313.825	308.071	292.554	303.726	314.589	315.639	315.782	295.609	286.394	311.700	228.835	278.134	105.362	111.330	126.394	114.673	104.216	103.595	103.595	123.410	132.649	107.033	189.444	141.387	33.923
84.000	314.469	307.833	292.697	304.180	314.851	315.806	315.997	295.323	286.538	312.106	228.931	278.134	105.195	111.402	126.490	114.649	104.120	103.524	103.643	123.601	132.816	107.248	189.468	141.005	39.698
85.000	313.825	308.358	292.888	303.726	314.589	315.663	315.568	295.347	286.752	311.724	228.764	278.253	105.314	111.283	126.251	114.577	104.264	103.595	103.715	123.410	132.578	107.105	189.611	140.695	47.684
86.000	314.135	308.191	293.127	304.061	314.828	315.639	315.854	295.323	286.514	311.796	229.122	278.683	105.266	111.283	126.180	114.649	104.264	103.380	103.571	123.458	132.697	107.367	189.492	140.527	43.443
87.000	314.040	308.310	293.198	303.870	315.042	315.591	315.568	295.395	286.728	311.843	228.788	279.256	105.243	111.235	126.132	114.577	104.192	103.380	103.619	123.434	132.625	107.129	189.683	140.337	34.870
88.000	313.896	308.406	293.461	304.419	314.660	315.377	315.544	295.490	286.347	311.772	228.668	279.447	105.577	111.187	125.869	114.625	104.168	103.476	103.571	123.458	132.697	107.248	189.564	140.098	36.810
89.000	313.992	308.644	293.819	304.156	314.326	315.400	315.520	295.490	286.418	311.939	228.931	279.375	105.314	111.068	125.774	114.601	104.120	103.500	103.595	123.386	132.578	107.224	189.587	139.859	46.150
90.000	314.565	308.191	293.222	304.180	314.923	315.782	316.045	295.729	286.418	311.628	228.525	279.805	105.338	111.068	125.845	114.601	104.144	103.428	103.500	123.410	132.554	107.248	189.468	139.716	45.879
91.000	314.111	308.262	293.723	304.443	314.637	315.639	315.544	295.538	286.561	311.772	228.979	279.948	105.290	110.924	125.750	114.577	104.240	103.571	103.500	123.315	132.578	107.200	189.587	139.525	37.081
92.000	314.207	308.453	293.723	304.299	314.756	315.424	316.021	295.777	286.347	311.652	229.050	280.020	105.434	110.924	125.439	114.434	104.216	103.524	103.548	123.243	132.482	107.152	189.587	139.214	34.554
93.000	313.849	308.716	293.914	304.323	314.469	315.544	315.520	295.490	286.275	311.772	228.812	280.808	105.195	110.781	125.439	114.553	104.359	103.619	103.571	123.291	132.602	107.033	189.492	138.928	43.217
94.000	314.207	308.668	294.082	304.610	314.756	315.281	316.021	295.705	286.585	311.915	228.907	280.760	105.266	110.829	125.368	114.482	104.120	103.380	103.643	123.410	132.649	107.152	189.611	138.379	47.955
95.000	314.708	308.907	294.129	304.562	315.066	315.878	315.759	295.633	286.251	311.939	228.692	280.975	105.266	110.710	125.034	114.243	104.359	103.595	103.643	123.362	132.578	107.009	189.492	138.116	40.420
96.000	314.637	308.453	294.511	304.323	314.637	315.735	316.045	295.538	286.490	312.178	229.026	281.309	105.219	110.757	125.034	114.482	104.168	103.428	103.428	123.219	132.649	106.985	189.492	138.021	33.562
97.000	314.278	308.764	294.702	304.514	314.875	315.472	315.926	295.800	286.299	311.843	228.835	281.405	105.171	110.638	124.986	114.458	104.288	103.500	103.619	123.243	132.458	107.033	189.492	137.758	40.239
98.000	313.968	308.716	294.487	304.419	314.589	315.544	315.568	295.466	286.466	312.130	228.931	281.548	105.362	110.590	125.081	114.410	104.192	103.380	103.524	123.267	132.697	107.105	189.420	137.543	48.135
99.000	314.517	308.668	294.463	304.204	314.708	315.806	315.973	295.824	286.466	312.154	228.931	281.834	105.219	110.447	124.843	114.362	104.192	103.548	103.619	123.124	132.649	107.105	189.468	137.448	43.398
100.000	314.064	309.193	294.750	304.801	315.114	315.639	315.591	295.586	286.179	311.963	228.644	281.834	105.219	110.471	124.867	114.482	104.264	103.428	103.595	123.195	132.649	106.938	189.564	137.209	34.148
101.000	314.064	309.337	295.227	304.848	315.042	315.496	315.568	295.609	286.585	312.058	228.812	282.049	105.338	110.447	124.676	114.338	104.216	103.428	103.548	123.171	132.697	106.961	189.492	137.018	36.901
102.000	313.944	309.002	294.654	304.729	314.899	315.735	315.902	295.586	286.299	311.843	228.859	282.312	105.362	110.423	124.723	114.529	104.288	103.404	103.500	123.219	132.649	106.842	189.444	136.899	46.646
103.000	314.446	309.241	294.583	304.586	315.090	315.950	315.830	295.490	286.394	311.819	228.931	282.575	105.099	110.351	124.461	114.219	104.192	103.548	103.571	123.171	132.697	106.914	189.396	136.660	45.564
104.000	314.231	309.098	295.275	304.848	314.899	315.591	315.806	295.657	286.203	311.963	228.835	282.527	105.362	110.471	124.485	114.362	104.144	103.380	103.667	123.315	132.769	107.009	189.396	136.517	35.998
105.000	314.517	309.193	295.013	304.777	315.019	315.950	315.854	295.753	286.132	311.843	228.692	283.004	105.338	110.232	124.341	114.338	104.216	103.380	103.619	123.315	132.673	106.985	189.492	136.254	34.645
106.000	314.278	309.217	295.275	304.275	314.804	315.663	315.878	295.681	286.394	311.843	228.859	283.100	104.980	110.256	124.198	114.147	104.049	103.476	103.500	123.100	132.697	106.938	189.444	135.944	44.571
107.000	314.350	309.432	294.845	304.323	314.851	315.711	315.806	295.753	286.251	312.034	229.026	283.410	105.314	110.184	124.031	114.195	104.192	103.452	103.548	123.148	132.649	107.009	189.444	135.896	47.955
108.000	314.398	309.217	295.084	304.586	314.684	315.520	315.615	296.087	286.776	312.178	228.621	283.219	105.195	110.256	124.198	114.267	104.168	103.524	103.619	123.148	132.530	106.842	189.420	135.801	39.472
109.000	314.446	309.719	295.371	304.586	314.732	315.639	315.711	295.896	286.705	311.915	228.644	283.291	105.099	110.256	124.055	114.219	104.097	103.428	103.571	123.195	132.673	107.009	189.444	135.657	33.427
110.000	314.589	309.146	295.490	304.514	314.684	315.902	316.117	295.848	286.442	311.867	228.883	283.697	105.147	110.232	123.792	114.171	104.120	103.739	103.667	123.219	132.530	106.747	189.420	135.586	40.781
111.000	314.040	309.432	295.753	304.371	314.899	315.615	315.687	295.705	286.657	312.321	228.979	284.079	105.243	110.208	124.007	114.243	104.097	103.452	103.380	123.291	132.649	106.938	189.492	135.347	48.632
112.000	314.398	309.241	295.442	304.347	314.613	315.687	316.045	295.944	286.633	312.201	229.026	283.888	105.243	110.184	123.888	114.052	104.144	103.380	103.524	123.267	132.792	107.152	189.444	135.204	42.180
113.000	314.565	309.289	295.681	304.825	314.875	315.759	315.902	295.824	286.394	312.106	228.883	284.055	105.195	110.041	123.721	114.338	104.216	103.476	103.548	123.076	132.530	106.890	189.444	135.108	33.787
114.000	314.780	309.002	295.132	304.395	314.780	315.902	316.069	296.206	286.752	311.867	228.573	283.983	105.243	110.160	123.768	114.171	104.001	103.452	103.548	123.148	132.673	106.890	189.373	134.965	37.623
115.000	314.326	309.623	295.657	304.466	314.756	315.591	315.639	295.944	286.418	312.082	228.859	284.365	105.099	109.969	123.768	114.195	104.144	103.404	103.500	122.957	132.769	106.961	189.444	135.037	47.413
116.000	314.350	309.742	295.800	304.466	314.589	315.568	315.615	295.729	286.442	312.082	228.883	284.246	105.195	110.160	123.888	114.195	104.001	103.404	103.452	123.004	132.649	106.866	189.277	134.822	45.699
117.000	314.541	309.480	295.705	304.825	314.875	316.045	315.735	295.562	286.466	312.082	229.002	284.437	105.195	110.017	123.673	114.195	104.288	103.548	103.619	123.171	132.578	106.890	189.444	134.655	36.224
118.000	314.851	309.742	295.991	304.586	314.899	315.663	315.878	296.087	286.657	312.130	228.859	284.508	105.434	110.089	123.649	114.052	104.120	103.333	103.380	123.124	132.840	107.057	189.373	134.511	34.554
119.000	314.828	309.313	295.418	304.228	314.828	315.878	316.093	296.087	286.585	312.106	229.170	284.866	105.123	109.922	123.506	114.004	104.049	103.476	103.834	123.124	132.745	106.794	189.349	134.201	44.390
120.000	314.780	309.623	296.254	304.848	314.923	315.854	315.615	295.657	286.179	312.082	228.979	284.914	104.908	109.874	123.553	114.123	104.120	103.452	103.500	122.981	132.721	106.985	189.373	134.106	48.180
121.000	313.801	309.552	295.824	304.610	314.851	315.806	315.711	295.753	286.251	312.106	229.337	285.296	105.028	109.874	123.410	114.219	104.335	103.571	103.643	123.004	132.625	106.818	189.277	134.058	39.382
