-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:56:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 31"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	291.217	241.655	279.925	299.190	314.207	315.090	315.233	291.026	288.567	297.185	224.681	290.238	128.209	176.457	139.262	119.399	104.789	103.762	103.667	127.445	130.572	121.882	194.004	128.352	48.226
14.000	283.720	259.823	269.945	295.968	313.705	314.756	315.448	288.925	288.543	291.646	223.774	298.450	135.371	158.409	148.573	122.813	105.290	104.144	103.810	129.665	130.501	127.206	194.983	120.044	43.939
15.000	275.818	273.264	259.775	291.503	313.085	314.660	315.329	286.800	288.543	286.800	223.058	304.562	143.010	146.305	159.268	126.824	105.457	104.192	103.929	131.694	130.453	131.933	195.365	114.529	32.750
16.000	268.895	282.646	250.226	287.731	312.870	314.183	314.875	284.914	288.400	282.980	222.294	308.907	150.316	136.588	169.486	131.026	105.792	104.622	104.097	134.106	130.620	136.588	195.986	110.471	34.735
17.000	261.852	289.498	241.488	283.147	312.321	313.873	314.899	282.622	288.447	278.850	221.697	311.867	157.907	129.188	178.343	135.419	106.341	104.813	104.168	135.992	130.787	140.098	196.391	107.081	48.632
18.000	254.237	295.562	234.422	279.471	312.058	313.586	314.756	280.545	287.898	274.744	221.458	314.111	165.022	123.219	185.433	139.095	106.699	105.266	104.431	138.164	130.978	143.798	196.702	104.622	50.030
19.000	246.454	299.716	231.820	274.840	311.485	313.109	314.469	278.492	287.564	270.948	221.602	316.308	172.709	119.065	189.373	143.750	107.129	105.672	104.765	140.169	131.312	148.119	197.060	102.998	36.901
20.000	239.435	303.726	232.989	271.068	311.151	312.894	314.207	276.344	287.134	266.866	221.148	318.218	180.086	115.580	186.985	147.952	107.582	106.174	105.052	142.533	131.360	151.509	197.227	101.184	30.043
21.000	232.440	306.114	237.143	266.675	310.745	312.297	313.873	274.458	287.278	263.571	220.814	319.435	187.654	112.524	181.184	151.867	108.107	106.770	105.386	144.729	131.647	155.735	197.466	100.372	43.082
22.000	225.612	308.644	241.512	262.592	310.339	311.772	313.491	272.166	286.657	259.370	220.766	320.175	193.168	110.256	175.502	155.950	108.776	107.463	105.648	146.758	132.005	159.531	197.824	99.608	53.008
23.000	220.695	310.650	245.642	258.773	309.671	310.841	312.918	269.731	286.466	255.430	220.289	321.035	198.707	108.179	169.438	159.602	109.158	108.251	106.030	148.859	132.315	163.374	197.681	98.510	42.811
24.000	218.976	312.416	250.274	255.430	308.835	309.647	312.512	267.868	286.012	251.157	220.313	321.584	200.903	106.627	165.093	163.112	109.683	109.015	106.365	151.127	132.673	167.027	197.943	97.675	29.636
25.000	220.957	313.920	253.640	251.873	308.286	308.668	312.249	265.839	286.347	248.173	220.265	322.085	198.946	105.219	160.724	166.932	110.089	109.969	107.033	153.085	132.816	170.990	198.158	97.555	35.908
26.000	221.053	314.302	254.929	252.375	308.047	308.167	311.724	265.577	286.012	248.913	220.360	322.157	198.779	104.693	159.197	166.764	110.519	110.351	107.200	153.348	132.816	170.202	197.919	97.842	51.474
27.000	219.835	314.016	255.717	253.855	308.286	308.883	311.939	266.197	285.917	251.062	220.814	322.109	199.829	104.980	158.815	165.237	110.423	110.137	107.129	152.822	132.769	168.197	197.776	97.460	48.632
28.000	219.047	313.825	255.621	254.977	308.310	308.525	311.581	266.508	286.227	253.139	220.695	321.846	200.521	105.410	159.340	163.852	110.566	110.041	107.200	152.321	132.697	165.786	197.728	97.890	32.705
29.000	218.809	313.586	255.025	256.361	308.238	308.668	311.819	266.985	286.227	254.881	220.838	321.226	200.760	105.720	159.507	162.658	110.351	109.993	107.439	151.891	132.482	163.876	197.513	97.961	31.396
30.000	225.565	313.586	255.884	255.574	308.406	308.620	311.915	266.699	286.299	255.621	220.599	321.942	195.222	105.386	158.791	163.422	110.519	110.232	107.439	152.393	132.816	163.661	197.776	97.484	46.646
31.000	269.659	310.841	256.958	254.690	308.143	308.573	311.533	269.301	286.299	276.272	221.291	319.101	151.438	108.274	158.003	164.305	110.853	110.566	107.797	149.814	132.506	143.679	196.821	100.301	52.828
32.000	289.593	298.212	255.717	260.587	308.692	309.552	312.297	273.646	286.728	290.524	222.891	312.082	130.357	121.667	159.077	157.645	110.232	109.611	107.272	145.016	132.172	129.020	195.508	107.152	39.608
33.000	299.143	275.317	252.566	268.083	309.146	310.769	312.679	277.633	287.063	297.376	223.774	301.100	120.307	144.443	162.682	150.674	109.492	108.227	106.747	141.077	131.957	120.999	194.840	118.445	31.125
34.000	304.466	245.475	246.430	274.290	309.575	311.724	313.061	280.593	287.134	302.103	224.514	286.179	114.935	172.781	168.627	143.894	108.728	107.057	105.959	137.448	131.790	116.941	193.980	132.267	40.014
35.000	307.260	231.342	239.387	279.901	310.745	312.703	313.538	283.219	287.039	304.347	224.681	268.059	112.500	189.587	177.149	138.403	108.227	106.269	105.362	135.347	131.694	114.553	193.431	150.196	46.782
36.000	309.361	250.417	231.867	284.604	311.247	313.276	314.064	285.105	287.206	306.400	225.326	251.157	110.542	169.916	185.696	134.129	107.582	105.577	105.147	133.222	131.885	112.691	193.121	168.340	42.450
37.000	310.483	263.738	228.382	287.946	311.796	314.040	314.708	286.967	287.206	307.331	225.756	234.470	109.229	155.520	192.142	130.620	107.105	105.075	104.789	131.694	131.790	111.497	192.667	184.359	39.021
38.000	311.294	274.171	231.390	290.620	312.249	314.135	314.398	288.137	287.230	308.453	226.114	221.673	108.155	145.207	188.274	127.684	106.508	104.526	104.502	130.453	132.052	110.542	192.452	196.988	39.969
39.000	312.249	281.381	237.716	292.936	312.560	314.732	315.090	289.498	286.991	308.835	226.042	221.721	107.701	138.140	181.948	125.583	106.150	104.574	104.574	129.402	132.148	109.850	192.094	197.895	40.555
40.000	312.034	286.752	244.401	294.678	312.942	314.828	315.186	290.238	286.919	309.193	226.257	228.477	107.463	132.673	174.977	123.935	105.935	104.288	104.264	128.519	132.052	109.373	191.951	191.020	39.518
41.000	312.178	290.715	249.629	296.039	313.347	314.875	314.899	290.835	286.728	310.101	226.448	234.398	106.651	128.519	168.913	122.336	105.457	104.049	104.097	127.875	132.339	109.038	191.760	184.693	41.277
42.000	312.846	294.249	255.168	297.615	313.849	314.851	315.305	291.455	287.039	310.292	226.544	239.555	106.508	125.225	163.303	121.214	105.434	103.929	104.120	127.230	132.339	108.704	191.688	179.608	43.533
43.000	313.324	296.326	259.704	298.689	313.873	315.424	315.257	292.148	286.919	310.530	226.711	243.876	106.269	122.742	159.029	120.354	105.266	103.882	103.858	126.633	132.315	108.370	191.473	175.216	40.555
44.000	313.347	298.379	263.905	299.143	313.538	315.114	315.377	292.291	287.015	310.650	226.878	247.886	106.365	120.999	155.066	119.758	105.195	104.025	104.001	126.394	132.315	108.107	191.402	171.276	37.984
45.000	313.849	300.050	267.200	300.026	313.777	315.210	315.639	292.983	286.872	310.793	227.355	251.085	105.959	119.304	151.867	119.089	104.980	103.667	103.810	125.845	132.434	108.131	191.330	168.125	39.698
46.000	313.849	300.957	270.136	300.503	313.968	315.400	315.663	293.246	286.585	310.912	227.188	254.165	105.863	118.015	149.003	118.421	104.956	103.906	103.953	125.559	132.482	107.797	191.282	164.974	44.436
47.000	313.992	302.246	272.452	300.623	313.992	315.233	315.663	293.843	286.752	311.294	227.284	256.457	105.935	117.084	146.329	118.015	104.908	103.786	103.834	125.081	132.315	107.654	190.996	162.419	42.811
48.000	314.135	303.655	274.720	300.790	314.350	315.377	315.544	293.867	286.609	311.509	227.475	258.868	105.553	116.463	144.419	117.776	104.813	103.643	103.882	124.867	132.554	107.606	190.924	160.151	37.397
49.000	314.087	304.156	276.773	301.411	314.087	315.305	315.615	294.296	286.752	311.772	227.331	261.041	105.577	115.604	142.366	117.370	104.598	103.762	103.834	124.652	132.411	107.439	190.900	157.645	37.668
50.000	314.111	304.204	278.492	301.817	314.374	315.210	315.568	294.559	286.442	311.700	227.498	263.213	105.314	114.935	140.504	116.988	104.670	103.643	103.667	124.270	132.530	107.439	190.948	156.117	44.345
51.000	314.207	305.302	280.283	301.984	314.111	314.995	315.377	294.678	286.657	311.652	227.284	264.646	105.219	114.577	139.023	116.726	104.693	103.548	103.810	124.365	132.530	107.320	190.805	154.422	45.112
52.000	314.302	305.612	281.667	302.485	314.326	315.353	315.830	294.678	286.323	311.796	227.116	266.269	105.505	114.338	137.949	116.582	104.622	103.619	103.786	124.055	132.625	107.320	190.829	153.061	39.021
53.000	314.064	305.923	282.789	302.724	314.708	315.591	315.281	294.726	286.872	311.867	227.833	268.250	105.266	113.670	136.421	116.439	104.550	103.548	103.667	123.935	132.506	107.224	190.853	151.247	35.592
54.000	314.231	306.520	283.911	303.201	314.923	315.568	315.544	294.774	286.418	311.724	227.642	269.993	105.123	113.216	135.180	116.177	104.693	103.643	103.667	123.673	132.578	107.152	190.805	149.480	42.135
55.000	314.637	306.448	285.033	303.153	314.660	315.735	315.663	295.013	286.347	311.772	227.666	270.996	105.171	112.667	134.106	115.866	104.455	103.667	103.715	123.744	132.554	106.890	190.662	148.143	46.782
56.000	314.708	306.854	285.941	303.082	314.326	315.687	315.950	295.490	286.609	311.891	227.642	271.903	105.075	112.572	133.222	115.723	104.359	103.571	103.762	123.840	132.745	107.200	190.566	147.212	41.277
57.000	314.637	307.284	287.182	302.915	314.326	315.400	315.878	295.442	286.561	311.939	227.475	272.858	105.219	112.381	132.578	115.747	104.311	103.643	103.619	123.601	132.697	107.129	190.590	146.185	34.690
58.000	314.589	307.331	287.731	303.273	314.541	315.520	315.759	295.323	286.609	312.178	227.713	274.123	105.028	111.975	131.885	115.580	104.407	103.500	103.595	123.530	132.697	107.057	190.638	145.278	38.660
59.000	314.541	307.427	287.970	303.392	314.469	315.902	315.591	295.442	286.251	311.819	227.666	274.481	105.052	111.855	131.050	115.341	104.431	103.500	103.643	123.362	132.482	107.009	190.518	144.610	46.872
60.000	314.684	307.761	288.829	303.297	314.350	315.735	315.854	295.586	286.275	312.058	227.618	275.341	104.956	111.855	130.477	115.198	104.311	103.715	103.810	123.530	132.554	106.890	190.518	143.774	44.255
61.000	314.995	307.761	289.283	303.297	314.660	315.568	315.782	295.681	286.156	312.010	227.857	276.033	105.028	111.617	129.999	115.293	104.311	103.452	103.643	123.482	132.673	106.794	190.447	143.345	36.134
62.000	314.732	308.406	289.808	303.631	314.589	315.544	315.711	295.681	286.633	312.130	227.570	276.511	104.908	111.450	129.593	115.246	104.359	103.476	103.548	123.458	132.697	106.723	190.495	142.772	36.134
63.000	314.589	308.119	290.166	304.013	314.684	315.472	315.544	295.586	286.514	312.225	227.809	276.821	104.980	111.283	129.164	115.055	104.288	103.595	103.595	123.434	132.602	106.747	190.542	142.079	44.751
64.000	314.923	308.215	290.524	303.321	314.565	315.782	315.830	295.705	286.514	312.106	227.785	277.704	104.717	111.259	128.830	115.150	104.335	103.500	103.691	123.315	132.625	106.651	190.495	141.769	46.827
65.000	314.589	308.310	290.644	303.392	314.469	315.377	315.735	295.896	286.323	312.249	227.809	278.206	104.717	111.187	128.519	114.983	104.288	103.548	103.739	123.291	132.625	106.651	190.399	141.124	39.382
66.000	314.899	308.620	291.312	303.583	314.756	315.639	315.639	295.824	286.275	312.034	227.857	278.134	104.908	111.259	128.233	114.983	104.192	103.357	103.595	123.243	132.745	106.914	190.351	140.957	33.878
67.000	314.780	308.692	291.360	303.750	314.469	315.759	315.639	295.705	286.299	312.273	227.857	278.755	104.550	110.996	127.898	114.959	104.264	103.500	103.643	123.219	132.745	106.770	190.328	140.241	40.465
68.000	314.708	308.477	291.814	304.037	314.350	315.353	315.711	295.753	286.156	312.249	227.618	279.280	104.884	110.901	127.540	114.840	104.168	103.500	103.691	123.339	132.792	106.794	190.614	139.931	47.774
69.000	314.780	308.811	292.386	304.156	314.732	315.759	315.735	295.896	286.514	312.130	227.570	279.638	104.765	110.781	127.063	114.768	104.288	103.452	103.500	123.219	132.602	106.603	190.518	139.573	43.308
70.000	315.019	308.644	292.434	304.156	314.875	315.687	315.878	295.872	286.323	312.273	227.904	280.020	104.693	110.733	127.087	114.673	104.240	103.428	103.619	123.195	132.673	106.699	190.351	139.262	34.645
71.000	315.066	308.692	292.267	304.108	314.684	315.520	315.591	295.896	286.728	312.464	227.546	280.259	104.837	110.757	126.824	114.816	104.264	103.357	103.643	123.148	132.530	106.556	190.447	138.761	36.675
72.000	314.637	308.788	293.007	304.084	314.756	315.639	315.711	296.063	286.299	312.273	227.761	280.689	104.717	110.566	126.681	114.887	104.216	103.595	103.643	123.148	132.697	106.436	190.375	138.546	45.744
73.000	314.637	309.098	292.721	303.941	314.637	315.711	315.806	295.896	286.323	312.345	227.857	281.238	104.837	110.542	126.490	114.649	104.168	103.500	103.619	123.052	132.649	106.627	190.495	138.021	46.917
74.000	314.589	308.955	293.150	304.156	314.469	315.615	315.878	295.824	286.418	312.440	228.000	281.166	104.622	110.471	126.275	114.601	104.288	103.524	103.619	122.933	132.745	106.603	190.304	137.806	38.299
75.000	314.995	309.361	293.604	304.013	314.541	315.568	315.735	295.848	286.633	312.512	227.713	281.405	104.813	110.495	126.108	114.673	104.264	103.571	103.571	123.076	132.697	106.508	190.328	137.710	33.878
76.000	314.565	308.955	293.270	304.180	314.780	315.854	315.663	295.777	286.275	312.679	228.143	281.667	104.455	110.351	125.750	114.505	104.311	103.500	103.548	122.861	132.578	106.460	190.256	137.615	41.593
77.000	314.828	308.955	293.413	304.132	314.732	315.663	315.615	295.944	286.609	312.560	227.904	281.763	104.431	110.328	125.630	114.553	104.240	103.571	103.619	123.100	132.673	106.508	190.280	136.994	48.406
78.000	314.828	309.528	293.843	304.204	314.493	315.353	315.806	296.111	286.609	312.560	228.143	282.121	104.550	110.447	125.678	114.482	104.240	103.333	103.452	123.004	132.745	106.579	190.351	136.970	42.089
79.000	314.541	309.241	294.296	304.037	314.828	315.520	315.782	295.848	286.132	312.392	227.928	282.264	104.646	110.447	125.392	114.482	104.120	103.524	103.643	123.028	132.649	106.532	190.375	136.708	33.607
80.000	315.019	309.241	294.344	304.275	314.684	315.329	315.711	296.063	286.394	312.798	228.095	282.837	104.717	110.256	125.368	114.505	104.192	103.404	103.667	122.957	132.602	106.412	190.328	136.612	37.938
81.000	315.019	309.146	294.105	304.466	314.684	315.424	315.400	295.872	286.585	312.488	227.976	282.813	104.455	110.304	125.105	114.386	104.192	103.428	103.619	123.028	132.792	106.556	190.351	136.254	47.504
82.000	314.398	308.979	294.201	304.323	314.828	315.687	315.591	295.777	286.442	312.798	228.048	283.004	104.383	110.184	125.081	114.410	104.216	103.548	103.667	122.885	132.649	106.412	190.280	135.992	45.699
83.000	315.090	309.384	294.416	304.466	314.732	315.496	315.639	295.991	286.418	312.512	228.095	283.267	104.884	110.208	124.890	114.410	104.216	103.428	103.524	122.861	132.625	106.388	190.208	135.944	35.908
84.000	314.971	309.122	294.416	304.443	314.517	315.830	315.735	295.991	286.418	312.273	228.262	283.601	104.264	109.993	124.867	114.458	104.264	103.524	103.595	122.909	132.530	106.365	190.160	135.753	34.509
85.000	314.493	309.217	294.798	304.395	314.947	315.639	315.639	296.063	286.347	312.703	228.024	284.007	104.455	110.017	124.699	114.314	104.144	103.476	103.571	122.909	132.578	106.341	190.256	135.395	44.210
86.000	314.756	309.241	294.678	304.705	314.804	315.830	315.615	295.920	286.752	312.607	227.857	284.126	104.574	110.017	124.556	114.338	104.240	103.619	103.619	122.790	132.506	106.221	190.280	135.275	48.271
87.000	314.899	309.432	294.822	304.204	315.019	315.711	315.711	296.111	286.227	312.225	227.833	284.341	104.502	109.874	124.317	114.410	104.144	103.595	103.571	122.861	132.721	106.269	190.232	134.917	39.788
88.000	315.186	309.647	294.989	304.777	314.828	315.520	315.639	296.039	286.490	312.560	227.928	284.293	104.431	110.184	124.365	114.243	104.120	103.500	103.691	122.909	132.721	106.412	190.160	134.917	33.291
89.000	315.019	309.719	295.180	304.586	314.708	315.448	315.806	296.302	286.872	312.679	228.453	284.508	104.550	109.802	124.317	114.291	104.097	103.667	103.548	122.790	132.578	106.341	190.137	134.607	39.563
90.000	315.162	309.432	295.418	304.466	315.042	315.639	315.520	295.968	286.609	312.631	228.167	284.795	104.598	109.922	124.198	114.267	104.264	103.500	103.524	122.837	132.625	106.365	190.208	134.416	48.451
91.000	314.899	309.432	295.013	304.586	314.780	315.854	315.687	296.373	286.585	312.464	227.976	284.986	104.407	109.850	124.222	114.243	104.097	103.452	103.619	122.837	132.745	106.365	190.113	134.153	43.894
92.000	315.042	309.814	295.347	304.586	314.828	315.377	315.759	296.326	286.800	312.607	227.976	285.296	104.574	109.826	124.174	114.291	104.216	103.476	103.500	122.813	132.673	106.317	190.137	134.106	34.554
93.000	315.162	309.528	295.180	304.395	314.684	315.711	315.926	296.517	286.728	312.846	228.071	285.368	104.383	109.778	123.864	114.195	104.120	103.548	103.691	122.909	132.792	106.365	190.113	133.962	35.728
94.000	314.684	309.361	295.251	304.848	315.019	315.615	315.711	296.063	286.227	312.607	228.191	285.535	104.479	109.755	123.649	114.267	104.264	103.524	103.476	122.813	132.434	106.317	190.160	133.843	46.376
95.000	315.090	310.315	295.872	305.063	315.066	315.568	315.806	296.039	286.418	312.416	228.048	285.224	104.479	109.755	123.768	114.267	104.168	103.476	103.595	122.790	132.578	106.341	190.137	133.652	47.188
96.000	315.448	309.695	295.586	304.275	314.899	315.711	315.878	296.302	286.203	312.607	228.048	285.654	104.646	109.731	123.625	114.243	104.168	103.548	103.452	122.718	132.649	106.412	190.089	133.628	37.938
97.000	315.377	309.838	295.944	304.944	315.257	315.663	315.568	296.254	286.657	312.727	228.071	285.583	104.502	109.564	123.482	114.100	104.097	103.452	103.452	122.742	132.554	106.221	190.137	133.318	33.427
98.000	315.210	310.005	295.681	304.180	314.326	315.520	315.950	296.302	286.561	312.822	228.501	285.917	104.479	109.731	123.601	114.195	104.120	103.452	103.595	122.766	132.602	106.341	189.969	133.246	42.135
99.000	314.851	309.910	295.753	304.037	314.541	315.496	315.615	296.159	286.705	313.180	228.215	286.179	104.335	109.468	123.482	114.243	104.192	103.357	103.500	122.766	132.602	106.341	190.065	132.960	48.857
100.000	314.851	309.981	296.421	304.777	314.923	315.615	315.663	296.493	286.514	312.703	228.024	286.418	104.311	109.444	123.386	114.100	103.977	103.333	103.548	122.718	132.721	106.269	189.993	132.721	41.864
101.000	315.400	309.886	295.944	304.705	314.804	316.045	315.950	296.445	286.394	312.512	228.167	286.227	104.455	109.516	123.219	114.052	104.168	103.357	103.357	122.599	132.625	106.436	190.065	132.745	32.975
102.000	315.257	310.101	295.920	304.443	314.804	315.639	315.926	296.349	286.633	312.703	228.597	286.418	104.335	109.611	123.219	114.171	104.073	103.380	103.500	122.742	132.578	106.341	189.898	132.649	38.344
103.000	314.541	309.862	296.087	304.610	314.875	315.496	315.520	295.872	286.370	312.918	228.334	287.301	104.407	109.588	123.100	114.028	104.120	103.500	103.524	122.622	132.649	106.078	190.113	132.387	48.090
104.000	315.066	310.053	296.421	304.801	314.828	315.568	315.830	296.182	286.609	312.918	228.143	286.943	104.502	109.516	123.100	114.171	104.049	103.380	103.500	122.742	132.649	106.174	190.041	132.315	45.293
105.000	314.947	310.124	296.636	304.968	314.851	315.687	315.782	296.373	286.370	312.655	228.262	286.848	104.479	109.349	122.885	114.076	104.025	103.404	103.619	122.670	132.602	106.197	190.137	132.220	34.780
106.000	315.186	310.101	295.944	304.777	314.637	315.615	316.117	296.469	286.490	312.679	227.952	286.776	104.335	109.397	122.885	114.076	104.144	103.500	103.524	122.718	132.625	106.245	189.969	132.100	34.825
107.000	314.851	310.315	296.373	304.538	314.708	315.520	315.615	296.421	286.347	312.655	228.597	287.206	104.383	109.420	122.909	114.004	104.192	103.333	103.524	122.599	132.697	106.365	190.137	132.124	45.067
108.000	314.732	310.220	296.326	304.657	315.114	315.735	315.782	296.302	286.705	312.774	228.095	287.158	104.335	109.301	122.766	114.195	104.097	103.428	103.452	122.599	132.649	106.174	190.065	131.933	48.226
109.000	315.042	309.838	296.540	304.753	314.613	315.448	315.687	296.254	286.728	313.013	228.191	287.898	104.359	109.373	122.933	114.100	104.097	103.571	103.476	122.670	132.649	106.197	189.969	131.479	38.976
110.000	314.613	310.053	296.373	304.753	314.875	315.472	315.663	296.326	286.561	312.727	228.119	287.946	104.335	109.206	122.646	113.932	104.192	103.404	103.548	122.742	132.602	106.197	189.874	131.432	33.020
111.000	315.186	310.244	296.660	304.490	315.210	315.830	315.973	296.373	286.442	312.894	228.358	287.516	104.550	109.206	122.575	113.956	104.001	103.452	103.500	122.718	132.745	106.221	189.922	131.479	40.961
112.000	314.637	310.172	296.612	304.634	314.804	315.735	315.711	296.254	286.347	312.870	228.239	288.042	104.359	109.086	122.503	113.956	104.168	103.524	103.428	122.551	132.602	106.197	189.946	131.169	49.038
113.000	315.329	310.244	296.493	304.371	314.756	315.711	315.950	296.517	286.705	312.774	228.048	288.376	104.168	109.206	122.479	113.885	104.001	103.380	103.548	122.670	132.673	106.197	189.850	131.002	43.262
114.000	314.923	310.148	296.851	304.490	314.780	315.806	315.711	296.469	286.466	312.942	228.215	288.209	104.383	109.158	122.312	114.076	104.097	103.524	103.428	122.551	132.530	106.126	189.898	130.954	33.381
115.000	315.305	309.981	296.970	304.610	314.875	315.520	315.926	296.540	286.633	313.013	228.597	288.591	104.502	109.206	122.336	114.052	104.192	103.524	103.524	122.646	132.697	106.150	190.065	130.811	36.720
116.000	315.042	310.650	296.946	304.825	314.851	315.424	315.759	296.326	286.442	312.751	228.406	288.018	104.359	109.253	122.360	113.956	104.049	103.380	103.476	122.455	132.506	106.317	189.922	130.859	47.098
117.000	315.138	310.602	297.090	304.466	314.660	315.520	315.830	296.230	286.705	312.798	228.453	288.400	104.192	109.182	122.240	114.052	104.144	103.476	103.548	122.479	132.554	106.126	189.969	130.930	46.917
118.000	315.424	310.411	297.233	304.968	314.851	315.400	315.544	296.326	286.323	313.109	228.286	288.376	104.311	109.253	122.169	114.004	103.953	103.404	103.428	122.670	132.721	106.197	189.850	130.716	36.404
119.000	315.233	310.435	297.209	304.920	314.971	315.687	315.663	296.397	286.538	312.846	228.095	288.614	104.383	109.301	122.073	113.837	104.097	103.524	103.524	122.718	132.554	106.078	189.969	130.835	33.652
120.000	315.138	310.435	297.281	304.729	314.995	315.663	315.806	296.278	286.370	312.989	228.453	288.376	104.407	109.182	122.097	113.980	103.977	103.404	103.452	122.431	132.530	106.102	189.969	130.692	43.037
121.000	315.329	310.292	297.066	304.801	314.756	315.782	316.021	296.469	286.442	312.822	228.262	288.424	104.192	109.086	122.026	113.885	104.120	103.357	103.619	122.622	132.602	106.150	189.874	130.548	49.128
