-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:02:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 36"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
54.000	298.188	220.766	251.324	300.432	313.825	315.186	314.947	297.567	288.686	302.939	228.525	218.498	121.524	198.373	167.051	118.086	104.980	103.595	104.120	121.142	130.214	116.057	189.850	201.238	40.285
55.000	299.238	228.716	255.096	300.981	314.111	315.615	315.186	298.617	288.877	303.368	228.215	219.907	120.187	191.139	163.327	117.251	104.813	103.667	103.977	120.856	130.357	115.484	189.778	199.901	40.465
56.000	300.289	239.316	258.319	301.817	314.231	315.448	315.186	298.450	288.734	303.631	228.549	221.960	118.994	180.683	160.366	116.773	104.741	103.476	104.049	120.426	130.286	114.959	189.587	197.991	39.698
57.000	302.031	249.032	261.041	302.389	314.422	315.782	315.759	298.785	288.567	304.228	228.668	223.894	118.158	170.871	157.549	116.344	104.765	103.524	103.906	120.163	130.357	114.792	189.683	195.962	39.427
58.000	302.461	256.576	263.714	302.843	314.302	315.950	315.568	298.880	288.614	304.705	228.716	225.565	117.394	162.754	154.923	115.723	104.598	103.524	103.906	119.853	130.405	114.100	189.564	194.195	40.691
59.000	302.962	263.309	266.293	303.368	314.398	315.711	315.281	299.095	288.901	304.896	228.430	227.260	116.630	155.878	152.560	115.341	104.431	103.309	103.882	119.805	130.357	113.741	189.516	192.428	41.864
60.000	303.392	268.728	268.012	303.917	314.326	315.663	315.329	299.358	288.734	305.302	228.859	229.002	115.675	150.650	150.865	115.031	104.383	103.452	103.858	119.567	130.429	113.431	189.396	190.542	40.646
61.000	304.347	273.168	269.850	304.084	314.350	315.639	315.711	299.429	288.519	305.780	228.979	230.435	115.413	146.448	149.050	114.744	104.455	103.428	103.834	119.304	130.310	113.240	189.301	189.086	39.337
62.000	304.729	277.036	271.306	304.323	314.422	315.759	315.735	299.381	288.782	306.090	229.170	231.915	114.887	142.604	147.475	114.410	104.359	103.619	103.834	119.280	130.310	112.858	189.229	187.582	39.202
63.000	304.944	279.996	273.073	304.777	314.613	315.520	315.448	299.596	288.447	306.090	229.002	232.942	114.386	139.453	145.947	114.052	104.335	103.428	103.667	119.089	130.286	112.810	189.134	186.054	41.232
64.000	305.589	282.527	274.338	305.111	314.875	315.496	315.591	299.931	288.686	306.305	229.170	235.042	114.004	136.923	144.777	114.004	104.431	103.357	103.691	118.827	130.310	112.524	189.205	184.646	42.902
65.000	305.923	284.437	275.389	304.681	314.350	315.496	315.568	300.002	288.925	306.806	228.955	235.854	113.646	134.750	143.607	113.861	104.288	103.380	103.667	118.922	130.334	112.214	189.182	183.524	41.142
66.000	306.448	286.681	276.344	305.159	314.780	315.639	315.782	300.050	288.638	306.615	228.859	237.287	113.455	132.912	142.413	113.646	104.335	103.452	103.619	118.850	130.405	112.094	188.967	182.282	39.247
67.000	306.520	288.018	277.322	305.374	314.947	315.520	315.520	300.002	288.758	307.331	229.480	238.433	112.954	131.241	141.363	113.336	104.073	103.404	103.595	118.731	130.381	111.832	189.110	181.088	38.796
68.000	306.806	289.665	278.397	305.278	314.517	315.639	315.544	300.265	288.901	307.284	229.313	239.913	112.643	129.761	140.408	113.264	104.144	103.309	103.667	118.707	130.381	111.617	189.062	179.990	41.683
69.000	306.997	291.050	279.399	305.636	314.828	315.735	315.687	300.098	288.376	307.021	229.146	240.724	112.237	128.710	139.692	113.192	104.120	103.404	103.762	118.612	130.477	111.569	188.919	178.773	43.669
70.000	307.427	291.861	280.092	305.374	314.350	315.591	315.830	300.289	288.877	307.952	229.170	241.679	112.023	127.445	138.809	112.930	104.120	103.309	103.595	118.659	130.238	111.354	188.919	177.722	41.458
71.000	307.809	292.697	280.808	306.138	315.066	315.950	315.759	300.408	288.591	307.522	229.384	242.563	111.736	126.562	138.188	112.954	104.120	103.452	103.595	118.588	130.453	111.306	188.895	176.934	38.796
72.000	307.952	293.461	281.429	305.708	314.875	315.759	315.950	300.671	288.901	308.024	229.575	243.709	111.760	125.630	137.591	112.858	104.120	103.452	103.619	118.540	130.381	111.115	188.919	176.075	38.390
73.000	308.024	294.607	282.097	306.496	314.851	315.496	315.615	300.336	288.591	307.928	229.408	244.210	111.450	125.177	136.970	112.810	104.073	103.285	103.595	118.421	130.477	111.068	188.919	175.144	41.728
74.000	308.358	295.347	282.670	306.185	314.851	315.615	315.782	300.384	288.686	308.000	229.313	245.356	111.259	124.294	136.397	112.428	104.049	103.404	103.691	118.421	130.477	110.781	188.943	174.070	44.390
75.000	308.907	295.705	283.386	306.209	315.019	315.926	315.782	300.575	288.710	308.047	229.408	245.714	111.211	123.553	135.681	112.691	104.240	103.404	103.571	118.254	130.334	110.733	188.680	173.330	41.728
76.000	308.286	296.564	283.864	306.352	314.804	315.663	315.544	300.384	288.710	308.238	229.289	246.645	111.211	123.195	135.371	112.452	104.073	103.380	103.619	118.325	130.381	110.733	188.823	172.661	38.344
77.000	308.477	296.994	284.198	306.496	314.851	315.615	315.711	300.217	288.471	308.310	229.671	247.648	110.566	122.790	134.965	112.214	103.977	103.548	103.691	118.421	130.525	110.566	188.752	171.993	37.893
78.000	308.573	297.257	284.938	306.949	314.780	315.400	315.496	300.766	288.424	308.215	229.241	248.244	110.590	122.384	134.464	112.261	104.001	103.285	103.524	118.182	130.357	110.542	188.776	171.253	41.774
79.000	308.811	297.543	284.819	306.257	314.637	315.711	315.711	300.599	288.662	308.620	229.432	248.603	110.399	121.954	134.177	112.190	103.882	103.380	103.548	118.182	130.334	110.304	188.728	170.632	43.939
80.000	309.384	297.830	285.344	306.758	314.971	315.926	315.830	300.742	288.567	308.334	229.623	249.772	110.471	121.596	133.700	112.190	104.025	103.404	103.548	118.230	130.572	110.351	188.943	169.940	41.909
81.000	309.146	298.116	285.845	306.973	315.042	315.663	315.687	300.623	288.280	308.620	229.456	250.130	110.113	121.309	133.437	111.999	104.120	103.404	103.595	118.158	130.405	110.232	188.847	169.223	37.984
82.000	309.361	298.594	286.394	306.687	314.851	315.735	315.782	300.575	288.424	308.692	229.599	250.727	110.017	120.975	133.007	111.975	103.858	103.285	103.404	118.039	130.477	110.280	188.704	168.650	37.577
83.000	309.504	299.119	286.466	306.687	315.042	315.615	315.782	300.885	288.710	308.597	229.575	251.229	109.922	120.641	132.792	111.999	103.834	103.428	103.619	118.134	130.453	110.065	188.752	168.125	41.638
84.000	309.623	299.238	286.824	306.925	314.875	315.806	315.902	300.885	288.614	308.979	229.575	251.969	109.898	120.378	132.339	111.879	103.858	103.357	103.619	118.039	130.405	110.017	188.847	167.337	44.300
85.000	309.528	300.241	287.373	306.949	315.066	315.496	315.424	300.480	288.567	309.146	229.599	252.971	109.516	119.853	132.029	111.808	103.929	103.452	103.500	117.991	130.453	109.898	188.895	166.382	42.044
86.000	309.719	299.978	287.492	306.520	314.708	315.782	315.639	300.766	288.376	308.931	229.671	253.759	109.540	119.734	131.957	111.879	103.929	103.357	103.595	118.158	130.453	109.755	188.585	165.738	37.758
87.000	310.196	300.074	287.970	307.021	315.019	315.854	315.806	300.742	288.710	309.098	229.528	254.141	109.564	119.352	131.432	111.855	103.858	103.333	103.476	118.063	130.357	109.635	188.656	165.284	37.352
88.000	309.933	299.978	287.755	306.973	315.066	315.902	315.663	300.599	288.495	309.241	229.456	254.643	109.611	119.113	131.169	111.641	103.786	103.357	103.691	117.967	130.405	109.611	188.680	164.735	41.638
89.000	310.435	300.480	287.731	307.045	315.210	315.854	315.902	300.862	288.567	308.955	229.671	254.977	109.349	119.161	131.074	111.617	103.762	103.189	103.571	117.991	130.477	109.755	188.704	164.282	44.661
90.000	310.077	300.790	288.424	307.307	314.851	315.544	315.759	300.814	288.710	309.384	229.575	255.383	109.182	118.922	130.835	111.736	104.025	103.333	103.619	118.110	130.405	109.516	188.704	163.804	42.495
91.000	309.886	300.623	288.710	306.925	315.186	315.591	315.591	300.671	288.877	309.480	229.575	256.170	109.062	118.683	130.716	111.664	103.786	103.428	103.548	117.943	130.357	109.492	188.704	163.303	37.713
92.000	310.172	300.909	289.092	307.045	314.875	315.830	315.520	300.742	288.424	309.719	229.384	256.242	109.301	118.492	130.286	111.712	103.953	103.213	103.428	117.991	130.334	109.373	188.656	163.040	36.856
93.000	310.363	301.196	289.378	307.093	314.828	315.830	315.663	301.076	288.710	309.504	229.719	256.887	108.943	118.325	130.119	111.664	103.882	103.285	103.452	117.872	130.381	109.397	188.609	162.300	41.548
94.000	310.172	301.506	289.402	306.973	314.756	315.615	315.544	300.742	288.567	309.790	229.575	257.388	109.182	118.182	129.928	111.450	103.882	103.380	103.548	117.919	130.357	109.206	188.680	161.751	44.887
95.000	310.793	301.267	289.450	307.212	315.377	315.639	315.639	301.244	288.543	309.456	229.575	258.200	108.895	117.943	129.689	111.426	103.929	103.237	103.619	117.895	130.429	109.229	188.728	161.393	42.631
96.000	310.363	301.339	289.522	307.475	315.138	315.615	315.591	300.694	288.400	309.384	229.456	258.319	109.062	117.800	129.617	111.378	103.882	103.309	103.571	117.895	130.429	109.325	188.632	160.868	37.397
97.000	310.626	301.864	290.262	307.355	314.899	315.496	315.544	300.909	288.519	309.790	229.408	258.892	108.609	117.895	129.570	111.330	103.810	103.237	103.571	118.015	130.525	109.182	188.609	160.486	36.630
98.000	310.650	301.697	289.928	307.355	315.162	315.902	315.782	300.981	288.280	309.766	229.552	258.916	108.919	117.728	129.259	111.426	103.882	103.380	103.548	117.752	130.381	109.253	188.489	160.128	41.683
99.000	311.151	301.673	289.880	307.188	314.923	315.687	316.260	300.981	288.495	309.766	229.695	259.346	108.776	117.633	129.235	111.330	103.906	103.285	103.500	117.800	130.548	109.253	188.561	159.937	45.157
100.000	310.817	301.984	290.214	307.045	315.114	315.902	315.687	300.909	288.376	309.814	229.886	259.632	108.537	117.609	128.973	111.450	103.858	103.237	103.333	117.704	130.405	109.253	188.513	159.698	42.766
101.000	310.936	302.270	290.548	307.427	315.138	315.472	315.591	301.100	288.638	309.933	229.599	259.990	108.656	117.394	128.734	111.283	103.953	103.237	103.667	117.800	130.453	109.062	188.513	159.483	37.217
102.000	310.721	302.007	290.333	307.188	315.066	315.424	315.759	300.909	288.662	309.886	229.695	260.229	108.609	117.490	128.734	111.235	103.882	103.309	103.595	117.872	130.453	109.086	188.489	159.197	36.585
103.000	310.984	301.960	290.429	307.307	315.114	315.997	315.735	301.029	288.710	309.933	229.790	260.563	108.465	117.299	128.734	111.354	103.762	103.309	103.428	117.657	130.357	109.062	188.561	158.862	41.728
104.000	310.697	301.864	290.429	307.284	314.995	315.663	315.854	300.981	288.614	310.053	229.575	260.683	108.513	117.299	128.448	111.378	103.906	103.285	103.595	117.824	130.405	108.895	188.585	158.576	45.293
105.000	311.127	302.318	290.524	307.427	315.162	315.854	315.806	301.291	288.567	310.077	229.862	261.232	108.298	117.155	128.519	111.235	103.810	103.357	103.428	117.728	130.357	108.895	188.609	157.955	42.811
106.000	311.127	302.915	291.050	307.451	314.804	315.830	315.759	301.148	288.519	309.886	229.671	261.852	108.394	116.893	128.376	111.283	103.762	103.189	103.428	117.800	130.429	108.967	188.561	157.573	36.946
107.000	311.223	302.986	290.978	307.307	314.875	315.806	315.854	301.005	288.352	309.910	229.671	262.234	108.251	116.750	128.280	111.354	103.977	103.213	103.452	117.633	130.501	108.943	188.465	157.120	36.404
108.000	311.485	302.939	291.455	307.475	315.066	315.759	315.926	301.124	288.614	310.148	229.575	262.306	108.322	116.678	128.018	111.283	103.715	103.380	103.571	117.681	130.357	108.824	188.442	156.905	41.728
109.000	311.318	303.153	291.360	307.713	314.875	315.472	315.472	301.172	288.471	310.124	229.552	262.951	108.633	116.606	127.875	111.259	103.810	103.285	103.571	117.704	130.357	108.656	188.585	156.690	45.518
110.000	311.342	302.867	291.336	307.260	315.042	315.973	315.615	301.076	288.543	310.005	229.671	262.951	108.346	116.439	127.684	111.283	104.097	103.357	103.380	117.609	130.357	108.633	188.442	156.356	43.037
111.000	311.151	302.915	291.527	307.785	314.923	315.615	315.639	301.124	288.638	310.435	229.599	263.213	108.203	116.535	127.755	111.306	103.810	103.285	103.548	117.752	130.525	108.656	188.418	156.141	36.946
112.000	311.223	303.583	291.766	307.713	314.851	315.663	315.711	301.053	288.495	310.244	229.695	263.547	108.036	116.535	127.445	111.211	103.882	103.380	103.619	117.633	130.429	108.537	188.418	155.902	36.314
113.000	310.960	302.986	291.909	307.713	314.899	315.735	315.782	301.005	288.638	310.268	229.647	263.810	108.012	116.463	127.421	110.972	103.858	103.357	103.571	117.704	130.501	108.633	188.442	155.401	41.728
114.000	311.414	303.201	292.100	307.594	314.780	315.353	315.520	301.005	288.949	310.387	229.981	264.120	107.988	116.296	127.445	111.163	103.786	103.333	103.476	117.561	130.334	108.585	188.394	155.210	45.744
115.000	311.247	303.106	291.670	307.737	315.019	315.878	315.926	301.244	288.424	310.268	229.838	264.741	107.964	116.200	127.469	111.259	103.882	103.357	103.476	117.585	130.453	108.513	188.418	155.019	42.811
116.000	311.963	303.225	291.551	307.761	314.971	315.639	316.093	301.124	288.710	310.483	229.671	265.075	107.988	116.081	127.373	111.330	103.882	103.237	103.428	117.585	130.501	108.442	188.418	154.565	36.810
117.000	311.867	303.440	292.243	307.618	315.114	315.735	315.806	301.053	288.447	310.148	229.838	264.932	107.869	116.033	127.206	111.211	103.786	103.142	103.452	117.490	130.357	108.513	188.394	154.302	36.134
118.000	311.963	303.559	292.148	307.522	314.732	315.997	316.117	301.029	288.400	310.196	229.910	265.624	107.749	115.962	127.087	111.139	103.786	103.285	103.476	117.561	130.381	108.370	188.465	153.944	41.999
119.000	311.843	303.655	292.745	307.761	315.019	315.830	315.711	301.172	288.543	310.459	229.719	265.982	107.964	115.675	126.943	110.996	103.786	103.357	103.500	117.752	130.525	108.465	188.370	153.300	46.015
120.000	311.461	304.084	292.482	307.904	315.042	315.806	315.663	301.124	288.519	310.435	229.838	266.221	107.606	115.651	126.943	111.044	103.810	103.285	103.500	117.537	130.525	108.346	188.346	153.061	43.037
121.000	311.819	304.108	292.554	307.498	314.828	315.639	315.806	301.244	288.447	310.602	229.743	266.675	107.701	115.580	126.800	111.020	103.929	103.357	103.476	117.537	130.262	108.251	188.418	152.846	36.630
