-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:44:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	276.511	248.674	294.798	306.663	314.780	315.663	315.735	298.474	290.095	297.090	226.758	282.216	141.697	169.104	124.103	111.521	103.762	103.261	103.500	120.498	128.997	121.238	191.784	136.636	44.165
13.000	253.974	278.850	289.904	304.681	314.899	315.400	315.615	294.965	290.262	285.081	225.541	297.949	164.186	139.334	129.283	113.383	103.977	103.476	103.571	123.768	128.686	133.413	192.954	120.283	39.924
14.000	230.817	296.540	283.100	302.055	314.350	315.448	315.496	291.623	290.142	274.744	224.371	308.071	187.415	122.503	135.180	116.009	104.311	103.595	103.786	127.063	128.615	143.201	193.789	111.664	31.125
15.000	236.165	306.949	276.821	298.976	314.231	314.971	315.257	288.400	290.381	265.362	223.941	314.565	183.046	111.641	142.127	119.376	104.502	103.691	103.739	130.357	128.734	153.682	194.768	105.481	34.915
16.000	255.860	314.469	270.041	295.013	313.538	314.708	315.042	284.914	289.832	254.046	222.986	318.050	163.374	104.717	149.361	123.649	104.837	104.049	104.192	133.747	128.901	165.189	195.365	101.375	47.820
17.000	271.449	319.053	262.282	290.405	313.801	314.613	314.875	281.476	289.307	241.345	222.151	320.366	146.711	100.277	156.427	127.707	105.219	104.431	104.407	137.233	129.379	177.173	195.890	98.057	52.196
18.000	284.461	321.942	254.022	285.678	313.109	313.729	314.207	277.346	288.996	228.024	222.151	322.754	135.084	96.409	164.520	133.007	105.648	104.837	104.598	140.957	129.808	190.924	196.463	96.624	41.187
19.000	293.556	324.735	247.075	279.734	312.440	313.180	313.944	273.144	288.185	218.498	221.482	324.592	125.917	94.356	173.115	138.164	106.150	105.457	105.004	145.016	130.310	199.710	196.654	95.120	29.501
20.000	300.694	326.788	241.608	274.935	312.154	312.583	313.395	269.349	288.089	229.265	221.291	325.189	119.137	92.494	180.301	143.918	106.627	106.102	105.386	149.170	131.002	188.800	197.084	94.046	31.486
21.000	305.970	327.767	238.934	269.563	311.199	311.485	312.894	265.266	287.230	240.700	221.005	326.502	112.834	91.444	183.738	149.623	107.296	107.272	106.293	153.085	131.384	178.176	197.084	92.613	45.067
22.000	311.127	328.459	240.271	263.500	310.697	310.053	311.843	261.590	286.752	249.199	220.886	326.955	108.394	89.844	180.301	155.377	107.940	108.680	106.866	156.905	132.029	168.459	197.633	92.399	53.730
23.000	314.278	329.557	243.470	257.865	310.029	308.382	310.769	257.961	286.466	258.056	220.575	327.815	104.359	89.653	172.757	160.342	108.656	109.802	107.821	160.796	132.649	160.414	197.442	91.873	45.248
24.000	317.143	330.417	248.841	252.398	309.265	306.925	310.077	253.950	285.248	264.980	220.623	328.626	102.187	89.176	165.571	166.000	109.611	111.879	108.895	164.592	133.294	152.966	197.704	91.420	31.847
25.000	319.149	331.109	253.139	247.433	308.238	304.944	308.740	250.918	284.962	269.301	220.551	328.412	99.919	88.388	159.817	171.348	110.280	113.670	110.351	168.221	134.177	149.074	197.943	91.229	29.095
26.000	320.581	331.014	255.072	246.144	308.095	304.132	307.904	250.178	284.628	269.993	220.384	329.032	99.107	88.531	156.523	172.828	110.757	114.649	111.115	168.961	134.058	149.026	197.895	91.396	40.871
27.000	320.820	330.680	256.600	247.146	307.833	304.204	307.642	250.584	285.010	269.253	220.862	327.815	98.988	88.436	154.780	172.088	110.853	114.577	111.306	168.388	134.106	149.456	197.824	91.038	53.144
28.000	320.796	331.252	256.982	247.863	307.976	304.299	307.570	251.276	284.962	268.489	220.504	328.626	98.725	87.505	154.040	171.038	110.924	114.147	111.593	167.886	134.010	150.530	197.943	91.277	49.534
29.000	320.318	331.205	257.269	248.722	307.666	304.610	307.379	251.778	285.010	267.868	221.220	328.006	98.200	87.982	153.443	170.178	111.115	114.291	111.569	167.266	133.795	151.318	197.681	91.635	35.276
30.000	321.488	331.969	258.391	247.934	307.689	303.750	306.854	251.085	284.461	270.614	220.957	328.221	97.269	88.101	152.202	170.513	111.187	114.792	112.214	167.958	134.058	148.310	197.657	91.086	28.193
31.000	319.793	331.825	261.017	244.831	306.902	302.342	306.042	250.489	284.771	269.444	221.029	327.337	99.155	87.600	150.005	174.428	111.808	116.320	112.954	168.388	134.106	148.716	197.633	92.494	37.036
32.000	312.679	330.369	261.518	243.661	306.806	302.270	306.185	255.335	285.248	257.197	221.697	324.759	107.272	88.818	148.477	175.120	111.855	116.344	113.121	163.398	133.461	161.035	196.582	94.738	51.203
33.000	301.220	329.939	261.518	247.481	307.021	303.368	306.663	260.778	286.466	238.074	222.318	320.748	118.492	90.274	148.358	171.444	111.474	115.174	112.214	158.003	132.315	181.900	195.556	98.606	51.294
34.000	281.405	327.385	260.301	252.446	307.379	304.419	307.403	265.409	286.919	231.199	223.631	315.663	138.809	92.351	150.005	166.406	110.853	114.243	111.521	153.252	131.647	188.991	194.816	103.619	39.337
35.000	250.417	324.377	258.964	257.770	307.880	305.565	308.835	269.516	287.707	252.613	224.180	309.933	170.274	95.335	152.178	160.844	110.423	112.691	110.137	149.026	131.097	165.953	194.171	109.588	29.952
36.000	239.889	320.581	255.502	263.333	308.835	307.475	309.886	273.216	288.042	269.898	224.944	302.867	177.985	98.701	155.568	154.804	109.731	111.092	109.325	145.278	130.787	148.430	193.527	115.699	34.961
37.000	263.500	315.950	252.422	269.086	309.552	309.026	310.650	276.535	288.805	281.763	225.302	294.392	155.950	103.142	160.199	149.552	109.349	109.707	108.203	141.769	130.548	136.970	192.954	124.341	45.834
38.000	278.588	310.387	247.791	274.505	310.124	310.674	311.652	279.710	288.567	289.402	225.756	285.511	140.862	108.847	165.809	144.347	108.728	108.203	107.367	138.618	130.381	129.522	192.548	133.556	48.902
39.000	288.089	303.249	243.207	279.232	311.008	311.867	312.583	283.076	288.447	294.535	226.257	276.702	131.575	116.559	172.040	139.525	107.892	107.009	106.579	135.753	130.286	124.389	191.975	143.321	41.954
40.000	293.604	294.296	238.289	282.861	311.461	312.894	313.037	285.463	288.829	297.949	226.424	266.317	126.012	125.439	178.558	135.586	107.248	106.006	106.054	133.222	130.405	120.760	191.712	152.942	35.637
41.000	297.877	283.792	234.159	286.776	311.796	313.467	313.753	288.018	288.782	300.360	226.854	256.863	121.763	135.084	184.860	131.694	106.914	105.434	105.481	130.596	130.143	118.158	191.306	161.703	36.720
42.000	300.957	272.309	232.584	289.593	312.225	314.016	314.278	290.500	288.734	302.318	227.403	247.982	118.683	146.902	188.585	128.806	106.341	104.908	105.147	128.185	130.286	116.582	191.139	170.751	41.593
43.000	302.676	259.393	234.326	292.196	312.536	314.565	314.183	292.386	289.020	304.108	227.236	239.435	116.511	159.555	187.415	126.418	106.030	104.335	104.717	126.347	130.214	115.126	191.068	178.964	44.120
44.000	303.917	246.621	237.764	294.392	313.133	314.517	314.398	293.986	288.877	305.063	227.522	232.989	115.174	173.186	183.094	124.126	105.672	104.073	104.550	124.771	130.262	113.909	190.757	185.720	41.638
45.000	305.589	234.040	241.775	296.015	313.491	314.947	314.851	295.227	288.686	305.565	227.952	227.427	113.837	185.362	178.176	122.455	105.362	103.882	104.264	123.530	130.310	113.312	190.614	191.712	39.382
46.000	306.400	223.010	246.191	297.257	313.538	315.066	314.899	295.896	288.853	306.496	227.928	222.604	113.025	196.009	172.733	120.927	105.290	103.882	104.264	122.718	130.238	112.428	190.399	196.654	39.247
47.000	307.069	223.655	250.942	299.047	313.944	315.281	314.995	296.588	288.925	307.140	227.904	219.262	112.357	196.630	168.197	119.567	104.861	103.810	104.192	121.930	130.357	111.903	190.232	199.853	40.375
48.000	307.236	231.676	254.690	299.835	313.753	315.090	314.828	297.066	289.164	307.713	228.191	218.068	111.879	188.322	164.043	118.588	104.932	103.715	104.001	121.429	130.238	111.688	190.089	201.524	40.646
49.000	308.573	241.011	258.606	301.148	314.087	315.424	315.520	298.092	288.591	307.642	228.477	221.626	111.187	178.749	160.223	117.561	104.622	103.571	104.001	120.808	130.262	110.996	189.755	198.946	39.924
50.000	309.265	248.889	262.473	301.817	314.278	315.591	315.520	298.522	288.782	308.238	228.262	222.676	110.614	170.656	156.021	116.630	104.526	103.691	104.001	120.593	130.262	110.566	189.969	196.606	40.465
51.000	309.361	255.765	265.911	302.724	314.207	315.305	315.472	298.617	288.829	308.453	228.525	226.138	110.256	163.303	152.512	115.914	104.455	103.571	103.953	120.259	130.334	110.160	189.922	193.407	41.367
52.000	310.196	261.852	269.420	303.273	314.565	315.806	315.639	299.023	288.925	308.907	228.262	228.215	110.065	157.382	149.671	115.413	104.407	103.548	103.762	119.925	130.286	109.969	189.755	191.259	41.052
53.000	309.408	267.391	271.808	304.061	314.493	315.520	315.520	298.880	288.471	308.859	228.525	230.554	109.397	152.369	147.355	114.840	104.216	103.428	103.643	119.638	130.286	109.683	189.659	189.062	39.472
54.000	310.053	272.476	274.243	304.610	314.422	315.544	315.663	299.190	288.638	309.146	228.430	233.037	109.158	147.379	144.872	114.410	104.216	103.595	103.834	119.567	130.357	109.588	189.707	186.484	38.976
55.000	310.721	276.463	275.747	304.729	314.732	315.639	315.353	299.381	288.734	309.742	228.644	235.568	108.943	142.891	142.819	113.980	104.240	103.452	103.786	119.423	130.405	109.444	189.683	183.929	39.924
56.000	310.793	280.187	278.039	304.872	314.660	315.520	315.615	299.668	288.638	309.790	228.597	237.669	108.824	139.167	141.053	113.670	104.264	103.524	103.739	119.352	130.381	109.206	189.540	181.638	42.902
57.000	310.697	283.004	279.805	305.398	314.756	315.711	315.544	299.668	288.591	309.886	229.026	239.507	108.680	136.397	139.143	113.431	104.073	103.357	103.762	119.209	130.310	109.110	189.540	179.966	42.766
58.000	310.793	285.368	280.856	305.541	314.804	315.544	315.544	299.716	288.686	310.005	228.788	240.629	108.394	134.153	137.925	113.025	104.073	103.524	103.739	119.209	130.381	108.895	189.564	178.653	39.788
59.000	310.841	287.254	282.598	305.780	314.899	315.878	315.591	299.835	288.352	309.910	229.146	242.324	108.203	132.363	136.708	112.954	104.097	103.237	103.667	119.018	130.596	108.895	189.396	177.316	38.074
60.000	310.817	289.092	283.171	306.018	314.875	315.782	315.639	299.644	288.471	310.077	228.907	243.350	108.203	130.692	135.896	112.715	103.953	103.285	103.571	118.922	130.405	108.871	189.420	175.884	38.976
61.000	311.103	290.071	284.365	306.185	314.565	315.591	315.472	299.883	288.734	310.196	228.931	244.114	108.083	129.235	134.559	112.619	104.073	103.428	103.619	118.827	130.381	108.752	189.420	174.905	43.037
62.000	311.151	291.670	285.296	306.138	314.732	315.782	315.639	299.716	288.782	310.578	228.859	245.881	108.012	127.827	133.986	112.405	103.953	103.333	103.571	118.850	130.548	108.537	189.396	173.330	44.165
63.000	311.557	293.031	286.299	306.448	314.684	315.663	315.448	300.002	288.758	310.459	229.265	247.815	107.749	126.681	133.103	112.285	103.953	103.404	103.643	118.731	130.334	108.418	189.396	171.587	40.826
64.000	311.987	293.986	286.538	306.448	314.923	315.711	315.735	300.026	288.662	310.697	228.835	249.605	107.797	125.153	132.196	112.046	103.906	103.357	103.643	118.731	130.453	108.346	189.182	169.390	37.577
65.000	311.963	295.060	287.397	306.949	315.186	316.117	315.973	300.193	288.185	310.363	229.170	250.727	107.797	124.246	131.432	111.975	103.786	103.261	103.548	118.588	130.644	108.346	189.182	168.268	37.984
66.000	312.201	296.230	288.233	306.711	314.828	315.854	315.830	300.241	288.662	310.650	228.979	252.160	107.558	123.362	130.692	111.927	104.097	103.476	103.500	118.516	130.381	108.298	189.086	167.051	41.954
67.000	312.178	296.708	288.853	306.878	315.090	315.854	315.854	300.360	288.853	310.865	229.098	253.186	107.272	122.551	130.023	111.879	103.810	103.333	103.595	118.492	130.620	108.012	189.182	165.571	44.616
68.000	312.010	297.615	289.832	306.949	314.971	315.663	315.639	300.360	288.233	310.745	229.050	254.571	107.367	121.978	129.570	111.712	103.882	103.309	103.643	118.564	130.572	108.060	189.158	164.687	42.089
69.000	312.536	298.092	290.310	306.925	314.780	315.687	315.902	300.480	288.949	311.056	229.289	255.812	107.463	121.381	129.116	111.617	104.025	103.404	103.619	118.540	130.429	107.988	189.158	163.589	37.758
70.000	312.488	299.119	290.524	307.045	314.899	315.782	315.926	300.456	288.400	310.817	229.050	257.078	107.367	120.593	128.400	111.474	103.810	103.380	103.571	118.230	130.596	107.940	189.158	162.396	36.675
71.000	312.178	299.381	291.073	307.260	315.186	315.520	315.735	300.575	288.614	310.817	229.122	257.197	107.296	120.378	128.018	111.545	103.810	103.261	103.476	118.373	130.692	107.845	189.062	161.966	40.646
72.000	312.154	299.310	291.408	307.260	314.923	315.663	315.687	300.456	288.782	311.032	229.193	257.555	107.248	120.044	127.636	111.306	103.786	103.476	103.619	118.445	130.501	107.892	189.062	161.918	44.571
73.000	312.392	299.549	291.646	307.451	315.257	316.045	315.878	300.575	288.996	310.769	229.361	257.818	107.248	120.092	127.325	111.378	103.858	103.237	103.428	118.373	130.525	107.821	189.182	161.655	43.669
74.000	312.178	300.121	292.267	307.475	314.851	315.591	315.735	300.742	288.567	310.817	229.074	257.937	106.961	119.877	127.063	111.259	103.786	103.380	103.500	118.397	130.453	107.869	189.086	161.369	39.066
75.000	312.273	299.931	292.530	307.260	315.114	315.782	315.711	300.575	288.686	311.151	229.408	258.438	107.176	119.662	126.585	111.163	103.906	103.380	103.476	118.325	130.453	107.821	189.086	160.772	36.134
76.000	312.345	300.026	292.601	307.928	315.066	315.639	315.496	300.480	288.614	311.199	229.098	259.155	107.272	119.376	126.514	111.163	103.929	103.476	103.524	118.230	130.334	107.892	189.110	160.295	38.705
77.000	312.703	300.480	292.721	307.522	314.851	315.830	316.093	300.671	288.471	311.032	229.480	259.346	107.105	119.304	126.371	111.259	103.762	103.285	103.333	118.230	130.525	107.749	188.967	159.626	44.030
78.000	312.130	300.456	293.150	307.475	314.899	315.448	315.687	300.647	288.973	311.175	229.122	260.730	107.152	118.922	126.227	111.044	103.810	103.309	103.595	118.230	130.525	107.749	189.038	158.456	44.661
79.000	312.560	301.315	293.365	307.475	314.875	315.472	315.902	300.718	288.519	310.936	229.241	262.306	106.914	118.277	125.845	111.163	103.858	103.189	103.500	118.230	130.596	107.654	188.967	156.881	40.285
80.000	312.297	301.721	293.604	308.143	315.353	315.878	315.615	300.623	288.495	311.342	229.384	263.356	106.747	117.752	125.511	111.068	103.667	103.357	103.404	118.206	130.477	107.630	188.967	155.759	35.637
81.000	313.133	301.864	293.723	307.594	315.162	315.591	316.021	300.766	288.495	311.509	229.456	264.144	106.842	117.442	125.225	111.068	103.667	103.261	103.357	118.086	130.620	107.654	188.919	154.995	37.442
82.000	312.774	302.127	294.058	307.379	314.899	315.424	316.069	300.909	288.567	311.390	229.719	264.264	106.651	117.251	124.843	110.972	103.786	103.333	103.595	118.158	130.477	107.487	188.847	154.899	43.308
83.000	312.488	302.246	294.798	307.856	314.899	315.377	315.663	300.885	288.543	311.605	229.289	264.264	106.675	117.227	124.628	110.924	103.882	103.476	103.548	118.134	130.477	107.463	188.895	154.923	45.744
84.000	312.512	302.294	294.440	308.119	315.233	315.544	315.782	300.647	288.280	311.318	229.384	264.956	106.866	117.203	124.580	110.924	103.786	103.309	103.524	118.230	130.501	107.534	188.967	154.613	42.044
85.000	312.751	302.485	294.726	307.594	315.138	315.806	315.782	300.647	288.495	311.199	229.170	265.266	106.579	117.036	124.437	110.757	103.691	103.309	103.476	118.134	130.644	107.367	188.871	153.873	36.314
86.000	312.464	302.413	294.774	307.594	315.019	315.687	315.878	300.933	288.543	311.175	229.456	266.030	106.747	116.964	124.174	110.805	103.739	103.309	103.452	118.015	130.525	107.439	188.823	153.419	36.134
87.000	312.942	302.580	295.108	307.976	315.281	315.520	315.615	300.718	288.424	311.509	229.170	266.054	106.747	116.702	123.912	110.757	103.715	103.380	103.476	118.015	130.548	107.463	188.919	153.157	41.503
88.000	312.751	302.652	295.466	308.143	314.828	315.687	315.687	300.694	288.447	311.414	229.504	266.532	106.508	116.750	123.983	110.781	103.786	103.309	103.428	118.039	130.692	107.439	188.871	152.679	45.879
89.000	312.822	302.843	295.395	307.928	315.019	315.568	315.544	300.647	288.519	311.509	229.408	266.961	106.556	116.559	123.768	110.877	103.715	103.261	103.404	118.039	130.596	107.487	188.752	152.488	43.533
90.000	312.822	302.819	295.800	307.928	315.090	315.496	315.759	301.076	288.543	311.533	229.456	267.534	106.794	116.463	123.577	110.733	103.715	103.213	103.476	118.015	130.548	107.558	188.919	151.796	37.668
91.000	313.419	303.273	295.562	307.713	315.568	315.902	315.997	300.814	288.304	311.199	229.575	268.346	106.412	116.081	123.506	110.733	103.691	103.333	103.404	117.943	130.525	107.415	188.919	151.103	35.051
92.000	313.013	303.416	295.920	307.713	314.875	315.830	315.854	300.885	288.614	311.939	229.384	268.728	106.699	116.033	123.339	110.638	103.643	103.357	103.428	117.991	130.596	107.367	188.728	150.459	39.247
93.000	312.942	303.368	296.063	307.904	315.329	315.663	315.711	300.766	288.137	311.223	229.623	268.943	106.412	116.057	123.195	110.638	103.643	103.166	103.404	118.015	130.477	107.463	188.847	150.459	45.203
94.000	313.252	303.488	296.230	308.358	315.377	315.687	316.045	300.766	288.209	311.652	229.743	269.086	106.388	115.866	123.100	110.590	103.810	103.357	103.524	117.967	130.429	107.200	188.728	150.148	45.112
95.000	313.419	303.440	296.159	308.047	315.520	315.830	315.950	300.933	288.662	311.605	229.528	269.301	106.388	115.986	123.004	110.590	103.715	103.333	103.380	117.991	130.572	107.320	188.847	150.077	39.382
96.000	313.085	303.583	296.230	308.119	315.186	316.069	315.878	300.694	288.328	311.199	229.623	269.516	106.317	115.795	122.957	110.375	103.810	103.357	103.595	117.991	130.501	107.367	188.776	149.767	34.735
97.000	313.347	303.774	296.182	307.737	315.019	315.639	316.188	301.029	288.376	311.915	229.313	269.922	106.365	115.604	122.837	110.590	103.691	103.333	103.643	117.991	130.644	107.320	188.895	149.217	37.893
98.000	313.300	303.774	296.803	308.406	315.162	315.711	315.782	300.862	288.113	311.724	229.838	270.447	106.341	115.532	122.742	110.566	103.643	103.213	103.476	117.872	130.620	107.200	188.728	148.573	44.706
99.000	313.252	304.180	296.636	307.928	315.257	315.568	315.735	300.718	288.614	311.748	229.026	270.900	106.317	115.365	122.503	110.590	103.906	103.357	103.452	117.991	130.453	107.081	188.752	148.382	46.240
100.000	313.156	304.061	296.779	308.143	315.019	315.568	315.759	300.957	288.424	311.724	229.289	270.972	106.388	115.341	122.312	110.423	103.643	103.237	103.500	117.991	130.596	107.367	188.776	148.095	40.961
101.000	313.395	304.156	296.803	308.143	315.472	315.902	315.950	301.076	288.376	311.533	229.456	271.760	106.388	115.198	122.479	110.710	103.691	103.309	103.404	117.967	130.620	107.296	188.823	147.761	34.961
102.000	313.109	304.323	297.185	308.310	314.923	315.496	315.926	301.053	288.280	311.724	229.313	271.855	106.197	115.222	122.288	110.447	103.643	103.357	103.428	117.848	130.501	107.105	188.656	147.355	36.269
103.000	312.774	304.443	297.400	308.024	315.233	315.615	315.400	300.790	288.185	311.748	229.408	272.548	106.460	115.198	122.240	110.423	103.667	103.213	103.548	117.872	130.453	107.152	188.752	147.260	43.127
104.000	313.324	304.514	297.615	308.215	315.281	315.639	315.926	300.742	288.304	311.652	229.743	272.500	106.412	115.055	122.145	110.471	103.667	103.237	103.476	117.824	130.596	107.176	188.656	146.400	46.782
105.000	313.825	304.657	297.113	308.071	315.162	315.854	315.973	301.100	288.734	311.796	229.790	273.312	106.245	114.768	121.954	110.495	103.762	103.404	103.452	117.824	130.548	107.129	188.776	145.875	42.811
106.000	313.634	304.681	297.519	308.453	314.851	315.639	315.830	301.100	288.519	311.748	229.647	274.505	106.030	114.553	121.835	110.399	103.691	103.285	103.476	117.895	130.525	106.961	188.656	145.159	35.863
107.000	313.013	305.135	297.686	308.167	314.899	315.496	315.711	301.029	288.447	311.963	229.695	274.840	106.102	114.267	121.667	110.351	103.667	103.380	103.500	117.800	130.501	106.985	188.656	144.681	34.915
108.000	313.753	305.159	297.686	308.764	315.329	315.759	315.854	301.053	288.400	311.652	229.623	274.840	106.102	114.243	121.500	110.423	103.715	103.309	103.404	117.704	130.501	106.914	188.609	144.467	40.871
109.000	313.586	305.207	297.591	308.358	314.804	315.544	316.069	301.148	288.686	311.939	229.504	275.030	106.150	114.147	121.524	110.399	103.643	103.309	103.452	117.872	130.525	107.081	188.895	144.180	46.872
110.000	312.965	305.517	298.068	308.429	315.162	315.448	315.568	300.885	288.471	312.130	229.241	275.174	106.006	114.076	121.285	110.328	103.571	103.213	103.476	117.991	130.692	107.009	188.680	143.989	45.022
111.000	312.822	305.398	297.854	308.692	314.995	315.591	315.711	300.862	288.280	312.106	229.790	275.150	106.030	114.243	121.262	110.208	103.571	103.357	103.571	117.800	130.644	107.129	188.537	144.228	38.209
112.000	313.467	305.207	298.355	308.286	314.851	315.711	316.045	301.291	288.471	311.867	229.432	274.768	106.054	114.219	121.190	110.399	103.810	103.357	103.333	117.657	130.572	107.105	188.632	144.276	33.968
113.000	313.395	305.039	297.830	308.119	315.257	315.997	315.902	301.148	288.471	312.010	229.957	274.911	106.078	114.291	121.285	110.375	103.691	103.237	103.452	117.633	130.429	107.081	188.680	144.228	38.705
114.000	313.371	304.968	298.092	308.215	314.923	315.759	315.854	300.862	288.304	311.652	229.647	275.365	106.006	114.362	121.238	110.280	103.571	103.261	103.452	117.848	130.668	107.033	188.537	143.846	45.744
115.000	313.514	305.326	298.021	308.620	315.114	315.663	315.735	301.339	288.710	311.915	229.647	275.771	106.197	114.076	120.975	110.304	103.691	103.380	103.524	117.657	130.501	106.914	188.632	143.440	46.105
116.000	313.514	305.302	298.450	308.453	315.090	315.973	316.117	301.172	288.424	311.748	229.719	275.866	105.983	114.052	120.927	110.304	103.643	103.237	103.285	117.800	130.548	107.081	188.489	143.345	39.833
117.000	313.276	305.230	298.140	308.382	315.377	315.472	315.639	301.124	288.567	311.891	229.671	276.009	106.006	114.147	120.999	110.447	103.715	103.380	103.524	117.800	130.405	107.129	188.800	143.321	33.968
118.000	313.395	305.493	298.474	308.549	315.090	315.735	315.759	301.267	288.686	312.178	229.361	276.176	106.245	114.028	120.975	110.423	103.643	103.309	103.500	117.800	130.596	106.938	188.609	143.010	36.991
119.000	312.918	305.612	298.474	308.382	314.875	315.687	315.568	300.933	288.567	311.987	229.599	276.224	106.054	113.932	120.808	110.137	103.524	103.166	103.476	117.776	130.477	106.961	188.537	142.819	44.390
120.000	313.562	305.302	298.307	308.668	315.377	315.950	315.711	300.862	288.567	312.010	229.790	276.296	105.935	114.028	120.951	110.232	103.595	103.261	103.428	117.776	130.572	106.985	188.632	142.748	47.098
121.000	313.228	305.636	298.426	308.406	315.305	315.950	315.878	300.981	288.352	311.987	229.910	277.346	106.030	113.718	120.856	110.256	103.619	103.189	103.404	117.681	130.548	106.961	188.561	142.032	41.638
