-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:13:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.891	307.856	290.930	303.607	314.637	315.639	315.806	296.469	287.087	310.459	227.976	276.535	107.105	110.614	128.209	115.007	104.240	103.404	103.476	122.575	131.981	108.083	190.065	141.124	38.615
11.000	293.819	263.070	286.896	302.437	314.374	315.257	315.329	294.631	288.042	304.395	225.756	281.524	124.485	153.562	131.694	116.415	104.455	103.667	103.667	123.983	130.835	114.314	192.595	138.880	39.202
12.000	265.099	267.486	277.275	298.880	313.873	315.233	315.663	291.145	288.495	287.301	223.703	302.819	155.186	152.321	142.318	119.781	104.932	103.786	103.715	127.707	130.310	131.909	194.243	117.800	36.269
13.000	230.077	291.670	262.592	292.864	312.846	314.493	315.281	286.752	288.758	272.046	222.413	312.536	189.826	126.132	157.072	126.084	105.529	104.216	103.762	132.458	130.334	147.690	195.604	106.699	47.774
14.000	260.635	306.448	246.311	284.580	312.273	313.873	314.947	281.476	288.447	254.380	221.458	319.316	157.573	111.927	172.303	133.509	106.174	104.789	104.097	136.803	130.501	163.756	197.084	100.134	50.978
15.000	285.010	315.544	234.279	275.174	311.390	313.061	314.493	275.962	287.898	232.822	220.384	322.897	133.509	103.380	186.150	143.297	107.057	105.625	104.574	142.437	131.026	185.505	197.991	96.481	38.164
16.000	301.817	320.486	234.732	265.123	310.435	311.676	313.873	270.304	286.991	233.610	219.859	325.666	117.967	98.868	184.598	152.966	107.988	106.723	105.195	148.883	131.909	186.078	198.707	94.189	28.779
17.000	311.557	323.708	244.377	256.147	309.241	310.483	313.013	263.595	286.084	254.643	219.143	328.006	107.272	95.025	172.733	162.873	109.444	108.609	105.959	155.735	132.840	164.067	199.280	92.900	38.886
18.000	319.005	325.905	253.425	246.454	307.785	307.856	312.010	256.314	284.795	270.256	218.737	328.388	99.967	92.661	161.870	172.422	110.829	110.781	107.057	163.040	133.986	147.761	199.614	91.587	53.234
19.000	323.207	327.982	261.685	237.382	306.209	304.872	310.435	248.817	283.649	281.858	218.594	328.841	95.717	90.847	152.202	181.375	112.142	113.336	108.227	170.513	135.156	135.681	199.758	91.229	47.774
20.000	326.526	329.008	268.561	228.430	304.371	301.888	308.764	240.605	282.598	291.336	218.498	329.987	93.258	89.558	144.395	189.969	114.147	116.535	110.113	178.319	136.278	127.779	199.877	90.632	32.073
21.000	328.435	330.274	274.505	221.387	302.485	298.737	306.734	234.374	281.023	297.113	218.307	331.372	90.536	89.080	139.023	198.086	116.224	120.163	112.548	185.792	137.615	120.880	200.259	88.650	30.313
22.000	329.486	331.085	278.779	221.196	300.408	294.296	303.774	227.475	279.734	302.748	218.283	331.061	88.722	87.457	134.129	197.131	118.636	124.365	115.293	192.309	139.047	115.842	200.474	88.746	46.060
23.000	330.894	331.730	282.169	227.498	297.925	290.071	300.432	223.249	278.158	305.636	218.021	331.658	87.982	87.624	129.904	190.256	121.023	128.471	118.683	196.726	140.647	111.927	200.521	88.603	54.317
24.000	331.897	332.136	284.866	235.019	295.013	285.415	296.851	223.535	277.155	308.883	217.925	332.398	87.385	87.266	126.800	183.070	123.434	132.649	122.264	195.102	142.199	108.776	200.498	88.650	41.322
25.000	332.589	332.780	287.445	239.841	292.148	281.261	292.768	226.400	275.007	311.438	218.164	332.088	87.672	86.812	124.771	178.749	126.705	137.281	126.251	192.285	143.512	107.129	200.712	88.030	28.418
26.000	332.112	332.780	288.113	240.032	290.429	279.638	290.047	226.233	274.577	311.247	217.973	333.210	86.645	87.051	123.697	178.367	128.209	139.214	129.355	192.524	144.276	106.818	200.712	88.746	35.322
27.000	332.828	333.043	288.805	239.268	290.333	280.092	289.283	225.589	274.959	310.745	218.331	332.589	86.383	86.741	123.171	179.513	128.686	138.785	129.665	193.192	144.180	107.630	200.903	88.412	51.835
28.000	332.804	332.518	289.187	237.740	290.477	280.211	289.402	224.753	275.293	310.268	218.403	332.947	86.955	86.550	123.506	180.826	128.686	138.451	129.761	193.885	143.703	108.227	200.808	88.841	51.429
29.000	332.709	333.115	289.355	236.714	290.405	280.712	289.402	224.037	275.412	310.148	217.925	332.398	86.979	86.215	123.482	182.020	128.806	138.403	130.047	194.410	143.464	108.394	201.118	87.505	35.141
30.000	333.998	332.709	290.119	240.772	289.450	278.922	288.042	226.567	274.887	312.058	218.403	332.422	86.335	86.120	123.004	177.985	129.546	139.716	131.432	192.333	144.085	106.985	200.880	88.459	28.599
31.000	332.064	332.470	291.623	244.831	287.182	275.078	284.317	226.782	274.744	311.438	218.116	332.995	87.051	87.242	121.811	173.664	131.933	143.488	134.678	191.760	144.705	107.821	200.951	88.841	42.495
32.000	330.465	332.995	292.386	245.547	285.511	274.840	283.983	223.583	277.155	306.114	218.140	331.229	89.844	87.314	121.142	173.353	133.055	143.679	134.917	194.768	142.652	112.405	200.474	89.391	54.452
33.000	327.862	331.420	292.864	242.992	286.919	277.466	286.872	229.910	279.447	297.257	218.761	329.295	92.972	88.173	120.760	175.502	131.838	140.957	132.315	189.922	139.501	122.431	199.614	91.396	45.067
34.000	322.730	331.229	291.981	237.836	289.259	280.975	289.713	239.698	281.524	283.052	219.811	325.738	96.481	89.558	121.476	181.112	129.665	137.687	128.949	179.775	137.161	136.636	198.612	94.619	30.494
35.000	317.740	330.465	290.906	229.480	291.599	284.532	293.461	248.555	283.888	265.123	220.599	321.655	101.924	90.226	122.790	188.274	126.943	133.533	125.320	170.656	135.395	153.515	197.513	97.531	32.659
36.000	309.265	327.791	289.187	220.981	294.153	288.424	296.779	256.290	285.129	243.303	221.817	317.215	109.922	92.160	124.508	197.012	124.532	129.952	122.097	163.231	134.010	174.786	196.582	102.664	47.504
37.000	298.068	325.451	287.421	223.130	296.946	292.506	299.978	262.067	285.750	222.055	222.342	311.867	121.524	94.022	127.111	195.914	121.763	126.442	118.946	156.857	132.983	197.442	195.914	108.680	51.564
38.000	280.283	322.491	283.983	233.395	299.095	295.681	302.795	266.794	286.657	238.170	222.963	304.729	138.928	96.982	130.095	185.099	119.399	122.790	116.177	151.796	132.530	181.423	195.150	114.983	39.202
39.000	256.767	319.483	280.354	243.422	301.124	299.095	305.183	270.900	286.752	253.234	223.631	298.283	163.756	100.110	134.225	174.667	117.394	119.662	113.837	147.642	132.196	165.499	194.744	122.599	31.261
40.000	231.772	315.138	276.105	252.804	302.771	301.697	306.925	273.789	287.063	265.696	224.443	290.548	186.675	103.977	138.451	165.046	115.484	116.582	111.664	144.323	131.957	153.539	194.290	128.853	38.344
41.000	225.756	309.886	270.495	260.921	304.729	304.920	308.979	276.773	287.230	274.123	224.228	283.434	194.028	108.871	144.419	157.549	114.052	114.171	110.351	142.032	131.885	144.944	193.980	136.350	48.090
42.000	240.677	303.177	264.789	267.415	305.875	306.925	310.053	278.659	287.588	280.760	224.920	276.749	179.393	115.675	151.438	150.984	112.428	111.736	108.943	139.573	131.766	138.737	193.622	143.010	44.977
43.000	252.924	294.989	257.627	272.977	307.140	308.453	311.199	280.569	287.325	285.153	224.729	270.447	165.905	124.652	158.576	145.469	111.354	109.778	107.749	137.901	131.790	133.700	193.288	149.767	37.352
44.000	264.741	284.341	250.250	277.848	308.429	310.387	312.130	282.097	287.397	288.877	225.135	263.022	154.852	134.249	166.788	140.886	110.208	108.346	106.938	136.254	131.718	130.262	193.025	155.735	36.179
45.000	273.646	272.142	242.133	281.357	309.241	311.772	312.989	283.458	287.063	291.623	225.374	256.242	146.448	146.567	174.476	137.281	109.611	107.511	106.412	134.989	131.838	127.373	192.763	162.634	42.450
46.000	280.617	258.677	234.589	284.031	309.814	312.106	313.347	284.628	287.087	294.320	225.541	250.059	139.071	160.032	182.067	134.273	108.776	106.579	105.959	133.676	131.909	125.201	192.548	168.794	44.571
47.000	285.654	244.138	229.575	286.609	310.506	312.607	313.491	285.559	287.230	295.538	225.875	244.234	133.533	175.001	188.919	131.503	108.036	105.839	105.410	132.721	132.029	123.482	192.404	174.738	41.097
48.000	289.665	228.477	227.069	289.044	310.841	313.586	314.111	286.442	287.087	296.970	226.305	238.671	129.474	190.566	192.930	129.832	107.630	105.314	105.099	131.718	131.981	122.121	192.285	180.229	38.435
49.000	293.198	230.602	229.241	290.500	311.581	313.920	314.398	287.588	286.848	298.068	226.424	233.729	126.394	189.205	190.996	127.636	107.224	105.219	104.980	130.978	132.005	120.522	191.784	185.004	39.337
50.000	295.896	245.260	233.061	292.148	311.963	314.326	314.517	288.447	286.824	299.716	226.639	228.262	123.601	175.001	186.818	126.251	106.794	104.837	104.741	130.334	132.052	119.328	191.760	190.495	42.405
51.000	297.877	257.030	238.003	294.010	312.416	314.422	314.613	289.140	287.039	300.766	226.902	222.867	121.620	162.778	181.590	124.938	106.365	104.431	104.383	129.379	132.148	118.468	191.593	195.436	41.593
52.000	299.787	265.481	242.610	294.822	312.512	314.517	314.780	289.713	287.039	301.602	226.615	219.859	119.949	153.920	176.791	123.816	106.293	104.288	104.479	128.877	132.124	117.490	191.593	199.447	40.104
53.000	300.766	272.476	246.908	296.039	312.774	314.565	314.780	290.214	286.728	302.222	226.830	218.713	118.349	147.117	172.231	122.885	106.126	104.264	104.335	128.185	132.148	116.702	191.450	201.238	40.375
54.000	302.270	277.728	250.871	296.922	312.942	315.377	315.090	290.668	286.800	302.843	226.830	220.551	117.513	141.793	168.412	121.835	105.768	104.311	104.383	127.827	132.100	116.009	191.426	199.471	40.646
55.000	303.368	281.834	253.831	297.304	313.443	315.281	315.257	291.432	287.039	303.225	227.140	223.058	116.487	137.901	165.141	121.500	105.792	104.001	104.216	127.302	132.124	115.460	191.330	196.439	39.653
56.000	304.132	285.296	256.743	297.973	313.467	315.281	315.377	291.885	286.943	304.037	227.451	226.329	115.771	134.297	162.037	120.736	105.625	103.977	104.192	126.991	132.124	114.959	191.235	193.288	39.833
57.000	304.610	287.898	259.250	298.235	313.395	315.496	315.329	292.196	286.943	304.443	227.498	229.337	114.840	131.288	159.268	120.307	105.457	103.810	104.049	126.681	132.172	114.649	191.139	190.375	41.954
58.000	305.374	290.190	261.709	298.976	313.491	315.496	315.448	292.625	287.063	304.872	227.546	231.676	114.147	129.020	157.263	119.686	105.243	103.762	104.073	126.466	132.339	114.195	191.115	187.701	42.089
59.000	305.565	292.434	263.882	298.952	313.610	315.257	315.090	292.482	286.824	304.968	227.164	233.873	113.503	127.230	155.090	119.614	105.338	104.001	104.097	126.108	132.291	113.837	190.996	185.648	39.563
60.000	306.687	294.153	265.791	299.405	313.705	315.639	315.759	292.888	286.728	305.541	227.284	236.188	113.312	125.225	153.037	119.209	105.147	103.810	103.882	125.917	132.220	113.503	191.020	183.380	39.021
61.000	306.448	295.681	267.558	299.811	313.610	315.448	315.448	292.959	286.633	305.756	227.427	237.669	112.858	124.198	151.653	118.994	105.099	103.739	103.906	125.750	132.220	113.145	190.924	181.327	41.142
62.000	306.639	296.540	268.776	299.787	313.777	315.186	315.448	293.270	286.752	306.090	227.809	240.438	112.214	122.909	150.053	118.707	105.075	103.715	103.858	125.296	132.172	112.834	190.757	179.465	43.939
63.000	307.594	297.615	270.017	300.480	314.111	315.305	315.615	293.413	286.681	306.352	227.880	241.727	112.046	121.548	148.740	118.636	105.123	103.739	103.786	125.105	132.315	112.882	190.805	177.531	41.728
64.000	307.904	298.617	271.617	300.456	314.087	315.210	315.329	293.843	287.063	306.496	227.498	243.637	111.641	120.689	147.642	118.254	105.004	103.619	103.810	125.081	132.387	112.476	190.853	175.908	38.705
65.000	308.047	299.620	272.381	300.480	313.849	315.377	315.329	294.058	286.991	306.472	227.570	245.213	111.474	119.949	146.496	118.158	104.956	103.810	103.882	124.867	132.124	112.190	190.709	174.452	38.796
66.000	308.406	300.336	273.813	300.838	314.087	315.400	315.591	294.034	286.681	306.830	227.594	246.311	111.330	119.185	145.732	117.919	104.837	103.571	103.667	124.628	132.291	112.118	190.614	173.210	43.398
67.000	308.525	300.933	274.458	301.100	314.398	315.615	315.568	294.058	286.490	306.997	227.546	247.504	111.283	118.516	144.634	117.919	104.908	103.643	103.739	124.485	132.363	112.094	190.686	171.849	43.984
68.000	308.979	301.220	274.959	301.029	314.183	315.711	315.544	294.440	286.561	307.116	227.857	248.865	110.805	118.158	144.013	117.681	104.861	103.643	103.643	124.437	132.458	111.975	190.542	170.632	40.149
69.000	309.098	301.817	275.842	301.220	314.398	315.615	315.520	294.440	286.752	307.331	227.880	249.987	110.590	117.585	143.201	117.561	104.884	103.571	103.786	124.365	132.363	111.688	190.375	169.343	37.442
70.000	309.002	302.509	276.869	301.076	314.207	315.544	315.568	294.344	286.848	307.427	227.904	251.396	110.423	117.155	142.509	117.466	104.693	103.595	103.691	124.365	132.315	111.545	190.542	168.101	39.969
71.000	308.931	302.700	277.107	301.506	314.016	315.353	315.377	294.344	286.896	307.666	227.976	252.279	110.017	116.559	141.912	117.346	104.837	103.548	103.667	124.174	132.315	111.402	190.495	167.027	44.345
72.000	309.623	303.130	277.967	301.220	314.207	315.520	315.854	294.750	286.633	307.880	227.809	253.425	109.993	116.105	141.196	117.275	104.717	103.524	103.548	123.983	132.339	111.283	190.471	166.144	42.947
73.000	309.790	303.559	278.492	301.482	314.231	315.400	315.400	294.893	286.848	307.594	227.976	254.666	109.993	115.747	140.695	116.988	104.693	103.643	103.762	124.055	132.363	111.139	190.351	165.117	38.074
74.000	309.766	303.965	278.946	301.697	313.825	315.233	315.472	294.702	286.991	308.119	227.713	255.812	109.707	115.604	140.313	117.203	104.765	103.643	103.715	123.983	132.315	110.877	190.495	164.067	37.577
75.000	309.671	303.917	279.423	302.007	314.350	315.615	315.639	294.559	286.609	307.785	227.880	256.194	109.683	115.031	139.549	116.988	104.693	103.715	103.810	123.935	132.291	110.710	190.137	162.945	42.811
76.000	310.244	304.371	280.139	302.007	314.302	315.448	315.639	294.869	286.633	308.191	227.928	257.484	109.349	114.792	139.047	116.845	104.717	103.810	103.786	123.792	132.315	110.686	190.375	162.085	45.022
77.000	310.292	304.729	280.569	301.912	314.350	315.496	315.687	295.084	286.633	308.024	227.546	258.009	109.277	114.744	138.809	116.773	104.622	103.500	103.643	123.840	132.339	110.686	190.256	161.226	40.736
78.000	310.339	305.111	281.214	301.912	314.207	315.520	315.687	295.060	286.776	308.549	227.952	258.773	109.229	114.458	138.355	116.893	104.622	103.500	103.643	123.721	132.363	110.710	190.542	160.486	36.495
79.000	310.148	305.398	281.285	301.984	314.087	315.448	315.448	294.798	286.896	308.525	227.618	259.537	109.229	114.195	137.925	116.511	104.622	103.571	103.691	123.768	132.339	110.495	190.304	159.698	38.841
80.000	310.506	305.183	281.285	302.127	314.517	315.687	315.806	295.084	286.347	308.238	227.785	259.990	108.800	114.052	137.639	116.630	104.598	103.595	103.739	123.792	132.315	110.423	190.280	158.982	44.751
81.000	310.483	305.493	281.930	302.079	314.469	315.448	315.496	295.108	286.633	308.429	227.880	261.017	108.871	113.789	137.328	116.726	104.526	103.452	103.619	123.673	132.387	110.256	190.232	158.242	44.345
82.000	310.626	305.636	282.288	302.103	314.350	315.377	315.615	295.395	286.752	308.644	227.928	261.757	108.704	113.670	137.018	116.487	104.598	103.571	103.619	123.625	132.339	110.280	190.232	157.740	38.841
83.000	310.602	306.209	282.885	302.389	314.207	315.544	315.663	295.108	286.824	308.549	227.928	262.497	108.752	113.455	136.588	116.511	104.765	103.667	103.762	123.673	132.411	110.113	190.160	157.072	36.179
84.000	310.912	306.138	282.885	302.461	314.350	315.377	315.568	295.466	286.800	309.074	228.095	262.879	108.728	113.145	136.206	116.463	104.455	103.500	103.595	123.601	132.387	110.113	190.137	156.284	41.548
85.000	310.697	306.257	283.052	302.366	314.517	315.615	315.663	295.418	286.705	308.931	228.286	263.523	108.609	113.216	135.944	116.415	104.598	103.524	103.786	123.577	132.363	109.993	190.041	155.616	45.925
86.000	311.056	306.496	283.673	302.652	314.517	315.472	315.663	295.586	286.872	309.002	228.143	264.025	108.561	113.049	135.753	116.272	104.502	103.571	103.667	123.482	132.315	109.922	190.065	155.066	42.631
87.000	311.056	306.520	283.744	302.509	314.350	315.735	315.759	295.371	286.752	309.289	228.167	264.622	108.274	113.001	135.681	116.296	104.574	103.500	103.643	123.482	132.387	109.946	190.065	154.756	36.314
88.000	311.079	307.021	284.174	302.676	314.422	315.568	315.496	295.514	286.633	308.955	228.167	265.028	108.251	112.858	135.466	116.296	104.479	103.428	103.619	123.530	132.434	109.874	190.089	154.231	37.577
89.000	311.056	306.902	284.055	302.198	314.446	315.639	315.615	295.538	286.490	308.811	228.119	266.030	108.322	112.619	135.013	116.272	104.646	103.643	103.715	123.530	132.291	109.850	190.113	153.658	44.345
90.000	311.008	306.925	284.365	302.318	314.374	315.472	315.759	295.371	286.943	309.265	228.095	266.102	108.131	112.643	134.941	116.153	104.383	103.548	103.500	123.410	132.363	109.611	190.065	153.180	45.564
91.000	311.533	307.045	284.508	302.389	314.422	315.544	315.973	295.753	286.848	309.313	228.071	266.269	108.155	112.524	134.631	116.105	104.288	103.476	103.691	123.434	132.434	109.755	190.160	152.775	39.833
92.000	311.724	307.188	284.628	302.509	314.278	315.830	315.973	295.633	286.657	309.122	228.430	267.009	108.107	112.285	134.392	116.081	104.526	103.619	103.739	123.315	132.315	109.492	190.017	152.178	35.231
93.000	311.748	306.949	285.129	302.867	314.708	315.711	315.854	295.586	286.442	309.026	228.334	267.272	107.845	112.166	134.320	116.224	104.622	103.548	103.691	123.243	132.267	109.492	190.065	151.820	39.472
94.000	311.628	307.403	285.129	302.437	314.278	315.663	315.806	295.562	286.585	309.241	227.880	267.892	107.869	112.214	134.106	116.105	104.502	103.380	103.619	123.434	132.387	109.468	190.065	151.390	45.970
95.000	311.796	307.260	285.368	303.225	314.756	315.711	315.902	295.562	286.490	309.146	228.262	268.012	107.916	112.023	133.867	116.057	104.383	103.619	103.548	123.219	132.363	109.516	190.041	151.151	44.120
96.000	311.796	307.713	285.583	302.700	314.398	315.591	315.687	295.872	286.752	309.528	228.382	268.609	108.131	111.879	133.867	116.081	104.407	103.476	103.476	123.195	132.243	109.373	190.089	150.817	37.262
97.000	311.390	307.904	286.084	302.557	314.231	315.424	315.830	295.586	286.705	309.432	228.143	268.823	107.892	111.975	133.771	116.057	104.383	103.428	103.571	123.195	132.506	109.468	190.017	150.411	35.863
98.000	311.796	307.952	286.084	302.724	314.565	315.544	315.568	295.562	286.705	309.480	227.857	269.516	107.940	111.712	133.437	115.914	104.479	103.548	103.571	123.315	132.363	109.397	189.946	150.101	42.586
99.000	311.318	307.546	285.774	302.604	314.446	315.353	315.687	295.586	286.728	309.217	228.095	269.540	107.725	111.641	133.174	115.938	104.407	103.595	103.619	123.171	132.315	109.277	189.850	149.552	46.737
100.000	311.461	307.880	286.323	302.748	314.446	315.496	315.639	295.681	286.681	309.933	228.453	270.208	107.725	111.664	133.103	116.009	104.383	103.452	103.500	123.100	132.363	109.397	189.922	149.337	41.954
101.000	312.058	307.737	286.251	302.962	314.255	315.806	315.973	295.777	286.681	309.623	228.262	270.375	107.654	111.545	132.888	115.723	104.383	103.428	103.643	123.195	132.482	109.301	189.850	149.003	35.367
102.000	312.154	307.904	286.514	302.652	314.446	315.782	315.950	295.633	286.585	309.408	228.644	270.638	107.606	111.354	132.840	115.914	104.431	103.643	103.715	123.148	132.291	109.182	189.898	148.501	37.352
103.000	312.249	307.952	286.418	302.867	314.565	315.878	316.045	295.586	286.442	309.552	228.286	271.044	107.391	111.306	132.649	115.795	104.383	103.452	103.595	123.171	132.363	109.182	189.850	148.072	44.977
104.000	312.345	308.501	286.872	302.867	314.398	315.639	315.926	295.944	286.896	309.910	228.215	271.402	107.439	111.330	132.506	115.795	104.335	103.476	103.571	123.219	132.363	109.110	189.755	147.737	46.015
105.000	312.082	308.215	287.421	303.034	314.637	315.615	315.782	295.705	286.585	309.766	228.310	271.879	107.511	111.259	132.363	115.747	104.479	103.500	103.548	123.076	132.315	109.015	189.898	147.713	39.247
106.000	312.369	308.215	287.445	303.082	314.446	315.878	315.973	295.705	286.514	309.647	228.239	271.999	107.511	111.306	132.339	115.890	104.455	103.452	103.524	122.933	132.315	109.038	189.778	147.403	34.780
107.000	311.915	308.238	286.896	302.771	314.350	315.687	315.735	295.777	286.896	310.292	228.692	272.118	107.272	111.283	132.243	115.771	104.383	103.524	103.500	123.076	132.482	109.038	189.874	147.164	40.239
108.000	312.464	308.071	287.421	303.010	314.995	315.902	316.045	295.633	286.609	309.886	228.573	272.166	107.248	111.068	131.909	115.675	104.335	103.452	103.643	122.909	132.363	108.943	189.755	146.902	46.917
109.000	312.034	308.358	287.349	303.153	314.541	315.472	315.735	295.944	286.728	310.124	228.668	272.786	107.248	111.068	131.909	115.795	104.359	103.380	103.619	123.052	132.339	108.967	189.898	146.591	43.939
110.000	312.082	308.525	287.683	303.106	314.350	315.353	315.520	295.991	286.609	309.910	227.809	273.288	107.487	110.996	132.005	115.723	104.311	103.333	103.524	123.004	132.411	108.919	189.922	146.329	36.179
111.000	311.939	308.668	287.588	303.034	314.350	315.377	315.759	296.063	286.848	310.244	228.286	273.144	107.320	111.044	131.599	115.747	104.264	103.404	103.548	123.052	132.411	109.062	189.778	146.162	35.998
112.000	311.724	308.811	287.612	302.867	314.350	315.305	315.615	295.872	286.848	310.196	228.215	273.335	107.391	110.829	131.599	115.699	104.288	103.404	103.667	122.981	132.363	108.824	189.850	145.899	43.849
113.000	312.130	308.716	287.970	303.225	314.326	315.520	315.711	295.824	286.394	310.101	228.621	273.526	107.105	110.877	131.503	115.556	104.335	103.500	103.619	123.076	132.387	108.824	189.850	145.517	46.872
114.000	312.440	308.788	287.612	302.843	314.302	315.687	315.782	296.182	286.872	310.029	228.692	273.741	107.081	110.924	131.551	115.556	104.216	103.309	103.595	123.028	132.434	108.919	189.826	145.374	40.691
115.000	312.918	308.644	288.089	303.225	314.541	315.639	316.021	295.968	286.514	310.148	228.501	273.932	107.009	110.829	131.456	115.723	104.431	103.428	103.571	122.861	132.315	108.895	189.802	145.278	34.509
116.000	311.963	309.193	287.731	303.297	314.565	315.520	315.663	296.063	286.848	310.101	228.143	274.243	107.105	110.710	131.265	115.651	104.479	103.524	103.571	123.004	132.315	108.680	189.778	145.135	38.435
117.000	312.321	308.811	288.065	303.344	314.541	315.424	315.472	295.729	286.657	309.957	228.430	274.338	106.890	110.686	131.288	115.604	104.192	103.380	103.548	122.981	132.387	108.728	189.755	144.872	46.376
118.000	312.607	309.074	288.089	303.273	314.565	315.735	315.973	295.848	286.824	310.196	228.668	274.601	107.200	110.542	131.121	115.651	104.526	103.524	103.548	122.885	132.387	108.824	189.826	144.634	45.293
119.000	312.106	309.074	288.519	303.201	314.398	315.639	315.735	295.991	286.514	310.077	228.573	275.007	107.057	110.590	131.074	115.580	104.240	103.452	103.524	122.909	132.506	108.633	189.874	144.419	37.487
120.000	312.440	308.955	288.376	303.321	314.565	315.544	315.782	295.872	286.490	310.196	228.358	274.792	107.033	110.542	130.978	115.580	104.359	103.452	103.571	122.957	132.291	108.609	189.683	144.204	34.870
121.000	312.727	309.122	288.662	303.153	314.469	315.568	315.591	296.087	286.466	310.196	228.573	275.389	107.081	110.495	130.835	115.436	104.168	103.595	103.619	122.933	132.220	108.513	189.850	144.013	42.089
