-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:20:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 42"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	321.942	332.398	266.842	239.292	304.920	303.583	306.902	247.982	284.723	276.869	221.387	330.250	96.744	87.337	142.891	179.489	113.479	114.959	111.999	170.847	134.464	141.578	197.322	90.704	34.148
26.000	322.658	331.706	268.561	237.955	304.705	302.676	305.970	247.504	284.031	277.227	221.172	329.534	95.717	87.528	141.196	181.065	114.028	115.938	113.216	171.587	134.678	141.482	197.084	90.536	28.463
27.000	323.494	332.494	270.280	238.695	304.228	303.082	305.875	248.268	284.437	276.678	221.411	330.250	95.693	87.576	140.241	180.205	114.338	115.627	113.431	170.895	134.511	141.960	197.060	89.892	39.924
28.000	323.804	332.112	269.731	239.746	304.490	303.273	305.636	248.985	284.365	275.985	221.148	329.892	96.194	87.146	139.955	179.322	114.267	115.413	113.622	170.465	134.416	142.628	197.251	91.086	53.234
29.000	324.496	332.375	269.850	240.939	304.299	303.082	305.421	249.414	284.389	275.293	221.458	328.984	95.502	87.385	139.787	178.319	114.314	115.532	113.670	169.701	134.320	142.915	197.036	91.109	49.985
30.000	324.592	332.303	271.235	239.769	303.846	302.533	304.920	248.101	284.126	278.946	221.458	329.987	94.643	87.051	138.641	179.250	114.816	116.057	114.195	170.799	134.535	139.811	197.179	90.632	35.186
31.000	323.112	332.112	272.619	235.401	302.771	301.005	304.013	247.552	284.150	278.253	221.196	328.889	96.935	87.314	136.899	183.285	115.675	117.824	115.293	171.348	134.655	140.671	196.940	91.348	28.148
32.000	316.785	332.231	274.243	234.732	302.557	300.862	303.273	252.685	285.224	267.582	221.936	326.358	101.876	88.292	135.777	184.383	115.986	117.967	115.604	165.809	133.843	150.769	196.296	93.210	38.209
33.000	308.000	330.656	273.932	238.504	302.962	302.031	304.371	258.271	285.821	249.605	223.082	323.804	110.017	89.223	135.968	180.993	115.747	116.821	114.792	160.271	132.888	168.818	195.150	96.481	51.790
34.000	294.320	329.390	272.595	243.231	304.108	303.106	305.469	263.619	286.824	229.074	223.941	318.623	125.821	90.871	137.114	175.550	115.031	115.389	113.336	155.210	131.933	190.948	194.577	100.921	49.760
35.000	270.709	326.717	270.972	249.199	304.729	304.729	306.902	267.892	287.182	237.955	224.467	312.822	149.170	92.781	139.167	169.176	113.932	114.123	112.261	150.745	131.360	180.802	193.527	106.054	37.397
36.000	237.788	323.279	268.943	255.263	305.636	306.185	308.143	271.617	287.970	257.770	225.326	306.448	182.927	95.908	142.437	163.112	113.073	112.548	110.853	146.902	130.930	160.462	192.930	113.169	30.223
37.000	246.526	319.268	265.099	261.900	306.591	307.833	309.337	275.078	288.065	272.715	225.923	299.119	172.518	99.704	146.209	156.570	112.070	110.877	109.349	142.963	130.477	145.851	192.381	120.307	37.803
38.000	266.197	314.111	261.041	267.845	307.570	309.575	310.554	278.277	288.567	283.004	226.400	290.811	153.920	104.192	151.151	150.984	111.235	109.516	108.465	140.241	130.262	136.397	191.951	128.352	48.090
39.000	278.015	309.575	256.194	273.264	308.477	311.056	311.724	281.309	288.591	289.402	226.687	282.503	141.936	110.662	156.618	145.589	110.160	107.916	107.487	137.281	130.334	129.641	191.545	136.994	46.556
40.000	286.251	302.079	250.656	277.585	309.170	312.154	312.512	283.888	288.973	294.272	226.878	273.192	133.556	117.776	163.613	140.909	109.349	106.723	106.794	134.750	130.262	124.962	191.306	146.400	39.202
41.000	291.264	293.532	245.141	281.763	309.862	313.013	312.918	286.036	288.805	297.090	227.307	264.932	127.875	126.753	170.680	136.469	108.489	105.863	106.054	132.315	130.119	121.572	190.948	155.066	35.051
42.000	295.562	282.909	238.982	285.630	310.626	313.228	313.276	288.447	288.996	299.501	227.570	255.812	123.744	135.992	177.364	133.007	107.797	105.266	105.577	130.310	130.214	119.113	190.733	162.873	38.796
43.000	298.546	271.927	233.610	289.068	311.700	313.896	313.777	290.142	288.638	301.530	228.143	247.791	120.880	147.188	184.383	129.928	107.272	104.717	105.314	128.543	130.286	117.537	190.542	171.014	44.210
44.000	300.909	260.468	230.005	291.264	312.249	314.493	314.087	291.885	288.614	302.915	227.546	240.868	118.588	159.316	189.564	127.469	106.699	104.431	104.884	126.800	130.238	115.890	190.375	178.224	43.623
45.000	302.724	247.982	229.981	293.413	312.560	314.923	314.446	293.676	288.734	304.252	228.119	234.279	116.941	171.706	191.139	125.272	106.412	104.097	104.526	124.819	130.214	114.840	189.922	185.051	39.788
46.000	304.514	235.663	232.822	294.917	312.631	315.257	314.995	295.275	288.591	304.753	228.644	228.143	115.317	184.192	187.487	123.625	106.054	103.977	104.359	123.410	130.262	113.861	189.755	190.948	39.247
47.000	305.350	224.395	236.570	296.827	312.942	315.233	314.851	296.517	288.829	305.732	228.382	222.628	114.291	194.076	183.070	121.835	105.577	103.810	104.311	122.312	130.166	113.025	189.683	195.914	39.879
48.000	305.875	222.986	241.154	298.045	313.371	314.947	314.828	297.257	289.068	306.305	228.501	219.191	113.598	197.418	178.415	120.498	105.410	103.715	104.192	121.548	130.238	112.572	189.683	199.686	41.142
49.000	306.687	232.751	245.475	299.286	313.634	315.114	315.090	297.830	288.710	306.448	228.644	219.167	112.691	187.487	173.807	119.519	105.243	103.643	104.216	120.832	130.357	111.808	189.253	200.259	40.465
50.000	306.878	243.231	249.892	300.241	313.849	315.568	315.019	298.426	289.164	307.212	229.002	219.262	112.166	176.767	169.080	118.110	105.052	103.548	104.001	120.283	130.262	111.712	189.420	200.450	40.239
51.000	307.594	251.706	253.974	301.411	313.873	315.424	315.162	298.904	288.758	307.475	229.050	221.506	111.688	167.719	164.998	117.299	104.813	103.452	104.001	119.901	130.381	111.163	189.396	197.991	40.871
52.000	308.238	259.346	257.460	302.222	313.682	315.186	315.448	299.143	288.424	308.000	228.955	223.965	111.283	160.128	161.321	116.582	104.646	103.452	103.786	119.662	130.334	110.996	189.277	195.484	41.007
53.000	308.883	265.768	260.277	302.628	314.398	315.735	315.472	299.883	288.591	308.215	228.740	227.069	110.853	153.849	158.122	116.009	104.765	103.500	103.977	119.280	130.238	110.542	189.205	192.691	39.698
54.000	309.193	271.569	263.786	303.106	314.398	315.687	315.448	299.620	288.853	308.525	229.217	229.408	110.495	148.095	155.305	115.389	104.455	103.428	103.834	119.065	130.381	110.304	189.158	189.969	39.292
55.000	309.241	275.866	266.484	303.726	314.135	315.424	315.305	299.787	288.614	309.193	229.026	231.700	110.089	143.965	152.751	114.887	104.407	103.380	103.667	118.922	130.405	110.089	189.014	187.892	40.239
56.000	309.671	278.970	268.609	304.347	314.231	315.639	315.615	300.241	288.638	308.835	229.384	233.252	109.826	140.360	150.268	114.362	104.288	103.357	103.595	118.564	130.453	109.922	189.038	186.150	42.586
57.000	309.647	281.906	270.614	304.801	314.804	315.544	315.448	300.098	288.638	309.026	229.289	234.899	109.444	137.615	148.501	114.052	104.335	103.476	103.762	118.540	130.381	109.588	188.943	184.598	41.999
58.000	309.862	284.365	272.452	304.777	314.565	315.496	315.544	300.432	288.638	309.408	229.575	236.905	109.397	135.180	146.639	113.909	104.383	103.380	103.739	118.373	130.357	109.540	188.776	182.211	39.472
59.000	310.554	286.705	273.670	305.207	314.446	315.687	315.711	300.790	288.805	309.623	229.313	239.769	109.038	132.769	144.968	113.622	104.264	103.428	103.571	118.325	130.477	109.373	188.847	179.847	38.705
60.000	310.363	288.734	275.723	305.398	314.708	315.782	315.568	300.599	288.758	309.671	229.528	241.130	108.943	130.716	143.416	113.383	104.311	103.380	103.571	118.230	130.477	109.206	188.728	178.295	40.059
61.000	310.220	290.190	276.845	305.756	314.589	315.615	315.544	300.384	288.662	309.790	230.005	242.228	108.776	129.307	142.175	113.001	104.168	103.524	103.810	118.182	130.453	109.110	188.776	177.388	43.849
62.000	310.578	291.384	278.206	305.684	314.995	315.830	315.759	300.838	288.591	309.766	229.695	243.159	108.585	128.137	140.981	113.001	104.168	103.380	103.571	117.991	130.620	109.134	188.704	176.242	42.992
63.000	311.056	292.196	278.755	306.138	315.042	315.711	315.759	300.838	288.686	309.957	229.647	244.281	108.489	126.991	140.002	112.739	104.025	103.380	103.739	118.206	130.572	109.015	188.465	175.120	39.608
64.000	311.032	293.747	280.092	305.899	314.732	315.711	315.568	300.766	288.543	309.910	229.671	245.642	108.465	125.989	139.119	112.810	104.192	103.476	103.548	117.895	130.453	108.919	188.561	173.974	37.758
65.000	311.103	294.750	280.712	306.209	314.732	315.496	315.615	300.957	288.996	310.292	229.886	246.836	108.203	125.129	138.236	112.500	104.073	103.333	103.548	117.848	130.525	108.776	188.537	172.685	39.788
66.000	310.841	295.227	281.882	306.257	314.589	315.568	315.329	301.100	288.567	310.244	229.599	248.268	108.131	124.270	137.305	112.405	104.120	103.380	103.643	117.895	130.477	108.680	188.585	171.539	43.984
67.000	311.438	295.777	282.360	306.663	314.875	315.830	315.735	300.885	288.614	310.435	229.647	248.364	108.060	123.888	136.827	112.357	103.977	103.333	103.619	117.728	130.501	108.513	188.561	170.847	43.849
68.000	311.151	296.135	283.243	306.448	314.828	315.806	315.687	300.981	288.400	310.244	229.886	249.247	108.107	123.243	136.087	112.142	103.977	103.357	103.571	117.633	130.381	108.442	188.442	170.226	39.563
69.000	311.390	296.421	283.553	306.400	314.756	315.902	315.711	301.029	288.519	310.363	229.552	249.963	107.821	122.885	135.514	112.142	104.049	103.548	103.571	117.728	130.501	108.418	188.609	169.438	37.171
70.000	311.247	297.543	284.079	306.448	314.732	315.472	315.663	301.172	288.901	310.292	229.456	251.706	107.892	122.217	134.965	112.118	103.906	103.285	103.404	117.704	130.572	108.251	188.418	168.125	39.292
71.000	311.748	297.758	285.057	306.448	314.589	315.329	315.687	301.148	288.734	310.483	229.814	251.921	107.845	121.691	134.368	111.951	104.097	103.357	103.452	117.681	130.429	108.274	188.418	167.266	44.255
72.000	311.390	298.307	285.559	306.902	314.708	315.377	315.496	301.124	288.376	310.650	229.647	252.852	107.725	121.333	134.106	111.855	104.025	103.404	103.548	117.657	130.548	108.251	188.442	166.717	43.849
73.000	311.700	298.498	285.702	306.902	315.114	315.782	315.639	301.053	288.280	310.650	229.790	252.804	107.463	120.975	133.556	111.784	103.906	103.309	103.452	117.704	130.429	108.227	188.322	166.239	39.653
74.000	311.700	298.617	286.156	306.997	314.851	315.830	315.568	301.100	288.376	310.459	229.910	253.544	107.773	120.784	133.270	111.712	104.097	103.404	103.524	117.585	130.477	108.227	188.394	165.499	36.675
75.000	312.082	299.071	286.538	306.734	314.780	315.591	315.735	301.220	288.519	310.530	229.623	254.452	107.654	120.522	132.888	111.879	103.810	103.357	103.595	117.537	130.357	108.012	188.394	164.902	38.976
76.000	311.796	299.501	286.919	306.949	314.923	315.806	315.687	301.148	288.614	310.817	229.814	255.717	107.415	120.044	132.458	111.641	103.858	103.333	103.500	117.370	130.596	107.988	188.442	163.494	44.210
77.000	312.249	299.692	286.991	307.164	314.971	315.806	315.424	301.291	288.638	310.865	229.910	256.696	107.463	119.567	132.172	111.641	103.882	103.261	103.500	117.490	130.572	108.251	188.346	162.658	44.165
78.000	312.010	300.193	287.683	307.116	314.804	315.687	315.711	301.411	288.567	310.888	230.077	257.340	107.391	119.328	131.766	111.521	103.858	103.309	103.595	117.513	130.501	107.964	188.394	162.037	39.653
79.000	312.297	300.575	287.755	306.734	314.899	315.926	315.854	301.315	288.471	310.912	229.790	258.462	107.511	118.994	131.456	111.426	103.882	103.333	103.571	117.418	130.501	107.964	188.155	161.154	36.179
80.000	312.178	300.742	288.495	307.140	314.684	315.711	315.711	301.339	288.424	310.817	229.862	259.537	107.296	118.683	130.883	111.330	103.834	103.261	103.524	117.537	130.501	107.988	188.203	160.247	38.705
81.000	311.987	301.124	288.447	307.188	314.971	315.639	315.544	301.291	288.567	311.056	229.862	259.799	107.176	118.325	130.644	111.283	103.762	103.142	103.428	117.537	130.620	107.940	188.203	159.340	44.436
82.000	312.225	301.196	288.853	307.427	315.305	315.759	315.615	301.435	288.352	311.032	229.838	260.659	107.176	117.967	130.405	111.306	103.929	103.380	103.452	117.466	130.596	107.940	188.418	158.695	44.571
83.000	312.273	301.697	289.164	307.212	315.162	315.854	315.591	301.363	288.543	311.127	230.029	261.423	107.105	117.872	130.071	111.378	103.810	103.380	103.595	117.299	130.525	107.749	188.107	157.883	39.698
84.000	312.464	301.840	289.880	307.498	315.066	315.711	315.687	301.554	288.304	311.032	230.005	262.425	107.248	117.466	129.665	111.378	103.929	103.357	103.476	117.299	130.548	107.725	188.203	157.072	35.592
85.000	312.512	302.079	289.784	307.331	315.114	315.854	315.806	301.339	288.161	311.175	229.838	262.425	107.033	117.251	129.450	111.139	103.762	103.333	103.548	117.394	130.525	107.654	188.131	156.714	38.299
86.000	312.082	302.055	289.975	307.331	314.637	315.615	315.591	301.602	288.662	311.294	230.005	262.831	107.296	117.394	129.164	111.259	103.834	103.261	103.428	117.299	130.596	107.821	188.083	156.547	44.300
87.000	312.297	302.867	290.262	307.952	315.090	315.639	315.687	301.363	288.495	311.032	229.981	263.476	107.033	117.060	128.997	111.163	103.762	103.261	103.428	117.346	130.501	107.630	188.251	155.950	45.112
88.000	312.464	302.939	290.835	307.904	315.210	315.400	315.520	301.291	288.591	311.199	230.125	264.049	106.890	116.821	128.806	110.972	103.834	103.476	103.643	117.251	130.548	107.511	188.179	155.066	40.014
89.000	312.798	302.891	290.596	307.522	315.114	315.663	315.830	301.554	288.734	311.390	229.814	264.311	107.009	116.750	128.567	111.139	104.001	103.261	103.571	117.299	130.381	107.630	187.988	154.875	35.502
90.000	312.416	302.533	290.357	307.713	314.875	315.950	315.878	301.458	288.495	311.366	230.268	264.693	106.890	116.821	128.400	111.092	103.810	103.357	103.452	117.203	130.429	107.701	188.083	154.684	38.074
91.000	312.751	302.533	290.835	307.594	314.828	315.782	315.591	301.387	288.543	311.294	230.101	264.669	106.985	116.797	128.257	111.092	103.786	103.261	103.452	117.322	130.477	107.582	188.012	154.613	44.210
92.000	312.607	302.676	290.500	307.331	315.186	316.117	315.997	301.697	288.519	311.079	229.981	265.481	106.914	116.535	128.137	111.020	103.786	103.285	103.404	117.108	130.525	107.558	188.060	153.897	45.518
93.000	312.536	303.273	291.145	307.856	315.042	315.663	315.926	301.602	288.447	311.103	230.196	266.150	106.842	116.320	128.018	111.044	103.906	103.285	103.619	117.299	130.548	107.391	188.036	153.133	40.465
94.000	312.416	303.607	291.527	307.737	314.828	315.735	315.806	301.435	288.400	311.318	230.125	266.317	106.938	116.320	127.875	110.972	103.834	103.333	103.548	117.275	130.644	107.511	187.964	152.798	35.186
95.000	312.703	303.512	292.005	307.570	314.971	315.950	315.806	301.626	288.400	311.390	230.053	266.627	106.890	116.105	127.636	110.996	103.834	103.285	103.548	117.179	130.644	107.439	187.988	152.798	37.848
96.000	312.751	303.392	291.670	307.522	314.684	315.782	315.735	301.387	288.495	311.557	229.886	266.794	106.842	116.081	127.493	111.020	103.858	103.237	103.452	117.227	130.501	107.511	188.155	152.679	44.300
97.000	312.631	303.416	291.599	307.212	314.756	315.568	315.806	301.769	288.710	311.318	230.196	266.914	106.794	116.248	127.469	110.829	103.762	103.285	103.500	117.179	130.572	107.463	187.988	152.416	45.699
98.000	312.751	303.631	291.933	307.809	315.138	315.950	315.830	301.578	288.280	311.414	230.220	267.200	106.699	116.033	127.325	110.829	103.882	103.380	103.476	117.084	130.405	107.415	188.083	151.915	40.781
99.000	313.109	303.989	292.649	308.071	314.995	315.544	315.544	301.602	288.519	311.270	230.077	267.677	106.388	115.962	127.373	110.781	103.739	103.404	103.571	117.179	130.572	107.487	188.036	151.390	35.186
100.000	313.061	303.464	292.028	307.379	314.732	315.663	316.117	301.888	288.662	311.652	230.196	268.465	106.747	115.914	127.039	110.996	103.834	103.404	103.428	117.203	130.572	107.367	187.988	151.103	37.217
101.000	313.347	303.822	292.267	307.809	314.780	315.663	315.735	301.673	288.686	311.652	230.196	268.585	106.627	115.604	126.753	110.901	103.858	103.548	103.571	117.036	130.429	107.272	188.036	150.411	43.623
102.000	312.583	304.108	292.768	307.976	314.756	315.735	315.759	301.673	288.662	311.438	229.838	269.372	106.603	115.436	126.800	110.781	103.858	103.357	103.571	117.084	130.572	107.367	187.964	149.981	46.195
103.000	313.204	303.989	292.291	308.000	315.377	315.735	316.045	301.626	288.495	311.485	230.172	269.492	106.747	115.460	126.657	110.614	103.667	103.333	103.548	117.251	130.668	107.391	188.060	149.886	41.322
104.000	313.133	304.323	292.506	308.215	315.281	316.069	315.854	301.554	288.591	311.652	230.244	269.802	106.723	115.293	126.609	110.829	103.882	103.333	103.524	117.060	130.525	107.320	187.988	149.289	35.276
105.000	312.894	304.275	292.864	308.262	315.257	315.878	315.950	301.578	288.352	311.628	230.244	270.638	106.412	115.246	126.490	110.757	103.762	103.237	103.452	116.988	130.596	107.367	188.036	148.812	36.540
106.000	312.965	304.634	292.673	308.047	314.780	315.544	315.615	301.864	288.328	311.557	230.172	270.304	106.627	115.222	126.275	110.710	103.739	103.237	103.428	117.132	130.477	107.343	188.012	148.812	43.578
107.000	313.180	304.252	293.031	307.880	314.708	316.021	315.950	301.721	288.567	311.724	230.077	270.590	106.293	115.222	126.227	110.853	103.882	103.357	103.428	117.060	130.548	107.152	188.083	148.764	46.556
108.000	313.037	304.634	293.485	308.119	315.090	315.615	315.663	301.721	288.495	311.628	229.838	270.638	106.341	115.102	126.203	110.805	103.762	103.309	103.452	117.155	130.620	107.320	187.916	148.477	41.819
109.000	313.371	304.538	292.864	307.904	314.971	315.400	315.902	301.840	288.352	311.605	230.244	271.306	106.579	115.007	125.917	110.805	103.929	103.404	103.476	117.060	130.453	107.224	187.940	147.976	35.186
110.000	313.324	304.825	293.532	308.047	315.090	315.902	315.950	301.697	288.280	311.485	230.387	271.521	106.412	115.007	125.965	110.781	103.858	103.285	103.428	116.988	130.620	107.296	187.773	147.427	36.404
111.000	313.037	304.681	293.055	308.334	315.090	315.615	315.639	301.769	288.782	311.581	230.172	272.500	106.317	114.792	125.845	110.686	103.786	103.380	103.357	117.084	130.548	107.248	188.012	147.308	43.262
112.000	312.774	305.087	293.198	308.358	315.329	315.568	315.639	301.649	288.328	311.652	230.148	272.333	106.460	114.577	125.750	110.757	103.834	103.237	103.357	116.988	130.501	107.176	187.988	146.949	46.917
113.000	313.061	304.825	293.556	308.119	315.424	315.830	315.687	301.769	288.591	311.581	230.196	272.333	106.245	114.577	125.678	110.614	103.810	103.333	103.428	116.917	130.525	107.152	187.845	146.758	42.225
114.000	313.037	304.872	293.652	308.310	315.138	315.687	315.687	301.626	288.614	311.724	230.005	272.715	106.150	114.768	125.654	110.566	103.810	103.357	103.357	117.179	130.620	107.152	187.940	146.735	35.412
115.000	312.798	304.920	293.795	308.119	315.042	315.735	315.759	301.984	288.376	311.652	230.077	272.619	106.341	114.696	125.583	110.399	103.739	103.333	103.643	117.155	130.548	107.176	187.964	146.472	35.908
116.000	313.180	304.896	293.556	308.692	315.138	315.639	315.830	301.745	288.447	311.819	230.029	272.930	106.556	114.577	125.320	110.590	103.691	103.357	103.595	116.964	130.381	106.938	187.988	146.305	42.902
117.000	313.825	304.825	293.962	307.952	315.066	315.830	316.117	301.864	288.447	311.796	230.292	273.097	106.341	114.649	125.463	110.710	103.715	103.357	103.428	117.084	130.644	107.200	187.964	145.995	46.872
118.000	313.085	305.039	293.628	308.358	315.305	315.448	315.496	301.673	288.591	311.724	229.910	273.335	106.245	114.482	125.225	110.542	103.739	103.333	103.500	117.060	130.501	107.176	187.869	145.827	42.631
119.000	313.467	305.254	294.105	308.095	314.947	315.591	315.997	301.912	288.614	311.676	230.268	273.312	106.269	114.696	125.392	110.519	103.715	103.357	103.619	117.012	130.429	107.152	187.916	145.804	35.502
120.000	313.538	305.135	293.938	308.143	315.138	315.973	315.878	301.936	288.447	311.581	230.339	273.550	106.174	114.553	125.296	110.566	103.786	103.189	103.500	116.964	130.501	107.129	187.916	145.780	35.637
121.000	313.467	304.848	294.058	308.047	314.971	315.973	315.926	301.864	288.734	311.748	230.292	273.741	106.317	114.434	125.105	110.590	103.786	103.380	103.500	116.964	130.429	107.081	187.892	145.493	42.495
