-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:52:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 43"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
32.000	331.945	330.727	272.810	234.422	272.977	274.434	293.938	220.647	274.744	305.565	215.920	329.701	88.269	88.746	139.310	184.502	145.804	144.299	125.057	197.824	143.894	112.667	202.527	90.560	53.865
33.000	329.677	330.321	273.216	233.992	272.858	274.744	294.058	221.172	276.463	299.644	216.373	328.984	90.202	89.009	138.737	184.789	145.660	143.965	124.938	197.728	142.413	119.423	202.049	91.778	43.082
34.000	326.955	330.345	273.431	231.676	274.529	276.105	295.084	226.830	278.277	291.503	216.994	327.671	92.136	90.226	139.047	186.866	143.918	142.127	124.174	191.402	140.671	127.182	201.596	92.757	31.035
35.000	324.114	328.650	273.001	227.594	276.893	278.803	296.326	233.109	280.068	281.476	217.925	324.711	95.598	91.086	139.764	191.163	141.459	139.907	122.718	184.311	139.191	137.018	200.712	94.643	29.411
36.000	321.440	327.218	272.118	222.437	279.614	280.999	297.591	239.244	280.903	269.062	218.665	322.706	99.083	92.733	139.978	196.129	138.570	137.639	121.214	177.675	137.639	149.122	200.139	96.958	39.788
37.000	317.621	324.854	271.497	217.710	282.503	283.720	299.214	244.759	282.121	255.478	219.095	320.104	102.593	94.595	141.864	200.880	136.039	135.204	119.996	172.590	136.708	163.112	199.232	99.608	51.068
38.000	311.819	323.016	269.635	219.883	285.487	286.299	300.766	249.008	282.742	242.061	219.549	318.027	106.985	97.054	143.464	198.994	133.294	132.434	118.468	167.934	135.944	177.507	198.779	101.781	50.797
39.000	305.398	320.748	267.296	226.830	287.779	288.710	301.912	252.470	283.577	228.382	220.050	314.660	114.123	99.083	145.636	192.357	130.811	130.214	116.893	163.923	135.323	191.545	198.325	105.386	39.969
40.000	297.161	317.477	265.362	233.538	289.904	290.739	303.559	255.598	284.007	218.450	220.599	311.461	122.384	102.187	148.000	185.051	128.400	127.851	115.460	160.820	134.941	200.808	198.063	107.892	30.674
41.000	287.421	314.040	262.521	240.462	292.577	293.222	304.872	257.961	284.174	228.979	220.766	308.549	132.029	105.290	150.698	177.770	126.084	125.535	114.100	157.860	134.464	190.375	197.824	110.566	32.840
42.000	274.123	310.435	259.059	246.836	294.440	295.490	305.947	260.324	284.723	238.051	221.220	306.209	144.443	109.015	154.088	171.276	124.079	123.458	113.097	155.902	134.320	180.587	197.537	113.288	43.262
43.000	261.160	305.923	255.574	252.757	296.349	297.161	307.045	262.187	284.484	246.191	221.053	302.962	157.812	112.930	157.812	166.191	122.336	121.453	112.094	154.302	134.225	172.876	197.251	116.153	50.933
44.000	249.677	301.172	252.231	257.746	297.997	299.214	308.000	263.762	284.771	252.733	221.315	300.671	170.178	118.301	161.441	160.915	120.593	119.614	111.115	152.655	134.201	166.478	196.988	118.468	46.466
45.000	238.289	295.299	248.794	261.996	299.167	300.909	309.002	265.242	284.914	258.534	221.626	297.949	181.757	124.031	165.953	156.547	119.209	118.063	110.137	151.271	134.106	160.844	196.773	121.357	37.171
46.000	229.384	287.803	244.902	265.600	300.575	302.533	309.933	266.746	284.699	262.354	221.769	295.705	190.423	131.718	170.011	152.846	117.895	116.391	109.301	150.220	133.938	156.308	196.630	123.386	31.531
47.000	223.106	279.017	241.106	268.776	301.745	303.607	310.124	267.224	284.819	266.364	221.817	293.676	196.940	139.620	173.807	149.910	116.702	115.031	108.633	149.289	134.010	152.775	196.582	125.750	36.404
48.000	219.907	268.059	238.098	271.497	302.819	305.039	311.175	268.274	284.675	269.158	221.840	291.360	200.020	150.769	178.009	147.475	115.866	113.909	108.203	148.501	133.962	149.886	196.439	128.066	45.879
49.000	224.705	256.552	234.875	274.028	304.252	306.376	311.318	269.349	284.842	271.975	222.461	289.975	195.054	162.252	181.948	144.944	115.007	112.596	107.654	147.642	133.891	147.117	196.153	129.188	48.857
50.000	232.034	244.520	232.154	276.296	304.920	307.618	311.843	269.850	285.010	274.816	222.437	287.755	187.916	175.168	185.815	142.461	114.123	111.474	107.272	146.926	133.986	144.467	196.153	131.408	42.766
51.000	238.337	231.820	230.363	277.871	305.278	308.429	312.416	270.757	284.962	276.821	222.103	285.702	180.826	187.797	189.062	140.456	113.455	110.542	106.961	146.472	134.010	141.936	196.057	133.318	34.690
52.000	244.735	221.649	229.743	279.519	306.066	309.026	312.536	271.068	285.129	278.731	222.246	283.577	174.714	198.086	190.924	138.952	112.954	109.659	106.556	145.804	133.962	140.050	196.033	135.251	33.291
53.000	250.250	228.000	230.029	281.166	306.591	309.719	312.751	271.927	285.057	280.044	222.390	281.691	168.913	191.569	191.235	137.663	112.023	108.871	106.269	145.517	134.106	138.498	195.818	136.946	39.563
54.000	255.430	238.242	231.390	282.073	307.260	310.483	313.276	272.428	284.819	281.596	222.437	279.877	164.425	181.852	189.826	136.612	111.879	108.633	106.006	144.944	133.986	137.281	195.771	138.570	47.188
55.000	259.584	247.433	232.989	282.909	307.260	310.602	313.204	272.548	285.177	283.362	222.342	278.349	160.104	172.351	188.131	135.562	111.354	108.083	105.959	144.634	134.106	136.063	195.699	140.193	46.556
56.000	263.547	255.335	234.899	284.198	308.358	311.366	313.634	273.264	285.033	284.270	222.676	276.893	156.356	164.234	186.054	134.917	110.996	107.630	105.792	144.299	134.082	135.084	195.675	141.578	40.239
57.000	266.484	261.900	236.642	284.580	307.880	311.581	313.610	273.526	285.224	284.914	223.130	275.484	152.679	157.573	184.144	134.010	110.638	107.367	105.553	144.085	134.010	134.177	195.627	143.130	34.329
58.000	269.492	267.057	238.289	285.535	308.334	311.819	313.801	273.813	284.938	285.583	222.795	273.956	149.981	152.106	181.948	133.437	110.280	107.200	105.410	143.679	134.034	133.389	195.389	144.371	35.637
59.000	272.022	271.879	240.247	285.965	308.859	311.963	313.729	274.076	284.914	286.705	222.652	272.500	147.642	147.833	180.038	132.864	109.969	106.866	105.290	143.512	134.177	132.506	195.460	145.875	42.541
60.000	274.792	275.317	241.990	286.347	308.907	312.416	314.660	274.219	284.747	287.063	222.891	271.115	145.254	144.323	178.295	132.315	109.707	106.747	105.314	143.416	134.010	131.981	195.293	147.236	46.692
61.000	276.582	278.397	243.327	287.182	309.384	312.512	314.040	274.267	284.842	287.492	222.700	270.208	143.130	141.196	176.505	131.838	109.444	106.269	105.099	143.321	134.177	131.432	195.341	148.668	43.939
62.000	278.062	281.190	244.950	287.063	309.575	312.392	313.944	274.338	284.938	288.424	223.010	268.656	141.506	138.522	174.834	131.360	109.349	106.341	105.004	142.939	134.034	130.739	195.317	149.886	38.751
63.000	279.781	283.243	246.502	287.803	309.575	312.488	313.849	274.696	285.129	288.877	223.177	267.248	139.525	136.302	173.425	131.097	109.038	106.150	105.099	142.843	134.034	130.238	195.317	151.127	34.735
64.000	281.309	285.248	247.552	287.946	309.766	312.894	314.183	274.863	285.224	289.426	223.321	266.150	138.283	134.201	171.993	130.620	109.015	106.078	104.932	142.628	134.082	129.856	195.389	152.416	37.984
65.000	282.956	286.991	248.913	288.185	309.957	313.013	314.469	274.911	285.415	290.023	223.034	264.622	136.803	132.625	170.775	130.453	108.847	106.126	104.956	142.533	134.153	129.331	195.198	153.730	44.255
66.000	285.344	289.140	250.130	288.543	310.363	313.204	314.613	275.436	284.986	290.429	223.201	262.234	134.917	130.525	169.223	130.143	108.537	105.887	104.789	142.342	134.153	128.448	195.198	156.093	45.699
67.000	286.991	290.644	251.635	289.283	310.387	313.371	314.804	275.389	284.771	291.097	223.488	260.038	133.318	128.734	167.743	129.665	108.489	105.744	104.550	142.246	134.225	127.827	195.150	158.433	41.909
68.000	287.683	292.028	252.876	289.307	310.578	313.300	314.469	275.747	284.914	291.646	223.130	257.889	131.933	127.373	166.526	129.331	108.489	105.720	104.693	142.151	134.082	127.349	195.054	160.533	37.217
69.000	288.805	293.246	254.070	289.928	310.912	313.204	314.637	275.723	284.842	291.933	223.583	256.099	130.930	126.371	165.213	129.116	108.274	105.625	104.574	141.888	134.177	126.848	195.102	162.348	36.449
70.000	289.402	294.105	255.168	290.142	310.602	313.443	314.422	275.771	285.081	292.363	223.512	254.499	130.190	125.344	164.449	128.782	108.107	105.625	104.670	141.936	134.177	126.609	194.983	163.709	40.149
71.000	290.047	294.869	256.385	289.880	310.674	313.443	314.756	275.938	284.938	292.577	223.416	253.162	129.808	124.604	163.207	128.734	108.083	105.481	104.479	141.745	134.177	126.514	194.887	165.117	44.706
72.000	290.739	295.944	256.600	290.691	311.032	313.586	314.517	276.057	284.842	292.697	223.822	251.682	129.068	124.007	162.491	128.639	108.012	105.505	104.455	141.650	134.034	126.251	194.911	166.478	43.488
73.000	291.097	296.206	257.579	290.787	311.223	314.040	314.732	276.105	284.938	292.983	223.631	250.775	128.758	123.506	161.775	128.352	107.940	105.577	104.479	141.673	134.129	125.941	194.959	167.695	40.239
74.000	291.264	296.421	258.104	290.572	310.888	313.562	314.995	276.558	285.177	293.103	223.559	249.844	128.352	123.028	161.178	128.376	107.892	105.481	104.598	141.626	134.201	126.060	194.959	168.507	37.217
75.000	291.623	296.612	258.773	290.381	311.127	313.538	314.732	276.224	285.224	293.055	223.249	248.841	127.970	122.670	160.605	128.066	107.869	105.457	104.455	141.435	134.058	125.893	194.959	169.581	38.119
76.000	292.076	297.137	258.868	290.763	310.745	313.538	315.186	276.606	285.177	293.532	223.273	248.101	127.827	122.408	160.342	128.161	107.821	105.338	104.383	141.363	134.082	125.917	195.102	170.441	41.864
77.000	292.243	297.782	259.417	290.787	311.151	313.896	314.828	276.391	284.819	292.840	223.368	246.931	127.254	122.049	159.937	128.066	107.845	105.362	104.383	141.411	134.129	125.941	194.935	171.730	44.390
78.000	292.983	298.045	259.608	290.859	311.175	313.777	314.732	276.511	284.962	293.437	223.249	245.786	126.609	121.739	159.626	127.946	107.725	105.243	104.311	141.291	134.153	125.654	195.007	173.091	42.766
79.000	293.127	298.379	260.038	290.954	310.769	313.610	314.660	276.224	285.248	294.034	223.464	244.019	126.466	121.047	159.006	127.851	107.821	105.195	104.455	141.172	134.129	125.439	194.983	174.356	39.247
80.000	294.177	298.283	260.635	291.264	311.318	313.920	315.042	276.678	285.033	293.795	223.416	243.136	125.893	120.832	158.647	127.707	107.749	105.290	104.479	141.339	134.249	125.296	194.935	175.717	37.668
81.000	293.771	299.262	260.993	291.073	310.984	313.586	314.780	276.654	285.081	294.153	222.915	242.109	125.630	120.641	158.289	127.612	107.654	105.219	104.311	140.981	134.034	124.986	194.959	176.409	39.021
82.000	294.010	299.381	261.256	291.479	311.461	314.040	314.875	276.630	285.081	293.914	223.488	240.772	125.272	120.426	157.979	127.564	107.558	105.219	104.407	141.124	134.106	125.034	194.935	177.507	42.902
83.000	294.463	299.334	261.685	291.217	311.127	313.682	314.995	276.726	285.057	294.225	223.416	240.390	125.081	120.259	157.645	127.469	107.606	105.362	104.431	141.077	134.034	124.962	194.840	178.295	43.804
84.000	295.180	299.596	261.733	291.790	311.438	314.111	315.114	276.821	284.771	294.105	223.607	239.196	124.652	119.972	157.454	127.349	107.439	105.171	104.407	141.005	134.153	124.795	194.887	179.202	41.097
85.000	295.490	300.098	262.067	291.073	311.366	314.040	315.210	276.821	284.819	294.368	223.655	238.074	124.222	119.614	157.143	127.278	107.391	105.219	104.335	141.100	134.106	124.508	194.840	180.730	39.066
86.000	296.469	300.074	262.210	291.551	311.581	314.255	315.019	277.179	285.057	294.869	223.894	236.332	123.410	119.209	156.738	127.373	107.415	105.004	104.240	140.909	134.034	124.317	194.887	182.306	38.525
87.000	296.851	300.957	262.974	292.028	311.628	313.777	314.995	276.869	285.153	295.156	223.655	234.684	122.957	118.827	156.141	127.134	107.558	105.123	104.264	140.814	134.106	123.816	194.816	183.906	40.194
88.000	297.376	300.766	263.571	291.981	311.772	313.920	315.186	276.988	284.890	295.180	223.774	233.538	122.742	118.731	155.592	126.967	107.272	105.052	104.359	140.933	134.129	123.530	194.840	185.266	42.676
89.000	297.591	300.957	264.025	292.124	311.748	314.016	315.162	277.084	284.890	295.729	223.488	232.631	122.527	118.301	155.377	126.920	107.391	105.052	104.335	140.790	134.153	123.506	194.816	185.911	42.180
90.000	297.830	301.100	264.455	292.100	311.819	314.040	315.138	277.322	284.938	295.753	223.774	232.178	122.288	118.158	154.995	126.943	107.272	105.028	104.240	140.718	134.153	123.458	194.840	186.603	40.104
91.000	297.639	301.554	264.813	291.957	311.533	314.159	315.019	277.179	284.771	295.395	223.583	231.485	121.978	118.158	154.804	126.943	107.224	105.028	104.240	140.647	134.177	123.339	194.720	187.081	39.247
92.000	297.615	301.482	264.884	291.957	311.533	313.753	315.162	277.155	284.723	296.135	223.798	231.151	121.835	117.848	154.470	126.896	107.272	105.075	104.144	140.623	134.106	123.148	194.863	187.558	39.247
93.000	298.045	301.888	265.195	292.291	311.676	313.920	314.971	277.036	284.819	296.015	223.368	230.363	121.572	117.728	154.207	126.824	107.320	104.980	104.216	140.575	134.249	123.171	194.768	188.203	41.007
94.000	298.068	302.055	265.195	292.243	311.867	314.064	314.875	277.322	284.771	295.920	223.631	230.077	121.524	117.728	154.159	126.943	107.129	104.956	104.192	140.623	134.129	123.100	194.792	188.704	42.586
95.000	298.570	302.103	265.481	292.219	311.891	314.159	314.995	277.346	284.890	296.063	223.440	229.217	121.190	117.490	153.873	126.657	107.272	105.028	104.240	140.551	134.082	122.909	194.792	189.301	41.503
96.000	298.355	302.246	265.505	292.005	311.676	313.801	315.114	277.370	285.296	296.517	223.655	228.740	121.023	117.442	153.610	126.609	107.367	105.004	104.240	140.551	134.082	122.718	194.696	189.802	39.563
97.000	298.737	302.342	265.577	292.196	311.509	313.896	315.114	277.322	285.057	296.421	223.703	228.143	120.832	117.370	153.539	126.681	107.176	104.908	104.240	140.623	134.153	122.718	194.840	190.662	39.247
98.000	298.999	302.652	265.887	292.076	311.939	313.968	314.995	277.418	284.866	296.684	223.655	227.331	120.354	116.988	153.515	126.514	107.129	105.028	104.264	140.480	134.106	122.408	194.720	191.306	39.427
99.000	299.358	302.557	266.173	292.291	311.963	314.016	315.186	277.131	285.105	296.731	223.655	226.639	120.187	116.869	153.085	126.538	107.152	104.980	104.120	140.456	133.986	122.336	194.649	192.094	41.458
100.000	299.453	302.318	266.006	292.577	312.130	314.255	314.995	277.418	284.771	296.708	224.013	225.899	120.163	116.702	152.966	126.442	107.081	104.884	104.144	140.384	134.034	122.240	194.720	192.930	41.728
101.000	299.954	303.249	267.009	292.554	311.748	314.064	314.995	277.370	284.914	296.994	223.822	225.087	119.638	116.606	152.751	126.418	107.105	104.932	104.311	140.480	134.082	121.906	194.672	193.813	40.510
102.000	300.265	302.891	266.675	292.506	312.034	314.422	315.186	277.537	285.177	297.424	223.559	223.870	119.423	116.344	152.369	126.323	107.105	104.884	104.264	140.432	134.129	121.691	194.672	194.887	39.292
103.000	300.145	303.535	267.057	292.912	311.987	313.920	314.995	277.418	285.033	297.949	223.870	222.819	118.922	116.009	151.891	126.371	106.985	104.908	104.240	140.432	134.249	121.524	194.672	195.818	39.112
104.000	300.527	303.535	267.773	292.888	311.915	314.278	315.162	277.657	284.604	297.758	223.846	222.509	118.898	115.842	151.581	126.275	107.105	105.052	104.192	140.360	134.153	121.238	194.553	196.797	40.239
105.000	300.527	303.989	267.773	292.625	311.796	314.302	315.329	277.871	285.033	297.806	223.631	221.721	118.803	115.795	151.318	126.227	106.985	104.980	104.240	140.265	134.129	121.142	194.625	197.060	41.142
106.000	301.196	303.583	268.036	292.792	312.106	314.684	315.138	277.585	284.795	297.710	223.655	222.127	118.659	115.818	151.127	126.108	106.961	104.884	104.192	140.337	134.177	121.023	194.696	197.108	40.871
107.000	301.076	303.488	268.107	292.745	312.130	314.422	314.995	277.633	284.914	297.973	223.941	222.199	118.683	115.675	151.032	126.180	106.961	104.861	104.144	140.074	134.201	120.999	194.672	197.131	39.879
108.000	300.408	303.750	268.418	292.530	312.010	314.064	314.947	277.609	285.057	297.782	223.726	221.769	118.779	115.580	150.698	126.108	107.009	104.789	104.049	140.193	133.962	121.023	194.577	197.060	39.337
109.000	301.244	303.989	268.155	293.031	312.560	314.231	315.400	277.513	284.890	298.140	223.631	222.079	118.349	115.675	150.912	126.060	106.961	104.956	104.240	140.217	134.034	120.880	194.625	197.322	39.518
110.000	301.673	303.822	268.298	293.198	312.010	313.992	315.496	277.704	285.105	298.164	224.132	221.363	118.445	115.556	150.698	126.060	106.866	104.789	104.192	140.122	134.153	120.736	194.577	197.943	40.555
111.000	301.482	304.156	269.158	292.864	311.939	314.064	314.971	277.585	284.795	298.570	223.703	220.718	118.230	115.389	150.602	126.084	107.009	104.861	104.144	140.241	134.201	120.689	194.505	198.564	40.916
112.000	302.031	304.538	269.253	292.936	311.772	314.111	315.353	277.633	285.010	298.355	223.965	219.954	117.657	115.031	150.148	125.869	106.938	104.837	104.120	140.217	134.058	120.283	194.601	199.232	40.600
113.000	302.294	304.657	269.110	292.458	312.010	314.302	315.400	277.585	285.177	298.856	224.013	219.716	117.346	114.625	149.838	125.821	106.818	104.861	104.120	140.122	134.082	119.949	194.529	199.925	39.924
114.000	302.843	305.135	270.304	293.437	311.939	314.087	314.971	277.585	285.105	299.429	224.204	219.763	116.941	114.338	149.361	125.583	106.914	104.837	104.192	140.122	134.082	119.567	194.386	200.211	39.608
115.000	302.700	305.159	270.805	293.198	311.987	314.255	315.114	277.752	284.699	299.381	224.180	220.026	116.821	114.147	148.835	125.630	106.842	104.861	104.311	140.026	134.106	119.447	194.290	200.283	40.104
116.000	302.891	305.087	270.853	293.723	312.154	314.613	315.233	277.919	284.866	299.501	224.180	219.740	116.750	114.147	148.549	125.678	106.842	104.717	104.120	140.193	134.034	119.471	194.338	200.307	39.969
117.000	303.106	305.350	271.163	293.055	312.225	314.398	315.496	277.752	284.986	299.907	223.894	219.811	116.773	114.147	148.286	125.535	106.747	104.789	104.120	140.026	134.153	119.328	194.386	200.283	39.924
118.000	302.795	305.398	270.924	293.556	312.130	314.278	315.472	278.039	284.962	299.453	224.204	219.883	116.439	114.028	148.143	125.607	106.579	104.741	104.073	139.883	134.106	119.280	194.434	200.378	40.285
119.000	303.106	305.469	271.282	293.365	311.987	314.374	315.353	277.728	284.604	299.692	224.085	219.835	116.797	114.028	147.928	125.439	106.627	104.670	104.073	139.931	134.010	119.447	194.386	200.378	40.420
120.000	303.321	305.087	271.306	293.318	312.536	314.565	315.305	278.062	285.105	299.716	223.917	219.859	116.559	114.076	147.976	125.630	106.747	104.741	104.049	139.955	134.129	119.328	194.410	200.235	40.285
121.000	303.249	305.469	271.688	293.198	312.154	314.159	315.186	278.062	284.986	300.050	223.917	219.978	116.344	114.076	147.881	125.511	106.699	104.789	104.097	139.907	134.153	119.209	194.410	200.116	40.149
