-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:33:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 43"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	317.024	327.934	273.550	227.546	303.297	302.055	308.167	245.809	283.482	270.566	218.880	328.555	101.590	91.277	139.262	191.378	115.532	116.630	110.733	173.879	135.562	147.188	199.543	91.563	53.234
24.000	320.509	328.746	277.203	222.175	301.888	299.262	306.543	241.679	282.527	278.373	218.546	328.865	99.012	90.274	135.275	196.558	116.702	119.280	112.572	177.507	136.183	139.883	200.020	91.444	47.729
25.000	322.276	329.438	279.901	219.310	300.408	296.373	304.514	238.170	281.834	282.455	218.641	329.414	96.600	89.677	132.912	199.996	118.468	122.097	114.338	181.852	136.827	136.206	199.734	90.417	31.802
26.000	323.589	329.772	281.166	219.143	299.381	295.275	303.440	238.146	281.691	282.622	218.570	329.366	96.385	89.295	131.241	200.116	119.185	123.339	115.771	181.924	137.018	135.872	199.949	90.441	30.629
27.000	323.398	330.274	281.429	219.214	299.310	295.418	303.034	239.268	282.169	282.598	218.618	329.653	95.550	89.367	131.551	200.187	119.423	123.219	115.890	181.041	136.803	136.469	199.734	90.584	46.421
28.000	324.425	329.916	281.261	220.145	299.310	295.777	302.867	240.128	282.479	281.572	218.737	328.865	95.598	88.913	131.432	199.471	119.256	122.933	116.248	180.110	136.779	137.161	200.044	91.014	53.911
29.000	324.138	330.202	281.238	220.814	299.190	296.039	302.652	241.035	282.312	281.476	218.904	329.557	95.478	89.176	131.599	198.516	119.328	122.885	116.153	179.035	136.445	137.615	199.853	91.062	40.285
30.000	325.045	330.680	281.739	220.313	299.071	294.965	302.222	240.175	282.598	283.315	218.498	329.080	94.762	88.794	131.575	199.089	119.710	123.744	116.773	179.871	136.684	135.442	200.020	91.133	28.463
31.000	321.631	329.725	283.243	218.498	297.949	292.912	300.885	242.777	282.527	281.476	218.952	328.244	97.221	89.295	130.357	200.593	120.951	125.750	118.086	176.744	136.421	136.732	199.495	91.778	36.630
32.000	313.586	328.698	283.911	219.740	298.379	294.463	301.697	251.109	283.911	265.935	220.074	325.165	105.529	90.847	129.856	199.543	120.474	124.532	117.227	169.104	135.037	152.034	198.325	94.380	51.970
33.000	300.121	326.335	282.551	225.756	299.405	296.254	303.010	257.937	285.081	243.852	221.124	321.655	121.285	93.019	130.692	193.503	119.328	122.479	115.651	161.823	133.843	175.550	197.060	98.415	49.399
34.000	273.097	322.730	280.712	233.562	300.599	298.450	304.705	263.070	286.179	229.910	221.984	316.284	148.716	96.935	133.342	184.550	117.848	119.925	113.932	155.377	132.888	187.678	196.272	103.285	34.374
35.000	233.061	316.809	277.824	243.112	302.198	300.790	306.663	268.131	286.705	254.428	223.201	309.910	186.221	101.805	136.517	175.144	116.200	117.299	112.237	150.530	132.291	164.186	195.365	109.588	31.351
36.000	256.385	310.244	273.288	252.231	304.108	303.893	308.238	272.022	286.896	271.593	223.201	301.745	163.541	108.203	140.504	166.072	114.792	114.864	110.781	146.591	132.076	147.642	194.863	116.941	43.443
37.000	274.195	301.793	268.298	260.635	305.230	306.233	309.933	275.508	287.063	282.360	223.941	293.079	145.374	116.750	146.042	158.003	113.383	112.524	109.397	143.416	131.981	136.875	194.338	125.583	50.301
38.000	285.392	291.241	262.330	267.964	306.734	308.692	310.769	278.325	287.063	289.331	224.443	285.224	134.726	128.830	152.703	150.865	112.023	110.137	108.155	140.527	131.861	129.617	193.694	134.989	41.819
39.000	291.861	277.251	255.430	273.312	307.618	310.077	312.010	280.187	287.373	293.747	225.135	275.651	127.564	142.294	160.557	144.825	110.853	108.322	107.272	138.140	131.814	124.938	193.503	144.299	34.464
40.000	296.827	262.354	247.648	278.755	308.692	311.438	312.703	282.933	287.087	296.660	225.374	266.770	123.171	155.950	168.364	139.644	109.969	107.224	106.603	135.777	131.718	121.787	192.954	152.727	37.893
41.000	299.763	246.526	239.435	282.431	309.337	312.536	313.443	284.246	287.158	299.023	225.756	257.889	119.710	171.802	177.340	136.183	109.086	106.269	105.911	134.201	131.885	119.567	192.763	161.011	44.932
42.000	302.318	231.247	231.939	285.821	310.244	313.133	313.682	285.774	287.301	300.981	225.636	250.107	117.466	187.725	185.410	132.983	108.370	105.505	105.505	132.625	131.933	117.848	192.595	168.794	43.398
43.000	303.750	225.421	227.689	288.089	310.912	314.087	314.183	287.182	286.943	302.175	225.899	242.682	115.651	194.219	191.712	130.214	107.606	105.123	105.195	131.575	131.790	116.559	192.381	176.123	39.653
44.000	304.944	240.128	227.904	290.477	311.628	314.422	314.326	288.256	287.182	303.488	226.090	236.236	114.314	179.274	192.166	128.209	107.224	104.622	104.741	130.429	132.005	115.532	192.070	182.951	38.570
45.000	305.970	252.780	231.581	292.219	312.106	314.732	314.493	288.925	287.039	304.371	226.400	230.602	113.336	166.693	188.680	126.729	106.938	104.479	104.598	129.331	132.005	114.792	191.784	188.131	40.961
46.000	306.639	262.760	235.974	293.485	312.225	314.756	314.947	289.641	287.015	304.801	226.711	225.350	112.643	157.167	183.476	125.057	106.508	104.335	104.455	128.782	131.981	114.147	191.808	193.216	42.450
47.000	307.618	270.495	240.700	295.180	312.703	314.828	315.090	290.644	287.039	305.612	226.472	221.124	112.142	149.408	178.295	123.864	106.245	104.073	104.359	128.185	132.029	113.503	191.712	197.537	40.646
48.000	307.952	275.747	244.735	295.800	312.989	314.923	314.995	290.954	286.967	305.923	226.472	219.000	111.497	143.464	173.998	123.028	106.102	103.977	104.144	127.373	132.029	113.121	191.593	200.641	39.833
49.000	308.334	280.378	248.961	296.684	312.965	315.090	315.090	291.646	286.824	306.472	227.116	219.167	111.187	138.737	169.868	122.097	105.887	103.929	104.144	126.848	131.981	112.715	191.497	200.617	40.646
50.000	308.692	284.174	252.971	297.519	313.347	315.019	315.305	292.673	287.110	306.663	226.782	221.793	110.399	135.108	165.809	120.975	105.601	103.762	104.073	126.347	132.267	112.166	191.378	197.919	40.510
51.000	309.528	287.134	256.529	298.259	313.395	315.162	315.329	292.912	286.991	307.451	227.164	225.183	109.969	132.100	162.228	120.354	105.481	103.786	104.049	126.156	132.196	111.832	191.306	194.744	39.382
52.000	309.146	290.071	259.895	298.904	313.443	315.210	315.090	292.959	286.800	307.618	227.236	227.737	109.850	129.689	159.053	119.925	105.314	103.810	103.953	125.511	132.124	111.450	191.330	191.641	40.826
53.000	310.053	291.599	262.425	299.763	313.896	315.281	315.448	293.509	287.039	307.952	227.284	230.721	109.659	127.540	156.308	119.328	105.195	103.691	103.906	125.248	132.196	111.378	191.211	188.919	42.405
54.000	310.292	293.556	264.837	299.644	313.682	315.520	315.424	293.652	286.728	307.833	227.379	233.347	109.206	125.917	154.016	118.994	105.147	103.619	104.001	125.129	132.339	111.044	191.115	186.221	41.232
55.000	310.053	295.227	266.914	300.121	313.634	315.353	315.377	293.843	286.705	308.071	226.973	235.472	109.182	124.389	152.130	118.731	105.028	103.619	103.834	124.676	132.267	110.829	191.139	183.738	39.157
56.000	310.363	296.349	268.609	300.575	313.777	315.568	315.448	294.153	286.776	308.501	226.926	238.218	109.062	123.100	150.244	118.182	105.052	103.691	103.953	124.508	132.124	110.614	191.044	181.327	39.202
57.000	310.936	297.233	270.638	300.599	313.562	315.329	315.663	294.607	286.872	308.549	227.546	239.722	108.824	121.906	148.788	118.015	105.052	103.428	103.715	124.317	132.267	110.423	191.115	179.417	43.037
58.000	311.032	298.188	272.046	300.862	314.111	315.591	315.400	294.750	286.967	308.740	227.666	242.634	108.680	121.262	147.451	117.800	104.884	103.571	103.810	124.126	132.243	110.447	190.996	177.484	43.623
59.000	310.888	299.596	272.882	300.766	313.896	315.114	315.400	294.822	287.325	309.026	227.689	243.661	108.489	120.354	146.138	117.633	104.956	103.595	103.786	124.055	132.196	110.256	190.972	175.645	39.743
60.000	311.151	300.074	274.314	301.220	313.825	315.496	315.711	294.893	286.991	308.955	227.594	245.284	108.298	119.471	144.825	117.442	104.837	103.571	103.691	123.912	132.387	110.113	190.805	174.094	38.074
61.000	311.223	300.480	275.221	301.291	313.849	315.472	315.639	295.013	286.967	309.193	226.973	247.218	108.203	118.755	143.894	117.251	104.741	103.524	103.739	123.744	132.339	109.755	190.853	172.590	40.420
62.000	311.390	301.124	275.842	301.530	313.920	315.639	315.544	294.893	286.681	309.217	227.498	248.244	108.203	118.254	143.058	117.084	104.717	103.404	103.691	123.601	132.339	109.874	190.853	170.775	44.345
63.000	311.772	301.721	276.654	301.960	314.183	315.711	315.782	295.227	286.490	309.122	227.355	249.963	108.107	117.585	142.055	117.060	104.813	103.476	103.762	123.625	132.315	109.611	190.877	169.128	42.541
64.000	311.724	302.246	278.015	302.031	314.374	315.472	315.568	295.442	286.776	309.193	227.284	251.491	107.869	117.108	141.339	116.821	104.598	103.619	103.786	123.577	132.458	109.611	190.829	167.863	38.209
65.000	311.438	303.058	278.755	301.936	314.183	315.329	315.400	295.299	286.919	309.313	227.857	252.995	107.869	116.797	140.551	116.917	104.693	103.548	103.691	123.315	132.243	109.564	190.900	166.764	38.209
66.000	311.891	302.867	279.041	302.031	314.111	315.687	315.878	295.753	286.728	309.480	227.570	253.616	107.725	116.463	140.050	116.654	104.502	103.524	103.667	123.267	132.506	109.588	190.733	165.714	42.992
67.000	312.058	303.535	279.996	302.222	314.684	315.735	315.639	295.562	286.657	309.599	227.689	254.595	107.654	116.057	139.334	116.582	104.479	103.500	103.619	123.291	132.172	109.301	190.733	164.664	44.751
68.000	311.605	303.750	280.116	302.127	314.565	315.496	315.591	295.824	286.800	309.480	227.618	255.526	107.940	115.675	138.498	116.415	104.646	103.595	103.619	123.195	132.339	109.325	190.733	163.613	40.285
69.000	311.963	304.132	280.975	302.485	314.111	315.257	315.639	295.753	286.490	309.623	227.546	256.672	107.439	115.627	138.283	116.415	104.550	103.548	103.715	123.243	132.363	109.229	190.686	162.706	36.720
70.000	311.939	304.275	281.667	302.270	314.231	315.544	315.424	295.848	286.919	309.838	227.689	257.484	107.511	115.269	137.806	116.391	104.646	103.500	103.619	122.981	132.315	109.229	190.662	161.799	39.382
71.000	311.605	304.490	281.715	302.652	314.589	315.448	315.448	295.729	286.705	309.719	227.642	258.391	107.415	115.150	137.376	116.320	104.622	103.476	103.476	122.909	132.315	109.015	190.638	161.035	44.842
72.000	312.034	304.896	282.384	302.533	314.374	315.424	315.591	295.657	286.609	309.862	227.666	259.155	107.534	114.768	137.066	116.129	104.574	103.524	103.667	122.933	132.387	109.062	190.757	160.247	43.849
73.000	312.488	304.705	282.360	302.485	314.374	315.639	315.950	296.063	286.776	310.172	227.785	259.966	107.224	114.696	136.708	116.177	104.479	103.428	103.524	122.885	132.387	109.086	190.638	159.507	38.119
74.000	312.392	305.016	283.315	302.533	314.613	315.639	315.544	295.991	286.752	309.933	227.904	260.515	107.152	114.386	136.302	116.057	104.598	103.428	103.571	122.790	132.339	109.038	190.495	158.767	36.630
75.000	312.201	305.135	283.768	302.915	314.660	315.830	315.615	295.944	286.633	309.838	227.618	261.423	107.439	114.100	135.992	115.986	104.550	103.524	103.667	122.766	132.363	108.919	190.614	158.146	42.315
76.000	312.560	305.063	283.195	302.795	314.517	316.212	315.926	296.159	286.800	309.933	227.546	261.852	107.439	114.004	135.586	115.890	104.598	103.571	103.810	122.766	132.267	108.847	190.662	157.239	45.609
77.000	312.082	305.756	283.911	302.604	314.326	315.353	315.568	295.968	286.872	310.363	228.024	262.855	107.152	113.909	135.490	116.009	104.502	103.524	103.691	122.813	132.267	108.824	190.518	156.618	41.548
78.000	312.249	305.517	283.864	303.297	314.493	315.950	315.639	296.230	286.776	310.053	227.761	263.309	107.057	113.789	135.228	115.866	104.502	103.452	103.595	122.766	132.267	108.895	190.495	155.950	35.953
79.000	312.727	305.899	284.604	303.010	314.422	315.806	315.878	296.278	286.370	310.053	227.809	263.762	107.033	113.765	134.941	115.795	104.335	103.404	103.571	122.646	132.411	108.800	190.423	155.401	38.299
80.000	312.464	305.398	284.556	302.939	314.446	315.568	316.045	295.991	286.442	310.005	227.713	264.431	106.961	113.598	134.631	115.795	104.264	103.548	103.786	122.790	132.434	108.609	190.566	154.852	45.022
81.000	312.345	305.708	284.675	302.939	314.278	315.520	315.639	296.278	286.609	310.029	227.761	265.362	106.938	113.503	134.464	115.818	104.479	103.428	103.452	122.670	132.387	108.824	190.495	154.183	44.842
82.000	312.536	306.329	285.153	302.939	314.589	315.448	315.639	296.326	286.848	310.387	227.666	265.696	107.081	113.431	134.225	115.747	104.407	103.428	103.404	122.599	132.315	108.561	190.351	153.586	38.615
83.000	312.464	306.185	285.320	303.010	314.422	315.687	315.735	296.135	286.657	310.196	227.594	266.173	107.152	113.312	134.034	115.747	104.502	103.428	103.619	122.622	132.291	108.633	190.423	153.204	35.728
84.000	312.369	306.209	285.368	303.273	314.541	315.759	315.711	296.397	286.561	310.053	228.071	266.436	106.938	113.192	133.891	115.556	104.359	103.500	103.524	122.766	132.339	108.561	190.304	152.416	41.683
85.000	313.252	306.615	285.750	303.058	314.422	315.735	315.997	296.493	286.728	310.268	227.737	267.200	106.866	113.049	133.652	115.604	104.264	103.428	103.619	122.646	132.434	108.561	190.399	151.867	46.421
86.000	312.727	306.758	286.466	303.297	314.326	315.353	315.615	296.421	286.728	310.554	227.976	267.892	106.890	112.787	133.127	115.532	104.383	103.333	103.548	122.551	132.339	108.513	190.328	151.271	42.315
87.000	312.631	306.806	286.705	303.488	314.756	315.424	315.615	296.135	286.681	310.506	227.642	268.800	107.009	112.787	133.055	115.771	104.431	103.404	103.476	122.527	132.434	108.418	190.256	150.721	35.592
88.000	312.345	306.830	286.752	303.321	314.350	315.591	315.568	296.326	286.872	310.602	228.143	269.253	106.794	112.691	132.769	115.651	104.288	103.380	103.428	122.360	132.411	108.513	190.423	150.483	37.668
89.000	312.679	306.734	286.585	303.559	314.660	315.782	315.759	296.493	286.752	310.506	227.904	269.158	106.890	112.476	132.578	115.627	104.383	103.404	103.571	122.503	132.411	108.489	190.423	149.981	44.977
90.000	312.798	307.212	287.015	303.297	314.613	315.568	315.615	296.326	286.872	310.411	227.737	269.778	106.603	112.428	132.554	115.317	104.216	103.428	103.619	122.575	132.363	108.418	190.256	149.432	46.015
91.000	312.751	307.546	286.872	303.416	314.637	315.448	315.782	296.493	286.633	310.292	228.191	270.184	106.579	112.285	132.387	115.460	104.311	103.548	103.548	122.408	132.434	108.442	190.256	148.907	38.976
92.000	312.703	307.164	287.182	303.655	314.684	315.544	315.806	296.421	286.633	310.578	228.143	270.900	106.651	112.333	132.029	115.389	104.383	103.452	103.643	122.336	132.267	108.060	190.351	148.286	34.915
93.000	313.037	307.284	287.301	303.703	314.637	315.830	315.568	296.421	286.848	310.650	227.928	271.282	106.747	111.999	131.885	115.365	104.431	103.524	103.595	122.312	132.291	108.179	190.351	148.215	40.600
94.000	312.727	307.164	287.325	303.010	314.231	315.377	315.830	296.636	286.943	311.223	227.952	271.688	106.484	112.190	131.790	115.269	104.264	103.333	103.428	122.312	132.387	108.227	190.471	147.952	46.917
95.000	312.774	307.331	287.707	303.512	314.613	315.854	315.854	296.612	286.561	310.578	227.833	271.664	106.627	111.879	131.527	115.293	104.383	103.476	103.476	122.264	132.243	108.251	190.280	147.761	43.082
96.000	313.324	307.164	287.731	303.512	314.780	315.806	315.663	296.564	286.609	310.483	227.880	271.808	106.603	112.166	131.527	115.317	104.383	103.548	103.571	122.288	132.363	108.298	190.208	147.355	35.863
97.000	313.037	307.761	288.161	303.512	314.493	315.615	315.830	296.684	286.609	310.817	227.904	272.046	106.675	111.855	131.312	115.174	104.240	103.309	103.571	122.360	132.339	108.179	190.208	146.997	36.585
98.000	312.416	307.331	288.209	303.512	314.493	315.448	315.568	296.254	286.418	310.626	228.191	273.001	106.388	111.951	131.408	115.269	104.311	103.548	103.524	122.336	132.339	108.131	190.256	146.496	44.661
99.000	313.133	307.689	287.946	303.679	314.541	315.544	315.830	296.636	286.728	310.841	228.024	272.882	106.627	111.832	130.930	115.246	104.311	103.404	103.548	122.360	132.434	108.131	190.232	146.400	46.376
100.000	313.491	307.451	287.970	303.488	314.589	315.735	316.069	296.660	286.657	310.530	228.119	273.622	106.341	111.688	131.002	115.222	104.216	103.452	103.548	122.408	132.387	107.988	190.113	145.541	39.833
101.000	313.085	307.928	288.614	303.535	314.278	315.424	315.639	296.397	286.896	311.223	228.000	274.004	106.436	111.569	130.954	115.031	104.311	103.237	103.595	122.288	132.339	108.203	190.256	145.278	34.645
102.000	312.918	307.904	288.567	303.535	314.875	315.591	315.735	296.755	286.585	310.602	228.071	274.147	106.317	111.641	130.596	115.126	104.192	103.333	103.571	122.288	132.387	107.988	190.137	145.111	39.608
103.000	312.894	307.952	288.710	303.440	314.589	315.711	315.759	296.517	286.776	311.032	227.761	274.672	106.436	111.497	130.429	114.983	104.335	103.548	103.595	122.121	132.387	107.869	190.280	144.872	46.827
104.000	312.631	307.904	288.710	303.488	314.374	315.568	315.496	296.684	287.015	310.936	228.573	274.768	106.221	111.569	130.429	115.055	104.216	103.428	103.571	122.217	132.363	108.107	190.304	144.562	44.255
105.000	312.679	308.215	288.901	303.774	314.446	315.448	315.568	296.588	286.800	310.865	228.167	275.436	106.221	111.521	130.357	115.102	104.383	103.500	103.524	122.360	132.387	108.083	190.089	144.037	36.359
106.000	313.085	308.597	289.020	303.631	314.493	315.496	315.568	296.708	286.776	311.056	228.119	275.603	106.341	111.259	130.071	115.055	104.144	103.380	103.428	122.240	132.458	108.060	190.113	143.536	35.592
107.000	313.658	308.119	289.044	303.893	315.019	316.021	315.926	296.803	286.681	310.841	228.167	276.033	106.317	111.187	129.880	114.911	104.311	103.452	103.619	122.193	132.458	107.988	190.137	143.177	43.939
108.000	312.846	308.143	289.641	303.726	314.637	315.544	315.759	296.684	286.538	311.008	228.430	276.535	106.245	111.115	129.761	114.935	104.288	103.404	103.619	122.121	132.363	107.940	190.065	143.201	47.413
109.000	313.037	308.549	289.689	303.965	314.517	315.377	315.639	296.564	286.633	311.247	228.358	276.558	106.174	111.139	129.784	114.959	104.288	103.691	103.595	122.073	132.411	107.940	190.113	142.748	41.142
110.000	313.395	308.334	289.450	303.583	315.019	315.711	315.782	296.922	286.585	310.912	228.024	276.606	106.269	111.020	129.665	114.887	104.407	103.524	103.500	122.217	132.291	107.940	190.017	142.461	34.194
111.000	313.753	308.453	289.760	303.655	314.708	315.950	315.950	297.018	286.752	310.984	228.262	276.964	106.365	110.948	129.379	114.887	104.192	103.619	103.667	122.193	132.339	107.797	190.160	142.318	38.164
112.000	313.156	308.907	290.119	303.679	314.350	315.639	315.782	296.731	286.609	311.175	228.382	277.394	106.174	110.781	129.331	115.031	104.311	103.428	103.500	122.145	132.411	107.749	190.089	141.984	46.556
113.000	313.419	308.883	290.238	304.252	314.780	315.615	315.663	296.660	286.681	311.079	228.239	277.442	106.030	110.686	129.140	114.911	104.240	103.380	103.571	122.193	132.434	107.749	190.089	141.745	45.428
114.000	313.013	308.406	290.310	304.013	314.684	315.591	315.759	296.660	286.609	310.960	228.167	277.513	106.197	110.877	129.235	114.840	104.264	103.428	103.691	122.121	132.315	107.678	190.137	141.793	37.126
115.000	313.180	308.811	290.500	303.917	314.541	315.377	315.615	296.803	286.466	310.912	228.239	277.728	106.269	110.733	129.211	114.792	104.288	103.452	103.548	122.002	132.434	107.797	190.041	141.363	34.554
116.000	313.395	308.835	290.190	303.607	314.660	315.711	315.663	296.660	286.872	311.628	228.095	277.848	106.174	110.710	128.973	114.792	104.120	103.333	103.524	122.026	132.530	107.773	189.946	141.077	42.044
117.000	313.324	308.907	290.381	303.822	314.780	315.735	315.782	296.731	286.609	311.127	228.239	278.182	106.197	110.733	129.044	114.864	104.240	103.285	103.667	122.073	132.387	107.749	190.089	140.957	47.955
118.000	313.252	308.811	290.429	303.559	314.780	315.544	315.830	296.875	286.728	311.294	228.406	278.349	106.054	110.423	128.710	114.816	104.383	103.380	103.548	121.978	132.458	107.630	190.137	140.695	42.721
119.000	313.514	308.883	290.524	304.275	314.923	315.711	315.854	296.779	286.657	311.390	228.119	278.683	106.054	110.590	128.806	114.887	104.264	103.524	103.643	122.049	132.363	107.654	189.993	140.480	34.464
120.000	313.037	308.740	290.596	304.132	314.804	315.591	315.830	296.755	286.609	311.342	228.286	278.540	106.174	110.351	128.519	114.840	104.168	103.428	103.476	121.930	132.434	107.821	189.969	140.384	36.765
121.000	313.443	308.764	290.572	303.870	314.613	315.520	315.711	296.899	286.633	311.390	228.334	278.970	106.006	110.399	128.495	114.792	104.264	103.285	103.500	122.026	132.434	107.749	190.065	140.337	45.609
