-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:21:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 40"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	329.892	330.536	278.683	220.002	300.694	294.965	303.941	229.002	280.163	301.244	218.021	330.942	89.558	88.125	133.771	198.134	118.086	123.148	114.792	190.614	138.522	117.227	200.545	89.247	39.924
23.000	330.703	331.085	281.906	226.329	298.068	291.002	301.148	224.204	278.588	305.278	218.474	331.921	88.436	88.101	129.856	192.524	120.474	127.302	117.848	196.176	140.074	113.049	200.402	88.937	28.193
24.000	331.061	331.515	285.344	233.133	295.466	286.872	297.519	222.772	277.346	308.692	217.901	332.184	87.505	86.979	127.349	185.195	123.482	131.885	121.429	195.771	141.721	110.208	200.593	88.531	37.397
25.000	332.685	331.873	288.137	238.194	292.410	282.073	293.723	225.302	275.508	311.079	217.901	331.802	86.932	86.144	124.986	180.611	126.347	136.135	125.607	193.145	143.392	107.797	200.474	88.030	52.963
26.000	333.067	332.422	289.164	238.552	290.596	280.330	291.241	225.374	275.174	311.032	218.116	332.303	86.932	86.573	123.721	180.181	128.137	137.878	127.898	193.168	143.846	107.988	200.999	88.913	49.218
27.000	332.398	333.473	289.569	237.406	290.286	280.903	290.668	224.490	275.198	310.506	217.949	332.446	86.955	86.764	122.957	181.375	128.304	137.472	128.639	193.598	143.750	108.251	200.760	88.364	32.569
28.000	332.351	332.804	289.187	235.783	290.238	281.405	290.142	223.750	275.341	309.814	218.092	333.711	86.502	86.764	123.243	182.425	128.400	137.161	128.925	194.362	143.416	108.465	201.166	88.507	30.043
29.000	332.589	333.210	289.092	235.114	290.620	281.834	290.524	223.703	275.866	309.719	218.450	332.852	86.979	86.215	123.171	183.643	128.448	136.923	128.949	194.911	143.130	108.800	200.665	88.531	45.293
30.000	333.401	332.327	290.739	238.671	289.760	279.734	288.543	225.612	275.389	311.652	218.236	332.637	86.144	86.192	122.408	179.274	129.235	138.618	130.238	192.810	143.703	107.487	200.712	87.361	54.633
31.000	332.351	333.306	291.384	243.327	287.015	276.153	285.511	226.376	274.649	310.817	218.021	332.351	87.361	86.120	121.811	175.144	131.790	142.079	133.437	192.070	144.347	107.725	200.617	88.961	42.586
32.000	330.083	333.091	292.554	243.852	286.156	275.962	284.866	223.392	276.344	305.923	218.212	331.372	89.844	87.672	120.259	174.667	132.888	142.461	134.249	194.959	142.318	112.715	200.259	89.534	28.509
33.000	327.767	332.613	292.482	241.608	286.967	278.325	287.230	230.172	279.232	296.254	218.785	328.388	92.446	88.245	120.951	176.600	131.861	140.122	131.575	189.277	139.525	122.145	199.734	91.826	35.231
34.000	322.610	330.584	291.623	235.806	289.378	281.978	290.524	240.462	281.811	282.431	219.811	326.287	96.791	88.436	121.453	181.948	129.617	136.660	128.662	180.086	137.281	135.610	198.444	93.950	51.113
35.000	317.955	329.343	291.217	228.883	291.646	285.678	293.962	249.152	283.983	265.791	220.838	322.228	102.640	90.131	122.527	189.707	127.039	133.127	125.010	170.704	135.490	154.828	197.466	97.699	50.301
36.000	309.862	327.648	289.880	220.647	294.129	289.283	297.400	256.123	285.129	244.162	221.840	317.788	110.160	91.826	124.676	197.872	124.246	129.331	121.858	162.873	133.867	175.956	196.535	102.616	35.006
37.000	297.758	325.403	286.919	223.607	296.708	292.959	300.217	261.996	286.084	221.530	222.676	311.676	120.904	93.879	126.585	194.816	121.906	125.750	118.659	156.761	132.864	197.466	195.699	108.680	30.900
38.000	280.163	323.016	284.365	233.920	299.334	296.660	302.915	267.128	286.203	238.313	222.819	304.705	138.641	96.744	129.928	184.264	119.519	122.169	115.818	151.700	132.339	180.110	195.198	114.696	41.864
39.000	255.741	318.958	280.521	244.663	301.315	299.525	305.207	271.068	286.705	254.332	223.631	298.355	162.587	100.014	133.747	174.595	117.657	119.471	113.837	147.952	132.029	164.998	194.696	121.333	50.797
40.000	232.249	314.971	275.842	253.592	303.488	302.748	307.236	274.195	286.991	266.555	223.965	291.646	188.012	104.264	138.713	165.213	115.532	116.272	111.664	144.514	131.957	153.276	194.123	128.949	43.443
41.000	226.329	309.575	270.566	261.327	304.705	304.872	308.620	276.463	286.967	274.434	224.634	284.246	192.954	109.802	144.562	157.072	114.028	113.741	110.160	141.841	131.814	144.109	193.741	136.063	34.103
42.000	240.653	302.891	264.216	267.749	306.042	307.761	310.483	278.755	286.919	280.951	225.039	277.012	178.271	116.344	150.912	150.387	112.739	111.497	108.728	139.477	131.790	137.830	193.479	142.151	36.404
43.000	253.712	293.914	257.173	273.383	307.045	309.026	311.390	280.521	287.230	285.678	225.111	269.802	166.096	124.747	158.361	145.111	111.378	109.659	107.678	137.710	131.861	133.843	193.168	148.907	44.977
44.000	265.195	284.317	249.653	278.444	308.334	310.530	312.392	282.312	287.134	289.187	225.517	263.882	155.234	135.323	166.478	140.718	110.375	108.227	107.033	136.326	131.885	129.832	193.025	155.663	45.699
45.000	273.861	271.521	242.563	281.739	309.122	311.533	312.751	283.553	287.182	291.909	225.660	257.054	145.827	147.379	174.834	136.684	109.540	107.272	106.317	134.893	131.838	126.943	192.763	162.372	40.104
46.000	281.166	258.056	235.066	284.461	310.387	312.560	313.180	284.962	286.919	293.938	225.708	250.035	138.976	162.037	182.449	133.843	108.776	106.412	105.863	133.628	131.957	124.962	192.476	168.483	37.081
47.000	286.251	241.608	229.050	286.943	310.650	312.822	313.944	286.132	287.039	295.848	225.851	244.043	133.246	176.481	188.919	131.288	108.131	105.839	105.457	132.411	131.861	123.100	192.237	174.476	40.239
48.000	290.429	225.780	227.188	289.211	311.056	313.538	314.016	286.896	286.967	297.472	226.114	238.480	129.259	192.476	193.073	129.379	107.511	105.290	105.004	131.742	132.052	121.763	191.927	180.372	43.984
49.000	293.365	232.512	228.764	291.384	311.414	314.040	314.207	288.233	287.087	298.737	226.400	233.491	125.869	188.394	191.187	127.779	107.248	104.908	104.908	130.692	132.076	120.307	191.808	185.266	41.638
50.000	296.349	245.260	232.989	292.625	312.130	314.517	314.589	288.925	286.776	299.572	226.448	228.143	123.458	173.831	186.603	125.893	106.699	104.837	104.765	129.808	132.052	119.018	191.688	190.781	39.292
51.000	298.116	257.006	237.836	293.867	312.321	314.732	314.756	289.808	287.015	300.575	226.806	223.321	121.190	162.443	181.494	124.652	106.484	104.479	104.526	128.925	132.100	117.991	191.569	195.651	39.563
52.000	299.859	265.744	242.682	295.371	312.321	314.708	314.899	290.310	286.824	301.578	226.687	219.644	119.877	154.255	176.863	123.458	106.245	104.216	104.431	128.352	132.100	117.251	191.426	199.399	41.187
53.000	300.909	272.213	246.908	296.493	312.965	314.756	314.756	290.739	286.848	302.437	226.782	218.474	118.683	147.403	172.446	122.813	106.174	104.216	104.216	127.779	132.172	116.415	191.569	201.190	40.736
54.000	302.007	277.298	250.393	296.899	312.942	314.899	314.947	291.145	286.872	303.153	227.093	220.050	117.370	141.960	168.364	121.954	105.815	104.001	104.144	127.182	132.148	115.914	191.378	199.901	40.510
55.000	303.177	281.405	253.759	297.925	313.252	315.066	315.377	291.646	286.728	303.535	227.140	222.533	116.391	137.854	165.117	121.357	105.792	104.001	104.025	126.776	132.172	115.460	191.306	197.322	41.097
56.000	304.275	284.962	256.624	298.140	313.180	315.114	315.496	292.076	286.657	303.989	226.997	225.207	115.556	134.320	162.205	120.808	105.625	103.929	104.097	126.585	132.172	114.720	191.139	194.362	40.916
57.000	304.801	287.827	259.274	298.641	313.610	315.329	315.329	292.339	286.776	304.586	227.379	227.904	114.840	131.766	159.698	120.235	105.577	104.025	104.168	126.275	132.196	114.410	191.259	191.736	39.337
58.000	305.135	290.286	261.518	299.238	313.634	315.544	315.305	292.673	286.800	305.016	227.331	230.507	114.195	129.259	157.549	119.758	105.457	103.786	104.025	125.869	132.172	113.980	191.091	189.158	39.382
59.000	305.756	292.124	263.786	299.262	313.324	314.899	315.114	293.150	286.776	305.207	227.451	232.512	113.670	127.254	155.401	119.614	105.314	103.834	103.953	125.583	132.291	113.670	191.068	186.603	42.360
60.000	305.994	293.771	265.481	299.381	313.634	315.114	315.377	293.461	286.776	305.589	227.713	234.971	113.073	125.630	153.634	119.209	105.266	103.715	103.882	125.296	132.220	113.312	190.948	184.407	42.586
61.000	306.424	295.227	267.033	299.859	313.682	315.424	315.472	293.461	286.633	305.875	227.594	236.928	112.954	124.246	152.178	118.898	105.195	103.619	104.025	125.344	132.339	113.121	190.757	182.497	39.788
62.000	306.352	296.660	268.513	299.931	313.634	315.186	315.210	293.604	286.896	306.424	227.618	238.958	112.381	123.219	150.626	118.731	105.243	103.786	103.786	124.962	132.363	112.930	190.542	180.539	38.751
63.000	307.570	297.973	270.017	300.551	314.087	315.377	315.639	294.082	286.752	306.066	227.403	240.891	112.046	121.906	149.289	118.373	105.004	103.715	103.977	124.843	132.291	112.572	190.638	178.630	40.916
64.000	308.047	298.403	270.614	300.575	314.016	315.400	315.735	294.153	286.919	306.520	227.713	242.586	111.712	120.808	148.072	118.230	105.147	103.762	103.906	124.699	132.220	112.285	190.662	176.911	44.255
65.000	307.809	299.477	272.500	300.814	314.231	315.329	315.353	294.225	286.466	306.496	227.642	244.114	111.497	120.020	146.926	118.015	105.028	103.524	103.715	124.485	132.339	112.094	190.447	175.263	41.728
66.000	308.238	300.074	273.121	301.172	314.207	315.663	315.544	294.296	286.561	306.830	227.642	245.260	111.354	119.328	145.851	117.919	104.956	103.548	103.762	124.389	132.148	111.903	190.542	173.879	38.525
67.000	309.002	300.694	274.076	301.244	314.517	315.424	315.544	294.583	286.728	307.069	227.546	246.788	111.068	118.636	145.207	117.585	104.837	103.643	103.810	124.198	132.315	111.855	190.757	172.566	38.615
68.000	308.262	301.100	275.102	301.220	313.968	315.329	315.424	294.607	286.370	307.045	227.618	248.125	110.710	118.182	144.109	117.561	104.932	103.691	103.858	124.150	132.339	111.664	190.423	171.253	43.398
69.000	308.907	301.578	275.818	301.411	314.135	315.353	315.735	294.511	286.609	307.522	227.737	249.510	110.590	117.704	143.583	117.537	104.789	103.548	103.762	124.055	132.363	111.593	190.662	170.298	44.526
70.000	309.456	302.127	276.176	301.124	314.111	315.377	315.806	295.108	286.752	307.666	227.546	250.393	110.375	117.203	142.795	117.275	104.717	103.667	103.906	124.031	132.363	111.259	190.590	168.913	40.239
71.000	309.217	302.795	277.131	301.530	314.278	315.687	315.759	295.013	286.752	307.618	227.618	251.205	110.399	116.726	142.127	117.346	104.789	103.595	103.715	123.983	132.315	111.354	190.518	167.958	37.262
72.000	309.575	302.795	277.394	301.602	314.207	315.663	315.639	295.204	286.848	307.666	227.880	252.494	109.993	116.415	141.721	117.227	104.550	103.524	103.571	123.721	132.315	111.115	190.399	166.932	39.653
73.000	309.695	303.464	277.848	301.387	313.944	315.353	315.520	295.227	287.134	308.047	227.833	253.330	109.802	116.057	141.148	117.108	104.717	103.643	103.691	123.697	132.172	111.139	190.447	166.072	44.436
74.000	309.886	303.488	278.421	301.363	314.302	315.520	315.639	295.442	286.824	308.000	228.215	254.499	109.635	115.795	140.623	116.941	104.741	103.500	103.619	123.649	132.482	111.115	190.280	164.974	43.488
75.000	309.552	304.156	279.208	301.626	314.183	315.353	315.496	295.084	286.872	308.238	228.000	255.287	109.588	115.580	140.122	117.060	104.646	103.619	103.571	123.434	132.267	110.805	190.375	163.923	38.209
76.000	310.411	303.917	279.710	302.031	314.350	315.950	315.973	295.538	286.633	308.143	227.833	256.409	109.516	115.389	139.883	116.821	104.479	103.404	103.762	123.625	132.506	110.948	190.304	163.064	37.442
77.000	310.148	304.323	279.829	301.984	314.660	315.472	315.878	295.514	286.609	308.095	227.880	257.102	109.540	114.911	139.262	116.726	104.502	103.548	103.810	123.601	132.291	110.495	190.328	162.252	42.631
78.000	310.077	304.753	280.283	302.175	314.398	315.448	315.687	295.275	286.896	308.525	228.143	258.224	109.110	114.792	138.737	116.702	104.598	103.548	103.667	123.458	132.411	110.638	190.280	161.297	45.293
79.000	310.435	305.016	280.569	302.270	314.159	315.329	315.496	295.466	286.943	308.597	228.048	258.629	108.847	114.482	138.451	116.582	104.502	103.619	103.667	123.434	132.291	110.423	190.328	160.605	40.736
80.000	310.124	305.517	281.142	302.007	314.278	315.568	315.830	295.395	286.681	308.477	227.952	259.131	109.325	114.338	138.092	116.487	104.526	103.786	103.834	123.530	132.411	110.399	190.280	159.865	36.314
81.000	310.578	305.398	281.405	302.103	314.278	315.257	315.615	295.562	286.943	308.549	228.191	260.110	108.871	114.123	137.830	116.487	104.431	103.571	103.595	123.339	132.506	110.184	190.137	159.340	38.660
82.000	310.411	305.302	281.882	302.366	314.565	315.591	315.639	295.347	286.561	308.716	227.904	260.563	109.015	113.980	137.448	116.559	104.502	103.476	103.667	123.386	132.315	110.304	190.208	158.743	44.797
83.000	310.530	305.803	282.240	302.342	314.231	315.472	315.902	295.466	286.657	309.098	228.191	261.279	108.776	113.885	137.185	116.344	104.455	103.380	103.500	123.171	132.339	110.184	190.065	157.907	44.345
84.000	310.912	305.756	282.503	302.461	314.111	315.544	315.830	295.705	286.967	308.931	227.928	261.924	108.847	113.670	136.923	116.487	104.479	103.333	103.619	123.291	132.339	110.065	190.232	157.406	38.525
85.000	310.387	305.947	282.598	302.175	314.278	315.615	315.711	295.729	286.728	309.050	227.928	262.855	108.537	113.550	136.708	116.391	104.598	103.428	103.619	123.267	132.411	110.089	190.160	156.618	36.179
86.000	310.865	306.376	282.861	302.366	314.398	315.424	315.759	295.657	286.824	309.050	228.167	263.595	108.561	113.240	136.374	116.296	104.502	103.548	103.595	123.243	132.291	109.850	190.065	155.950	41.954
87.000	311.008	306.042	283.267	302.533	314.422	315.496	315.806	295.681	286.728	309.170	228.239	264.168	108.370	113.216	136.063	116.177	104.550	103.428	103.524	123.100	132.339	109.731	190.017	155.401	46.060
88.000	311.247	306.567	283.362	302.557	314.493	315.782	315.711	295.848	286.633	309.074	228.048	264.335	108.465	113.001	135.801	116.033	104.574	103.643	103.667	123.171	132.339	109.731	190.065	154.637	41.864
89.000	310.912	306.758	283.983	302.580	314.302	315.472	315.568	295.968	286.800	309.265	228.334	265.171	108.298	112.930	135.514	116.153	104.502	103.571	103.643	123.076	132.267	109.588	190.017	154.135	35.863
90.000	311.342	306.782	283.888	302.724	314.326	315.568	315.950	295.824	286.538	309.122	228.621	265.457	108.012	112.810	135.395	116.177	104.574	103.452	103.643	123.124	132.339	109.611	190.089	153.443	38.164
91.000	311.342	307.140	284.365	302.437	314.350	315.496	315.615	295.538	286.705	309.193	227.976	265.982	108.131	112.619	135.084	115.986	104.335	103.595	103.691	123.195	132.363	109.683	190.017	152.989	45.067
92.000	311.175	307.140	284.938	302.867	314.350	315.424	315.448	295.753	286.609	309.384	228.095	266.412	108.370	112.596	134.893	115.962	104.526	103.595	103.810	123.124	132.387	109.540	190.041	152.775	45.112
93.000	311.796	306.925	284.413	303.034	314.660	315.711	315.782	295.991	286.919	309.217	228.382	266.937	108.083	112.405	134.559	115.938	104.431	103.428	103.643	123.100	132.339	109.492	190.113	152.297	38.705
94.000	311.748	306.687	284.675	303.034	314.995	316.117	315.950	295.872	286.872	309.289	228.477	267.439	108.131	112.237	134.344	115.938	104.407	103.500	103.571	123.004	132.339	109.444	190.065	152.011	35.592
95.000	311.414	306.902	284.675	302.652	314.398	315.615	315.782	295.848	286.896	309.408	228.286	267.964	107.892	112.261	134.273	116.009	104.526	103.524	103.619	122.933	132.339	109.444	190.065	151.533	41.819
96.000	311.772	307.260	284.986	302.580	314.374	315.639	315.950	296.063	286.728	309.384	227.976	267.749	107.988	112.214	134.153	115.890	104.502	103.452	103.619	123.052	132.363	109.325	190.017	151.247	46.692
97.000	311.748	307.331	285.726	302.915	314.469	315.424	315.687	295.920	286.800	309.742	228.644	268.704	107.797	112.166	133.938	115.771	104.407	103.500	103.667	122.885	132.339	109.206	189.898	150.793	42.225
98.000	311.987	307.164	285.344	303.130	314.804	315.902	315.687	295.872	286.514	309.742	228.286	268.967	107.845	111.951	133.700	115.914	104.502	103.548	103.500	122.933	132.267	109.253	190.041	150.530	35.592
99.000	311.628	307.642	285.774	302.939	314.446	315.591	315.687	295.824	286.490	309.933	228.358	269.349	107.845	112.023	133.509	115.914	104.526	103.595	103.691	122.957	132.267	109.277	190.017	150.125	37.668
100.000	311.748	307.236	285.750	302.915	314.422	315.687	315.568	296.182	286.824	309.790	228.382	269.850	107.749	111.903	133.270	115.747	104.264	103.309	103.619	122.837	132.530	109.253	190.041	149.719	45.022
101.000	311.581	307.689	286.084	303.106	314.302	315.448	315.639	295.920	286.848	309.742	228.048	269.635	107.701	111.736	133.246	115.675	104.383	103.452	103.500	122.861	132.339	109.229	189.850	149.480	45.518
102.000	311.843	307.880	286.203	303.082	314.589	315.520	315.687	296.087	286.824	309.862	228.286	270.065	107.534	111.808	133.127	115.747	104.359	103.428	103.571	122.909	132.339	109.086	189.946	149.146	38.931
103.000	311.748	307.952	286.299	303.321	314.589	315.568	315.520	295.991	286.585	309.719	228.549	270.877	107.630	111.664	133.007	115.699	104.407	103.476	103.524	122.766	132.434	109.253	189.898	148.931	35.141
104.000	312.249	308.047	286.394	302.819	314.374	315.854	315.759	295.991	286.800	309.957	228.310	270.948	107.606	111.617	132.983	115.651	104.455	103.476	103.595	122.790	132.243	109.110	189.946	148.286	41.052
105.000	311.748	308.215	286.824	303.082	314.637	315.591	315.591	296.015	286.609	309.766	228.453	271.258	107.606	111.521	132.745	115.771	104.359	103.524	103.595	122.742	132.220	108.967	189.969	147.952	46.917
106.000	312.010	307.833	286.442	302.795	314.565	315.568	315.997	295.991	286.490	309.886	228.477	271.617	107.439	111.521	132.697	115.627	104.407	103.524	103.619	122.861	132.339	108.895	189.874	147.642	42.766
107.000	312.130	308.310	287.015	303.034	314.278	315.902	315.854	296.039	286.728	309.910	228.167	272.046	107.582	111.330	132.482	115.651	104.383	103.452	103.524	122.861	132.411	109.134	189.850	147.403	35.637
108.000	312.201	307.761	286.800	303.177	314.469	315.568	315.782	296.373	287.015	310.148	228.310	272.142	107.367	111.426	132.220	115.556	104.383	103.500	103.667	122.670	132.387	108.895	189.946	147.188	36.991
109.000	311.796	308.215	287.039	303.082	314.446	315.400	315.472	295.968	286.943	310.506	228.788	272.667	107.463	111.330	132.243	115.627	104.359	103.571	103.619	122.766	132.315	108.847	189.993	146.830	44.842
110.000	312.154	308.477	287.469	303.559	314.541	315.400	315.663	296.349	286.705	310.029	228.549	272.619	107.415	111.259	132.196	115.699	104.359	103.524	103.571	122.742	132.387	109.015	189.778	146.544	46.150
111.000	311.867	308.453	287.301	303.249	314.469	315.257	315.711	296.159	286.943	310.411	228.549	273.025	107.343	111.235	132.076	115.627	104.335	103.428	103.548	122.622	132.387	108.824	189.946	146.329	39.247
112.000	312.058	308.644	287.516	303.153	314.613	315.615	315.687	296.206	286.657	310.292	228.382	273.383	107.367	111.163	131.861	115.556	104.383	103.476	103.643	122.670	132.243	108.752	189.922	146.114	34.464
113.000	311.963	308.716	287.636	303.392	314.422	315.615	315.711	296.206	286.728	309.981	228.382	273.646	107.343	111.092	131.766	115.580	104.479	103.548	103.571	122.646	132.339	108.633	189.874	145.899	40.194
114.000	312.154	308.549	287.564	303.225	314.374	315.544	315.759	296.182	286.561	310.292	228.215	273.741	107.296	111.115	131.814	115.484	104.383	103.571	103.667	122.670	132.482	108.776	189.922	145.565	47.007
115.000	312.345	308.429	287.612	303.058	314.398	315.496	315.902	296.206	286.728	310.363	228.430	273.837	107.057	111.020	131.718	115.556	104.335	103.428	103.428	122.718	132.434	108.633	189.874	145.445	43.623
116.000	312.034	308.859	288.018	303.368	314.278	315.377	315.520	296.159	286.943	310.459	228.358	274.290	107.176	110.996	131.575	115.627	104.335	103.571	103.667	122.670	132.387	108.633	189.850	144.920	36.043
117.000	312.464	308.620	288.256	303.225	314.446	315.711	315.711	296.206	286.800	310.363	228.644	274.649	107.057	110.948	131.360	115.484	104.311	103.476	103.428	122.599	132.387	108.561	189.755	144.514	36.224
118.000	312.798	308.597	287.898	303.273	314.589	315.663	316.021	296.421	286.466	310.196	228.477	274.911	107.224	110.805	131.145	115.341	104.311	103.500	103.691	122.622	132.411	108.585	189.826	144.490	44.165
119.000	312.130	308.979	288.328	303.703	314.469	315.544	315.711	296.159	286.538	310.363	228.453	274.863	106.914	110.805	131.336	115.436	104.335	103.476	103.548	122.599	132.363	108.633	189.850	144.204	47.052
120.000	312.607	308.764	288.400	303.392	314.660	315.496	315.568	296.206	286.705	310.483	228.477	275.007	107.057	110.781	131.121	115.413	104.383	103.380	103.619	122.646	132.482	108.776	189.802	144.156	40.420
121.000	312.631	308.979	288.782	303.846	314.684	315.639	315.735	296.349	286.538	310.124	228.382	275.365	107.248	110.733	131.145	115.293	104.383	103.571	103.691	122.622	132.411	108.561	189.683	143.822	34.374
