-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:10:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 39"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
58.000	302.437	251.826	258.868	302.389	314.350	315.687	315.472	298.617	288.638	304.562	228.859	225.541	117.322	167.624	159.746	116.081	104.622	103.595	103.953	120.044	130.334	114.267	189.349	193.932	41.187
59.000	302.652	259.537	261.948	303.058	314.159	315.591	315.544	298.880	288.328	304.944	229.098	227.594	116.559	159.579	156.976	115.818	104.765	103.786	104.001	119.805	130.238	113.837	189.277	192.094	41.774
60.000	303.846	266.341	264.168	303.225	314.637	315.424	315.568	299.286	288.638	305.302	228.740	229.504	115.651	153.300	154.828	115.198	104.502	103.548	103.977	119.662	130.381	113.336	189.158	190.304	40.059
61.000	304.299	271.521	266.364	303.512	314.302	315.544	315.520	299.453	288.638	305.421	229.408	231.175	114.959	148.334	152.584	115.007	104.526	103.595	103.786	119.447	130.262	113.169	189.086	188.370	39.157
62.000	305.039	275.699	268.227	303.893	314.207	315.711	315.544	299.620	288.710	305.994	229.026	232.846	114.696	143.941	150.626	114.673	104.383	103.404	103.810	119.376	130.477	112.954	189.086	186.842	39.472
63.000	305.374	279.113	269.850	304.204	314.493	315.663	315.520	299.668	288.710	306.161	228.955	234.279	114.028	140.217	149.003	114.291	104.383	103.476	103.762	119.232	130.453	112.643	188.991	185.051	42.495
64.000	305.923	281.858	271.521	305.039	314.756	315.424	315.663	299.572	288.543	306.663	228.931	235.830	113.622	137.400	147.475	114.100	104.335	103.500	103.571	118.970	130.429	112.476	188.943	183.524	42.450
65.000	305.827	284.628	273.049	304.944	314.804	315.806	315.472	299.668	288.471	306.448	229.313	237.597	113.121	135.132	146.114	113.956	104.264	103.452	103.715	118.994	130.429	112.190	188.943	181.948	39.788
66.000	306.543	286.585	274.267	304.992	314.899	315.878	315.639	299.859	288.424	306.711	229.193	239.053	112.763	132.888	144.801	113.574	104.192	103.524	103.834	118.850	130.357	111.784	188.800	180.253	38.480
67.000	306.997	288.758	275.938	305.016	314.589	315.615	315.544	300.289	288.591	307.284	229.504	240.820	112.405	130.835	143.440	113.312	104.192	103.571	103.667	118.683	130.381	111.593	188.847	178.749	39.969
68.000	307.355	289.928	276.367	305.517	314.374	315.424	315.591	300.121	288.447	307.475	229.552	241.966	112.261	129.259	142.318	113.360	104.264	103.380	103.643	118.612	130.310	111.402	188.800	177.627	43.804
69.000	307.856	291.408	277.466	305.827	314.995	315.520	315.711	300.527	288.567	307.427	229.432	243.088	111.760	128.042	141.506	113.240	104.120	103.333	103.595	118.683	130.429	111.139	188.895	176.218	42.721
70.000	308.095	292.983	278.540	305.541	314.541	315.568	315.782	300.265	288.877	307.713	229.313	244.353	111.855	126.729	140.384	113.121	104.240	103.500	103.643	118.564	130.310	111.163	188.680	175.048	39.382
71.000	308.047	293.676	279.447	305.684	314.493	315.735	315.711	300.527	288.495	308.000	229.528	246.048	111.211	125.750	139.668	113.025	104.001	103.309	103.548	118.397	130.644	111.115	188.656	173.449	37.758
72.000	308.501	295.036	280.378	305.756	314.828	315.591	315.663	300.551	288.638	308.215	229.552	247.194	111.163	124.723	138.618	112.667	104.144	103.404	103.643	118.301	130.429	110.805	188.847	172.446	40.646
73.000	308.788	295.609	281.070	306.233	314.971	315.591	315.496	300.480	288.710	308.262	229.552	247.863	111.044	123.840	137.973	112.643	104.168	103.548	103.691	118.254	130.453	110.495	188.728	171.706	43.578
74.000	308.692	296.015	281.548	305.994	314.660	315.448	315.615	300.647	288.758	308.143	229.838	248.555	110.877	123.410	137.257	112.524	104.168	103.500	103.643	118.254	130.501	110.614	188.609	171.038	42.450
75.000	309.002	296.946	282.431	306.329	314.780	315.568	315.472	300.527	288.638	308.477	229.432	249.056	110.542	122.766	136.899	112.476	104.025	103.309	103.500	118.230	130.477	110.519	188.561	170.250	38.615
76.000	309.193	297.352	282.885	306.281	314.613	315.568	315.687	300.718	288.638	308.716	229.695	250.202	110.304	122.169	136.350	112.381	104.097	103.380	103.548	118.301	130.381	110.280	188.537	169.462	37.532
77.000	309.217	297.639	283.219	306.233	314.613	315.854	315.854	300.814	288.686	308.883	229.432	250.608	110.399	121.763	135.824	112.285	104.025	103.380	103.571	118.182	130.429	110.232	188.513	168.674	41.819
78.000	309.074	297.877	283.744	306.257	314.613	315.544	315.663	300.790	288.638	308.979	229.623	251.467	110.113	121.333	135.323	112.142	103.953	103.309	103.548	118.158	130.477	110.160	188.489	168.054	44.300
79.000	309.671	298.761	284.437	306.567	314.780	315.615	315.639	300.838	288.686	309.074	229.671	252.231	110.113	120.832	134.822	112.142	104.049	103.380	103.548	117.991	130.453	110.041	188.489	167.218	41.954
80.000	309.361	298.880	284.317	306.257	314.756	315.711	315.687	300.909	288.567	308.764	229.384	253.019	109.898	120.450	134.225	111.975	104.097	103.476	103.739	117.967	130.429	109.850	188.465	166.454	37.487
81.000	309.384	299.787	285.368	306.663	314.828	315.472	315.496	300.575	288.543	309.241	229.432	253.592	109.731	120.116	134.034	111.951	103.977	103.380	103.571	118.015	130.381	109.778	188.489	165.833	37.848
82.000	309.552	299.477	285.463	307.021	314.995	315.639	315.496	300.599	288.614	309.074	229.910	254.213	109.468	119.901	133.747	111.975	104.049	103.333	103.548	117.919	130.453	109.755	188.656	165.165	42.856
83.000	309.742	299.811	285.726	306.734	314.875	315.663	315.687	300.838	288.710	309.432	229.766	254.690	109.635	119.567	133.270	111.808	103.858	103.309	103.619	117.967	130.405	109.659	188.322	164.687	44.706
84.000	310.387	300.074	285.869	306.496	315.138	315.878	316.021	301.124	288.686	308.955	229.480	255.550	109.397	119.519	133.007	111.784	103.786	103.285	103.524	118.039	130.668	109.707	188.513	164.019	40.871
85.000	310.244	300.145	286.418	306.925	314.851	315.735	315.902	300.885	288.447	309.313	229.814	256.218	109.325	119.113	132.840	111.927	103.977	103.428	103.595	117.967	130.334	109.611	188.442	163.303	36.675
86.000	310.435	300.456	286.896	306.902	314.780	315.663	315.926	300.981	288.400	309.480	229.552	256.696	109.516	118.803	132.434	111.688	103.953	103.333	103.595	117.943	130.572	109.444	188.274	162.969	38.254
87.000	310.268	301.029	286.896	306.902	314.899	315.687	315.854	300.909	288.638	309.528	229.766	256.839	109.253	118.683	132.029	111.664	103.906	103.333	103.619	117.943	130.429	109.373	188.418	162.706	43.759
88.000	310.530	300.862	286.943	307.116	314.708	315.615	315.830	301.124	289.164	309.384	229.575	257.149	109.182	118.612	132.100	111.688	103.977	103.285	103.548	117.919	130.453	109.277	188.465	162.324	44.571
89.000	310.506	301.005	287.588	306.806	314.947	315.854	315.782	301.076	288.376	309.504	229.719	257.818	109.158	118.254	131.694	111.712	104.144	103.428	103.548	117.776	130.405	109.253	188.346	161.584	40.059
90.000	310.101	301.817	287.994	307.522	315.066	315.472	315.472	300.671	288.400	309.742	229.552	258.701	109.182	118.110	131.623	111.569	104.001	103.357	103.571	117.895	130.501	109.325	188.274	160.605	36.089
91.000	310.459	301.578	287.994	307.093	314.804	315.806	315.615	300.909	288.471	309.695	229.886	259.226	108.776	117.800	131.217	111.664	103.906	103.333	103.571	117.824	130.501	109.277	188.227	159.865	39.247
92.000	310.459	302.151	288.233	306.997	314.947	315.663	315.806	301.244	288.400	309.504	229.910	259.799	108.609	117.561	130.954	111.569	103.882	103.237	103.476	117.848	130.620	109.206	188.251	159.626	44.481
93.000	310.530	301.793	288.256	307.116	314.923	315.615	315.544	301.196	288.662	309.957	230.005	260.253	108.656	117.513	130.787	111.593	103.882	103.237	103.404	117.824	130.668	109.206	188.274	159.197	44.165
94.000	310.865	302.270	289.044	307.427	314.851	315.448	315.806	300.981	288.471	309.886	230.029	260.969	108.489	117.346	130.525	111.497	103.906	103.404	103.667	117.800	130.692	109.015	188.370	158.600	38.931
95.000	310.554	302.461	289.164	307.451	315.138	315.615	315.568	300.814	288.638	309.742	229.957	261.303	108.537	117.179	130.334	111.426	103.977	103.404	103.571	117.752	130.477	108.967	188.370	158.218	35.998
96.000	311.056	302.628	288.973	307.212	314.780	315.663	315.687	301.029	288.328	309.695	229.671	261.423	108.537	116.941	130.119	111.474	103.858	103.309	103.404	117.776	130.501	108.967	188.179	157.860	40.014
97.000	311.199	302.413	289.450	307.021	314.947	316.069	315.806	301.005	288.304	310.029	229.838	261.948	108.394	116.869	129.975	111.354	103.810	103.285	103.476	117.657	130.429	108.967	188.203	157.621	45.248
98.000	310.912	302.485	289.211	307.212	315.329	315.663	315.806	301.076	288.662	309.957	229.886	262.282	108.251	116.964	129.784	111.402	103.762	103.333	103.357	117.633	130.381	108.895	188.370	157.239	43.578
99.000	311.008	302.509	289.928	307.451	314.971	315.854	315.711	301.005	288.734	310.435	229.957	262.592	108.346	116.750	129.617	111.283	103.810	103.428	103.548	117.776	130.525	108.824	188.227	156.929	37.623
100.000	310.936	302.867	289.593	307.212	314.899	315.568	315.639	300.981	288.638	310.363	229.743	262.903	108.274	116.439	129.426	111.235	103.882	103.333	103.357	117.609	130.310	108.800	188.274	156.690	36.089
101.000	311.127	302.724	289.713	307.498	315.233	315.782	315.902	301.029	288.280	309.814	229.934	262.927	108.298	116.630	129.307	111.259	103.906	103.476	103.404	117.752	130.405	108.680	188.274	156.427	41.458
102.000	311.270	303.082	290.286	307.164	314.780	315.400	315.591	301.172	288.710	310.101	229.695	263.500	108.394	116.487	129.164	111.283	103.810	103.380	103.571	117.633	130.572	108.824	188.394	156.021	45.699
103.000	311.533	303.082	290.047	307.355	315.138	315.735	315.663	301.267	288.734	310.339	229.623	263.404	108.131	116.415	129.307	111.187	103.810	103.261	103.476	117.633	130.429	108.656	188.274	155.735	42.766
104.000	311.509	303.368	289.928	307.331	315.114	315.759	315.759	301.458	288.614	310.244	229.719	263.905	108.083	116.415	129.116	111.330	103.858	103.285	103.595	117.752	130.501	108.680	188.227	155.520	36.630
105.000	311.342	303.225	290.286	307.331	314.851	315.711	316.093	301.339	288.543	310.363	230.077	264.383	108.203	116.224	128.925	111.211	103.882	103.309	103.452	117.633	130.501	108.561	188.155	155.090	36.495
106.000	311.485	303.273	290.262	307.331	314.780	315.639	315.687	301.244	288.591	310.411	229.957	264.837	108.179	116.105	128.782	111.283	103.858	103.404	103.571	117.585	130.501	108.633	188.203	154.756	42.541
107.000	311.032	303.512	290.548	307.451	314.732	315.424	315.639	301.029	288.614	310.196	229.790	264.837	108.227	115.890	128.543	111.187	103.762	103.261	103.404	117.633	130.453	108.609	188.251	154.398	45.970
108.000	311.461	303.631	290.548	307.331	314.875	315.711	315.639	301.339	288.758	310.506	230.053	265.409	108.131	115.938	128.495	111.115	103.858	103.380	103.500	117.633	130.453	108.489	188.251	153.897	41.774
109.000	311.819	303.344	290.787	307.522	315.042	315.878	315.997	301.076	288.471	310.530	230.172	265.863	107.749	115.771	128.448	111.187	103.739	103.309	103.500	117.657	130.501	108.561	188.155	153.706	35.908
110.000	311.438	303.798	290.978	307.856	314.899	315.377	315.663	301.148	288.376	310.745	229.766	266.436	107.869	115.747	128.352	111.139	103.715	103.404	103.619	117.752	130.477	108.442	188.298	153.013	37.262
111.000	311.581	303.822	290.596	307.570	315.114	315.663	315.591	301.124	288.304	310.315	229.814	266.675	107.773	115.508	128.089	111.092	103.762	103.213	103.452	117.537	130.525	108.394	188.107	152.440	43.849
112.000	312.106	303.846	291.050	307.570	315.377	315.854	315.806	301.482	288.447	310.363	230.101	267.176	107.701	115.246	127.946	111.068	103.834	103.380	103.548	117.537	130.453	108.298	188.227	152.130	45.789
113.000	311.772	304.084	291.312	307.689	315.186	315.711	315.806	301.196	288.447	310.578	229.981	267.391	107.725	115.198	128.113	111.115	103.786	103.380	103.571	117.442	130.429	108.227	188.131	151.891	40.646
114.000	311.915	304.466	291.360	307.451	315.162	315.687	315.711	301.124	288.591	310.411	229.743	267.868	107.749	115.365	127.875	110.972	103.786	103.380	103.524	117.585	130.453	108.227	188.107	151.676	35.186
115.000	311.939	304.323	291.837	307.475	314.875	315.735	315.806	301.363	288.638	310.435	229.671	268.012	107.511	115.126	127.779	111.115	103.715	103.285	103.571	117.752	130.620	108.179	188.107	151.318	37.758
116.000	311.509	304.586	291.360	307.164	314.875	315.639	315.687	301.220	288.758	310.578	229.910	268.967	107.749	114.983	127.469	111.020	103.810	103.285	103.524	117.561	130.429	108.131	187.964	150.530	44.842
117.000	311.891	304.538	291.957	307.594	315.162	316.021	315.639	301.315	288.519	310.793	229.790	269.134	107.582	114.864	127.469	110.924	103.691	103.285	103.380	117.442	130.572	108.227	188.131	150.125	45.609
118.000	311.915	304.825	291.981	307.618	314.995	315.854	315.973	301.267	288.614	310.841	230.077	268.919	107.582	114.911	127.230	110.948	103.739	103.428	103.452	117.466	130.525	108.107	188.083	150.172	39.879
119.000	311.724	304.777	292.434	308.095	315.138	315.591	315.663	301.196	288.447	310.817	230.101	269.874	107.391	114.696	127.134	110.948	103.667	103.404	103.571	117.513	130.596	108.203	188.107	149.576	34.870
120.000	311.915	305.016	292.506	307.761	315.042	315.568	315.711	301.172	288.686	310.936	229.957	269.993	107.391	114.529	127.063	110.948	103.643	103.380	103.500	117.609	130.644	107.964	187.892	149.217	38.480
121.000	311.652	305.159	292.673	307.737	314.684	315.400	315.544	301.315	288.662	310.936	229.910	270.256	107.200	114.505	126.800	110.948	103.977	103.524	103.667	117.490	130.405	107.940	188.060	149.026	45.518
