-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:05:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	329.271	332.995	271.831	227.284	302.628	297.806	301.554	235.496	281.548	296.445	220.838	331.085	89.820	86.192	136.684	191.832	116.057	120.832	117.490	184.097	137.209	122.431	198.182	89.558	30.404
27.000	329.366	332.995	272.524	228.191	302.079	297.472	300.694	236.356	282.264	295.848	220.575	331.467	89.749	86.526	136.159	191.211	116.511	120.784	117.967	183.404	137.257	122.503	197.776	89.486	30.043
28.000	329.963	333.616	272.882	228.835	302.055	298.021	301.005	237.024	281.620	295.466	220.671	330.847	89.486	86.072	135.419	190.423	116.678	120.641	118.230	182.712	137.018	123.267	197.991	88.985	44.390
29.000	330.298	333.091	273.264	229.193	302.557	298.450	300.790	237.907	282.002	294.845	220.981	330.823	89.128	86.168	135.944	189.468	116.797	120.522	118.373	181.948	136.779	123.649	198.039	89.319	54.587
30.000	330.894	333.664	273.765	228.835	301.458	297.304	300.217	236.618	281.596	297.042	220.575	331.563	88.579	86.096	135.013	190.304	117.132	121.309	118.898	182.855	137.066	121.262	198.015	89.128	45.067
31.000	330.584	334.046	275.580	225.135	300.121	294.989	297.901	234.374	281.094	297.304	220.575	330.775	89.486	86.311	133.103	193.980	118.301	123.410	120.856	185.481	137.734	120.999	198.063	88.913	30.494
32.000	327.815	333.234	277.346	223.559	299.381	294.368	297.161	238.862	282.312	292.745	220.790	328.961	91.754	86.693	131.718	196.200	119.113	124.341	121.811	180.444	136.732	125.607	197.800	90.966	30.674
33.000	323.565	333.162	277.752	223.655	299.477	295.084	297.591	245.141	283.195	282.575	221.554	327.122	95.192	87.433	131.169	195.198	119.280	123.458	120.951	174.261	135.371	136.063	196.654	92.733	45.022
34.000	319.101	331.372	277.680	227.069	300.169	296.922	299.286	251.658	284.819	267.510	222.461	323.708	100.611	87.433	131.575	191.927	118.516	121.954	119.280	167.433	134.034	150.507	195.914	95.884	53.550
35.000	313.085	330.321	276.511	232.512	301.363	298.426	301.172	257.651	286.179	250.321	223.225	319.913	106.770	88.913	132.864	186.699	117.299	119.877	117.561	161.178	132.912	168.507	194.935	99.489	44.120
36.000	304.848	329.199	275.341	238.289	302.318	300.336	303.058	262.425	286.872	229.719	223.941	314.708	114.553	90.369	134.846	179.919	115.890	118.182	115.771	155.735	131.909	189.325	194.171	105.314	31.216
37.000	292.601	327.528	272.667	245.475	303.798	302.413	305.254	267.057	287.397	229.002	224.896	308.549	126.084	91.945	137.352	172.876	114.840	116.105	113.741	151.008	131.193	189.420	193.455	110.638	32.208
38.000	274.386	325.547	269.492	252.757	304.920	304.562	306.711	271.020	288.018	246.263	225.302	301.482	143.894	94.165	140.599	165.618	113.479	113.885	111.855	147.308	130.716	172.470	192.882	117.728	43.939
39.000	251.372	322.921	265.935	259.680	305.851	306.114	308.573	274.529	288.519	260.181	225.612	293.556	167.146	97.030	144.705	159.077	112.691	112.500	110.566	143.798	130.668	159.149	192.595	125.463	50.211
40.000	227.976	319.674	261.637	266.030	307.116	308.047	309.647	277.752	288.543	270.662	225.756	286.824	192.237	99.990	149.671	152.393	111.426	110.519	109.229	140.671	130.501	148.668	192.142	133.007	42.766
41.000	231.557	315.568	256.672	271.163	308.429	309.862	310.817	280.450	288.662	277.657	226.615	279.208	186.603	103.715	155.759	146.902	110.495	108.943	108.227	137.782	130.334	140.718	191.664	140.480	34.509
42.000	245.499	311.843	251.133	276.129	308.883	310.888	311.605	282.837	288.304	283.768	226.663	271.426	173.664	107.892	161.918	142.008	109.707	107.630	107.224	135.395	130.286	134.965	191.330	148.215	35.682
43.000	256.170	306.734	245.714	280.259	309.814	312.345	312.345	285.153	288.805	288.328	227.307	263.738	163.112	112.476	168.650	137.782	108.776	106.484	106.556	133.055	130.143	130.644	191.259	155.329	42.766
44.000	265.099	300.456	240.319	284.293	310.817	313.037	312.774	287.182	288.829	291.408	227.212	256.720	154.565	118.898	175.430	134.368	108.179	105.792	106.078	131.384	130.190	127.516	191.044	162.610	45.248
45.000	272.309	293.747	235.233	287.110	311.223	313.825	313.538	289.140	288.614	293.891	227.355	249.963	147.069	125.989	182.163	131.265	107.367	105.052	105.553	129.546	130.190	124.986	190.757	169.152	41.909
46.000	278.277	285.797	231.318	289.737	311.557	314.159	313.825	290.477	288.686	295.562	227.451	243.613	141.005	134.201	187.773	128.710	106.938	104.789	105.266	128.018	130.190	123.171	190.590	175.216	38.254
47.000	283.506	276.439	230.316	291.909	311.987	314.159	314.087	292.243	288.567	296.994	228.095	238.194	135.944	142.652	190.996	126.538	106.532	104.383	104.837	126.347	130.286	121.476	190.423	180.659	38.660
48.000	287.492	267.200	232.082	293.914	312.727	314.446	314.135	293.485	288.686	298.570	227.976	232.846	131.957	152.202	189.540	124.771	106.126	104.240	104.765	125.225	130.286	120.211	190.137	185.911	41.728
49.000	290.954	258.582	235.019	295.777	312.751	314.851	314.517	294.965	288.925	299.716	228.191	228.286	128.376	160.533	185.219	123.124	105.959	104.240	104.574	123.744	130.166	118.970	189.898	190.256	42.495
50.000	294.058	248.889	239.483	297.448	313.156	314.923	314.732	296.039	288.758	300.981	228.453	223.512	125.392	170.966	180.181	121.405	105.601	103.858	104.168	122.694	130.238	117.943	189.874	194.959	39.969
51.000	295.944	237.621	243.900	298.617	313.443	315.090	314.828	296.970	288.567	301.817	228.334	219.501	123.458	181.829	175.096	120.068	105.290	103.810	104.144	121.835	130.214	116.845	189.755	199.543	39.427
52.000	297.782	226.591	248.340	299.572	313.586	315.162	315.019	297.376	288.805	302.533	228.668	218.259	121.620	192.476	170.250	118.994	105.243	103.715	104.073	121.238	130.143	116.200	189.659	201.524	40.194
53.000	299.453	223.249	252.566	300.718	313.896	315.210	315.066	298.021	288.853	303.273	228.477	219.119	120.140	197.681	166.359	117.991	105.004	103.571	104.049	120.784	130.238	115.604	189.516	200.617	40.465
54.000	300.790	233.419	255.788	301.220	314.064	315.353	315.305	298.641	288.758	304.156	228.501	221.124	118.874	186.842	162.539	117.203	104.789	103.619	104.025	120.378	130.310	114.887	189.564	198.540	39.608
55.000	301.626	244.520	259.465	302.007	314.111	315.424	315.281	298.713	288.805	304.347	228.788	223.225	117.872	175.741	159.340	116.463	104.717	103.524	104.097	120.068	130.190	114.505	189.444	196.606	39.969
56.000	302.413	252.971	261.972	302.843	314.565	315.496	315.090	298.880	288.829	305.016	228.764	225.445	117.012	165.977	156.594	115.914	104.598	103.476	103.739	119.734	130.286	114.028	189.516	194.219	41.232
57.000	302.962	261.112	264.717	303.225	314.087	315.329	315.329	299.429	288.710	305.063	228.716	227.307	116.344	158.600	154.088	115.484	104.479	103.357	103.762	119.519	130.286	113.646	189.396	192.381	41.503
58.000	303.989	266.818	267.009	303.607	314.398	315.520	315.305	299.477	288.758	305.517	228.883	228.907	115.484	152.727	151.820	115.174	104.359	103.428	103.691	119.328	130.429	113.312	189.277	190.662	39.788
59.000	304.419	272.022	269.134	303.774	314.111	315.615	315.615	299.596	288.567	305.875	229.241	230.769	114.935	147.666	149.767	114.792	104.526	103.524	103.739	119.185	130.310	113.073	189.062	188.943	39.157
60.000	305.087	276.081	270.853	304.538	314.493	315.568	315.544	299.692	288.686	306.472	229.384	232.082	114.482	143.679	147.976	114.577	104.383	103.380	103.595	118.946	130.286	112.882	189.134	187.081	39.743
61.000	305.565	279.352	272.595	304.371	314.493	315.520	315.472	299.835	288.519	306.305	229.146	233.729	114.028	140.193	146.448	114.171	104.359	103.333	103.739	119.041	130.381	112.452	189.110	185.624	42.450
62.000	306.161	282.097	273.980	304.944	314.660	315.544	315.568	300.193	288.591	306.567	229.026	235.424	113.550	137.257	145.087	113.909	104.168	103.476	103.691	118.779	130.357	112.237	189.014	183.953	42.315
63.000	306.018	284.484	275.365	305.302	314.374	315.496	315.687	300.026	288.543	306.902	229.217	236.547	113.312	135.084	143.894	113.837	104.383	103.428	103.691	118.779	130.310	111.951	189.182	182.855	39.653
64.000	306.543	286.323	276.176	305.230	314.446	315.544	315.711	300.384	288.686	307.236	229.408	238.074	112.763	133.055	142.700	113.455	104.216	103.452	103.691	118.659	130.501	111.808	188.943	181.375	38.660
65.000	306.567	288.280	277.489	305.374	314.350	315.424	315.520	300.456	288.543	307.307	229.098	239.244	112.500	131.432	141.578	113.312	104.407	103.524	103.762	118.659	130.381	111.450	188.943	180.181	39.833
66.000	306.949	289.689	278.349	305.350	314.493	315.496	315.615	300.002	288.519	307.331	229.528	240.151	112.381	130.023	140.623	113.240	104.144	103.452	103.667	118.492	130.357	111.569	188.919	179.274	43.398
67.000	307.713	290.882	279.590	305.684	314.708	315.591	315.711	300.241	288.662	307.737	229.361	241.154	111.784	128.758	139.740	112.906	104.097	103.333	103.762	118.612	130.405	111.235	188.991	178.080	42.811
68.000	307.880	291.623	280.593	305.970	314.971	315.735	315.400	300.408	288.567	307.856	229.193	242.228	111.832	127.707	138.880	112.930	104.025	103.285	103.571	118.397	130.405	111.115	188.871	177.245	39.202
69.000	307.713	293.055	280.927	305.923	314.804	315.878	315.687	300.503	288.614	307.809	229.337	243.422	111.569	126.514	138.188	112.763	104.097	103.309	103.595	118.445	130.405	110.996	188.800	175.908	38.119
70.000	308.071	293.891	281.763	306.161	314.995	315.687	315.496	300.384	288.614	308.024	229.313	244.353	111.330	125.750	137.448	112.715	104.049	103.333	103.595	118.349	130.334	110.781	188.847	175.144	39.879
71.000	308.334	294.559	282.145	306.114	314.899	315.615	315.854	300.599	288.614	308.167	229.814	245.165	111.139	124.962	137.018	112.500	104.049	103.285	103.452	118.349	130.405	110.853	188.776	174.117	44.165
72.000	308.358	295.299	283.004	306.257	314.756	315.735	315.568	300.456	288.758	308.119	229.528	246.072	110.757	124.317	136.254	112.476	104.001	103.380	103.548	118.182	130.405	110.471	188.728	173.306	43.127
73.000	308.716	295.657	283.243	306.520	314.971	315.878	315.950	300.694	288.447	307.856	229.289	246.860	110.829	123.673	135.753	112.405	103.977	103.428	103.524	118.134	130.429	110.614	188.680	172.661	39.427
74.000	308.525	296.708	283.768	306.496	314.708	315.687	315.711	300.623	288.638	308.167	229.504	248.173	110.710	122.981	135.442	112.428	104.049	103.357	103.476	118.086	130.286	110.447	188.656	171.611	37.442
75.000	309.098	297.137	284.723	306.114	314.708	315.568	315.878	300.671	288.614	308.740	229.217	248.794	110.280	122.503	134.583	112.214	104.049	103.380	103.571	118.110	130.525	110.351	188.728	170.608	39.924
76.000	309.050	297.090	284.747	306.878	315.019	315.568	315.663	300.766	288.591	308.477	229.790	249.558	110.375	122.049	134.201	112.190	104.073	103.404	103.452	118.015	130.429	110.304	188.728	169.963	44.030
77.000	309.456	297.758	285.296	306.376	314.732	315.759	315.687	301.076	288.638	308.597	229.480	250.250	109.922	121.500	133.938	112.094	104.001	103.309	103.428	117.943	130.381	110.041	188.680	169.319	43.623
78.000	309.289	298.594	285.845	306.496	314.613	315.400	315.544	300.981	288.853	308.859	229.480	250.799	110.065	121.285	133.604	112.023	104.025	103.380	103.571	117.895	130.501	109.993	188.632	168.579	39.247
79.000	309.647	298.594	286.084	306.496	314.851	315.568	315.520	300.814	288.543	309.026	229.575	251.324	109.993	120.808	133.079	111.879	104.025	103.380	103.643	117.895	130.310	109.874	188.609	168.054	37.036
80.000	309.599	298.546	286.203	306.448	315.090	315.926	315.926	300.814	288.614	309.050	229.671	251.945	109.850	120.522	132.721	112.166	104.073	103.285	103.452	117.943	130.286	109.874	188.680	167.552	39.924
81.000	309.790	299.214	286.752	307.284	314.923	315.544	315.520	300.671	288.638	308.931	229.743	252.828	109.731	120.259	132.530	111.832	103.858	103.428	103.524	118.039	130.453	109.755	188.537	166.884	44.210
82.000	309.408	299.405	286.896	306.711	314.565	315.663	315.735	300.814	288.901	309.289	229.480	253.425	109.540	119.901	132.124	111.879	103.977	103.333	103.548	117.919	130.405	109.468	188.489	166.000	43.714
83.000	309.575	299.954	286.943	306.615	314.637	315.448	315.902	301.053	288.758	308.955	229.743	254.117	109.468	119.638	131.861	111.879	103.977	103.309	103.357	117.919	130.548	109.731	188.537	165.237	39.112
84.000	310.268	300.742	287.707	306.902	314.637	315.806	315.806	300.933	288.400	308.931	229.647	254.977	109.444	119.352	131.647	111.712	103.786	103.428	103.619	117.943	130.429	109.540	188.489	164.329	36.720
85.000	310.244	300.312	288.352	307.093	314.851	315.520	315.782	301.005	288.376	309.289	229.528	255.574	109.349	119.065	131.265	111.664	103.929	103.309	103.548	117.848	130.453	109.444	188.513	163.804	40.104
86.000	309.695	300.527	288.519	306.878	314.875	315.663	315.687	301.172	288.376	309.313	229.647	255.956	109.086	118.946	131.121	111.569	103.858	103.476	103.619	117.824	130.405	109.420	188.609	163.351	44.390
87.000	310.793	300.838	288.638	307.069	315.233	315.711	315.830	300.981	288.567	309.432	229.575	256.505	109.158	118.779	130.620	111.521	103.858	103.285	103.452	117.919	130.405	109.301	188.442	162.969	43.623
88.000	310.435	301.029	288.686	306.973	314.875	315.973	315.568	300.838	288.614	309.313	229.862	256.887	109.229	118.588	130.596	111.593	103.906	103.309	103.404	117.895	130.357	109.349	188.465	162.491	38.705
89.000	310.101	301.196	288.901	306.949	314.875	315.687	315.591	300.933	288.471	309.766	229.862	257.340	109.038	118.445	130.238	111.545	103.977	103.428	103.428	117.609	130.477	109.397	188.585	162.061	36.404
90.000	310.721	300.957	289.331	306.878	314.613	315.878	315.973	300.885	288.710	309.933	229.599	257.722	109.015	118.182	130.190	111.569	103.810	103.309	103.380	117.728	130.429	109.253	188.537	161.584	40.510
91.000	311.103	301.411	289.641	307.093	314.756	315.615	315.711	301.076	288.352	309.647	229.456	258.152	108.943	118.110	129.904	111.521	103.858	103.357	103.404	117.704	130.310	109.158	188.489	160.963	44.706
92.000	310.435	301.602	289.307	307.164	314.732	315.568	315.711	301.148	288.376	309.719	229.361	258.797	108.776	117.824	129.665	111.593	103.953	103.428	103.476	117.776	130.262	109.110	188.442	160.414	43.578
93.000	310.650	301.769	289.593	307.212	314.804	315.759	315.663	301.602	288.805	309.766	229.384	259.751	108.728	117.752	129.498	111.450	103.882	103.380	103.500	117.633	130.334	109.110	188.609	160.128	38.164
94.000	310.674	301.936	289.904	307.069	314.756	315.735	315.591	301.196	288.973	309.886	229.957	260.086	108.609	117.585	129.259	111.283	103.786	103.357	103.548	117.704	130.501	108.895	188.442	159.459	36.224
95.000	311.103	302.007	290.214	307.212	314.851	315.782	315.782	301.029	288.495	310.101	229.910	260.086	108.537	117.394	129.092	111.259	103.977	103.404	103.548	117.704	130.238	108.967	188.394	158.791	40.600
96.000	310.602	302.461	290.405	307.642	314.947	315.806	315.687	300.957	288.233	309.552	229.599	261.112	108.561	117.227	128.973	111.378	103.858	103.285	103.548	117.728	130.477	108.943	188.465	158.194	45.112
97.000	311.056	302.294	290.572	307.403	315.186	315.687	315.759	301.124	288.614	309.910	229.480	261.399	108.465	116.869	128.782	111.259	103.882	103.213	103.404	117.776	130.405	108.847	188.346	157.764	43.443
98.000	310.888	302.652	290.477	307.331	314.828	315.615	315.663	301.029	288.805	310.101	229.790	262.091	108.298	116.941	128.567	111.211	103.786	103.333	103.452	117.704	130.501	109.015	188.322	157.573	37.938
99.000	310.984	302.628	290.453	307.307	314.708	315.663	315.926	301.267	288.519	310.124	229.743	262.354	108.322	116.797	128.519	111.211	103.882	103.404	103.500	117.633	130.381	108.800	188.489	157.120	35.998
100.000	310.936	302.724	291.312	307.546	314.971	315.400	315.591	301.411	288.591	310.053	229.671	262.545	108.346	116.654	128.304	111.187	103.762	103.285	103.452	117.704	130.548	108.776	188.227	156.952	41.052
101.000	311.127	302.962	291.169	307.713	314.875	315.711	315.591	301.005	288.400	309.814	229.981	262.783	108.179	116.630	128.304	111.115	103.786	103.309	103.571	117.657	130.429	108.704	188.370	156.475	45.609
102.000	311.461	302.915	291.217	307.498	314.875	315.687	315.878	301.076	288.543	310.029	229.814	263.094	108.155	116.439	127.970	111.115	103.762	103.357	103.619	117.728	130.381	108.656	188.465	156.188	43.398
103.000	311.461	302.962	291.503	307.475	315.042	315.878	315.687	301.244	289.020	310.005	229.599	263.905	108.298	116.415	127.994	111.306	103.882	103.309	103.452	117.681	130.405	108.633	188.418	155.783	37.307
104.000	311.342	303.392	291.479	307.498	315.019	315.759	315.878	301.196	288.447	310.196	229.814	263.738	108.179	116.368	127.851	111.283	103.786	103.333	103.500	117.609	130.453	108.609	188.251	155.401	35.998
105.000	311.509	302.915	291.551	307.952	315.377	315.687	315.687	301.076	288.567	310.172	229.743	264.120	108.251	116.511	127.779	111.235	103.929	103.237	103.357	117.585	130.477	108.633	188.370	155.066	41.413
106.000	311.247	303.249	291.623	307.570	315.114	315.639	315.782	301.124	288.447	310.339	229.647	264.765	108.036	116.057	127.445	111.163	103.810	103.428	103.548	117.633	130.381	108.442	188.418	154.637	45.789
107.000	311.557	303.177	291.909	307.833	315.066	315.639	315.806	301.124	288.447	310.411	229.934	265.004	107.964	116.105	127.421	110.972	103.858	103.285	103.500	117.561	130.405	108.561	188.251	154.326	43.127
108.000	311.557	303.440	291.670	307.546	315.138	315.615	315.759	301.363	288.638	310.387	229.934	265.409	107.940	116.081	127.445	111.115	103.739	103.285	103.476	117.633	130.572	108.489	188.203	154.159	37.081
109.000	311.581	303.559	291.670	307.666	315.019	315.687	315.806	301.244	288.829	310.483	229.719	265.672	107.869	115.699	127.087	110.996	103.762	103.261	103.524	117.657	130.357	108.465	188.251	153.777	35.728
110.000	311.652	303.726	292.076	307.475	315.353	315.782	315.806	301.244	288.376	310.268	229.862	265.887	107.916	115.675	126.920	111.044	103.715	103.333	103.548	117.657	130.334	108.274	188.131	153.443	41.187
111.000	311.270	303.631	291.909	307.856	315.400	315.615	315.591	301.076	288.471	310.459	229.766	266.150	107.797	115.651	126.943	110.901	103.882	103.357	103.476	117.561	130.453	108.442	188.274	153.252	46.015
112.000	311.557	303.488	292.124	307.785	315.210	315.520	315.830	301.267	288.567	310.483	229.934	266.030	107.773	115.866	126.967	111.068	103.762	103.261	103.476	117.513	130.381	108.394	188.227	153.061	43.127
113.000	311.796	303.893	292.458	307.761	315.138	315.615	315.591	301.196	288.758	310.578	229.862	266.388	107.940	115.795	126.896	111.020	103.834	103.309	103.476	117.633	130.477	108.227	188.131	152.870	36.765
114.000	312.058	303.846	292.172	308.071	314.923	315.950	315.926	301.363	288.471	310.315	229.910	267.105	107.606	115.508	126.848	110.948	103.667	103.189	103.452	117.681	130.572	108.274	188.203	152.202	35.682
115.000	311.891	304.061	292.721	307.761	315.114	315.377	315.854	301.244	288.471	310.697	229.862	267.797	107.511	115.293	126.681	111.044	103.762	103.166	103.428	117.585	130.548	108.370	188.131	151.581	41.999
116.000	311.987	303.941	292.577	307.833	314.923	315.759	315.973	301.411	288.614	310.602	229.695	267.654	107.701	115.389	126.562	110.948	103.715	103.285	103.476	117.633	130.477	108.274	188.227	151.366	46.240
117.000	311.700	304.204	292.768	307.904	315.114	315.663	315.902	301.148	288.543	310.745	229.910	267.797	107.630	115.174	126.275	110.972	103.810	103.309	103.357	117.513	130.405	108.107	188.083	151.366	43.127
118.000	311.867	304.037	292.983	307.594	315.066	315.711	315.759	301.220	288.519	311.008	229.838	268.107	107.654	115.293	126.371	110.972	103.762	103.380	103.571	117.442	130.405	108.203	188.179	151.318	36.630
119.000	311.796	304.514	293.174	307.713	314.995	315.544	315.759	301.267	288.543	310.697	230.029	268.203	107.582	115.341	126.323	110.757	103.786	103.428	103.500	117.490	130.405	108.179	188.107	151.151	35.818
120.000	312.082	304.419	292.458	307.546	314.851	315.950	315.950	301.387	288.925	310.578	229.981	268.346	107.582	115.078	126.180	111.020	103.595	103.237	103.404	117.585	130.405	108.203	188.060	150.936	41.999
121.000	311.891	304.037	292.936	307.522	314.899	315.830	315.711	301.124	288.424	310.578	229.814	268.489	107.558	115.126	126.084	110.948	103.643	103.237	103.428	117.609	130.477	108.155	188.131	150.793	46.331
