-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:11:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
30.000	299.692	325.857	273.216	233.300	303.368	301.435	307.260	252.709	284.365	236.141	219.047	326.836	119.209	93.664	139.835	185.744	115.293	117.012	111.855	166.669	134.320	182.640	199.065	92.948	31.216
31.000	290.333	324.592	274.911	230.316	303.034	301.053	306.639	255.932	284.747	230.841	220.122	325.069	128.352	94.690	138.713	188.871	115.866	117.776	112.214	163.446	134.225	187.128	198.444	94.762	46.060
32.000	249.605	320.366	274.410	235.950	303.392	302.103	307.355	262.163	285.224	247.409	220.981	321.035	168.674	98.415	138.952	183.165	115.389	116.773	111.688	157.120	133.246	172.876	197.084	98.176	53.144
33.000	262.043	314.087	272.954	243.637	304.657	303.822	308.119	267.296	286.347	271.569	222.366	315.544	158.385	105.768	141.268	174.977	114.553	115.055	110.590	151.748	132.554	148.310	196.344	103.882	41.007
34.000	281.476	302.413	269.540	251.587	305.326	305.875	309.695	271.330	286.872	285.583	223.106	308.955	136.946	116.941	144.825	166.311	113.288	112.978	109.540	147.308	132.005	133.318	195.508	111.283	30.358
35.000	293.628	284.938	264.765	260.062	306.376	307.952	310.650	274.744	286.991	294.034	223.392	299.262	126.060	133.485	149.289	158.313	112.190	111.044	108.418	143.798	132.052	125.010	194.696	119.495	37.397
36.000	300.050	261.637	259.322	267.272	307.188	309.408	311.867	277.871	287.110	298.976	224.132	288.996	119.209	156.714	155.902	151.175	111.211	109.420	107.654	140.695	131.957	120.092	194.195	129.713	48.180
37.000	304.252	238.695	252.351	273.908	308.716	311.008	312.201	280.378	286.967	302.079	224.658	278.803	115.484	181.208	163.351	145.111	110.089	107.964	106.842	138.069	131.742	116.654	193.694	140.790	46.060
38.000	306.400	226.806	244.210	278.421	309.265	311.891	313.109	282.622	287.063	304.299	224.968	266.651	112.978	193.336	171.611	139.978	109.349	106.938	106.197	135.490	131.718	114.482	193.359	152.345	38.254
39.000	307.928	241.464	236.785	282.622	310.244	312.679	313.610	284.628	287.206	305.756	225.398	255.884	111.259	178.033	180.826	135.657	108.465	106.006	105.577	133.700	131.790	113.145	193.049	163.589	36.449
40.000	309.026	254.905	229.981	286.108	311.127	313.347	313.705	286.060	287.182	306.902	225.684	246.024	109.969	164.496	188.012	132.649	108.012	105.457	105.052	132.172	131.814	112.046	192.643	172.876	41.277
41.000	310.650	265.959	227.737	288.996	311.700	313.873	314.278	287.230	287.158	307.976	225.660	237.215	109.325	153.777	192.548	130.023	107.415	105.004	104.956	131.241	131.957	111.187	192.428	181.494	44.120
42.000	310.841	274.052	231.008	290.691	311.939	314.398	314.565	288.614	286.967	308.238	226.424	230.196	108.656	145.422	189.396	127.946	106.961	104.574	104.574	130.119	132.076	110.733	192.118	188.728	41.232
43.000	311.366	279.972	235.114	292.458	311.963	314.350	314.517	289.259	287.087	308.979	226.209	224.276	107.821	139.119	184.001	126.203	106.556	104.335	104.574	129.283	131.909	109.969	192.094	194.840	39.157
44.000	311.294	284.795	240.414	293.962	312.583	314.565	314.732	289.760	287.110	309.528	226.138	219.644	107.725	134.655	178.558	124.723	106.269	104.288	104.311	128.519	132.172	109.683	191.808	199.423	40.104
45.000	311.987	288.447	245.523	295.275	312.894	314.971	314.875	290.930	287.110	309.695	226.520	218.259	107.463	131.265	174.046	123.530	106.030	104.192	104.288	128.018	132.029	109.182	191.784	201.835	40.961
46.000	312.297	291.455	250.130	296.493	313.085	315.090	315.138	291.432	286.776	310.005	226.567	220.241	107.176	128.209	169.510	122.527	105.863	104.001	104.216	127.325	132.100	109.038	191.617	199.710	40.014
47.000	312.727	293.986	253.664	296.922	312.918	315.090	315.353	291.933	287.087	310.602	226.711	222.772	106.961	125.774	165.547	121.739	105.720	104.049	104.144	126.753	132.220	108.633	191.497	196.630	40.420
48.000	312.607	295.514	256.863	297.495	313.443	315.186	315.257	292.339	287.015	310.411	226.758	226.114	106.794	123.983	161.870	121.095	105.505	103.786	104.120	126.418	132.196	108.489	191.450	193.312	41.728
49.000	312.894	297.543	259.751	298.283	313.467	315.066	315.257	292.577	286.728	310.769	226.878	229.408	106.269	122.240	158.815	120.522	105.410	103.858	103.977	126.060	132.172	108.251	191.306	189.922	41.187
50.000	312.870	298.641	263.261	298.689	313.467	315.162	315.305	292.745	286.752	310.984	226.997	232.536	106.508	121.023	155.711	119.996	105.314	103.739	103.882	125.821	132.243	108.346	191.330	186.723	38.976
51.000	313.538	299.477	265.815	299.286	313.777	315.281	315.615	293.532	286.967	310.769	226.687	235.401	106.269	119.805	153.180	119.399	105.195	103.715	103.977	125.511	132.363	108.012	191.259	184.120	39.112
52.000	313.538	300.312	268.059	299.835	313.896	315.496	315.424	293.389	286.657	310.960	227.236	237.597	106.150	119.018	150.912	118.922	105.052	103.810	103.882	125.296	132.363	107.916	191.139	181.590	42.135
53.000	313.801	301.220	270.113	300.193	313.729	315.424	315.830	293.819	286.848	311.175	227.069	240.271	106.221	118.182	148.812	118.564	105.099	103.691	103.834	125.057	132.196	107.725	191.091	178.821	43.669
54.000	313.634	302.079	272.309	300.623	314.350	315.424	315.448	293.938	286.657	311.079	226.926	242.586	105.815	117.418	146.997	118.206	105.052	103.810	103.762	124.843	132.243	107.749	191.091	176.720	40.736
55.000	313.753	302.676	273.861	300.933	313.849	315.591	315.472	294.225	286.705	311.605	227.260	244.449	105.911	116.821	145.445	118.086	104.956	103.571	103.715	124.485	132.315	107.630	191.044	174.953	38.254
56.000	313.896	302.915	274.863	300.933	314.135	315.615	315.639	294.511	287.110	311.485	227.498	246.239	105.935	116.200	144.299	117.824	104.837	103.762	103.953	124.389	132.339	107.582	191.020	173.353	39.518
57.000	313.920	303.535	275.890	301.172	314.111	315.305	315.806	294.631	286.633	311.175	227.570	248.173	105.648	115.890	142.963	117.609	104.765	103.619	103.882	124.365	132.315	107.487	191.044	171.491	44.030
58.000	313.610	304.013	277.752	301.578	314.135	315.448	315.305	294.487	286.561	311.509	227.260	249.247	105.792	115.389	141.817	117.370	104.765	103.619	103.810	124.198	132.291	107.487	190.900	169.987	43.714
59.000	313.801	304.275	278.253	301.482	313.920	315.520	315.687	294.869	286.919	311.772	227.570	250.942	105.648	115.126	140.981	117.370	104.789	103.643	103.762	124.079	132.387	107.367	190.877	168.459	39.112
60.000	314.302	304.634	279.017	301.530	314.469	315.591	315.472	294.869	286.609	311.581	227.713	252.136	105.529	114.911	140.074	117.132	104.765	103.619	103.643	123.959	132.434	107.248	190.829	167.170	37.217
61.000	314.278	305.207	280.235	301.840	314.231	315.186	315.472	294.917	286.896	311.819	227.451	253.855	105.529	114.362	139.286	116.988	104.479	103.524	103.619	123.768	132.506	107.296	190.829	165.809	41.638
62.000	314.326	305.016	280.784	301.697	314.040	315.329	315.806	294.989	286.872	311.939	227.451	254.452	105.434	114.147	138.594	116.869	104.741	103.619	103.715	123.744	132.387	107.248	190.829	164.664	45.022
63.000	314.231	305.230	280.927	301.840	314.207	315.448	315.950	295.490	286.705	311.581	227.761	255.645	105.338	113.980	137.830	116.750	104.574	103.595	103.762	123.792	132.434	107.248	190.638	163.541	41.774
64.000	314.231	305.851	282.002	302.652	314.732	315.544	315.830	295.227	286.633	311.628	227.689	256.696	105.601	113.932	137.496	116.606	104.598	103.524	103.715	123.553	132.387	107.296	190.781	162.634	36.856
65.000	314.231	305.875	282.431	302.366	314.541	315.520	315.568	295.251	286.848	311.915	227.737	257.675	105.338	113.622	136.803	116.511	104.574	103.667	103.595	123.506	132.339	107.200	190.686	161.679	38.254
66.000	314.135	305.899	283.338	302.485	314.350	315.854	315.520	295.204	286.442	311.700	227.737	258.486	105.290	113.598	136.374	116.487	104.526	103.404	103.739	123.673	132.411	107.081	190.662	160.701	44.210
67.000	314.422	306.281	283.553	302.533	314.422	315.400	315.735	295.442	286.943	311.867	227.666	259.465	105.290	113.455	135.801	116.320	104.526	103.428	103.691	123.553	132.482	107.105	190.686	159.865	44.751
68.000	314.326	306.185	283.768	302.437	314.398	315.759	315.878	295.609	286.681	311.891	227.785	260.683	105.219	113.121	135.419	116.391	104.526	103.524	103.643	123.482	132.506	107.129	190.733	158.767	39.833
69.000	314.398	306.448	284.293	302.509	314.111	315.400	315.902	295.777	286.561	311.963	227.809	261.542	105.362	113.049	134.941	116.200	104.550	103.619	103.739	123.386	132.506	106.961	190.614	157.860	35.953
70.000	314.493	306.472	284.484	302.366	314.684	315.663	315.878	295.514	286.824	312.034	227.809	262.139	105.219	112.810	134.607	116.200	104.526	103.524	103.691	123.315	132.434	107.009	190.590	157.191	39.382
71.000	314.493	306.830	284.819	302.580	314.565	315.448	315.400	295.395	286.872	311.987	227.880	262.831	104.932	112.715	134.225	116.057	104.502	103.500	103.691	123.386	132.434	106.866	190.709	156.451	45.338
72.000	313.968	306.830	285.368	302.819	314.326	315.663	315.639	295.586	286.609	312.010	227.880	263.643	105.075	112.667	133.938	116.009	104.288	103.524	103.643	123.267	132.434	106.794	190.518	155.759	43.714
73.000	314.374	306.854	285.988	302.748	313.992	315.472	315.878	295.609	286.466	311.963	228.048	264.383	105.266	112.428	133.556	116.105	104.598	103.548	103.667	123.195	132.387	106.818	190.328	155.138	37.532
74.000	314.851	306.902	286.132	302.652	314.469	315.759	315.973	295.991	286.633	311.987	227.857	264.884	105.028	112.500	133.318	115.938	104.407	103.500	103.715	123.291	132.411	106.818	190.542	154.279	36.314
75.000	314.087	307.045	286.466	302.986	314.732	315.496	315.639	295.657	286.490	312.034	227.928	265.529	105.004	112.309	132.912	115.938	104.574	103.500	103.571	123.219	132.506	106.985	190.518	153.801	42.405
76.000	314.541	307.045	286.442	302.604	314.446	315.496	315.639	295.681	286.538	312.249	227.857	266.173	105.004	112.190	132.745	115.938	104.479	103.404	103.643	123.171	132.530	106.747	190.399	153.157	46.331
77.000	314.422	307.570	286.561	302.986	314.469	315.544	315.735	295.800	286.633	311.891	227.785	266.508	105.123	112.142	132.434	115.747	104.383	103.595	103.476	123.195	132.243	106.866	190.518	152.775	41.774
78.000	314.374	307.140	286.896	303.082	314.565	315.639	315.759	295.896	286.752	312.058	227.809	267.009	105.099	112.094	132.172	115.627	104.407	103.500	103.571	123.195	132.482	106.914	190.399	152.369	35.592
79.000	314.231	307.546	287.278	303.177	314.207	315.353	316.069	295.944	286.609	311.915	227.618	266.866	104.884	112.046	131.957	115.747	104.383	103.524	103.619	123.100	132.315	106.723	190.256	152.130	37.803
80.000	314.231	307.307	287.397	302.939	314.350	315.305	315.472	295.562	286.609	312.297	227.928	267.463	105.075	111.903	132.005	115.771	104.455	103.548	103.595	123.028	132.411	106.842	190.495	151.844	44.977
81.000	314.708	307.618	287.301	303.130	314.517	315.663	315.759	295.824	286.848	312.297	227.928	267.821	104.884	111.903	131.838	115.842	104.526	103.452	103.404	123.004	132.411	106.723	190.471	151.318	45.564
82.000	314.374	307.498	287.612	303.201	314.828	315.424	315.568	296.039	287.015	312.321	228.024	268.155	104.980	111.999	131.694	115.675	104.240	103.667	103.595	123.076	132.387	106.699	190.304	150.984	39.202
83.000	314.637	307.737	288.137	302.724	314.541	315.639	315.639	295.920	286.752	312.082	227.785	268.346	105.075	111.927	131.336	115.699	104.431	103.571	103.619	123.052	132.363	106.723	190.351	150.889	35.276
84.000	314.732	307.713	288.209	303.106	314.302	315.544	315.973	295.872	286.705	312.178	227.904	269.038	104.861	111.808	131.241	115.556	104.455	103.548	103.619	122.933	132.434	106.747	190.351	150.172	40.149
85.000	314.159	307.785	288.065	303.177	314.255	315.448	315.568	295.824	286.538	312.154	227.880	269.492	104.837	111.736	131.002	115.580	104.335	103.500	103.667	122.957	132.434	106.699	190.495	149.934	46.511
86.000	314.851	307.427	288.233	303.297	314.684	315.639	315.759	295.991	286.561	312.106	228.095	269.587	104.884	111.664	131.026	115.604	104.359	103.500	103.595	122.981	132.363	106.818	190.351	149.719	43.623
87.000	314.565	307.785	288.614	303.106	314.422	315.639	315.544	295.944	286.776	312.249	227.880	269.874	105.004	111.712	130.739	115.627	104.407	103.619	103.619	123.076	132.482	106.675	190.328	149.337	36.540
88.000	314.207	307.809	288.710	303.106	314.446	315.233	315.568	295.753	286.967	312.560	227.809	270.829	104.908	111.521	130.739	115.508	104.359	103.524	103.500	122.981	132.411	106.651	190.375	148.597	36.043
89.000	314.637	307.928	288.853	303.177	315.019	315.496	315.663	296.135	286.872	312.345	227.952	271.378	104.837	111.521	130.501	115.436	104.240	103.500	103.548	122.981	132.482	106.699	190.328	148.024	43.488
90.000	314.684	308.095	289.020	303.488	314.804	315.663	315.782	295.944	286.466	312.010	228.048	271.855	104.932	111.283	130.214	115.580	104.359	103.500	103.643	122.861	132.339	106.579	190.304	147.570	46.782
91.000	314.828	308.549	289.331	303.559	315.066	315.759	315.782	295.968	286.561	312.130	228.167	271.927	105.099	111.259	130.119	115.365	104.264	103.452	103.619	122.837	132.411	106.627	190.280	147.093	40.961
92.000	314.493	308.358	289.116	303.989	314.565	315.544	315.782	295.872	286.466	312.369	227.952	272.643	105.052	111.163	129.975	115.413	104.264	103.476	103.691	122.861	132.578	106.627	190.256	146.806	34.735
93.000	314.565	308.286	289.904	303.464	314.422	315.496	315.687	296.159	286.466	312.082	228.167	272.834	104.574	111.378	129.856	115.389	104.240	103.428	103.595	122.766	132.554	106.651	190.160	146.400	38.209
94.000	314.828	308.406	290.095	303.488	314.493	315.520	315.639	296.182	286.633	312.536	228.215	272.810	104.908	111.283	129.761	115.317	104.288	103.548	103.691	122.933	132.363	106.627	190.280	146.305	45.699
95.000	315.042	308.167	289.641	303.297	314.565	315.926	315.997	296.469	286.728	312.178	228.191	273.359	104.598	111.235	129.450	115.174	104.192	103.357	103.500	122.813	132.578	106.460	190.280	145.923	45.473
96.000	315.210	308.167	289.856	303.703	314.899	315.591	315.830	296.397	286.442	312.154	228.048	273.550	105.028	111.163	129.426	115.293	104.168	103.524	103.667	122.933	132.411	106.579	190.160	145.613	37.803
97.000	314.541	308.525	290.310	303.679	314.923	315.615	315.735	296.039	286.561	312.178	227.952	273.741	105.075	110.972	129.307	115.341	104.335	103.571	103.571	122.670	132.339	106.579	190.208	145.493	34.870
98.000	315.019	308.620	290.238	303.464	314.589	315.759	315.759	296.206	286.872	312.130	227.833	273.980	104.861	110.901	129.140	115.341	104.359	103.404	103.548	122.742	132.458	106.651	190.065	145.398	41.367
99.000	314.851	308.597	290.119	303.822	314.684	315.687	315.711	296.087	286.848	312.440	227.833	274.147	104.765	111.044	129.307	115.198	104.240	103.500	103.643	122.790	132.363	106.603	190.184	144.849	47.233
100.000	314.159	308.644	290.429	303.583	314.732	315.591	315.496	295.968	286.418	312.369	228.048	274.720	104.646	110.972	129.068	115.293	104.311	103.524	103.619	122.766	132.363	106.508	190.089	144.562	42.766
101.000	314.613	308.835	290.429	303.703	314.732	315.520	315.759	296.349	286.633	312.321	227.857	274.959	104.598	111.020	129.020	115.246	104.359	103.428	103.571	122.790	132.482	106.627	190.184	144.299	35.141
102.000	314.995	308.907	290.453	303.965	314.565	315.520	315.663	296.349	286.561	312.416	228.239	274.863	104.813	110.805	128.710	115.269	104.359	103.548	103.524	122.694	132.363	106.460	190.280	144.204	36.720
103.000	314.660	308.501	290.763	303.679	314.398	315.544	315.878	296.111	286.728	312.607	227.952	275.484	104.908	110.733	128.615	115.126	104.264	103.619	103.619	122.670	132.434	106.556	190.304	143.965	45.022
104.000	314.828	308.382	290.691	303.655	314.756	315.735	315.806	296.087	286.227	312.178	228.048	275.484	104.813	110.829	128.495	115.102	104.335	103.428	103.619	122.646	132.458	106.532	189.993	143.607	46.646
105.000	314.851	308.549	290.668	303.774	314.804	315.759	315.806	296.278	286.418	312.536	228.024	275.771	104.693	110.662	128.519	115.317	104.479	103.595	103.571	122.766	132.291	106.436	190.113	143.512	39.788
106.000	314.231	308.668	290.930	303.726	314.493	315.568	315.711	295.920	286.394	312.440	228.095	276.248	104.670	110.829	128.495	115.222	104.407	103.500	103.428	122.622	132.291	106.436	190.137	143.440	34.058
107.000	314.756	308.549	290.620	303.535	314.493	315.663	315.878	296.493	286.561	312.774	227.904	276.224	104.741	110.853	128.448	115.126	104.192	103.500	103.595	122.813	132.506	106.579	190.137	143.130	39.382
108.000	314.446	308.620	291.360	303.726	314.732	315.711	315.663	296.326	286.752	312.488	227.904	276.391	104.646	110.805	128.328	115.126	104.335	103.476	103.595	122.670	132.315	106.460	190.089	142.843	46.692
109.000	315.257	308.406	290.930	303.750	314.732	315.687	315.973	296.445	286.896	312.774	228.024	276.678	104.526	110.590	128.113	114.983	104.240	103.643	103.500	122.599	132.339	106.484	190.089	142.581	44.842
110.000	315.019	308.740	290.835	303.392	314.923	315.830	316.260	296.421	286.824	312.392	228.143	276.726	104.813	110.757	128.209	115.126	104.288	103.595	103.595	122.622	132.315	106.436	190.065	142.533	36.810
111.000	314.875	309.122	291.241	303.750	314.517	315.591	315.806	296.517	286.896	312.464	228.239	276.869	104.598	110.757	128.137	115.031	104.264	103.571	103.595	122.575	132.339	106.436	190.208	142.223	34.870
112.000	314.732	308.835	291.264	303.870	314.637	315.329	315.711	296.302	286.752	312.536	228.000	277.179	104.741	110.566	127.970	114.983	104.168	103.380	103.667	122.646	132.363	106.436	190.089	142.103	42.450
113.000	314.804	308.931	291.646	303.822	314.708	315.281	315.735	296.564	286.538	312.536	228.310	277.155	104.908	110.447	127.898	115.078	104.192	103.548	103.524	122.599	132.315	106.388	190.208	141.817	47.729
114.000	314.589	309.122	291.503	303.679	314.493	315.544	315.687	296.230	286.681	312.369	228.071	277.585	104.622	110.495	127.970	115.031	104.264	103.428	103.691	122.527	132.363	106.388	190.113	141.530	42.405
115.000	315.114	309.337	291.432	303.822	314.804	315.663	315.950	296.493	286.585	312.631	228.000	277.680	104.884	110.590	127.875	115.007	104.168	103.571	103.619	122.670	132.554	106.388	190.137	141.363	34.554
116.000	314.851	308.931	291.551	303.846	314.732	315.830	315.950	296.397	286.561	312.488	228.143	277.776	104.741	110.447	127.564	114.840	104.288	103.595	103.548	122.479	132.339	106.460	190.113	141.220	36.675
117.000	314.995	309.050	291.432	303.512	314.517	315.711	315.663	296.493	286.609	312.392	227.833	278.039	104.670	110.447	127.636	114.911	104.240	103.404	103.667	122.646	132.458	106.412	190.089	141.077	45.428
118.000	314.756	308.955	291.694	303.893	315.042	315.472	315.615	296.397	286.848	312.345	228.406	278.277	104.670	110.328	127.636	115.126	104.192	103.428	103.524	122.384	132.482	106.388	190.137	140.981	46.646
119.000	314.851	309.337	292.028	303.965	314.923	315.663	315.520	296.373	286.466	312.440	228.191	278.588	104.693	110.328	127.612	114.911	104.216	103.404	103.548	122.527	132.411	106.412	190.089	140.718	39.653
120.000	314.971	309.170	291.694	303.750	314.923	315.806	315.735	296.517	286.752	312.583	228.167	278.564	104.622	110.184	127.373	114.935	104.288	103.548	103.452	122.551	132.339	106.484	190.089	140.671	33.787
121.000	315.138	308.883	292.196	303.774	314.875	315.687	315.759	296.278	286.585	312.512	228.000	278.826	104.813	110.375	127.302	114.840	104.288	103.476	103.595	122.455	132.411	106.221	189.969	140.313	39.608
