-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:43:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 40"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	265.314	278.397	246.788	277.322	309.002	311.294	314.111	269.826	286.156	225.398	218.761	318.504	154.446	141.315	173.306	141.196	109.516	107.391	104.956	147.785	132.625	194.267	199.758	101.351	44.165
15.000	283.315	294.392	237.549	268.298	307.594	310.172	313.610	265.887	285.702	226.735	218.140	320.915	135.633	124.031	182.879	150.769	111.115	108.346	105.481	151.700	133.198	191.378	200.450	98.844	52.602
16.000	298.259	305.875	232.774	259.059	305.660	309.432	313.586	261.781	284.747	240.629	217.233	322.539	120.999	113.001	189.301	159.029	112.810	109.731	105.839	155.854	133.962	177.531	201.214	96.481	47.233
17.000	307.833	312.583	234.279	250.584	303.512	307.093	312.369	256.648	284.007	254.117	216.755	324.854	111.044	105.601	184.526	167.504	114.649	111.211	106.675	160.820	135.108	163.971	201.572	94.858	34.329
18.000	315.830	318.098	239.196	243.876	301.626	305.063	311.533	251.324	282.980	266.150	216.517	326.024	104.526	101.184	177.818	174.881	116.773	113.503	107.511	166.335	135.681	152.178	202.002	93.592	28.554
19.000	321.035	321.321	243.565	237.215	299.262	302.986	310.554	245.690	282.240	277.489	216.397	326.645	99.417	97.508	171.324	181.638	119.018	115.436	108.227	171.993	136.851	141.100	202.431	92.828	36.495
20.000	324.305	324.067	247.982	230.936	297.066	300.336	309.408	239.984	281.238	286.060	216.445	328.030	95.216	94.547	165.069	188.251	121.644	118.445	109.659	178.367	137.687	132.649	202.360	92.685	49.579
21.000	327.098	326.335	252.207	224.013	294.392	297.281	308.024	233.801	280.187	292.458	216.278	328.149	92.255	92.351	159.793	194.458	124.341	121.333	111.020	184.025	138.880	126.036	202.527	92.351	53.234
22.000	328.889	327.289	256.003	218.498	291.288	293.819	306.185	227.809	278.993	297.973	216.373	329.175	90.775	90.417	155.019	200.330	127.445	124.771	112.500	190.471	139.787	120.593	202.312	90.560	42.135
23.000	329.534	328.555	259.775	218.809	287.874	289.713	304.275	222.342	277.609	302.342	216.039	330.011	89.200	90.489	150.769	199.734	130.763	128.639	114.458	196.320	140.862	116.678	202.742	90.369	30.088
24.000	331.229	329.629	263.189	224.419	284.341	286.108	302.557	218.498	276.797	305.350	215.681	329.725	88.245	89.510	147.857	194.481	134.129	132.434	116.750	200.617	142.223	113.073	203.076	90.918	29.862
25.000	332.589	329.748	265.553	228.668	280.235	281.476	300.098	219.262	275.532	307.093	215.896	329.987	87.481	88.722	144.896	190.518	137.973	136.827	119.209	199.304	143.416	111.474	203.052	90.226	41.864
26.000	331.443	330.178	267.606	228.167	279.471	280.187	298.689	219.572	275.389	306.925	216.206	331.133	87.051	88.770	144.180	190.709	139.620	138.451	120.235	199.256	143.846	111.521	203.004	90.584	53.550
27.000	332.589	330.918	267.105	227.498	279.495	280.283	298.355	219.286	275.221	306.830	216.373	329.916	87.218	88.483	143.703	191.569	139.477	138.331	120.545	199.423	143.679	111.903	203.004	89.773	49.805
28.000	332.876	330.990	267.606	226.209	279.495	280.545	298.474	219.405	275.269	306.448	216.206	330.130	87.409	88.913	143.368	193.001	139.071	138.069	120.665	199.734	143.559	112.309	203.076	89.510	36.449
29.000	332.661	330.608	268.131	224.849	279.662	280.330	298.212	219.095	275.603	306.018	216.230	330.345	87.123	88.006	143.870	193.909	138.665	138.069	120.927	199.686	143.392	112.428	202.861	89.820	28.148
30.000	332.589	331.443	268.585	228.979	278.564	278.922	297.328	220.599	275.054	307.904	215.896	330.918	86.764	88.340	142.963	190.113	139.931	139.668	122.073	197.490	143.965	110.423	203.028	90.608	34.148
31.000	332.184	331.491	270.686	233.443	275.054	275.603	295.204	221.840	274.219	308.358	216.135	330.966	87.337	88.173	141.339	185.338	143.798	143.249	123.983	196.582	144.753	109.946	202.813	91.038	48.451
32.000	331.252	331.634	271.426	235.019	272.524	273.479	293.962	220.695	274.983	305.398	216.254	328.555	88.388	88.770	140.193	183.595	146.138	144.849	125.034	197.633	144.037	113.646	202.789	91.372	54.001
33.000	328.626	330.847	272.046	234.470	273.001	274.577	294.225	221.626	276.988	299.501	216.541	328.244	90.847	89.605	139.644	184.335	145.708	144.061	125.010	197.466	142.270	119.614	202.336	91.659	44.390
34.000	326.788	329.557	271.999	231.939	275.150	276.105	295.275	227.379	278.230	290.429	216.875	326.144	93.282	89.653	139.644	186.866	143.965	142.390	123.959	190.686	140.480	128.734	201.596	93.616	31.351
35.000	324.090	327.982	271.688	227.427	277.680	278.540	296.445	234.088	280.211	279.352	217.949	324.401	95.813	91.253	140.313	191.211	141.124	139.764	122.360	183.356	138.785	138.928	200.617	95.598	29.591
36.000	320.318	326.549	271.068	222.031	280.545	281.285	298.164	240.319	281.596	266.866	218.856	320.820	99.370	92.518	141.387	196.200	138.069	137.281	120.808	176.767	137.567	152.106	199.734	97.460	39.653
37.000	315.711	325.165	269.444	217.185	282.933	283.553	299.453	245.141	282.527	252.757	218.976	318.791	103.309	94.977	143.034	201.476	135.681	135.013	119.495	171.873	136.541	166.120	199.161	100.754	50.978
38.000	311.127	322.348	267.821	220.862	285.941	286.561	300.909	249.486	282.956	239.005	219.668	316.355	108.728	96.887	144.849	198.158	132.554	132.339	118.086	167.218	135.848	180.707	198.707	103.500	50.482
39.000	303.392	319.626	265.553	227.904	288.567	289.044	302.676	253.521	284.031	224.849	220.122	313.896	116.320	99.441	147.236	191.211	129.975	129.808	116.582	163.398	135.442	194.672	198.588	105.959	39.743
40.000	294.989	316.690	263.404	234.684	290.739	291.288	303.893	255.908	283.625	220.957	220.360	310.745	124.532	102.927	149.456	183.619	127.469	127.397	115.293	160.223	134.750	197.872	198.039	108.704	30.404
41.000	284.102	313.133	260.635	241.703	292.983	293.294	305.159	258.486	284.389	231.438	220.838	307.475	134.846	106.054	152.488	176.696	125.392	125.225	113.813	157.645	134.559	187.272	197.609	111.760	33.562
42.000	270.375	309.265	257.555	248.197	294.678	295.609	306.400	260.420	284.341	241.273	221.053	305.087	147.976	110.375	156.069	170.298	123.362	123.171	112.715	155.496	134.368	177.579	197.513	114.434	44.571
43.000	256.791	303.822	254.428	253.831	296.803	297.710	307.570	262.354	284.508	249.438	221.077	301.602	162.897	114.959	159.769	164.783	121.763	121.142	111.760	153.753	134.225	169.629	197.155	117.394	50.888
44.000	243.947	298.665	250.703	258.964	298.737	299.883	308.788	264.144	284.890	256.457	221.148	299.429	176.242	121.047	163.589	159.674	120.211	119.304	110.710	152.178	134.153	162.873	196.893	120.283	45.699
45.000	232.154	291.169	246.406	263.356	299.907	301.220	309.289	265.481	284.938	261.470	221.840	296.373	187.701	128.089	168.006	155.257	118.707	117.322	109.755	150.936	134.106	157.191	196.702	123.052	35.682
46.000	223.297	282.049	242.873	266.675	301.267	302.962	310.315	266.603	284.675	265.911	222.008	293.079	196.511	137.305	172.590	151.629	117.346	115.723	108.967	149.767	134.082	152.798	196.558	125.487	31.667
47.000	220.336	271.020	239.435	270.089	302.151	304.108	310.745	268.107	285.248	269.468	222.127	290.620	199.304	147.618	176.791	148.477	116.105	114.601	108.561	148.907	134.129	149.217	196.511	128.089	37.984
48.000	226.162	258.462	235.639	272.715	303.106	305.398	311.318	268.823	284.962	272.906	221.888	288.543	193.932	160.342	180.611	146.042	115.293	113.216	107.869	148.310	134.153	146.615	196.224	130.071	47.098
49.000	233.252	245.069	233.156	274.887	304.443	306.543	311.843	269.516	285.177	275.412	222.270	286.824	186.555	174.356	184.622	143.583	114.386	111.975	107.391	147.451	134.106	143.798	195.938	131.694	48.045
50.000	240.151	231.748	230.650	277.489	305.230	308.000	311.867	270.113	284.819	277.943	221.936	284.413	179.465	187.701	187.940	141.148	113.407	110.757	107.129	146.735	134.129	141.100	196.033	134.392	41.638
51.000	246.526	221.506	229.981	279.232	306.018	309.026	312.607	271.115	284.842	279.805	222.557	282.598	172.852	198.253	190.399	139.191	112.787	109.922	106.675	146.090	134.177	139.214	196.105	136.588	34.058
52.000	251.515	229.719	230.745	280.521	306.329	310.053	312.989	271.760	284.986	281.118	222.437	280.378	167.361	189.969	190.232	137.830	112.214	109.158	106.293	145.469	134.034	137.543	196.033	138.331	34.374
53.000	256.457	239.793	232.297	281.763	306.878	310.101	313.228	271.999	285.105	283.028	222.557	278.230	162.658	179.489	189.014	136.803	111.736	108.609	106.078	145.087	134.010	136.278	195.723	140.122	41.367
54.000	260.850	249.223	234.255	283.028	307.594	311.079	313.491	272.763	284.914	283.911	222.533	276.582	158.838	170.799	186.675	135.657	111.330	108.179	105.887	144.944	134.153	135.251	195.771	141.697	47.188
55.000	264.884	257.627	236.356	284.007	308.119	311.056	313.419	272.858	284.842	284.986	222.772	274.911	154.565	162.419	184.311	134.607	110.781	107.630	105.529	144.395	134.153	134.201	195.604	143.177	44.842
56.000	268.513	264.216	238.194	284.699	308.262	311.628	313.729	273.312	285.081	286.299	222.485	273.526	151.103	155.281	182.043	133.938	110.519	107.272	105.386	144.085	134.153	133.174	195.436	145.278	38.615
57.000	271.378	269.802	240.223	285.535	308.453	311.652	313.920	273.837	285.057	287.063	222.915	271.163	147.785	149.934	179.704	133.151	110.137	106.985	105.338	143.894	134.082	132.124	195.556	146.878	34.148
58.000	274.267	274.338	242.228	286.084	309.026	312.392	313.944	274.052	284.938	287.803	222.724	269.516	145.159	144.896	177.460	132.649	109.993	106.842	105.290	143.559	134.129	131.169	195.508	148.764	37.803
59.000	276.535	278.373	244.520	286.514	308.835	312.225	314.135	274.219	285.153	288.782	222.939	267.582	142.843	141.172	175.526	131.981	109.707	106.770	105.266	143.464	134.153	130.357	195.365	150.507	44.571
60.000	278.779	281.524	246.215	287.469	309.575	312.751	314.135	274.219	284.771	289.235	222.915	265.982	140.886	138.116	173.640	131.599	109.325	106.436	105.147	143.249	134.177	129.784	195.413	152.225	46.060
61.000	280.975	284.174	247.791	287.803	309.766	312.798	314.469	274.386	284.842	290.047	223.106	263.977	139.000	135.347	171.873	130.978	109.182	106.293	105.028	143.106	134.177	129.140	195.269	154.064	41.819
62.000	282.384	286.370	249.486	288.185	310.101	313.013	314.398	274.625	284.437	290.357	223.201	262.210	137.567	133.198	169.916	130.572	109.038	106.174	104.956	142.843	134.177	128.662	195.269	155.997	36.901
63.000	283.649	288.256	250.966	288.567	310.363	313.204	314.446	275.078	284.604	290.978	223.225	260.324	135.920	131.241	168.436	130.166	108.680	105.983	104.884	142.748	134.320	128.185	195.269	157.860	35.953
64.000	284.866	290.286	252.351	288.877	310.268	313.085	314.278	275.174	285.033	291.241	223.249	258.271	134.488	129.546	166.932	129.808	108.489	105.863	104.765	142.485	134.273	127.707	195.102	159.817	40.285
65.000	286.275	291.694	253.425	289.140	310.124	313.347	314.517	275.389	284.747	292.124	223.153	256.147	133.174	128.161	165.714	129.522	108.561	105.768	104.693	142.366	134.249	127.206	195.102	162.014	44.842
66.000	287.755	292.745	255.120	289.474	310.339	313.204	314.422	275.556	285.177	292.506	223.153	254.404	132.148	126.681	164.425	129.044	108.251	105.744	104.670	142.270	134.201	126.753	195.126	164.282	43.849
67.000	288.614	294.082	256.099	289.999	310.483	313.443	314.613	275.723	284.723	292.697	223.488	251.849	130.835	125.439	163.112	128.901	108.274	105.720	104.526	142.079	134.392	126.275	194.959	166.741	40.194
68.000	289.641	295.633	257.125	289.999	310.697	313.324	314.589	275.627	284.747	293.055	223.464	249.558	129.641	124.508	162.037	128.710	108.012	105.625	104.550	142.032	134.297	125.750	194.959	168.794	37.081
69.000	290.477	296.039	258.080	290.142	310.888	313.228	314.469	275.890	284.842	293.652	223.559	247.385	129.116	123.625	160.844	128.519	107.845	105.529	104.670	141.960	134.249	125.559	194.959	170.584	38.119
70.000	291.097	296.469	259.107	290.286	311.008	313.753	314.875	275.962	284.842	293.747	223.249	246.382	128.639	123.124	159.984	128.471	108.083	105.529	104.574	141.793	134.177	125.416	194.959	172.184	42.225
71.000	291.384	297.066	260.014	290.357	310.626	313.467	315.019	276.248	284.819	294.058	223.392	245.069	128.448	122.527	159.220	128.257	107.797	105.434	104.431	141.721	134.273	125.344	194.959	173.568	44.390
72.000	291.599	297.519	260.802	290.906	311.127	313.634	314.684	276.105	284.699	293.771	223.512	243.947	127.755	122.097	158.647	128.042	107.845	105.386	104.479	141.602	134.225	125.177	194.887	174.452	42.360
73.000	291.885	297.376	261.065	291.050	311.223	313.538	314.637	276.248	284.699	293.652	223.368	243.183	127.564	122.073	158.528	128.209	107.725	105.505	104.526	141.650	134.177	125.177	194.983	175.335	39.247
74.000	292.315	297.925	261.614	290.954	311.079	313.801	314.875	276.535	285.105	294.010	223.822	242.682	127.469	121.500	157.955	127.898	107.678	105.314	104.335	141.482	134.225	125.177	194.911	176.027	37.803
75.000	292.386	298.235	261.900	290.787	310.912	313.514	314.923	276.391	285.201	294.105	223.321	241.536	127.063	121.381	157.573	127.875	107.678	105.266	104.431	141.506	134.201	125.081	195.007	176.767	39.382
76.000	293.007	298.498	261.924	291.097	311.127	313.658	314.804	276.535	284.914	294.082	223.153	240.605	126.490	120.999	157.239	127.755	107.678	105.314	104.335	141.506	134.153	125.010	194.959	177.722	43.127
77.000	293.652	298.928	262.210	291.455	311.318	313.705	314.732	276.606	284.842	293.819	223.153	239.817	126.251	120.808	157.096	127.707	107.606	105.410	104.407	141.459	134.153	124.747	195.054	178.844	43.578
78.000	293.485	299.095	262.807	290.906	311.294	313.777	314.899	276.176	284.842	294.487	223.344	238.838	125.965	120.545	156.690	127.684	107.678	105.410	104.240	141.244	134.129	124.723	194.840	179.680	40.555
79.000	293.867	299.214	262.592	291.288	311.485	313.849	314.804	276.535	285.129	294.463	223.512	238.218	125.487	120.259	156.403	127.636	107.558	105.219	104.335	141.196	134.106	124.699	195.031	180.301	38.841
80.000	294.392	299.405	263.261	291.479	311.509	314.111	315.019	276.821	284.842	294.487	223.488	237.096	125.153	120.235	156.260	127.493	107.511	105.314	104.335	141.291	134.153	124.556	194.935	181.399	38.615
81.000	294.702	299.740	263.619	291.336	311.700	313.753	314.756	276.511	284.819	294.511	223.798	236.260	124.819	119.972	155.974	127.349	107.558	105.266	104.264	141.077	134.177	124.389	194.959	181.924	41.007
82.000	294.917	299.740	263.738	291.360	311.438	313.705	314.828	276.511	284.866	294.511	223.535	235.639	124.628	119.710	155.711	127.516	107.606	105.243	104.335	141.196	134.010	124.437	194.911	182.807	43.127
83.000	295.251	299.668	263.667	291.455	311.223	314.040	315.210	276.749	285.153	295.036	223.225	234.947	124.365	119.710	155.544	127.445	107.439	105.219	104.216	141.029	134.344	124.365	194.887	183.571	42.225
84.000	295.418	300.098	264.096	291.694	311.414	313.682	314.899	277.012	285.081	295.275	223.297	234.111	123.888	119.423	155.353	127.445	107.463	105.147	104.264	141.196	134.153	124.079	195.078	184.216	39.743
85.000	296.397	299.954	264.001	291.384	311.772	313.920	314.995	276.726	285.153	294.989	223.607	233.658	123.553	119.209	155.162	127.206	107.320	105.266	104.311	140.933	134.058	123.959	194.911	185.314	38.931
86.000	296.039	300.265	264.407	291.384	311.366	314.016	315.114	277.036	285.129	295.418	223.106	232.918	123.625	119.065	155.043	127.158	107.463	105.314	104.288	141.077	134.177	123.888	194.863	185.863	39.157
87.000	296.302	300.694	264.359	291.217	311.509	313.873	314.995	277.036	284.938	295.299	223.321	232.202	123.386	118.922	154.756	127.254	107.391	105.147	104.264	140.957	134.153	123.768	194.911	186.603	41.819
88.000	296.731	301.100	264.789	291.814	311.461	313.562	315.400	277.060	284.986	295.586	223.703	230.984	122.599	118.707	154.684	127.063	107.391	105.123	104.216	140.862	134.010	123.506	194.911	187.606	42.495
89.000	297.113	301.411	264.908	291.694	311.318	313.705	314.804	276.654	285.177	295.968	223.488	230.483	122.169	118.397	154.302	127.087	107.296	105.099	104.192	140.981	134.177	123.243	194.959	188.585	40.961
90.000	298.092	301.673	265.290	291.742	311.581	314.159	314.923	277.155	284.986	295.872	223.297	228.334	121.524	117.872	153.849	126.967	107.248	105.290	104.383	140.862	134.129	122.861	194.935	190.423	39.202
91.000	298.045	302.198	265.720	291.957	311.676	313.682	315.066	277.155	284.842	296.588	223.631	226.353	120.904	117.681	153.300	126.872	107.152	105.123	104.240	140.814	134.129	122.408	194.863	192.166	39.247
92.000	298.283	302.103	266.317	292.124	311.700	313.920	314.971	276.821	284.604	296.445	223.703	226.305	120.999	117.370	152.989	126.776	107.224	105.028	104.288	140.886	134.153	122.384	194.792	192.715	40.149
93.000	298.808	302.294	266.579	292.291	311.843	314.231	315.233	277.131	284.795	296.660	223.559	226.066	120.999	117.370	152.727	126.800	107.129	105.099	104.407	140.790	134.082	122.455	194.887	192.930	41.728
94.000	298.928	302.270	266.818	292.649	311.915	314.278	315.305	277.107	285.057	296.731	223.846	225.660	120.641	117.346	152.560	126.800	107.272	105.123	104.097	140.671	134.034	122.360	194.887	193.049	41.413
95.000	298.188	302.389	266.890	292.363	311.915	313.920	314.875	277.203	285.033	296.612	223.488	225.851	120.832	117.275	152.297	126.729	107.248	104.956	104.049	140.599	134.153	122.264	194.840	193.288	40.014
96.000	298.999	302.055	267.033	292.339	311.987	314.255	315.090	277.418	284.795	296.946	223.344	225.350	120.545	117.275	152.321	126.609	107.176	104.980	104.216	140.647	134.010	122.145	194.840	193.503	39.157
97.000	298.976	302.748	267.248	292.196	311.748	313.825	314.828	277.179	285.177	296.779	223.416	225.326	120.259	117.227	152.273	126.609	107.105	105.219	104.288	140.671	133.986	122.002	194.911	193.622	39.157
98.000	299.716	302.318	267.200	292.028	312.082	314.207	315.186	277.442	285.177	297.042	223.321	224.705	120.474	117.036	152.082	126.585	107.176	105.099	104.240	140.647	134.106	122.002	194.863	193.956	40.781
99.000	300.121	302.342	267.033	292.458	312.010	314.111	315.210	277.036	284.795	297.448	223.822	224.443	119.996	117.036	152.106	126.633	107.200	104.980	104.264	140.647	134.129	121.858	194.887	194.649	41.593
100.000	299.763	302.724	267.463	292.052	311.652	314.111	315.329	277.346	285.177	297.424	223.440	223.822	120.163	116.941	151.820	126.442	107.081	104.956	104.264	140.480	134.129	121.763	194.792	195.078	40.646
101.000	299.907	302.771	267.343	292.530	311.843	313.992	315.329	277.346	285.033	297.448	223.440	223.822	119.686	116.797	151.772	126.442	107.105	105.052	104.192	140.480	134.058	121.691	194.840	195.389	39.608
102.000	300.121	302.891	267.439	292.458	311.915	313.873	315.019	277.275	285.105	297.543	223.559	223.774	119.710	116.702	151.772	126.514	107.105	105.075	104.192	140.718	134.106	121.500	194.816	195.556	39.202
103.000	299.549	302.939	267.892	292.577	311.843	313.873	314.780	277.155	285.248	297.591	223.703	223.058	119.567	116.630	151.605	126.323	107.009	104.980	104.216	140.480	134.106	121.572	194.887	195.795	40.014
104.000	300.384	303.153	267.916	292.124	311.652	314.135	315.448	277.418	284.890	297.495	223.535	223.201	119.638	116.582	151.557	126.371	107.033	105.004	104.192	140.504	133.962	121.524	194.768	195.962	41.052
105.000	299.931	302.819	267.606	292.363	311.700	313.968	315.233	277.466	284.890	297.567	223.321	222.843	119.352	116.535	151.390	126.514	107.009	104.861	104.073	140.575	134.177	121.429	194.887	196.391	41.187
106.000	300.241	303.058	267.534	292.577	311.915	314.111	314.971	277.466	284.890	297.257	223.297	222.390	119.209	116.606	151.462	126.394	107.009	104.956	104.192	140.504	134.082	121.453	194.911	196.582	40.239
107.000	300.790	303.321	268.155	292.816	311.724	313.968	314.995	277.824	285.201	297.758	223.607	222.437	118.827	116.368	151.294	126.514	107.009	104.908	104.073	140.337	134.129	121.285	194.863	196.869	39.337
108.000	300.599	303.273	268.155	292.339	311.700	313.729	315.114	277.824	285.033	298.116	223.512	221.649	118.994	116.153	151.223	126.418	107.057	105.004	104.216	140.384	134.010	120.951	194.863	197.299	39.337
109.000	300.885	303.559	268.298	292.434	311.915	314.302	315.329	277.609	285.201	298.235	223.392	221.363	118.277	116.033	151.127	126.442	106.985	104.861	104.192	140.432	134.177	120.784	194.887	197.967	40.510
110.000	301.602	303.631	268.441	292.554	311.939	314.207	315.305	277.346	284.914	298.283	223.583	220.766	118.110	115.747	150.721	126.299	106.914	104.861	104.073	140.432	134.177	120.593	194.816	198.755	40.736
111.000	301.291	303.846	268.943	292.625	311.819	313.968	315.066	277.227	284.771	298.713	223.703	220.122	117.919	115.580	150.435	126.323	106.914	104.908	104.001	140.480	134.153	120.402	194.768	199.232	40.600
112.000	302.127	304.084	269.325	292.816	312.058	314.159	315.162	277.585	284.962	298.761	224.085	219.978	117.442	115.341	150.148	126.156	106.914	104.884	104.120	140.289	134.153	120.235	194.625	199.734	40.104
113.000	301.840	304.586	269.707	292.959	312.106	313.920	314.971	277.370	285.153	299.023	223.870	219.787	117.227	115.031	149.671	126.084	106.723	104.908	104.120	140.337	134.082	119.996	194.649	199.996	40.104
114.000	302.580	304.490	269.683	292.936	312.249	314.111	315.257	277.680	285.296	299.167	223.846	219.859	117.299	114.935	149.408	125.989	106.842	104.789	104.073	140.313	134.177	119.829	194.672	199.925	39.924
115.000	302.031	304.275	270.399	293.007	312.010	313.920	315.353	277.895	284.819	299.310	223.798	219.549	117.299	115.102	149.337	125.965	106.770	105.052	104.073	140.217	134.177	119.901	194.672	200.068	40.285
116.000	302.509	304.371	270.208	292.697	312.178	314.374	315.353	277.561	284.986	299.214	223.679	220.002	117.442	115.031	149.098	126.012	106.675	104.741	104.097	140.193	134.058	119.925	194.649	200.068	40.194
117.000	301.769	304.419	270.136	292.601	311.652	314.087	315.281	277.680	285.105	299.190	223.894	219.787	117.251	115.126	149.098	126.012	106.914	104.956	104.073	140.122	134.034	119.805	194.696	199.781	40.239
118.000	301.984	304.299	270.160	292.697	311.915	313.968	315.042	277.442	284.819	298.952	223.679	219.620	117.370	115.078	149.146	126.036	106.794	104.956	104.144	140.098	134.106	119.949	194.649	199.901	40.149
119.000	302.246	304.395	270.113	292.888	312.130	314.469	315.257	277.513	284.842	299.023	223.703	219.811	117.346	115.102	149.313	125.893	106.699	104.837	104.192	140.146	134.082	119.829	194.720	200.044	40.014
120.000	302.485	304.132	270.542	292.625	312.034	313.944	315.138	277.704	285.081	299.238	224.013	220.002	117.227	115.174	149.217	125.989	106.914	104.908	104.192	140.193	134.129	119.877	194.792	200.116	40.239
121.000	302.533	304.466	270.184	292.697	312.297	314.278	315.448	277.895	284.962	299.167	223.607	220.002	117.155	115.126	149.217	125.989	106.818	104.980	104.168	140.217	134.058	119.686	194.792	200.044	40.239
