-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:21:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 24"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.297	306.114	300.456	308.573	315.329	315.544	315.806	300.360	288.447	311.247	229.146	280.211	107.152	113.312	118.827	110.017	103.691	103.357	103.380	118.373	130.453	107.606	189.038	139.191	44.706
11.000	298.641	274.243	298.976	308.215	315.042	315.568	315.591	299.549	289.283	307.952	227.140	258.510	120.784	147.928	120.140	110.901	103.858	103.428	103.452	119.089	129.761	111.020	190.614	161.130	39.698
12.000	270.065	256.481	295.538	306.496	315.066	315.400	315.854	296.994	289.713	294.750	225.947	286.108	148.334	161.130	123.076	111.760	103.858	103.428	103.571	121.620	129.116	123.983	192.142	132.220	45.293
13.000	242.348	285.320	290.500	304.657	314.517	315.329	315.472	293.294	289.999	280.641	224.729	302.246	176.051	132.076	128.018	113.574	104.025	103.452	103.548	125.296	128.877	137.901	193.431	116.941	40.239
14.000	235.114	301.960	284.795	301.960	314.493	315.353	315.568	289.569	289.880	268.346	223.344	311.366	184.765	116.582	134.273	116.415	104.144	103.667	103.691	128.853	128.830	149.671	194.481	108.322	30.629
15.000	260.133	312.082	278.588	298.235	314.326	315.066	315.210	286.299	289.928	255.526	222.915	317.096	159.125	106.532	140.647	120.211	104.550	103.977	103.977	132.625	128.901	162.754	195.413	102.497	35.908
16.000	278.468	317.931	271.712	294.153	313.491	314.350	314.565	282.025	289.474	240.414	222.127	320.891	139.143	100.539	147.618	124.723	104.956	104.383	104.335	136.779	129.593	179.011	196.009	98.773	49.579
17.000	292.936	321.918	263.953	289.211	313.204	313.777	314.517	277.227	289.116	223.201	221.458	323.685	125.225	96.863	154.565	129.283	105.266	104.741	104.526	141.005	129.975	195.269	196.726	96.314	51.158
18.000	303.273	324.878	256.075	283.243	312.918	313.061	314.040	272.595	288.471	230.292	221.220	325.594	115.007	93.974	163.279	134.989	105.744	105.481	104.932	145.445	130.548	187.606	197.203	94.571	37.984
19.000	310.459	326.931	249.176	277.131	312.345	312.392	313.204	267.319	287.707	245.189	221.196	326.549	108.489	92.041	171.897	141.148	106.293	106.436	105.457	151.056	131.312	173.831	197.466	93.831	28.148
20.000	315.162	328.555	243.398	271.521	311.366	311.199	312.774	262.712	286.657	257.316	220.790	327.027	103.643	90.632	178.964	147.642	107.009	107.558	106.245	155.830	132.076	161.106	197.967	92.518	36.810
21.000	319.316	329.032	240.414	264.884	311.103	309.742	312.082	258.080	286.060	266.508	220.122	328.030	100.468	89.510	182.139	153.849	107.606	108.991	107.081	160.629	132.816	151.963	197.967	91.706	51.700
22.000	321.942	330.369	241.655	258.534	310.124	307.689	311.079	253.521	285.153	273.932	220.527	328.077	97.627	89.247	178.868	159.579	108.322	110.542	107.892	165.022	133.724	144.347	197.943	91.109	50.662
23.000	322.945	330.894	244.878	252.231	309.289	305.636	309.432	249.247	284.890	278.993	220.169	328.865	96.004	88.125	171.587	165.857	109.182	112.476	109.420	169.390	134.106	138.976	198.397	90.966	35.457
24.000	324.974	331.563	248.985	246.979	308.573	303.631	307.880	246.239	283.864	283.434	220.169	328.961	94.118	87.337	165.427	171.635	109.993	114.768	110.901	173.091	135.013	135.084	198.277	90.560	27.922
25.000	326.024	331.539	253.019	241.273	307.856	301.363	306.424	242.968	283.362	286.012	220.169	328.865	93.497	87.266	159.531	177.221	110.638	117.155	112.476	176.362	135.705	132.792	198.349	90.250	38.254
26.000	325.857	332.303	255.478	240.199	307.331	300.265	305.493	242.921	282.956	285.630	220.074	329.080	92.972	87.552	156.093	178.844	111.283	118.063	113.550	176.982	135.657	132.912	198.277	90.536	52.647
27.000	326.693	332.231	256.433	240.820	307.570	300.862	305.159	243.446	283.052	285.033	219.954	329.510	93.067	87.576	154.207	178.176	111.450	117.943	113.861	176.266	135.610	133.580	198.039	90.322	49.579
28.000	326.526	331.563	256.982	241.632	307.212	300.790	304.801	243.852	283.529	284.270	220.241	328.841	92.804	86.908	153.228	176.958	111.426	117.704	113.956	175.526	135.347	134.392	198.397	90.871	34.194
29.000	326.382	332.040	257.388	242.658	307.451	301.076	304.920	244.544	283.434	284.031	220.480	330.130	92.733	87.385	152.918	176.194	111.450	117.585	114.004	174.714	135.156	134.535	198.158	91.062	28.193
30.000	326.812	332.207	258.462	241.990	307.260	300.217	304.084	243.780	283.816	285.774	220.384	329.008	92.470	87.481	152.011	176.696	111.569	118.421	114.768	175.526	135.395	133.365	198.110	90.131	39.021
31.000	325.738	331.348	260.157	238.623	306.496	298.785	303.440	243.541	283.529	285.129	220.527	328.340	93.568	87.242	149.743	180.396	111.999	119.734	115.484	175.598	135.586	133.461	198.206	91.921	53.144
32.000	321.345	331.682	261.470	237.740	306.448	298.713	303.344	249.176	284.222	276.105	220.909	327.075	98.486	87.743	148.167	181.112	112.428	119.686	115.723	170.298	134.488	143.034	197.585	93.664	48.993
33.000	316.045	330.870	261.447	240.820	306.257	299.787	304.323	254.261	285.224	260.730	221.912	322.539	104.431	89.367	148.072	177.627	112.190	118.827	114.792	164.282	133.413	158.791	196.344	96.744	34.961
34.000	307.427	329.319	260.730	245.714	306.973	301.100	305.469	260.157	286.394	240.844	222.843	318.767	112.214	89.605	149.337	172.351	111.617	117.227	113.622	158.624	132.339	178.104	195.532	101.327	29.230
35.000	296.469	326.955	259.059	251.730	307.570	302.819	306.615	264.598	287.015	220.957	223.464	312.894	122.097	92.112	150.602	166.717	110.901	115.580	112.214	153.539	131.742	197.084	194.553	106.245	39.563
36.000	279.113	325.356	256.147	258.247	308.382	304.610	307.976	268.991	287.588	241.106	223.655	306.161	140.289	93.210	154.111	160.796	110.423	114.076	110.996	149.767	131.288	178.821	194.123	113.264	50.707
37.000	255.001	322.706	253.330	263.858	309.122	306.281	309.241	272.954	287.922	257.961	224.395	299.381	165.595	96.958	158.122	154.780	109.659	112.142	109.755	145.756	130.954	161.799	193.407	120.307	46.285
38.000	226.305	318.838	249.701	269.014	309.742	308.477	310.387	275.985	288.233	269.731	225.278	291.002	193.049	100.539	162.992	149.241	108.871	110.447	108.680	142.461	130.739	149.003	193.192	128.424	35.682
39.000	246.406	314.637	245.165	274.386	310.172	309.528	311.270	279.065	288.829	279.089	225.780	282.742	171.873	104.359	168.627	144.085	108.322	108.728	107.630	139.071	130.596	139.859	192.739	136.660	33.427
40.000	261.232	309.002	240.748	279.089	311.199	311.175	312.201	281.882	288.304	285.702	226.066	274.028	157.693	110.160	174.308	139.047	107.701	107.630	106.985	136.588	130.477	133.365	192.285	145.111	40.871
41.000	271.569	302.819	236.332	283.362	311.366	312.321	312.751	284.604	288.424	290.477	226.018	265.457	148.095	116.105	180.372	135.610	107.367	106.412	106.150	133.843	130.357	128.901	191.975	153.324	46.195
42.000	279.232	296.063	233.944	286.490	312.058	313.204	313.443	287.110	288.209	293.270	226.758	257.698	140.504	123.458	185.696	132.076	106.675	105.792	105.625	131.384	130.405	125.416	191.545	161.536	43.127
43.000	284.365	287.755	233.992	289.522	312.464	313.753	313.825	288.949	288.137	295.920	226.997	249.605	135.156	131.861	187.916	128.949	106.317	105.075	105.243	129.211	130.477	122.885	191.402	169.152	38.390
44.000	288.925	278.349	236.427	292.124	312.965	313.920	313.801	290.930	288.471	297.997	227.116	242.706	130.835	140.766	185.481	126.514	105.911	104.717	104.956	127.612	130.381	120.832	191.354	176.003	37.893
45.000	292.291	267.964	239.340	293.914	313.514	314.660	314.422	292.792	288.256	299.334	227.355	236.260	127.182	150.912	181.470	124.508	105.625	104.359	104.670	125.989	130.286	119.399	191.091	182.593	41.052
46.000	294.941	257.865	243.589	295.800	313.276	314.565	314.589	294.034	288.686	300.790	227.331	230.507	124.723	161.059	176.529	122.790	105.338	104.097	104.550	124.867	130.429	118.206	190.996	188.036	42.811
47.000	296.946	247.624	248.030	297.185	313.395	314.589	314.446	294.654	288.686	301.769	227.331	225.326	122.551	171.754	171.587	121.333	105.147	104.073	104.335	123.840	130.477	117.251	190.853	193.407	40.871
48.000	299.167	236.618	251.969	298.259	313.849	315.162	315.233	295.824	288.400	302.437	227.594	221.602	120.760	182.497	166.717	119.901	104.789	103.786	104.264	123.315	130.572	116.391	190.518	197.442	39.472
49.000	299.954	226.018	256.123	299.740	314.159	315.019	314.875	296.612	288.805	303.392	227.904	219.740	119.280	192.930	162.634	118.779	104.956	103.810	104.240	122.479	130.453	115.413	190.232	199.423	39.653
50.000	301.602	222.939	260.301	301.076	314.183	315.233	315.210	296.994	288.471	303.989	228.048	219.358	117.872	197.824	158.265	117.561	104.550	103.667	104.120	121.978	130.477	114.840	190.160	200.927	40.375
51.000	302.795	232.703	264.216	301.936	314.350	315.568	315.424	297.400	288.352	304.419	228.215	221.363	116.797	187.510	154.422	116.941	104.431	103.571	103.858	121.405	130.548	114.434	190.089	198.612	39.653
52.000	303.774	241.870	267.606	302.461	314.183	315.424	315.257	297.734	288.614	305.254	228.095	224.013	115.914	177.889	151.223	116.153	104.359	103.500	104.025	121.405	130.596	113.813	189.946	195.842	39.833
53.000	304.037	249.486	270.638	303.153	314.111	315.424	315.591	297.877	288.328	305.517	228.406	226.090	115.246	169.892	148.167	115.365	104.240	103.715	103.929	120.880	130.644	113.288	190.017	193.336	41.277
54.000	305.016	256.385	272.977	304.013	314.804	315.782	315.233	298.259	288.352	305.612	228.501	228.644	114.147	162.825	145.851	114.935	104.311	103.571	103.786	120.641	130.501	112.858	190.041	190.972	41.593
55.000	305.350	262.401	275.078	304.443	314.995	315.830	315.400	298.331	288.233	306.161	228.525	230.936	113.813	156.976	143.679	114.529	104.097	103.548	103.762	120.474	130.572	112.715	189.898	188.800	39.743
56.000	306.161	268.370	277.036	304.896	314.899	315.400	315.353	298.522	288.495	306.543	228.143	233.324	113.383	151.414	141.745	113.956	104.288	103.548	103.834	120.331	130.644	112.405	189.826	186.054	39.202
57.000	306.281	273.431	279.184	305.278	314.684	315.711	315.615	298.641	288.065	306.591	228.573	235.950	112.906	145.971	139.835	113.741	104.240	103.524	103.619	120.116	130.692	111.951	189.707	183.691	39.698
58.000	307.093	277.322	280.712	305.207	314.684	315.472	315.830	298.976	288.782	307.188	228.597	237.692	112.333	141.793	138.236	113.550	104.216	103.500	103.810	120.116	130.525	111.664	189.659	181.661	43.037
59.000	307.642	280.760	282.145	305.875	314.971	315.520	315.639	298.880	288.233	307.140	228.501	239.602	111.927	138.355	136.827	113.145	104.120	103.404	103.667	119.901	130.692	111.545	189.683	180.014	42.586
60.000	307.952	283.697	283.315	305.565	314.708	315.782	315.878	298.856	288.567	307.570	228.644	241.297	111.712	135.633	135.848	113.025	104.144	103.476	103.691	119.805	130.763	111.330	189.540	178.510	39.518
61.000	307.856	286.418	284.723	305.756	314.732	315.735	315.639	298.928	288.400	307.833	228.692	242.730	111.450	133.222	134.631	112.858	104.073	103.404	103.643	119.781	130.763	111.068	189.587	176.887	38.029
62.000	308.692	288.209	285.535	306.543	315.019	315.591	315.663	299.071	288.352	308.143	229.122	243.518	111.068	130.954	133.628	112.739	104.120	103.476	103.667	119.638	130.620	110.948	189.492	175.550	40.285
63.000	308.143	290.310	286.060	305.994	314.923	315.520	315.615	299.071	288.185	308.334	228.716	245.213	110.901	129.211	132.506	112.619	103.977	103.261	103.500	119.590	130.739	110.829	189.373	174.261	44.075
64.000	308.907	291.694	287.230	306.329	315.090	315.663	315.806	299.286	288.256	308.119	228.406	246.120	110.853	127.851	131.981	112.428	104.001	103.548	103.571	119.471	130.811	110.590	189.420	172.948	42.766
65.000	309.384	292.792	287.827	306.520	315.114	315.711	315.711	299.358	288.161	308.740	228.812	247.504	110.399	126.633	131.002	112.261	104.001	103.380	103.524	119.590	130.906	110.566	189.516	171.802	39.157
66.000	309.575	293.723	288.567	306.806	314.899	315.496	315.997	299.716	288.280	308.620	228.716	249.104	110.280	125.296	130.405	112.070	104.073	103.476	103.595	119.447	130.739	110.375	189.444	170.441	37.442
67.000	309.384	295.013	289.569	306.902	315.019	315.711	315.663	299.572	288.018	308.549	228.716	250.035	110.184	124.461	129.713	111.999	103.762	103.380	103.524	119.543	130.859	110.160	189.444	169.367	40.420
68.000	309.050	295.920	290.095	306.639	314.828	315.639	315.496	299.238	288.304	308.692	229.122	250.823	109.898	123.697	129.259	111.808	103.882	103.404	103.619	119.423	130.668	110.089	189.444	168.364	43.984
69.000	309.432	296.588	290.286	307.140	314.804	315.663	315.520	299.453	288.447	309.050	228.764	252.136	109.683	122.981	128.782	111.903	103.834	103.428	103.595	119.376	130.811	109.993	189.396	167.409	42.676
70.000	309.384	297.233	290.930	306.734	314.947	315.687	315.735	299.334	288.161	309.480	229.193	252.637	109.659	122.312	128.400	111.760	103.858	103.309	103.452	119.089	130.787	109.898	189.277	166.526	38.164
71.000	310.053	297.710	291.503	307.069	315.138	315.973	315.902	299.716	288.065	308.883	228.764	253.831	109.707	121.715	127.922	111.784	103.834	103.237	103.428	119.256	130.835	109.850	189.325	165.404	37.081
72.000	310.101	298.140	291.575	306.925	315.019	315.735	315.735	299.978	288.209	309.193	229.337	254.810	109.540	121.214	127.421	111.664	103.977	103.333	103.500	119.137	130.692	109.755	189.253	164.616	41.413
73.000	310.268	298.713	291.837	307.164	315.210	315.782	315.973	299.763	288.376	309.170	229.074	255.407	109.468	120.808	126.967	111.617	103.834	103.261	103.548	119.209	130.739	109.659	189.301	163.900	44.706
74.000	310.148	299.119	292.649	307.355	314.923	315.544	315.663	300.002	288.591	309.337	229.122	256.194	109.253	120.354	126.562	111.474	103.929	103.285	103.548	119.185	130.811	109.611	189.396	163.160	42.180
75.000	310.148	299.262	292.888	307.307	314.851	315.902	315.878	299.835	288.113	308.907	229.002	256.958	109.182	119.949	126.275	111.402	103.834	103.476	103.619	119.065	130.787	109.373	189.205	162.419	37.126
76.000	310.387	300.121	293.103	307.045	314.995	315.591	315.568	299.716	288.543	309.719	228.883	257.889	109.229	119.328	125.821	111.354	103.810	103.476	103.500	119.041	130.906	109.325	189.277	161.465	37.171
77.000	310.602	300.145	293.341	307.260	314.851	315.520	315.735	299.763	288.471	309.552	228.955	258.964	108.919	119.185	125.774	111.235	103.739	103.404	103.595	119.185	130.835	109.325	189.229	160.414	42.495
78.000	311.056	300.336	293.843	307.403	315.496	315.735	316.045	299.931	288.185	309.432	229.050	259.155	108.728	118.874	125.559	111.330	103.858	103.309	103.452	119.065	130.668	109.253	189.229	160.151	45.203
79.000	310.817	300.766	293.700	307.713	314.971	315.759	315.711	299.572	288.018	309.647	229.074	259.799	108.824	118.707	125.153	111.330	103.810	103.309	103.428	118.874	130.883	109.349	189.277	159.388	41.548
80.000	310.339	301.291	294.153	307.069	314.875	315.472	315.663	299.835	288.471	309.981	229.098	260.492	108.656	118.397	124.962	111.115	103.882	103.404	103.476	119.089	130.906	109.206	189.110	158.815	36.314
81.000	311.223	301.626	294.487	307.666	315.090	315.806	315.878	299.835	288.304	309.695	229.289	261.327	108.680	118.063	124.747	111.139	103.810	103.309	103.476	118.970	130.739	109.158	189.205	158.194	37.442
82.000	310.888	301.649	294.368	307.666	315.066	315.544	315.663	299.978	288.065	309.790	228.979	261.996	108.561	117.704	124.485	111.020	103.667	103.380	103.524	119.041	130.787	108.991	189.205	157.143	43.578
83.000	310.817	301.960	294.845	307.856	315.090	315.711	315.544	299.859	288.447	310.172	228.907	262.807	108.561	117.490	124.150	111.020	103.858	103.261	103.691	118.922	130.883	108.871	189.205	156.618	45.338
84.000	311.199	302.079	295.227	307.475	314.971	315.663	315.854	299.835	288.042	309.910	229.480	263.261	108.346	117.251	123.792	111.092	103.739	103.333	103.404	118.970	130.835	108.919	189.062	155.974	40.646
85.000	311.056	302.891	295.538	307.880	315.257	315.639	315.687	299.644	288.042	310.077	229.050	263.404	108.346	117.108	123.673	111.163	103.786	103.285	103.500	118.970	130.954	108.919	189.110	155.592	35.547
86.000	311.175	302.318	295.562	307.618	315.186	315.711	315.663	299.931	288.209	310.029	229.026	264.693	108.131	116.869	123.506	110.829	103.810	103.404	103.595	118.874	130.763	108.800	189.229	155.138	37.938
87.000	311.056	302.939	295.824	307.618	315.162	315.496	315.639	299.835	288.042	310.292	229.265	264.813	108.179	116.917	123.482	110.829	103.691	103.285	103.548	118.874	130.835	108.824	189.134	154.732	44.165
88.000	311.175	302.795	295.609	307.451	315.186	315.615	315.687	299.954	288.018	310.268	229.170	265.147	108.083	116.415	123.052	110.972	103.643	103.380	103.404	118.803	130.787	108.752	189.086	154.064	45.293
89.000	311.485	303.058	296.159	307.475	314.851	315.591	315.759	300.193	288.400	310.124	229.074	265.242	108.179	116.368	123.052	110.877	103.786	103.428	103.452	118.731	130.763	108.752	189.086	153.801	39.879
90.000	311.652	303.130	296.302	307.618	314.851	315.735	315.950	299.954	288.471	310.435	229.313	265.696	107.869	116.368	122.933	110.853	103.691	103.452	103.524	118.898	130.883	108.656	189.110	153.491	35.141
91.000	311.676	303.058	296.326	307.904	315.090	315.759	315.759	300.002	288.567	310.172	229.265	266.484	108.012	116.296	122.790	110.805	103.810	103.500	103.548	118.922	130.930	108.561	189.158	152.966	38.525
92.000	311.461	303.440	296.135	308.000	315.019	315.496	315.615	299.954	288.089	310.411	229.002	266.914	108.131	115.938	122.575	110.924	103.810	103.333	103.452	118.827	130.859	108.633	189.110	152.249	44.842
93.000	311.628	303.750	296.517	308.024	315.210	315.615	315.711	299.907	288.352	310.172	229.289	267.773	107.725	115.938	122.575	110.853	103.667	103.261	103.333	118.779	130.954	108.680	189.062	151.653	44.842
94.000	311.867	303.535	296.708	307.785	314.899	316.164	315.997	300.145	288.471	310.626	229.456	267.797	107.725	115.890	122.479	110.733	103.739	103.285	103.548	118.803	130.859	108.394	189.134	151.247	39.292
95.000	311.581	303.822	297.185	308.167	315.472	315.591	315.830	300.169	288.137	310.363	229.528	268.322	107.892	115.627	122.217	110.757	103.739	103.380	103.500	118.683	130.763	108.489	189.038	151.247	34.870
96.000	311.891	304.108	296.779	307.976	315.019	315.639	315.878	300.074	288.209	310.506	229.337	268.298	107.988	115.484	122.193	110.757	103.834	103.428	103.380	118.707	130.906	108.465	188.967	150.936	38.931
97.000	311.700	304.132	297.185	308.071	315.162	316.093	315.830	299.954	288.161	310.005	229.361	268.370	107.630	115.723	122.169	110.686	103.691	103.380	103.380	118.755	130.811	108.298	189.086	150.817	45.383
98.000	312.201	303.917	297.137	308.262	315.448	316.021	316.021	300.050	288.233	310.387	229.337	268.800	107.606	115.532	122.049	110.781	103.548	103.142	103.452	118.779	130.859	108.370	189.014	150.292	44.842
99.000	311.939	303.893	297.376	307.856	315.042	315.472	315.735	300.312	288.495	310.841	229.050	269.707	107.725	115.293	121.882	110.733	103.882	103.428	103.548	118.850	130.763	108.203	189.134	149.719	38.570
100.000	311.628	304.514	297.663	308.167	315.377	315.878	315.639	299.859	288.065	310.578	229.217	270.518	107.463	114.983	121.667	110.638	103.739	103.357	103.309	118.779	130.859	108.274	189.062	148.883	34.735
101.000	311.318	304.443	297.615	307.904	315.162	315.520	315.591	300.121	288.233	310.888	228.835	271.139	107.415	114.887	121.524	110.471	103.524	103.261	103.476	118.803	130.954	108.251	189.134	148.334	39.518
102.000	311.891	304.753	297.615	308.000	315.138	315.854	315.663	300.026	288.519	310.554	229.074	270.709	107.773	114.840	121.285	110.495	103.715	103.452	103.571	118.779	130.835	108.107	189.062	148.239	45.970
103.000	311.796	304.586	297.782	308.215	315.281	315.806	315.878	300.121	288.424	310.292	229.337	271.306	107.534	114.768	121.285	110.590	103.906	103.357	103.524	118.803	130.835	108.203	188.991	148.215	44.390
104.000	312.201	304.371	297.543	308.358	315.400	315.997	315.735	300.169	288.137	310.506	229.050	271.020	107.439	114.840	121.285	110.471	103.715	103.213	103.380	118.683	130.883	108.370	188.991	148.215	37.803
105.000	312.130	304.753	298.045	308.406	315.520	315.806	315.663	300.241	288.233	310.769	229.193	271.235	107.439	114.864	121.166	110.423	103.643	103.380	103.739	118.755	130.906	108.179	189.086	147.785	34.600
106.000	312.034	304.825	298.045	308.334	315.162	315.520	315.568	300.145	288.400	311.032	228.979	272.046	107.678	114.505	121.190	110.638	103.667	103.357	103.500	118.659	130.859	108.107	189.134	147.594	40.104
107.000	312.369	305.087	298.116	308.238	314.947	315.544	315.902	300.384	288.328	310.674	229.313	272.237	107.415	114.505	121.142	110.638	103.810	103.357	103.595	118.612	130.906	108.107	189.134	146.830	46.421
108.000	311.796	305.278	298.212	308.358	315.090	315.615	315.711	300.098	288.280	310.697	229.384	272.930	107.296	114.243	120.975	110.375	103.667	103.285	103.548	118.683	130.835	108.012	189.134	146.591	44.075
109.000	312.225	305.039	298.188	308.406	314.899	315.615	315.782	300.503	288.543	310.841	229.361	272.619	107.248	114.601	120.808	110.566	103.739	103.237	103.404	118.636	130.835	107.940	188.991	146.591	36.856
110.000	312.249	304.992	298.928	307.976	314.995	315.544	315.591	300.193	288.137	311.151	229.384	272.977	107.248	114.386	120.760	110.495	103.739	103.357	103.404	118.492	130.859	108.107	188.991	146.209	34.735
111.000	312.369	305.350	298.737	308.167	314.899	315.615	315.687	300.145	288.113	310.745	229.552	273.455	107.200	114.291	120.784	110.423	103.667	103.380	103.548	118.707	130.811	108.083	188.871	145.875	40.736
112.000	312.249	305.445	298.713	308.334	315.090	315.544	315.568	300.217	288.471	310.960	229.408	273.598	107.272	114.028	120.569	110.447	103.739	103.428	103.524	118.707	130.716	107.940	189.014	145.780	46.872
113.000	312.440	305.087	298.068	308.238	315.377	315.830	315.973	300.480	288.256	310.674	229.552	273.598	107.152	114.147	120.474	110.399	103.691	103.404	103.524	118.516	130.859	107.869	188.895	145.684	43.623
114.000	311.963	304.992	298.665	308.573	315.305	315.663	315.735	300.312	288.042	310.721	229.265	273.717	107.296	114.267	120.545	110.495	103.571	103.309	103.571	118.659	130.859	107.988	188.919	145.589	36.449
115.000	312.488	305.183	298.689	308.167	315.281	315.878	315.830	300.384	288.137	311.008	229.193	273.837	107.272	114.362	120.498	110.423	103.667	103.285	103.452	118.588	130.787	107.988	188.871	145.541	34.825
116.000	312.321	305.398	298.880	308.119	315.162	315.687	315.854	300.527	288.113	310.912	229.384	273.861	107.009	114.267	120.426	110.399	103.667	103.237	103.428	118.588	130.787	107.940	188.943	145.350	41.548
117.000	312.058	305.135	298.450	308.071	315.424	315.997	315.711	300.241	288.543	311.199	229.504	274.004	106.938	113.980	120.426	110.495	103.882	103.309	103.404	118.612	130.787	107.821	189.086	145.350	46.827
118.000	312.297	305.374	298.928	308.095	315.162	315.687	315.782	300.193	287.898	310.626	229.432	274.840	107.152	113.980	120.378	110.351	103.595	103.118	103.428	118.588	130.859	108.012	188.823	144.920	43.308
119.000	312.679	305.827	298.785	308.573	314.971	315.806	315.854	300.336	288.161	310.817	229.241	274.481	107.200	114.147	120.283	110.423	103.548	103.357	103.476	118.612	130.811	107.773	188.943	144.514	35.682
120.000	312.297	305.589	299.453	308.597	315.090	315.544	315.615	300.241	288.137	310.817	229.313	274.649	107.033	114.004	120.211	110.375	103.715	103.237	103.476	118.612	130.883	107.797	188.967	144.347	35.006
121.000	312.631	305.445	298.904	308.620	315.329	315.735	315.687	300.289	288.256	310.912	229.504	275.126	106.794	113.861	120.068	110.351	103.691	103.380	103.404	118.468	130.954	107.964	188.823	144.132	42.089
