-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:39:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 27"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.130	308.811	294.917	304.132	314.875	316.045	315.878	295.490	286.824	310.793	228.621	282.240	107.129	110.710	124.485	114.744	104.120	103.428	103.571	123.386	131.933	108.370	189.325	137.496	45.654
11.000	299.620	278.110	292.124	303.368	314.398	315.615	315.687	294.463	287.779	306.639	226.639	263.165	120.163	142.604	127.612	115.651	104.335	103.571	103.571	124.389	131.097	112.142	191.450	154.398	40.781
12.000	279.399	235.926	285.344	300.718	313.825	315.019	315.520	291.861	288.352	295.395	225.135	287.898	139.238	181.065	133.819	117.895	104.813	103.929	103.643	126.418	130.644	123.410	192.882	130.190	44.842
13.000	261.303	265.839	274.625	296.899	313.849	314.947	315.520	289.259	288.638	284.819	224.467	301.817	156.690	154.111	144.156	121.309	105.028	103.906	103.762	129.211	130.548	133.485	194.004	118.134	35.682
14.000	243.040	284.126	263.667	292.816	313.156	314.422	315.042	286.299	288.614	276.749	223.297	309.146	177.316	135.037	156.165	126.156	105.386	104.455	103.882	132.673	130.572	142.748	194.863	109.683	33.020
15.000	223.106	295.848	250.918	286.752	312.703	313.944	315.114	283.124	288.018	266.770	222.485	314.947	197.131	122.527	168.937	132.291	106.006	104.837	104.240	135.562	130.668	152.202	195.532	104.097	46.827
16.000	240.056	304.347	240.104	280.283	312.201	313.419	314.565	279.925	287.588	256.242	221.888	318.337	178.176	114.338	179.322	138.307	106.532	105.362	104.311	138.355	130.883	162.587	196.463	100.874	51.249
17.000	257.722	310.626	233.371	273.670	311.151	312.631	314.302	276.654	287.540	244.138	221.220	320.581	161.823	108.800	187.773	144.562	107.105	105.887	104.789	142.032	131.527	174.022	196.869	98.701	36.630
18.000	272.118	314.923	234.111	267.988	310.769	312.034	313.753	272.834	286.919	232.106	221.148	323.016	147.642	104.383	186.078	151.271	107.964	106.866	105.099	145.732	131.909	187.081	197.251	96.911	29.862
19.000	282.742	317.764	240.438	261.351	309.957	310.674	313.228	268.823	286.347	219.405	220.695	324.735	136.183	101.041	178.248	157.502	108.776	107.964	105.744	150.005	132.458	199.543	197.704	95.645	44.616
20.000	291.073	320.700	246.263	255.048	309.050	309.361	312.727	264.598	285.606	225.039	220.169	325.021	127.851	98.701	169.414	163.613	109.635	109.206	106.197	153.730	132.912	193.240	198.134	93.927	53.595
21.000	298.188	322.897	252.757	248.889	308.095	307.713	311.772	260.515	285.129	235.997	219.859	326.454	120.211	96.767	162.539	169.844	110.447	110.924	107.105	158.361	133.580	181.709	198.683	93.258	40.555
22.000	303.655	324.019	258.415	242.443	307.188	305.541	310.793	256.075	284.293	246.406	219.572	327.027	115.651	94.834	155.568	175.836	111.497	112.906	107.821	162.634	134.201	172.088	198.612	92.924	28.644
23.000	309.074	325.690	263.547	237.191	305.970	303.177	309.910	251.849	284.293	255.311	219.596	326.836	110.328	93.688	150.005	182.234	112.476	115.078	109.253	167.123	134.965	163.160	198.516	92.590	39.292
24.000	312.440	326.621	267.630	231.032	305.445	301.005	308.429	247.767	283.625	262.760	219.405	327.767	107.081	92.208	145.326	187.272	113.574	117.800	110.733	171.300	135.371	155.663	198.850	92.255	54.001
25.000	314.613	326.908	271.068	226.639	304.108	298.594	307.475	244.114	282.718	267.916	219.477	328.221	104.216	91.181	142.485	192.500	114.673	120.617	111.951	175.478	136.063	150.745	198.994	92.208	44.797
26.000	315.854	327.337	272.643	225.780	303.774	297.376	306.400	244.043	283.100	268.274	219.859	327.862	104.240	91.468	140.766	193.049	115.293	121.429	112.882	175.812	136.015	150.698	199.137	92.351	29.366
27.000	316.236	328.101	273.288	227.379	303.368	297.328	305.684	244.616	282.837	267.033	219.907	327.695	103.118	91.515	139.429	191.521	115.246	121.309	113.169	174.714	135.992	151.199	198.898	92.136	35.141
28.000	315.591	327.409	272.930	229.146	303.464	297.758	305.923	245.475	283.052	266.484	219.549	328.197	103.357	91.205	139.740	190.375	115.198	121.023	113.240	173.974	135.801	152.345	198.683	92.088	52.106
29.000	316.928	327.624	273.240	230.268	303.464	297.567	305.827	246.096	283.625	265.314	219.907	327.743	102.831	91.109	139.907	189.014	115.078	120.880	113.336	173.186	135.705	153.610	198.659	92.399	48.406
30.000	316.737	327.791	274.004	228.979	303.392	296.803	305.207	245.045	282.837	267.892	219.978	328.316	101.948	90.393	140.002	189.802	115.580	121.954	113.789	174.308	135.824	151.175	198.898	92.446	31.261
31.000	312.392	327.409	274.744	225.875	302.533	295.299	304.753	248.459	283.052	264.622	220.050	326.573	106.388	91.396	138.307	193.407	116.153	123.291	114.577	170.345	135.538	153.801	198.063	92.995	31.938
32.000	297.854	325.165	275.317	230.554	302.771	296.636	304.944	256.194	284.723	242.419	221.196	322.491	121.333	93.783	138.092	188.823	115.723	122.145	113.837	163.351	134.392	175.144	196.964	96.385	48.993
33.000	271.091	321.775	273.908	238.003	303.870	298.952	306.329	262.163	285.702	235.759	222.055	318.432	149.194	98.009	140.098	180.730	114.983	119.877	112.715	156.666	133.222	184.049	195.938	101.494	51.158
34.000	234.589	315.114	271.402	246.430	304.777	300.981	307.904	267.152	286.156	259.775	223.368	312.703	184.741	104.120	142.891	171.706	113.694	117.872	111.426	151.796	132.721	158.767	195.102	108.060	36.089
35.000	263.810	306.352	267.486	255.192	306.042	303.512	308.955	271.163	286.896	276.940	224.132	304.610	154.565	112.405	147.188	162.443	112.500	115.031	109.898	147.308	132.220	141.841	194.267	115.198	31.892
36.000	280.999	294.463	261.924	263.738	307.069	306.376	310.387	274.481	286.752	287.349	224.490	295.108	138.856	124.198	152.512	155.162	111.664	112.548	108.800	144.037	132.005	131.623	193.741	123.888	44.030
37.000	290.763	280.092	255.096	270.781	308.071	308.692	311.485	277.203	286.967	293.556	225.183	286.036	129.522	138.832	159.435	148.430	110.638	110.399	107.725	141.172	131.933	125.583	193.168	133.413	48.993
38.000	296.493	264.287	248.340	276.391	309.217	310.172	312.249	279.495	287.158	297.328	225.803	276.320	123.553	155.329	168.316	142.199	109.444	108.465	106.890	138.904	131.909	121.596	192.739	143.655	40.600
39.000	299.787	247.648	240.032	280.856	309.862	311.700	312.870	281.261	287.063	299.787	226.090	265.290	119.686	171.563	176.791	137.472	108.585	107.343	106.030	136.970	132.100	118.850	192.190	153.252	35.051
40.000	302.055	232.321	232.154	284.556	310.626	312.703	313.538	283.267	286.967	301.936	226.281	256.624	117.084	185.744	185.099	133.819	108.227	106.365	105.529	134.869	132.052	117.179	192.046	162.300	40.510
41.000	304.490	223.082	228.215	287.254	311.175	313.276	314.255	285.439	287.015	303.416	226.902	247.433	115.341	197.203	191.378	131.074	107.558	105.792	105.171	132.960	132.052	115.484	191.712	171.467	44.751
42.000	305.732	237.000	230.053	290.333	311.748	313.753	314.374	286.538	286.991	304.228	226.758	239.626	113.909	183.094	190.137	128.734	107.176	105.195	104.956	131.766	132.148	114.553	191.545	179.011	41.322
43.000	306.687	249.844	234.828	292.124	312.225	314.111	314.326	287.898	286.943	305.302	227.045	232.631	112.834	169.390	184.598	126.562	106.508	104.622	104.646	130.692	132.172	113.765	191.354	186.603	39.157
44.000	307.045	260.563	240.342	293.413	312.679	314.517	314.660	288.471	286.824	305.875	227.379	226.305	112.023	158.767	178.749	125.057	106.412	104.455	104.479	129.999	132.220	113.097	191.163	191.975	39.969
45.000	308.382	268.632	245.499	295.347	312.870	314.637	314.995	289.378	287.015	306.591	227.093	221.482	111.641	151.175	173.879	123.816	105.983	104.311	104.383	129.402	132.196	112.691	191.020	197.275	41.819
46.000	308.620	274.601	250.274	296.159	313.013	314.732	315.090	289.975	286.752	306.687	227.785	218.379	110.996	144.968	168.961	122.837	105.792	104.216	104.192	128.734	132.291	112.190	191.091	200.903	40.555
47.000	309.241	279.543	254.499	296.851	313.371	315.019	315.210	290.691	287.015	307.379	227.737	219.549	110.638	139.764	164.664	121.739	105.744	104.168	104.192	128.233	132.220	111.664	190.924	200.187	40.555
48.000	309.217	283.482	257.746	297.472	313.419	315.138	315.019	290.787	286.967	307.952	227.809	222.604	110.184	135.442	160.963	121.071	105.386	104.120	104.120	127.875	132.434	111.593	190.686	196.726	41.007
49.000	309.766	287.325	261.351	298.068	313.634	315.138	315.186	291.670	286.991	307.904	227.713	227.045	109.707	132.578	157.693	120.378	105.362	103.977	103.977	127.564	132.554	111.283	190.566	192.667	39.743
50.000	310.101	289.713	264.669	298.785	313.801	315.138	315.472	291.670	286.538	308.047	227.761	231.103	109.349	129.689	154.302	119.758	105.266	103.906	104.001	127.063	132.387	110.805	190.518	188.370	39.202
51.000	309.814	292.005	267.224	299.501	313.777	315.090	315.329	292.005	286.872	308.406	227.618	234.326	109.301	127.707	151.653	119.280	105.195	103.929	103.929	126.824	132.387	110.662	190.447	184.908	41.999
52.000	310.292	293.700	269.587	299.931	313.753	315.090	315.305	292.339	286.824	308.668	227.976	237.501	109.038	125.917	149.170	118.850	105.028	103.691	103.929	126.538	132.458	110.519	190.280	181.924	43.082
53.000	310.506	295.060	272.070	300.074	313.968	315.186	315.186	292.458	286.657	308.788	228.119	239.865	108.728	124.461	147.164	118.659	105.075	103.834	103.858	126.299	132.482	110.280	190.280	179.417	39.788
54.000	311.151	296.182	273.670	300.432	313.753	315.329	315.830	293.127	286.705	308.811	228.024	242.658	108.728	123.100	145.350	117.967	104.932	103.882	104.097	126.180	132.482	110.113	190.256	176.744	38.390
55.000	310.912	297.543	275.174	301.124	313.968	315.591	315.591	292.864	286.633	308.692	228.310	244.831	108.418	122.026	143.822	117.895	104.932	103.667	103.739	125.845	132.554	110.089	190.160	174.547	41.728
56.000	311.032	298.212	276.200	300.981	314.111	315.257	315.663	293.031	286.442	309.217	228.024	246.693	108.513	121.095	142.246	117.609	104.813	103.643	103.786	125.630	132.411	109.922	190.137	172.709	44.030
57.000	311.342	299.167	277.895	301.554	314.183	315.305	315.591	293.341	286.466	309.146	228.119	248.722	108.131	120.140	141.220	117.537	105.004	103.977	103.834	125.416	132.434	109.564	190.208	170.584	40.420
58.000	311.270	300.241	279.184	301.554	314.064	315.520	315.496	293.628	286.490	309.098	228.215	250.274	108.131	119.423	139.931	117.227	104.693	103.619	103.715	125.344	132.482	109.683	190.065	168.913	37.397
59.000	311.557	300.599	280.163	301.697	314.255	315.520	315.568	293.652	286.848	309.456	228.382	251.945	108.203	118.898	139.167	117.084	104.622	103.691	103.834	125.296	132.602	109.492	190.089	167.457	40.510
60.000	311.366	301.196	280.808	301.530	314.135	315.162	315.377	293.628	286.585	309.647	228.597	253.449	108.060	118.349	138.355	117.036	104.693	103.619	103.691	125.034	132.434	109.468	190.017	165.857	44.390
61.000	311.724	301.840	281.643	302.055	314.493	315.639	315.520	293.604	286.299	309.241	228.095	254.810	107.964	117.776	137.472	116.726	104.646	103.643	103.715	125.010	132.530	109.397	189.874	164.258	41.909
62.000	311.676	302.771	282.622	302.246	314.350	315.210	315.496	293.891	286.585	309.647	228.453	256.409	107.654	117.370	136.755	116.750	104.502	103.524	103.762	124.962	132.625	109.444	189.922	162.969	36.856
63.000	311.963	302.795	283.219	302.246	314.183	315.568	315.568	293.938	286.705	309.647	228.382	257.579	107.773	116.917	136.111	116.582	104.670	103.524	103.834	124.914	132.411	109.253	189.993	161.751	38.841
64.000	311.700	302.676	283.935	302.175	314.517	315.568	315.735	294.010	286.538	309.719	228.167	259.035	107.749	116.463	135.323	116.511	104.670	103.643	103.715	124.723	132.482	109.277	190.017	160.486	44.751
65.000	311.963	303.368	284.699	302.676	314.708	315.329	315.711	293.986	286.251	309.814	228.334	259.751	107.845	116.033	134.702	116.344	104.526	103.571	103.667	124.628	132.458	109.062	189.946	159.483	43.669
66.000	311.724	303.798	284.938	302.891	314.398	315.162	315.544	294.177	286.490	309.742	228.143	260.730	107.534	116.009	134.392	116.463	104.598	103.643	103.643	124.795	132.602	108.967	189.969	158.647	37.171
67.000	311.533	304.275	285.702	302.485	313.944	315.305	315.520	294.225	286.728	310.029	228.501	261.876	107.534	115.508	133.819	116.200	104.479	103.667	103.619	124.676	132.602	108.967	189.946	157.597	37.713
68.000	311.819	304.061	285.845	302.509	314.255	315.353	315.544	294.153	286.442	310.148	228.549	262.736	107.511	115.293	133.413	115.986	104.526	103.476	103.762	124.604	132.602	108.967	189.993	156.761	44.345
69.000	312.392	304.204	286.060	302.771	314.493	315.639	315.735	294.296	286.347	309.886	228.286	263.285	107.534	115.055	132.792	116.057	104.383	103.452	103.619	124.485	132.530	108.991	189.802	155.902	44.706
70.000	312.034	304.108	286.299	302.939	314.589	315.496	315.759	294.392	286.514	310.172	228.310	264.073	107.248	114.887	132.434	116.081	104.598	103.619	103.762	124.556	132.673	108.991	189.946	155.210	38.390
71.000	312.178	304.729	287.087	302.867	314.398	315.639	315.735	294.631	286.442	309.933	227.833	264.359	107.487	114.601	132.076	115.866	104.431	103.571	103.691	124.508	132.721	108.824	190.065	154.565	36.269
72.000	311.939	304.705	287.134	302.748	314.565	315.520	315.711	294.392	286.347	310.148	228.453	265.290	107.248	114.529	131.885	115.747	104.407	103.619	103.667	124.365	132.602	108.776	190.160	153.849	42.992
73.000	312.034	305.183	287.922	302.724	314.613	315.568	315.711	294.511	286.466	310.220	228.119	265.982	107.200	114.291	131.742	115.890	104.383	103.476	103.548	124.389	132.530	108.824	190.065	153.180	46.015
74.000	312.369	305.493	288.209	303.368	314.875	315.759	315.520	294.344	286.275	310.029	228.453	266.484	107.272	114.243	131.384	115.962	104.622	103.643	103.691	124.246	132.506	108.680	190.041	152.488	39.743
75.000	312.345	305.517	288.065	303.273	314.541	315.496	315.663	294.607	286.752	310.196	227.833	267.654	107.057	113.837	130.883	115.747	104.335	103.571	103.643	124.389	132.745	108.728	189.922	151.796	35.547
76.000	312.679	305.708	288.447	303.058	314.613	315.711	315.591	294.702	286.323	310.244	228.239	268.346	107.248	113.765	130.644	115.771	104.407	103.571	103.691	124.317	132.602	108.728	189.993	151.342	41.232
77.000	312.392	305.565	288.614	302.867	314.971	315.782	315.782	294.678	286.394	310.268	228.071	268.609	107.152	113.670	130.334	115.795	104.479	103.739	103.786	124.222	132.649	108.489	190.184	150.674	46.646
78.000	312.798	306.138	289.140	303.082	314.780	315.687	315.711	294.631	286.705	310.483	228.406	268.656	107.129	113.574	130.071	115.675	104.359	103.500	103.619	124.198	132.673	108.656	189.969	150.435	41.458
79.000	312.440	306.257	289.474	303.368	314.660	315.496	315.687	294.631	286.394	310.196	228.262	269.205	107.224	113.550	130.071	115.675	104.455	103.571	103.691	124.103	132.697	108.537	190.065	149.743	35.051
80.000	312.536	306.305	289.355	303.631	314.469	315.257	315.615	294.774	286.490	310.745	228.477	269.707	107.200	113.336	129.904	115.580	104.216	103.476	103.643	124.246	132.649	108.465	189.922	149.456	38.931
81.000	313.061	305.970	289.641	303.440	314.947	315.424	315.496	294.822	286.323	310.220	228.262	270.662	107.033	113.169	129.450	115.532	104.407	103.571	103.667	124.174	132.458	108.274	190.041	148.907	46.511
82.000	312.583	306.496	290.047	303.607	314.541	315.639	315.782	294.702	286.490	310.554	228.239	270.900	107.152	113.169	129.307	115.604	104.479	103.619	103.595	123.959	132.530	108.489	189.969	148.358	43.262
83.000	312.751	306.854	290.190	303.225	314.302	315.353	315.735	295.180	286.418	310.459	228.239	271.354	106.866	113.001	129.283	115.604	104.335	103.595	103.619	124.103	132.602	108.346	189.946	148.000	35.592
84.000	312.774	306.567	289.999	303.631	314.541	315.520	315.735	294.941	286.490	310.435	228.525	271.664	106.866	112.834	128.877	115.484	104.335	103.548	103.619	123.983	132.673	108.346	189.802	147.666	37.442
85.000	312.822	306.352	290.262	303.416	314.517	315.568	315.687	294.893	286.466	310.148	228.358	272.190	106.890	112.810	128.901	115.413	104.383	103.595	103.715	123.983	132.649	108.298	189.898	147.236	45.699
86.000	312.488	306.878	290.835	303.416	314.804	315.520	315.591	294.774	286.394	310.602	228.406	272.261	106.914	112.596	128.758	115.532	104.311	103.571	103.476	124.079	132.458	108.370	189.850	146.926	44.887
87.000	312.536	306.711	290.500	303.368	314.493	315.496	315.639	294.917	286.538	310.530	228.597	272.333	106.770	112.715	128.710	115.222	104.359	103.691	103.691	124.150	132.578	108.251	189.898	146.878	36.991
88.000	312.965	307.021	290.859	303.416	314.302	315.568	315.926	295.036	286.776	310.674	228.406	272.882	106.818	112.476	128.280	115.436	104.431	103.571	103.548	123.912	132.458	108.298	189.850	146.520	35.818
89.000	312.679	307.021	290.954	303.559	314.565	315.400	315.663	294.917	286.872	310.769	228.716	273.288	106.675	112.524	128.257	115.341	104.359	103.548	103.500	123.983	132.578	108.394	189.946	146.353	44.481
90.000	312.774	306.830	291.073	303.297	314.613	315.663	315.711	295.060	286.776	310.817	228.453	273.431	106.938	112.500	128.257	115.222	104.216	103.524	103.667	123.983	132.649	108.394	189.874	146.018	46.240
91.000	312.583	306.973	291.455	303.559	314.589	315.544	315.687	295.060	286.800	310.817	228.525	273.455	106.699	112.500	128.161	115.365	104.335	103.500	103.691	124.079	132.554	108.418	189.874	145.875	38.751
92.000	312.989	306.782	291.002	303.321	314.756	315.830	315.902	295.060	286.370	310.697	228.477	273.479	106.412	112.452	127.898	115.269	104.526	103.762	103.595	123.912	132.363	108.155	189.778	145.517	34.825
93.000	313.085	307.331	291.360	303.703	314.613	315.735	315.854	295.108	286.466	310.387	228.286	273.932	106.770	112.500	127.922	115.222	104.359	103.548	103.595	123.959	132.554	108.322	189.898	145.159	42.405
94.000	312.392	307.212	291.694	303.201	314.565	315.591	315.663	294.893	286.609	310.936	228.621	274.529	106.651	112.118	127.922	115.222	104.335	103.428	103.476	123.744	132.673	108.370	189.755	144.777	47.143
95.000	313.562	307.355	291.193	303.344	314.899	315.926	316.164	295.060	286.370	310.530	228.071	274.434	106.866	112.118	127.660	115.150	104.311	103.667	103.595	123.912	132.554	108.131	189.683	144.658	40.510
96.000	312.798	307.212	291.646	303.703	314.708	315.735	315.950	295.204	286.585	310.578	228.573	274.672	106.651	112.190	127.755	115.269	104.192	103.524	103.595	123.935	132.625	108.203	189.850	144.562	34.329
97.000	312.751	307.140	291.861	303.512	314.756	315.568	315.687	295.275	286.347	310.674	228.501	274.672	106.579	112.023	127.540	115.102	104.240	103.548	103.715	123.983	132.673	108.203	189.826	144.299	39.743
98.000	312.560	307.212	291.742	303.416	314.732	315.806	315.782	295.013	286.418	310.745	228.525	275.150	106.603	112.070	127.493	115.198	104.264	103.428	103.548	123.697	132.697	108.251	189.874	143.846	47.188
99.000	313.300	307.045	291.623	303.679	314.804	315.353	315.806	295.299	286.681	311.008	228.525	275.580	106.627	111.927	127.349	115.150	104.407	103.739	103.691	123.744	132.506	108.060	189.946	143.774	42.586
100.000	313.013	307.188	292.100	303.583	314.995	315.687	315.639	295.227	286.681	310.841	228.573	275.675	106.484	112.094	127.349	115.174	104.311	103.667	103.548	123.792	132.554	108.179	189.874	143.727	34.690
101.000	312.822	307.116	291.742	303.416	314.708	315.639	315.806	294.965	286.108	310.459	228.597	275.580	106.579	111.927	127.158	115.078	104.335	103.524	103.643	123.792	132.482	108.155	189.874	143.727	38.119
102.000	313.085	307.833	292.458	303.535	314.422	315.424	315.663	295.060	286.609	310.530	228.024	275.532	106.794	112.142	127.325	115.102	104.288	103.404	103.571	123.935	132.816	108.155	189.707	143.774	46.511
103.000	312.894	307.761	292.219	303.392	314.589	315.806	315.782	295.013	286.561	310.578	228.597	275.651	106.747	112.023	127.302	115.055	104.264	103.428	103.619	123.768	132.530	108.179	189.850	143.607	44.345
104.000	312.679	307.188	292.267	303.798	314.804	315.806	315.711	294.845	286.394	310.817	228.453	276.129	106.723	111.975	127.158	115.365	104.311	103.619	103.715	123.888	132.625	108.060	189.850	143.345	35.863
105.000	312.679	307.904	292.172	304.156	315.114	315.615	315.663	295.084	286.442	310.483	228.573	276.248	106.484	111.855	127.182	114.983	104.335	103.380	103.500	123.744	132.458	108.083	189.826	143.130	36.269
106.000	313.228	307.642	291.790	303.583	314.613	315.759	315.950	295.084	286.538	310.936	228.788	276.248	106.436	111.784	127.087	115.198	104.216	103.571	103.739	123.744	132.554	108.060	189.755	142.413	44.932
107.000	313.180	308.095	292.673	303.870	314.613	315.544	315.544	295.299	286.633	310.793	228.764	277.012	106.579	111.545	126.848	114.911	104.120	103.548	103.595	123.697	132.625	108.274	189.802	142.223	46.376
108.000	313.586	308.024	292.434	303.655	314.684	315.544	315.926	295.299	286.394	310.745	228.740	277.084	106.556	111.593	126.800	115.007	104.240	103.595	103.548	123.721	132.625	108.060	189.755	141.864	38.074
109.000	312.989	307.713	292.554	303.679	314.708	315.735	315.926	294.965	286.347	310.745	228.262	277.298	106.436	111.712	126.514	114.911	104.288	103.571	103.548	123.721	132.673	108.036	189.755	141.817	34.554
110.000	313.037	307.713	292.649	303.822	314.971	315.544	315.711	295.395	286.633	310.865	228.310	277.251	106.484	111.664	126.585	114.935	104.264	103.571	103.739	123.864	132.458	108.155	189.826	142.008	42.405
111.000	313.610	307.570	292.410	303.559	314.804	315.782	315.926	295.180	286.705	311.151	228.549	277.107	106.484	111.521	126.585	114.935	104.240	103.595	103.595	123.721	132.554	108.155	189.850	142.079	47.774
112.000	313.133	307.928	292.959	303.703	314.469	315.472	315.973	295.395	286.919	311.127	228.477	277.322	106.579	111.521	126.729	114.983	104.192	103.476	103.619	123.697	132.697	108.131	189.898	141.554	40.239
113.000	313.037	308.501	292.864	303.655	314.828	315.377	315.615	295.084	286.585	310.769	228.764	278.039	106.508	111.545	126.514	114.935	104.240	103.476	103.571	123.506	132.578	108.036	189.802	141.244	34.103
114.000	313.371	308.191	292.577	303.488	314.422	315.663	315.806	295.323	286.752	311.270	228.382	278.134	106.532	111.474	126.585	114.887	104.120	103.428	103.548	123.888	132.721	108.060	189.778	141.029	39.969
115.000	313.085	307.928	293.222	303.965	314.660	315.663	315.639	295.060	286.108	310.721	228.334	278.635	106.174	111.545	126.394	114.864	104.240	103.500	103.739	123.792	132.697	107.964	189.874	140.814	47.955
116.000	313.491	308.143	292.816	303.798	314.637	315.496	315.759	295.323	286.370	311.056	228.549	278.492	106.365	111.497	126.108	114.768	104.144	103.380	103.524	123.673	132.554	108.083	189.755	140.671	42.405
117.000	313.180	308.334	293.198	303.512	314.589	315.496	315.830	295.442	286.633	311.175	228.835	279.113	106.054	111.330	126.180	114.840	104.240	103.476	103.595	123.697	132.578	107.988	189.683	140.241	34.058
118.000	313.180	308.358	293.079	303.655	314.660	315.448	315.568	295.180	286.728	311.390	228.716	279.208	106.293	111.211	125.965	114.840	104.240	103.571	103.476	123.506	132.530	107.964	189.611	139.978	38.164
119.000	312.798	308.835	293.437	303.798	314.541	315.568	315.711	295.180	286.585	311.056	228.788	279.686	106.317	111.259	125.965	114.959	104.192	103.380	103.619	123.649	132.649	108.012	189.874	139.716	47.459
120.000	312.942	308.549	293.676	304.108	314.971	315.806	315.568	295.323	286.585	311.175	228.549	279.781	106.317	111.092	125.941	114.983	104.359	103.476	103.476	123.625	132.554	107.869	189.683	139.525	44.120
121.000	313.514	308.334	293.365	303.607	314.995	315.544	315.854	295.466	286.705	311.079	228.644	280.092	106.126	111.068	125.726	114.911	104.240	103.428	103.476	123.553	132.602	107.988	189.659	139.286	35.276
