-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:00:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 39"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.533	269.540	245.881	301.482	312.583	314.613	315.019	300.647	289.665	301.530	231.939	265.600	116.821	149.981	173.258	117.084	106.460	104.288	104.383	118.349	128.973	117.370	186.341	153.825	40.465
11.000	263.046	260.778	241.870	299.811	311.796	313.920	314.469	298.617	290.596	280.760	230.172	298.045	154.613	159.507	177.078	118.636	106.914	104.765	104.431	120.259	128.471	136.899	187.797	123.506	36.404
12.000	238.194	293.843	232.870	296.254	310.626	313.085	314.087	295.036	290.739	235.138	229.098	312.942	182.330	126.490	187.630	122.264	108.060	105.744	104.932	123.864	128.233	185.815	189.325	108.943	32.389
13.000	263.977	310.554	232.273	290.739	309.695	312.464	313.610	290.357	290.644	234.947	227.880	320.557	155.496	109.062	187.319	127.755	109.086	106.723	105.457	128.495	128.209	183.786	190.184	101.280	43.398
14.000	282.813	318.814	244.759	283.315	308.071	310.793	312.703	285.344	290.286	251.635	227.188	323.661	134.726	100.181	172.303	135.466	110.757	107.869	106.245	133.389	128.806	165.738	190.996	96.457	53.144
15.000	298.617	324.425	256.887	274.386	305.994	309.384	311.891	279.996	289.307	265.863	226.615	326.931	119.352	95.120	158.409	143.607	112.548	109.134	107.224	138.236	129.474	151.676	191.664	93.473	46.511
16.000	309.599	327.409	266.866	264.669	303.297	307.379	310.435	274.290	288.089	277.131	226.400	329.366	109.229	91.754	147.379	154.040	115.293	111.163	108.489	144.109	130.262	141.530	191.975	91.850	32.118
17.000	317.072	330.035	274.577	255.239	300.480	305.565	308.788	268.322	287.397	285.535	225.947	329.820	101.996	89.367	139.310	163.780	118.039	113.145	110.280	150.650	131.336	133.151	192.333	91.109	29.276
18.000	321.345	331.849	280.665	246.048	297.376	303.106	306.615	261.590	286.275	292.243	225.445	331.443	97.149	87.767	132.387	173.473	121.596	115.413	112.524	157.812	132.578	126.394	192.858	90.608	42.180
19.000	324.783	333.067	285.392	237.334	293.891	300.336	304.108	254.141	284.866	297.424	225.541	332.016	93.592	86.932	126.800	181.661	125.463	118.612	115.102	165.237	133.962	121.047	193.168	88.603	54.362
20.000	327.648	333.855	289.092	228.883	290.119	297.137	300.838	246.693	283.864	301.363	225.278	332.446	91.277	86.383	122.599	189.659	129.188	121.667	118.158	172.375	135.132	116.750	193.359	88.937	48.271
21.000	328.794	333.926	292.959	223.010	285.415	293.509	296.851	239.674	282.288	304.204	224.801	333.353	89.534	85.666	119.781	196.153	133.556	125.225	122.026	179.537	136.517	113.574	193.574	88.173	33.201
22.000	331.014	334.165	295.013	223.631	280.975	289.999	292.792	233.777	280.808	308.167	225.230	333.497	88.746	84.759	117.370	195.150	138.427	128.925	126.275	186.388	137.854	110.423	193.932	88.006	28.509
23.000	332.136	334.833	297.686	229.146	275.627	286.156	288.042	228.167	279.208	310.626	224.849	333.950	87.051	84.401	115.580	189.158	143.750	132.864	131.312	191.832	139.716	107.678	193.646	88.054	40.014
24.000	332.852	334.762	299.238	235.305	270.280	281.978	282.646	224.992	277.322	312.225	225.135	333.807	86.335	84.377	113.932	182.855	149.074	136.994	136.946	194.744	141.291	105.338	193.741	86.788	54.181
25.000	332.661	335.908	300.862	239.889	265.123	278.062	276.797	225.517	275.914	314.732	225.159	333.783	86.239	84.497	112.524	177.985	154.493	140.360	142.366	193.336	142.915	103.977	193.383	86.717	50.166
26.000	332.828	335.836	301.411	240.700	261.852	277.203	273.264	225.517	275.198	314.159	225.087	334.499	86.406	84.878	112.524	177.460	158.146	141.888	146.114	193.240	143.440	104.216	193.909	87.027	34.464
27.000	333.592	335.979	301.697	240.462	260.993	277.251	272.404	225.517	275.556	313.896	224.992	334.070	85.762	84.878	112.046	177.866	159.053	141.602	146.926	193.455	143.440	104.861	193.813	86.096	27.877
28.000	333.377	335.263	302.580	239.674	260.492	277.776	272.166	225.421	275.675	313.109	224.825	334.881	85.642	84.616	111.975	178.367	159.507	141.077	147.164	193.598	143.368	105.219	193.932	86.669	38.705
29.000	334.070	335.621	302.151	239.364	260.157	277.633	271.999	225.326	276.200	313.180	224.753	333.497	85.690	84.759	112.070	179.274	159.674	140.981	147.093	193.694	143.082	105.553	194.195	87.433	53.414
30.000	334.165	335.192	302.676	242.133	258.701	276.702	270.662	225.994	275.723	314.087	224.872	335.072	85.451	83.613	111.808	176.003	160.533	142.246	148.501	192.142	143.392	104.407	193.861	86.812	51.023
31.000	333.974	336.290	303.774	246.908	255.263	272.906	266.364	227.570	274.386	315.138	224.896	334.141	85.332	84.687	110.710	171.157	164.544	145.684	152.703	190.638	144.849	103.906	193.622	86.908	36.585
32.000	332.375	336.481	304.371	250.035	250.966	270.733	262.998	227.236	274.386	313.371	224.777	332.661	87.170	83.804	111.068	168.603	168.603	148.382	156.618	190.900	144.634	105.338	193.527	86.526	27.516
33.000	331.515	335.383	304.944	250.703	249.367	270.184	262.449	225.063	276.415	309.456	224.586	332.231	88.173	84.926	110.519	167.672	170.871	148.453	157.048	193.431	142.700	108.704	193.336	87.194	36.404
34.000	329.844	335.621	305.159	249.367	249.581	271.712	264.669	228.477	278.373	304.156	225.326	329.916	89.701	84.329	110.542	168.722	170.489	147.117	154.613	191.664	140.504	114.625	193.145	89.009	51.474
35.000	327.886	334.571	305.732	247.194	251.706	274.099	267.964	234.971	280.426	297.257	225.971	328.889	91.563	85.380	110.447	171.253	168.077	144.658	151.008	184.765	138.474	121.906	192.500	91.324	52.061
36.000	325.594	333.926	305.254	243.279	254.762	276.487	272.381	241.990	282.407	288.352	226.376	326.096	94.905	84.998	110.757	175.168	164.735	142.223	146.902	177.245	136.493	130.477	191.760	92.804	38.435
37.000	321.703	333.473	304.968	238.576	257.937	279.017	276.344	248.292	284.413	278.158	227.236	324.043	98.152	85.738	111.378	179.752	160.868	139.334	142.366	170.083	134.869	141.172	191.593	95.932	28.599
38.000	317.955	332.756	304.395	232.989	262.258	282.288	280.975	255.025	285.033	266.579	227.522	320.462	101.375	86.335	111.641	184.741	156.475	136.254	137.901	163.661	133.724	152.202	190.399	98.892	35.367
39.000	312.965	331.730	303.464	227.021	266.412	284.795	285.081	260.635	286.585	253.521	228.239	316.928	106.508	87.075	112.858	190.877	152.464	133.891	133.962	158.170	132.625	164.998	190.184	102.043	49.218
40.000	306.400	331.014	302.151	221.506	270.924	287.397	289.020	265.672	286.991	241.154	228.549	313.586	112.882	88.340	113.932	196.320	148.095	131.241	130.047	153.371	131.885	178.391	189.564	106.150	51.519
41.000	299.190	330.703	300.790	220.790	275.078	289.951	292.721	269.754	287.445	228.310	228.573	310.339	121.095	88.937	114.840	198.182	143.918	128.710	126.490	149.265	131.241	191.115	189.587	109.588	40.285
42.000	289.426	329.104	299.405	225.827	278.683	292.172	295.323	272.548	287.803	217.448	229.361	305.899	130.047	89.629	116.272	193.001	140.098	126.466	123.530	145.660	130.883	200.999	189.253	113.956	30.674
43.000	278.659	328.459	297.567	232.321	282.169	294.463	297.973	275.460	288.209	227.212	229.241	302.007	140.432	91.372	117.513	186.436	136.493	124.222	120.713	142.700	130.668	191.306	188.943	117.991	35.141
44.000	266.293	327.337	295.371	238.719	285.344	296.326	300.551	278.182	288.591	236.809	229.456	297.710	153.061	92.255	119.328	180.205	133.747	122.336	118.540	140.217	130.334	182.330	188.704	122.169	46.466
45.000	255.311	325.308	293.127	244.711	288.758	298.331	302.628	280.235	288.495	245.547	229.814	293.914	164.759	93.497	121.644	174.094	130.596	120.402	116.344	138.116	130.190	173.998	188.561	125.893	49.805
46.000	245.523	324.807	290.644	250.369	290.644	300.002	304.395	282.169	288.949	252.757	229.886	290.500	174.237	95.001	124.246	168.483	128.042	118.397	114.744	136.254	130.119	166.693	188.274	129.450	41.232
47.000	238.313	323.923	287.946	255.478	293.270	302.127	305.517	283.768	288.829	258.271	230.125	287.254	181.733	95.908	127.015	162.992	125.774	116.678	113.360	134.750	130.190	160.820	188.274	132.840	33.066
48.000	231.533	322.300	284.675	259.919	295.156	303.631	307.045	285.177	288.829	263.261	229.814	283.983	187.487	97.293	130.286	158.242	123.673	115.007	112.237	133.724	130.071	155.616	188.131	135.824	35.412
49.000	224.634	320.987	281.118	264.240	296.970	304.896	307.976	286.657	289.068	267.940	230.148	280.712	194.338	98.821	133.246	154.040	121.882	113.741	111.115	132.100	129.880	150.912	187.821	138.713	44.616
50.000	220.886	318.910	277.227	268.776	298.665	306.400	308.859	287.898	289.187	272.309	230.459	277.871	199.161	100.635	137.615	149.886	120.163	112.500	110.232	131.002	129.904	146.854	187.749	141.912	47.910
51.000	227.666	317.096	273.622	273.001	300.312	307.666	309.838	288.829	288.973	275.436	230.674	275.054	192.261	102.569	141.888	145.899	118.516	111.211	109.444	129.832	129.832	143.536	187.630	145.087	41.909
52.000	234.660	315.377	268.752	275.508	301.554	308.477	310.101	289.784	289.044	278.230	230.554	272.285	184.383	104.455	146.591	142.939	117.227	110.328	108.800	128.973	129.832	140.599	187.678	147.785	35.141
53.000	241.846	313.276	264.216	278.421	302.580	309.026	310.506	290.739	289.283	280.307	230.507	269.611	177.316	106.818	151.151	140.098	115.938	109.468	108.227	128.066	129.737	138.331	187.391	150.268	35.998
54.000	247.767	310.315	259.966	280.569	303.464	309.838	311.294	291.121	288.901	282.336	230.865	267.391	171.587	109.635	155.568	137.949	114.911	108.800	107.940	127.421	129.880	136.469	187.391	152.655	43.082
55.000	252.900	307.379	255.717	282.551	304.466	310.292	311.342	291.766	289.187	284.174	230.841	264.884	166.741	112.190	160.175	135.992	114.267	108.322	107.511	126.848	129.761	134.822	187.415	154.852	46.285
56.000	257.030	304.729	251.778	284.532	305.254	311.151	311.963	292.386	289.164	285.439	231.079	263.309	162.587	115.174	164.592	134.297	113.550	108.083	107.200	126.299	129.713	133.509	187.248	156.857	42.044
57.000	260.348	301.769	248.006	285.344	305.803	311.175	311.963	292.745	289.187	286.752	231.079	261.279	159.101	117.919	168.627	132.745	112.739	107.439	107.009	125.750	129.665	132.387	187.248	158.910	36.404
58.000	263.810	299.286	244.401	286.896	306.257	311.438	312.416	293.174	289.259	287.946	231.008	259.083	155.592	120.808	172.112	131.479	112.118	107.200	106.603	125.248	129.713	131.265	187.224	160.462	36.765
59.000	266.770	295.968	241.082	288.280	306.663	311.652	312.631	293.723	289.474	288.710	231.438	257.436	152.775	123.816	175.741	130.429	111.879	107.057	106.460	124.986	129.665	130.405	187.128	162.300	42.495
60.000	268.943	293.246	238.265	289.259	307.188	311.939	312.583	294.129	289.259	289.474	231.199	255.502	150.721	126.753	178.797	129.593	111.474	106.794	106.245	124.485	129.784	129.593	187.105	164.186	45.157
61.000	271.402	290.715	235.878	289.760	307.522	312.201	313.133	294.631	289.259	290.596	231.438	254.380	148.430	129.450	181.900	128.758	111.068	106.556	106.078	124.222	129.570	128.782	187.081	165.738	42.225
62.000	273.144	287.373	233.443	291.050	308.071	312.416	312.942	294.893	289.355	290.763	231.247	252.661	146.400	132.554	184.264	128.042	110.686	106.484	105.959	123.744	129.689	128.209	186.961	167.003	37.623
63.000	274.792	284.293	231.485	291.408	308.453	312.583	313.085	294.965	289.140	291.288	231.175	251.682	144.586	135.060	186.388	127.182	110.423	106.197	105.815	123.530	129.593	127.755	186.961	168.364	37.262
64.000	276.702	281.620	230.125	292.052	308.835	312.846	313.395	295.633	289.116	291.981	231.318	249.940	142.795	138.355	188.155	126.538	110.041	106.006	105.792	123.362	129.593	127.015	186.985	169.677	41.774
65.000	278.206	278.039	228.907	293.007	309.337	312.918	313.419	295.657	289.020	292.458	231.676	248.841	141.482	141.411	190.113	125.965	109.826	105.911	105.672	123.171	129.689	126.657	187.081	170.751	44.661
66.000	279.638	275.365	227.666	293.150	309.146	312.631	313.324	296.182	289.617	292.888	231.509	247.910	140.527	144.562	191.402	125.439	109.540	106.030	105.601	123.004	129.593	126.203	186.961	171.802	42.360
67.000	280.617	272.190	226.926	293.986	309.074	312.774	313.586	296.015	289.546	293.365	231.294	246.836	139.214	147.666	192.715	124.986	109.468	105.815	105.457	122.670	129.689	125.917	186.985	172.876	38.344
68.000	281.667	268.943	225.947	294.105	309.217	312.942	313.896	296.588	289.355	293.413	231.820	245.786	138.164	150.865	193.550	124.556	109.134	105.601	105.410	122.431	129.522	125.416	186.818	173.998	37.848
69.000	282.789	265.696	225.732	294.726	309.575	313.252	313.753	296.779	289.569	294.058	231.438	244.902	137.496	153.849	194.219	124.126	109.158	105.792	105.434	122.264	129.498	124.914	186.937	174.858	41.187
70.000	283.529	262.521	225.278	294.583	309.910	313.395	313.968	297.113	289.498	294.296	231.748	244.258	136.302	157.072	194.863	123.768	109.015	105.529	105.362	122.121	129.402	124.652	186.794	175.717	44.616
71.000	284.174	260.038	225.302	295.156	309.647	313.085	313.777	296.755	289.784	294.559	231.820	243.136	135.180	160.366	195.102	123.315	108.800	105.481	105.243	121.882	129.689	124.413	186.723	176.624	42.586
72.000	285.153	256.003	225.159	295.204	309.790	313.443	313.873	297.281	289.641	295.132	231.629	242.873	134.631	163.637	195.269	123.219	108.847	105.601	105.362	121.787	129.474	123.935	186.842	177.555	39.157
73.000	285.869	252.828	225.398	295.729	310.292	313.347	313.944	297.161	289.259	295.013	231.533	241.679	133.413	166.860	195.269	122.909	108.704	105.362	105.195	121.763	129.570	123.625	186.627	178.367	38.074
74.000	286.896	249.629	225.565	295.872	310.053	313.562	314.255	297.543	289.426	295.466	231.915	240.796	133.079	169.916	195.198	122.670	108.465	105.338	105.004	121.357	129.570	123.530	186.746	178.916	40.600
75.000	287.349	246.669	226.114	296.349	310.268	313.562	314.064	297.495	289.378	295.514	231.557	240.342	132.673	173.091	194.840	122.288	108.489	105.314	105.075	121.262	129.474	123.339	186.675	179.632	44.075
76.000	287.516	243.637	226.400	296.803	310.387	313.371	313.849	297.567	289.307	295.896	231.533	239.650	131.790	176.075	194.362	122.002	108.418	105.290	105.123	121.166	129.450	122.957	186.794	180.038	42.676
77.000	288.471	240.653	226.854	296.445	310.578	313.873	314.135	297.615	289.355	296.397	231.461	239.196	131.026	179.131	194.076	121.858	108.203	105.290	104.956	121.047	129.450	122.766	186.699	180.587	39.202
78.000	289.140	237.836	227.188	296.922	310.674	313.777	314.111	297.686	289.307	296.326	231.509	238.719	130.716	181.805	193.646	121.572	108.155	105.266	104.956	120.927	129.402	122.766	186.603	181.256	38.435
79.000	289.355	235.138	227.307	297.519	310.793	313.538	313.968	297.925	289.617	296.349	231.533	238.289	130.119	184.407	193.097	121.405	107.988	105.147	104.980	120.880	129.665	122.575	186.675	181.590	40.285
80.000	290.166	232.369	228.310	297.567	311.079	313.705	313.920	297.901	289.211	296.564	231.175	237.979	129.641	187.248	192.739	121.285	107.988	105.123	105.028	120.736	129.426	122.455	186.555	182.067	43.714
81.000	290.787	229.743	228.716	297.519	310.984	313.992	314.255	298.259	289.474	296.827	231.652	237.167	129.307	189.683	192.118	121.023	107.797	105.075	104.956	120.617	129.450	122.169	186.627	182.521	42.856
82.000	290.978	227.236	228.907	297.758	311.127	313.944	314.016	298.379	289.450	297.042	231.485	236.928	128.782	192.643	191.569	120.880	107.964	105.052	104.789	120.689	129.426	121.978	186.603	183.094	39.472
83.000	291.193	224.825	229.122	297.830	310.817	313.968	314.207	298.259	289.331	296.899	231.629	236.547	128.567	195.174	191.115	120.760	107.749	105.099	105.028	120.474	129.450	121.882	186.651	183.619	38.525
84.000	291.766	222.604	229.361	297.686	310.793	313.849	314.398	298.379	289.235	297.018	231.557	235.974	127.922	197.275	190.757	120.617	107.701	105.123	104.813	120.426	129.498	121.787	186.699	183.929	39.608
85.000	291.933	220.456	230.172	298.212	311.151	313.777	314.111	298.235	289.307	297.495	231.390	235.472	127.397	199.137	189.993	120.545	107.821	104.932	104.861	120.378	129.522	121.620	186.675	184.359	43.127
86.000	292.434	219.310	230.530	297.925	311.008	313.896	314.207	298.474	289.426	297.877	231.366	234.828	127.302	200.760	189.731	120.402	107.678	104.837	104.693	120.211	129.546	121.453	186.508	184.646	42.902
87.000	292.936	218.570	230.650	298.426	311.199	314.111	314.493	298.379	289.522	297.830	231.891	234.923	126.967	201.381	189.229	120.378	107.630	104.837	104.598	120.044	129.522	121.333	186.651	184.956	39.788
88.000	292.792	218.952	231.270	298.331	311.199	314.064	314.326	298.474	289.402	297.663	231.820	234.422	126.538	201.262	188.871	120.211	107.558	104.837	104.693	120.020	129.546	121.476	186.484	185.362	38.751
89.000	293.556	219.835	231.629	298.498	311.079	313.992	314.326	298.737	289.784	297.734	231.843	233.968	126.251	200.617	188.513	120.092	107.534	104.884	104.598	119.996	129.426	121.095	186.603	185.553	39.427
90.000	293.747	221.124	231.987	298.856	311.318	314.111	314.493	298.785	289.569	297.806	231.414	234.064	126.108	199.519	188.036	119.949	107.582	104.932	104.693	120.044	129.450	120.999	186.508	186.006	42.766
91.000	294.153	222.604	232.225	298.832	311.294	314.064	314.207	299.095	289.689	297.949	231.772	233.538	125.702	197.919	187.678	119.805	107.511	104.741	104.717	119.877	129.450	120.808	186.532	186.221	43.037
92.000	293.867	224.323	232.822	298.832	310.960	313.777	314.255	298.761	289.402	298.259	231.843	232.942	125.439	196.320	187.391	119.734	107.439	104.693	104.622	119.829	129.450	120.713	186.484	186.579	40.104
93.000	293.795	225.493	232.870	299.119	311.414	313.753	314.159	298.617	289.235	297.854	231.891	233.085	125.129	194.720	186.937	119.638	107.511	104.765	104.598	119.805	129.450	120.784	186.460	186.937	38.841
94.000	295.084	227.379	233.276	299.358	311.366	314.111	314.422	298.832	289.307	298.403	231.676	232.440	124.843	192.691	186.508	119.495	107.367	104.980	104.765	119.805	129.450	120.617	186.484	187.081	39.157
95.000	295.490	228.883	233.586	298.904	311.199	314.087	314.780	299.334	289.760	298.522	231.485	232.488	124.413	190.948	186.365	119.567	107.415	104.693	104.622	119.662	129.426	120.617	186.555	187.272	42.450
96.000	295.347	230.650	233.777	299.167	311.151	314.255	314.589	299.167	289.546	298.570	232.130	231.987	124.389	189.396	185.887	119.495	107.391	104.813	104.670	119.638	129.379	120.378	186.388	187.606	43.037
97.000	296.063	232.440	233.801	299.620	311.366	313.896	314.541	299.023	289.546	298.594	231.820	231.796	123.912	187.749	185.648	119.399	107.296	104.813	104.550	119.614	129.283	120.259	186.508	187.845	40.149
98.000	295.968	233.586	234.207	299.334	311.700	313.896	314.326	298.976	289.450	298.713	231.987	231.461	123.553	186.174	185.242	119.376	107.200	104.646	104.526	119.567	129.426	120.331	186.412	188.370	39.247
99.000	296.159	235.568	234.756	299.358	311.772	314.159	314.374	299.119	289.498	298.546	231.891	231.223	123.577	184.455	184.956	119.232	107.320	104.670	104.479	119.447	129.283	120.187	186.412	188.465	39.112
100.000	295.944	236.737	235.496	299.429	311.414	314.087	314.422	298.999	289.904	299.095	231.748	231.079	123.362	183.261	184.479	119.089	107.248	104.837	104.693	119.567	129.402	119.996	186.388	188.561	42.044
101.000	296.445	238.265	235.353	299.525	311.485	314.183	314.517	299.119	289.617	298.737	231.772	230.841	123.124	181.781	184.264	119.113	107.105	104.741	104.526	119.423	129.355	120.044	186.150	188.967	42.902
102.000	297.066	239.340	235.759	299.835	311.724	314.541	314.637	299.692	289.474	298.832	231.915	230.888	122.909	180.325	184.025	119.065	107.176	104.789	104.598	119.423	129.355	119.877	186.484	189.014	40.646
103.000	297.472	240.677	235.759	299.620	311.939	314.231	314.589	299.334	289.402	298.713	232.082	230.316	122.694	179.011	183.858	118.994	107.200	104.741	104.526	119.328	129.259	119.877	186.341	189.396	39.112
104.000	297.376	242.300	236.021	299.453	311.509	314.302	314.828	299.501	289.617	298.952	232.154	230.244	122.336	177.866	183.667	118.946	107.105	104.693	104.455	119.376	129.307	119.758	186.269	189.587	39.157
105.000	297.686	243.327	236.523	299.835	311.676	314.302	314.446	299.549	290.047	299.095	231.820	229.934	122.240	176.457	183.380	118.827	107.129	104.693	104.550	119.352	129.379	119.567	186.341	189.635	41.638
106.000	297.901	244.711	236.737	299.668	311.605	314.255	314.756	299.740	289.593	299.190	232.011	229.838	122.097	175.311	183.118	118.874	107.343	104.908	104.574	119.304	129.355	119.590	186.245	189.946	42.676
107.000	297.806	245.881	236.690	299.859	311.939	314.350	314.565	299.596	289.880	299.453	231.796	229.480	121.835	174.237	182.688	118.755	107.105	104.598	104.502	119.376	129.450	119.447	186.388	190.113	40.871
108.000	298.045	247.099	237.072	299.787	311.772	314.565	314.756	299.596	289.426	299.167	232.178	229.146	121.715	173.162	182.640	118.779	106.961	104.765	104.479	119.304	129.355	119.423	186.293	190.495	39.157
109.000	298.212	248.531	237.000	300.050	311.748	314.541	314.756	299.501	289.569	299.525	232.202	228.692	121.309	171.826	182.091	118.492	107.105	104.646	104.622	119.209	129.235	119.256	186.317	190.686	39.202
110.000	298.283	249.367	237.645	300.145	311.843	314.255	314.708	299.620	289.665	299.549	231.772	228.692	121.166	170.584	181.996	118.516	107.009	104.550	104.455	119.161	129.570	119.280	186.293	191.091	41.322
111.000	298.856	250.107	237.812	300.050	311.843	314.302	315.019	299.692	289.450	299.644	232.034	228.167	121.118	169.725	181.781	118.421	107.009	104.622	104.479	119.185	129.450	119.352	186.269	191.235	42.766
112.000	298.928	250.990	238.313	300.694	311.867	314.446	314.804	299.620	289.569	299.931	232.393	228.143	120.784	168.746	181.351	118.325	107.009	104.550	104.407	119.065	129.307	119.232	186.150	191.473	40.961
113.000	298.928	252.231	238.194	300.456	311.796	314.040	314.422	299.907	289.569	299.668	232.011	228.119	120.426	167.886	181.303	118.445	106.914	104.574	104.526	118.994	129.331	119.041	186.293	191.712	39.382
114.000	298.999	253.067	238.623	300.671	312.034	314.350	314.756	299.692	289.713	300.145	232.011	227.952	120.569	166.741	181.041	118.373	106.985	104.670	104.455	118.994	129.355	118.874	186.245	191.879	39.157
115.000	299.190	254.189	238.982	300.957	311.915	314.207	314.637	299.572	289.522	300.217	232.130	227.522	120.259	165.762	180.587	118.349	106.985	104.574	104.359	119.018	129.450	118.946	186.293	192.357	40.916
116.000	299.525	255.025	239.459	300.599	311.939	314.183	314.541	299.978	289.760	300.169	231.891	227.785	120.450	164.950	180.325	118.230	106.794	104.598	104.622	119.041	129.426	118.827	186.078	192.572	42.495
117.000	299.549	255.932	239.507	300.360	311.987	314.613	314.875	299.954	289.641	300.145	232.058	226.735	120.020	164.234	180.301	118.254	106.866	104.550	104.383	118.874	129.402	118.755	186.174	192.643	41.413
118.000	299.931	256.290	239.555	300.885	312.154	314.231	314.875	299.763	289.522	300.456	232.202	227.045	119.662	163.541	179.943	118.206	106.890	104.646	104.407	118.994	129.259	118.707	186.293	192.834	39.337
119.000	300.121	257.030	239.817	300.599	311.867	314.637	314.613	300.265	289.928	300.265	232.440	226.758	119.901	162.873	179.943	117.991	107.081	104.574	104.479	118.850	129.235	118.683	186.150	192.906	39.247
120.000	300.002	257.651	240.199	300.862	312.369	314.780	314.804	299.978	289.546	300.217	232.130	226.472	119.519	162.228	179.561	117.991	106.675	104.550	104.311	118.946	129.235	118.636	186.221	192.977	40.555
121.000	300.098	258.462	240.295	300.551	311.891	314.517	314.780	300.217	289.737	300.193	232.321	226.424	119.638	161.274	179.417	117.943	106.818	104.479	104.455	118.994	129.402	118.612	186.174	193.240	42.450
