-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:11:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
49.000	246.502	311.223	266.579	275.221	303.655	308.429	310.554	289.522	288.901	281.572	230.650	267.749	172.566	108.561	148.358	143.512	115.126	110.590	108.680	128.997	129.856	137.257	187.606	152.202	34.961
50.000	253.306	307.761	261.661	278.397	304.657	309.146	310.960	290.524	288.925	283.935	230.674	264.502	166.144	111.521	153.013	140.146	114.052	109.516	108.036	128.089	129.975	134.750	187.534	155.138	39.472
51.000	258.725	305.016	256.075	281.309	305.612	309.790	311.342	291.432	288.949	286.347	230.650	260.897	161.441	115.055	157.597	137.615	113.169	109.015	107.582	127.493	129.999	132.578	187.367	158.624	46.060
52.000	263.022	301.387	251.778	283.553	306.376	310.315	311.915	292.028	288.734	288.161	230.984	257.889	156.881	118.086	163.780	135.132	112.190	108.274	107.224	126.514	129.880	131.097	187.439	161.297	42.450
53.000	266.317	298.021	247.003	285.224	306.949	311.008	312.130	292.577	289.116	289.522	231.032	255.765	153.228	121.644	169.080	133.389	111.760	107.988	106.961	125.917	129.856	129.450	187.319	164.258	37.036
54.000	269.182	294.320	242.563	286.919	307.498	311.079	312.560	293.389	289.235	290.644	230.960	253.186	150.172	125.320	173.210	131.742	111.283	107.630	106.484	125.392	129.784	128.304	187.248	166.550	38.390
55.000	272.285	290.906	238.600	288.805	307.904	311.390	312.416	293.580	289.116	291.551	231.103	251.181	147.117	129.116	177.818	130.310	110.781	107.343	106.436	125.057	129.952	127.421	187.152	168.603	44.390
56.000	274.529	287.278	235.281	289.713	308.477	311.819	312.798	293.795	289.235	292.458	231.079	248.794	144.801	132.625	181.614	128.877	110.160	106.842	106.197	124.556	129.784	126.753	187.272	170.345	43.488
57.000	277.131	283.601	232.488	290.739	308.573	312.297	312.798	294.535	289.235	293.150	231.079	247.242	142.819	136.230	185.242	127.779	109.707	106.651	106.197	124.246	129.880	125.989	187.081	172.518	39.247
58.000	278.850	279.948	229.934	291.718	309.480	312.607	313.204	294.941	289.283	293.914	231.366	245.308	140.909	139.835	188.083	127.111	109.492	106.579	105.863	123.864	129.904	125.248	187.152	174.237	38.164
59.000	280.354	276.439	228.358	292.291	309.432	312.488	313.658	295.084	289.116	294.392	231.557	243.661	139.405	143.154	190.495	126.227	109.301	106.341	105.696	123.530	129.784	124.747	186.985	175.860	42.766
60.000	281.978	272.476	226.926	293.437	309.623	312.536	313.300	295.395	289.044	294.631	231.724	242.300	137.782	147.140	192.118	125.607	109.158	106.174	105.648	123.195	129.713	124.150	186.914	177.412	44.345
61.000	283.100	268.871	226.305	293.891	310.220	312.822	313.634	295.753	288.925	294.941	231.175	241.082	136.445	151.318	193.550	124.914	108.800	106.102	105.434	123.004	129.880	123.744	186.842	178.868	39.924
62.000	283.983	264.598	226.042	294.225	310.172	312.870	313.801	296.230	288.973	295.442	231.438	239.507	135.442	155.138	194.290	124.317	108.680	105.983	105.362	122.670	129.784	123.195	186.890	180.014	38.209
63.000	285.129	260.730	226.353	295.156	310.363	312.918	313.801	296.326	289.140	295.753	231.557	238.528	134.106	158.910	194.672	123.816	108.513	106.030	105.481	122.599	129.737	122.933	186.699	180.969	40.961
64.000	286.466	256.911	226.758	295.777	310.602	313.204	313.920	296.636	288.949	296.326	231.270	237.048	133.700	162.563	194.529	123.291	108.322	105.792	105.195	122.193	129.761	122.718	186.770	182.020	44.030
65.000	286.943	253.521	227.427	296.039	310.459	313.324	313.873	296.612	289.426	296.779	231.318	236.761	132.506	166.573	194.267	122.981	108.274	105.625	105.314	122.073	129.737	122.312	186.675	183.237	41.187
66.000	288.065	249.462	227.833	296.135	310.769	313.133	314.040	296.851	289.116	296.899	231.342	235.401	131.694	169.892	193.527	122.694	108.012	105.601	105.123	121.858	129.737	121.930	186.937	184.025	38.931
67.000	288.829	245.953	228.024	296.564	310.650	313.467	314.135	297.376	289.402	297.710	231.629	234.541	130.644	173.306	192.810	122.169	107.821	105.601	105.219	121.715	129.856	121.715	186.723	184.884	39.427
68.000	289.856	242.634	228.692	296.636	311.032	313.467	314.302	297.352	289.259	297.686	231.796	233.610	129.952	176.839	191.927	121.978	107.845	105.553	105.075	121.548	129.904	121.596	186.794	185.887	43.217
69.000	289.999	239.555	229.671	296.946	310.960	313.586	314.159	297.352	289.140	297.710	231.605	232.942	129.235	179.847	190.948	121.620	107.654	105.481	105.028	121.381	129.713	121.023	186.770	186.603	42.044
70.000	290.429	236.403	230.387	297.137	310.936	313.419	314.111	297.519	289.235	297.877	231.557	232.321	128.591	183.022	189.898	121.381	107.701	105.362	105.028	121.285	129.641	120.927	186.627	187.272	39.202
71.000	291.575	233.395	231.079	297.257	311.032	313.514	314.183	297.567	289.283	297.925	231.629	231.939	128.018	185.696	189.086	121.214	107.725	105.314	104.837	121.095	129.641	120.832	186.627	188.060	38.931
72.000	291.933	231.008	232.082	297.615	311.247	313.538	314.111	297.973	289.283	298.617	232.011	230.888	127.397	188.609	188.442	120.880	107.630	105.457	104.956	121.095	129.832	120.617	186.746	188.537	42.315
73.000	292.959	228.406	232.631	298.379	311.366	313.705	314.302	297.949	289.259	298.665	231.581	230.578	127.158	191.354	187.701	120.665	107.487	105.219	104.837	120.880	129.689	120.426	186.627	189.253	42.495
74.000	293.341	225.565	233.204	297.949	311.390	313.896	314.398	298.045	289.283	299.095	231.891	229.719	126.371	194.076	186.890	120.402	107.415	105.362	104.932	120.736	129.665	120.211	186.675	189.755	39.743
75.000	293.914	223.058	233.682	298.474	311.557	313.658	314.446	298.116	289.068	299.071	231.724	229.361	126.132	196.511	186.245	120.235	107.367	105.290	104.765	120.617	129.761	120.211	186.532	190.518	38.931
76.000	294.416	220.862	234.708	298.522	311.318	313.705	314.541	298.498	289.331	298.952	231.581	228.788	125.392	198.588	185.457	120.020	107.415	105.290	104.908	120.522	129.593	119.901	186.579	190.948	41.367
77.000	295.084	219.572	235.281	298.546	311.700	313.896	314.708	298.522	289.665	299.143	231.796	228.048	125.272	200.235	184.622	119.829	107.272	105.195	104.741	120.378	129.498	119.590	186.627	191.426	42.631
78.000	294.678	219.668	235.878	299.310	311.724	313.801	314.135	298.259	289.164	299.358	231.605	227.880	124.556	201.190	184.025	119.781	107.272	105.052	104.765	120.307	129.641	119.614	186.532	191.975	40.330
79.000	295.609	220.217	236.547	298.832	311.843	313.944	314.517	298.474	289.211	299.358	231.629	227.164	123.888	200.235	183.428	119.543	107.081	105.123	104.717	120.235	129.498	119.328	186.436	192.548	39.247
80.000	295.944	221.936	237.215	299.190	311.867	313.873	314.684	298.665	289.474	299.763	231.533	226.997	123.959	198.492	182.807	119.328	107.081	104.932	104.693	120.235	129.570	119.209	186.532	192.739	40.420
81.000	296.159	224.347	236.976	299.334	311.724	313.825	314.541	298.570	289.044	299.572	232.058	226.353	123.482	196.153	182.211	119.256	107.129	105.052	104.741	119.949	129.570	119.065	186.508	193.240	42.541
82.000	296.517	226.281	238.146	299.668	311.676	313.729	314.326	298.665	289.498	299.811	231.772	225.994	123.171	193.837	181.709	119.209	107.033	104.837	104.574	119.877	129.450	118.994	186.555	193.574	40.961
83.000	296.779	228.406	238.671	299.596	311.676	313.825	314.374	298.737	289.331	299.835	231.820	225.517	122.861	191.497	181.160	119.065	106.985	104.884	104.646	119.949	129.570	118.994	186.484	193.885	39.382
84.000	297.352	230.554	238.647	299.740	312.130	314.135	314.923	298.904	289.259	299.692	231.867	225.207	122.646	189.253	180.683	118.994	106.961	104.956	104.622	119.805	129.593	118.827	186.388	194.100	39.743
85.000	297.472	232.798	239.149	299.596	312.082	314.111	314.780	298.904	289.259	300.408	231.843	225.135	122.408	187.391	180.301	118.874	106.961	104.813	104.455	119.758	129.665	118.874	186.197	194.625	42.089
86.000	297.495	234.637	239.674	299.931	311.724	313.992	314.684	299.095	289.498	300.456	231.748	225.135	121.954	185.171	179.728	118.803	106.914	104.861	104.574	119.781	129.522	118.659	186.341	194.863	41.503
87.000	297.997	236.379	240.319	299.740	311.987	314.278	314.565	298.904	289.546	300.599	232.034	224.419	121.596	183.022	179.298	118.636	106.794	104.813	104.526	119.805	129.665	118.564	186.484	195.102	39.472
88.000	298.450	238.480	240.677	300.026	311.843	313.968	314.660	299.190	289.259	300.575	231.915	223.798	121.500	181.399	178.773	118.659	106.842	104.908	104.550	119.567	129.450	118.349	186.293	195.317	39.292
89.000	298.235	240.175	240.772	300.074	312.201	313.968	314.493	299.095	289.331	301.053	231.915	224.180	121.095	179.632	178.462	118.445	106.747	104.932	104.431	119.519	129.665	118.588	186.436	195.556	41.458
90.000	298.737	242.085	241.154	299.954	311.939	314.111	315.066	299.238	289.164	300.623	231.843	223.798	120.832	178.009	178.033	118.421	106.556	104.837	104.311	119.590	129.546	118.325	186.221	196.033	41.954
91.000	298.880	243.446	241.655	300.408	312.178	314.374	314.660	299.047	289.211	300.456	231.772	223.440	120.713	176.385	177.675	118.301	106.675	104.789	104.479	119.567	129.498	118.182	186.412	196.248	40.014
92.000	298.617	244.592	242.061	300.599	312.106	314.087	314.374	299.549	289.211	300.575	231.891	223.225	120.569	174.834	177.388	118.349	106.651	104.765	104.646	119.471	129.641	118.277	186.293	196.487	39.157
93.000	299.358	246.502	242.491	300.312	312.034	313.849	314.565	299.620	289.426	300.885	231.963	223.153	120.426	173.568	177.102	118.134	106.699	104.861	104.502	119.376	129.665	118.063	186.197	196.582	40.826
94.000	299.501	247.576	242.730	300.862	312.321	314.302	314.708	299.334	289.283	300.766	231.939	222.604	119.972	172.231	176.672	118.182	106.579	104.741	104.502	119.447	129.689	118.015	186.317	196.893	41.999
95.000	299.668	249.032	242.777	300.909	312.345	314.231	314.828	299.453	289.426	300.838	232.034	222.676	119.996	170.751	176.314	118.182	106.579	104.789	104.359	119.352	129.713	117.991	186.365	197.084	40.555
96.000	299.525	250.178	242.992	300.647	312.512	314.183	314.684	299.429	289.331	301.172	232.130	222.437	119.710	169.677	175.884	117.943	106.651	104.861	104.550	119.328	129.379	117.800	186.484	197.370	39.382
97.000	300.026	251.396	243.709	300.885	312.178	314.302	314.828	299.572	289.474	301.196	232.273	222.199	119.471	168.579	175.669	118.039	106.603	104.622	104.383	119.232	129.617	117.967	186.412	197.346	40.239
98.000	300.384	252.661	243.709	300.671	312.058	314.135	314.851	299.692	289.546	301.172	231.867	221.602	119.352	167.552	175.454	117.848	106.556	104.765	104.622	119.328	129.641	117.585	186.269	197.704	41.774
99.000	299.931	253.377	243.995	300.862	312.488	314.111	314.589	299.429	289.378	301.267	231.843	221.912	119.256	166.526	175.216	117.800	106.651	104.884	104.455	119.280	129.498	117.537	186.269	197.657	41.007
100.000	300.265	254.428	244.520	300.671	312.249	314.111	314.804	299.310	289.426	301.435	232.058	221.602	118.898	165.738	175.025	117.609	106.436	104.789	104.502	119.280	129.570	117.609	186.341	198.158	39.427
101.000	300.742	254.762	244.449	301.076	312.345	314.302	314.923	299.620	289.904	301.649	232.034	221.506	118.946	164.807	174.619	117.681	106.579	104.622	104.479	119.041	129.426	117.537	186.245	198.301	39.698
102.000	301.124	255.621	244.831	301.076	312.297	314.302	314.995	299.787	289.474	301.721	231.820	221.363	118.922	163.995	174.308	117.657	106.508	104.693	104.383	119.209	129.617	117.609	186.245	198.301	41.458
103.000	300.981	256.266	245.093	301.124	312.321	314.326	314.660	299.740	289.569	301.482	232.058	220.886	118.516	163.183	174.285	117.633	106.436	104.765	104.383	119.113	129.593	117.490	186.221	198.659	41.458
104.000	301.339	257.269	245.404	301.076	312.201	314.231	314.899	299.954	289.522	301.649	231.939	220.480	118.158	162.467	173.903	117.490	106.436	104.598	104.407	119.089	129.713	117.418	186.197	198.850	39.608
105.000	301.172	258.152	245.380	301.291	312.655	314.326	314.756	299.883	289.450	301.721	232.178	220.599	118.134	161.679	173.664	117.418	106.460	104.693	104.407	118.874	129.617	117.299	186.341	199.113	39.518
106.000	301.864	258.677	245.881	301.530	312.679	314.541	314.851	299.692	289.617	301.626	231.891	220.169	118.277	160.915	173.425	117.585	106.317	104.646	104.335	118.970	129.641	117.155	186.269	199.161	41.052
107.000	301.793	259.537	246.191	301.458	312.703	314.446	314.780	299.811	289.426	302.055	231.772	220.050	117.991	160.342	172.948	117.442	106.508	104.622	104.335	118.994	129.617	117.203	186.293	199.232	41.548
108.000	301.387	260.205	246.311	301.339	312.631	314.517	314.899	300.050	289.593	301.864	231.581	219.835	117.800	159.650	172.709	117.513	106.341	104.622	104.359	119.018	129.617	117.012	186.317	199.495	40.149
109.000	301.363	261.017	246.526	300.933	312.416	314.207	314.971	299.763	289.474	302.055	231.772	220.145	117.704	159.101	172.613	117.346	106.365	104.670	104.335	118.994	129.522	116.941	186.317	199.590	39.472
110.000	302.246	261.017	246.263	301.435	312.488	314.278	315.233	300.312	289.522	302.031	232.082	220.074	117.704	158.743	172.470	117.155	106.245	104.646	104.431	118.994	129.498	116.702	186.245	199.638	40.510
111.000	302.175	261.542	247.290	301.506	312.607	314.469	314.995	300.050	289.450	302.127	232.011	219.381	117.346	158.122	172.136	117.179	106.388	104.622	104.407	118.922	129.689	116.869	186.269	199.853	41.503
112.000	302.246	262.521	247.146	301.840	312.369	314.374	314.756	299.931	289.569	302.413	232.321	219.692	117.227	157.669	172.112	117.155	106.341	104.622	104.407	118.898	129.522	116.797	186.293	199.949	40.555
113.000	302.175	262.974	247.051	301.220	312.583	314.302	314.541	299.859	289.713	302.509	232.154	219.453	117.012	157.048	171.897	117.060	106.388	104.526	104.359	118.922	129.426	116.773	186.197	200.068	39.427
114.000	302.437	263.213	247.719	301.626	312.464	314.374	314.804	300.074	289.569	302.198	232.225	219.310	116.941	156.738	171.706	117.012	106.341	104.598	104.335	118.827	129.498	116.630	186.245	200.283	40.059
115.000	302.604	263.309	247.552	301.888	312.536	314.398	314.947	299.883	289.450	302.533	231.700	219.071	117.227	155.950	171.563	117.012	106.388	104.431	104.359	118.803	129.570	116.606	186.221	200.354	41.367
116.000	302.962	264.383	248.030	302.127	312.583	314.350	315.186	300.002	289.331	302.342	231.963	218.832	117.012	155.353	171.181	116.941	106.293	104.526	104.431	118.779	129.617	116.535	186.436	200.617	41.277
117.000	302.318	264.741	248.268	301.817	312.655	314.350	314.804	300.002	289.474	302.771	231.963	218.832	116.678	154.995	170.990	117.012	106.293	104.479	104.240	118.731	129.450	116.487	186.245	200.832	40.194
118.000	302.819	265.171	248.316	301.936	312.560	314.398	314.875	300.098	289.569	302.557	231.963	218.713	116.773	154.517	170.727	116.893	106.221	104.622	104.359	118.731	129.546	116.487	186.245	200.832	39.427
119.000	302.652	265.791	248.579	302.031	312.583	314.302	314.708	300.002	289.641	302.652	232.154	218.641	116.320	154.088	170.560	116.964	106.293	104.526	104.264	118.636	129.402	116.272	186.269	200.808	40.510
120.000	303.344	265.768	248.531	301.602	312.607	314.398	315.114	300.145	289.546	303.058	232.034	218.570	116.559	153.706	170.465	116.821	106.293	104.502	104.335	118.659	129.665	116.272	186.030	200.951	41.367
121.000	303.512	266.341	248.937	302.103	312.583	314.446	315.210	300.217	289.498	302.676	231.772	218.546	116.415	153.324	170.322	116.917	106.317	104.598	104.240	118.659	129.522	116.415	186.174	201.023	40.781
