-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:12:08
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 25"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	326.335	332.733	281.381	259.035	306.615	302.843	308.238	268.370	285.750	290.214	223.703	328.555	92.781	86.908	130.190	159.531	112.476	115.675	110.614	150.745	133.389	128.567	195.245	92.184	35.051
21.000	328.340	332.422	284.771	252.685	305.016	300.312	306.639	262.688	284.461	294.296	222.700	328.603	91.682	86.192	126.180	166.335	113.574	118.301	112.309	156.236	134.511	124.103	195.269	91.706	47.955
22.000	328.961	333.473	287.469	246.335	303.488	297.448	304.729	257.102	282.933	297.495	222.676	328.937	89.916	86.884	122.981	172.757	115.365	121.047	114.482	161.727	135.920	120.617	195.269	90.298	53.911
23.000	331.229	333.449	289.975	239.865	301.506	294.344	302.318	251.563	282.002	300.766	223.010	329.916	88.507	86.406	119.304	179.179	116.964	123.912	116.535	167.624	136.803	117.418	195.484	90.107	45.067
24.000	332.064	333.759	292.601	234.183	299.358	291.479	299.525	245.929	280.617	303.273	223.010	330.632	87.433	86.001	116.893	185.219	118.946	126.872	119.376	173.353	138.116	114.959	195.890	90.465	32.118
25.000	332.112	334.189	294.535	229.504	298.188	288.758	296.421	240.820	279.662	305.636	223.034	330.751	87.505	85.237	115.484	190.375	121.047	129.952	122.646	178.940	139.501	113.240	195.556	89.486	28.193
26.000	332.327	334.046	294.941	228.262	296.660	287.755	294.320	239.316	279.399	305.230	222.581	330.130	87.433	85.308	114.983	191.975	122.431	130.978	124.795	180.563	139.835	113.216	195.651	89.582	37.848
27.000	330.918	335.024	295.466	228.334	296.135	287.851	293.962	240.008	278.993	304.872	222.843	330.942	86.932	85.929	114.314	192.023	122.909	130.716	125.463	179.990	139.716	113.885	195.651	88.865	50.707
28.000	333.019	334.452	295.800	228.501	296.159	288.543	293.341	240.271	279.328	304.586	223.034	330.274	87.337	85.714	113.980	191.879	122.885	130.429	125.750	179.513	139.716	114.410	195.890	89.677	53.324
29.000	332.876	334.380	295.896	228.764	295.395	288.113	293.198	240.677	279.805	303.822	223.058	331.038	87.051	85.786	114.887	191.664	123.052	130.286	125.821	178.868	139.477	114.887	195.723	89.104	42.766
30.000	332.184	334.380	296.087	227.546	295.156	286.872	291.957	238.934	278.659	305.135	222.963	332.112	86.550	85.929	114.004	192.476	123.625	131.479	127.111	180.301	139.811	113.264	195.699	89.438	30.674
31.000	332.756	334.738	297.304	225.660	293.509	284.389	289.355	235.424	278.158	308.071	223.082	331.372	85.714	85.810	112.930	193.694	125.010	134.273	129.808	184.431	141.244	110.686	195.580	88.531	29.140
32.000	333.855	334.380	297.973	225.469	292.196	281.596	286.657	230.745	276.200	309.504	222.772	331.658	85.714	85.308	112.046	193.359	127.158	137.114	132.673	189.110	142.533	108.895	195.747	88.698	38.751
33.000	333.783	335.645	299.095	226.949	289.307	278.421	283.315	227.642	274.959	310.387	222.557	331.921	85.810	85.356	111.187	190.662	129.450	140.217	135.968	192.810	143.655	107.773	195.317	88.794	51.564
34.000	333.234	334.762	299.501	228.955	286.824	276.439	280.378	227.976	274.935	308.931	223.130	331.252	86.693	86.359	110.447	188.871	131.312	141.864	138.785	191.903	143.655	109.850	195.795	88.555	52.738
35.000	331.921	334.595	300.480	229.384	285.177	276.344	280.020	232.560	276.439	305.111	222.652	329.271	88.555	86.383	110.328	188.203	132.649	142.032	139.477	187.128	142.318	113.598	195.604	89.653	41.277
36.000	330.560	334.093	300.432	228.692	285.415	277.657	280.832	238.862	278.444	298.713	223.034	327.671	90.011	85.810	109.922	189.110	132.792	140.695	138.188	180.157	140.360	120.116	195.222	91.086	29.952
37.000	327.862	334.356	300.121	226.854	286.275	279.423	283.410	245.929	280.211	291.097	223.440	326.717	91.659	86.263	110.471	191.020	132.148	139.143	135.920	172.709	138.307	127.898	195.054	92.924	29.952
38.000	325.069	333.282	299.811	224.777	287.612	281.548	285.630	253.162	281.978	281.763	223.965	323.756	93.879	87.194	110.256	193.121	130.525	136.708	133.198	165.380	136.588	136.899	194.219	95.168	40.961
39.000	323.064	332.255	299.859	224.156	289.331	283.768	288.805	259.895	283.482	270.518	224.538	321.082	96.648	87.337	111.474	194.959	129.020	134.869	130.310	159.316	135.228	147.833	193.694	97.603	51.835
40.000	319.602	332.422	298.999	225.660	291.384	286.633	291.599	265.624	285.081	259.107	225.421	318.241	100.277	87.481	111.664	193.956	127.134	132.434	127.516	153.180	133.915	159.937	193.264	101.327	50.617
41.000	316.069	330.489	298.689	229.337	292.840	288.710	294.440	270.877	286.299	246.263	225.636	314.231	103.977	88.818	113.049	190.113	125.296	129.999	124.747	148.310	133.103	173.162	192.667	104.168	40.104
42.000	311.175	330.799	297.663	234.111	295.180	290.978	296.684	274.601	286.752	233.395	225.803	310.674	109.158	89.295	114.147	185.004	123.482	127.660	122.002	144.037	132.172	186.269	192.309	108.776	30.674
43.000	304.466	330.011	295.848	239.364	296.517	292.983	299.525	278.373	287.349	221.077	226.185	306.352	114.816	89.868	114.673	179.561	121.667	125.750	119.686	140.241	131.527	198.253	191.832	112.691	32.073
44.000	297.877	328.961	294.750	244.520	298.331	295.060	301.626	281.548	287.851	223.655	226.353	302.413	121.763	90.751	116.750	173.807	120.092	123.649	117.466	137.352	130.930	195.078	191.712	116.941	42.135
45.000	289.331	328.149	292.840	249.963	299.978	297.281	303.583	284.055	288.233	233.538	227.093	298.283	129.952	91.802	118.707	168.579	118.779	121.787	115.580	134.822	130.716	185.386	191.259	121.190	49.850
46.000	280.569	326.931	291.527	255.335	301.936	298.952	305.111	286.299	288.137	242.921	227.164	294.535	139.740	92.900	120.331	163.518	117.203	119.805	113.932	132.482	130.334	176.194	191.068	125.439	47.188
47.000	270.184	325.953	289.378	260.157	302.771	300.647	306.520	288.209	288.805	250.990	227.116	290.596	150.268	93.401	123.219	158.504	115.962	117.991	112.500	130.596	130.214	168.006	191.020	129.713	38.931
48.000	259.823	325.117	286.609	264.311	303.750	302.533	307.976	289.593	288.471	257.770	227.761	286.323	160.056	94.213	125.702	153.873	114.911	116.224	111.259	128.901	129.904	161.154	190.781	133.580	32.569
49.000	250.680	323.804	284.819	268.680	305.111	304.084	308.668	290.906	288.853	263.905	227.857	282.264	169.176	95.622	128.615	149.790	113.932	114.744	110.137	127.516	129.856	154.732	190.375	136.779	35.728
50.000	240.844	322.491	280.569	273.526	306.281	305.970	309.575	292.458	289.259	269.778	227.976	278.301	178.415	96.457	132.124	145.398	112.739	112.763	109.301	126.347	129.999	149.050	190.375	140.790	43.262
51.000	232.894	321.655	276.224	277.179	307.045	307.427	310.339	293.198	289.044	274.410	227.904	275.054	186.341	97.675	136.278	141.697	112.023	111.426	108.537	125.225	129.975	144.586	190.328	144.825	47.233
52.000	227.284	321.273	272.667	280.044	307.522	308.597	311.008	294.368	289.307	278.253	228.286	270.805	192.285	98.988	140.695	138.689	110.877	110.041	107.869	124.341	129.832	140.909	190.065	148.406	44.165
53.000	222.461	319.745	268.227	282.598	307.976	309.289	311.533	295.418	289.068	281.047	228.071	268.059	197.275	99.847	145.636	135.896	110.590	109.397	107.415	123.410	129.808	137.925	189.946	151.533	38.480
54.000	219.596	318.600	263.714	285.081	309.170	310.220	312.106	295.991	289.187	283.052	228.788	265.028	200.569	100.850	150.817	133.294	109.588	108.322	106.794	122.694	129.665	135.729	189.802	154.637	35.006
55.000	221.530	317.621	258.940	287.110	309.337	310.888	312.703	296.612	289.259	285.224	228.501	262.187	198.110	101.900	155.210	131.503	109.253	107.797	106.508	122.169	129.617	133.556	189.731	157.167	37.938
56.000	227.212	317.024	254.762	288.758	309.933	311.605	313.109	297.328	289.498	286.943	228.501	260.110	192.667	102.521	160.271	129.784	108.728	107.200	106.341	121.715	129.808	131.838	189.635	159.602	43.623
57.000	233.538	315.735	249.916	290.381	310.292	312.010	313.324	297.639	289.259	288.519	228.525	257.531	186.341	103.691	165.189	128.400	108.513	106.794	106.006	121.071	129.474	130.548	189.611	161.918	45.248
58.000	239.531	315.162	246.335	291.742	310.554	312.416	313.705	298.045	289.546	289.713	228.597	255.550	180.420	104.431	169.558	127.111	108.155	106.412	105.792	120.713	129.641	129.283	189.635	163.876	42.495
59.000	244.305	314.064	243.016	292.745	310.459	312.464	313.682	298.235	289.784	290.954	228.453	253.473	175.072	105.123	173.616	125.845	107.797	106.269	105.625	120.474	129.570	128.137	189.611	165.881	38.796
60.000	249.343	312.918	239.268	293.938	311.270	312.894	313.562	298.546	289.355	291.742	228.477	251.324	170.226	106.293	177.698	124.819	107.415	105.863	105.434	120.187	129.546	127.206	189.468	167.791	36.449
61.000	253.473	312.440	236.308	294.392	311.199	313.013	313.658	299.023	289.737	292.339	228.692	249.963	165.833	107.129	180.754	123.888	107.415	105.815	105.266	119.781	129.593	126.275	189.396	169.605	39.157
62.000	257.269	311.676	233.682	295.275	311.605	313.156	314.255	299.190	289.355	292.983	229.026	248.149	162.228	107.773	183.762	123.076	107.152	105.648	105.195	119.590	129.546	125.654	189.373	171.205	43.308
63.000	260.515	310.697	231.533	296.326	311.772	313.514	314.278	299.596	289.569	293.867	228.979	246.597	159.006	108.465	186.460	122.575	107.009	105.362	105.099	119.423	129.379	124.986	189.301	172.733	44.345
64.000	263.404	310.530	229.838	296.684	312.178	313.920	314.183	299.596	289.569	294.583	229.074	245.427	156.547	109.325	188.991	121.763	106.747	105.219	105.052	119.065	129.402	124.413	189.444	174.237	41.458
65.000	265.982	309.193	228.597	297.448	312.392	313.777	314.159	299.931	289.737	294.941	228.788	243.685	153.825	109.850	190.853	121.285	106.675	105.147	104.837	119.018	129.498	123.816	189.253	175.693	38.751
66.000	268.012	308.334	227.904	297.973	312.225	313.801	314.111	300.098	289.641	295.562	228.979	242.443	151.414	110.972	192.285	120.784	106.556	105.075	104.861	118.779	129.379	123.243	189.373	177.102	37.758
67.000	269.802	307.689	226.997	298.188	312.392	313.849	314.278	299.883	289.617	296.039	229.313	241.464	149.170	111.712	193.288	120.235	106.412	104.861	104.861	118.636	129.307	122.933	189.229	178.104	39.653
68.000	272.404	307.093	227.069	298.952	312.416	313.920	314.278	300.432	289.951	296.421	229.002	239.865	147.642	112.142	193.574	119.781	106.293	104.813	104.837	118.564	129.402	122.503	189.158	179.250	43.172
69.000	274.147	305.851	226.902	299.190	312.846	314.040	314.565	300.026	289.283	296.755	228.859	239.244	146.042	113.169	193.932	119.328	106.365	104.837	104.765	118.349	129.426	122.121	189.182	180.348	43.578
70.000	275.699	305.302	227.403	299.549	312.345	314.278	314.780	300.838	289.665	297.400	229.241	238.242	144.395	114.028	193.765	119.113	106.126	104.765	104.646	118.206	129.402	121.835	189.134	181.423	40.691
71.000	276.582	304.347	227.857	299.859	312.369	314.183	314.684	300.694	289.689	297.472	229.217	237.000	142.915	114.959	193.336	118.731	106.054	104.646	104.550	117.943	129.307	121.715	189.205	182.330	39.021
72.000	277.728	303.440	228.692	299.883	312.249	314.207	314.708	300.814	289.259	297.663	229.313	236.141	141.673	115.723	192.715	118.540	106.126	104.646	104.526	117.943	129.235	121.166	189.062	183.309	38.796
73.000	278.659	302.986	229.265	300.432	312.488	313.944	314.207	300.671	289.928	297.901	229.361	235.305	140.289	116.630	191.975	118.086	106.078	104.670	104.574	117.752	129.235	120.856	189.086	184.049	40.239
74.000	280.139	302.270	229.766	300.289	312.607	314.183	314.732	301.005	289.617	297.949	228.931	234.470	139.477	117.179	191.163	117.967	105.911	104.622	104.479	117.872	129.402	120.713	189.014	184.860	43.037
75.000	281.500	301.745	230.387	301.148	313.085	314.517	314.828	301.172	289.259	298.403	229.313	233.920	138.570	118.039	190.304	117.776	105.815	104.502	104.455	117.633	129.379	120.522	189.086	185.481	42.586
76.000	281.930	300.647	230.769	300.981	312.822	314.446	314.684	301.124	289.689	298.594	229.265	233.180	137.424	118.612	189.611	117.633	105.887	104.407	104.335	117.561	129.211	120.235	189.158	186.174	40.239
77.000	283.028	300.289	231.438	301.554	313.156	314.828	314.732	301.100	289.522	298.617	228.931	232.584	136.636	119.423	188.823	117.370	105.768	104.288	104.311	117.704	129.379	120.140	188.919	186.914	39.247
78.000	283.768	299.190	232.416	301.626	313.109	314.302	314.684	301.100	289.737	298.999	229.289	231.915	135.610	120.116	188.107	117.036	105.696	104.311	104.288	117.537	129.259	119.853	188.967	187.606	38.976
79.000	284.723	298.355	232.846	301.721	312.942	314.398	314.398	300.933	289.569	299.358	229.623	231.151	134.631	120.975	187.081	116.869	105.601	104.311	104.311	117.418	129.188	119.734	188.943	188.394	40.736
80.000	286.442	297.066	233.825	301.673	313.395	314.637	315.210	301.363	289.450	299.501	229.337	229.719	133.198	121.978	186.412	116.845	105.529	104.216	104.288	117.442	129.617	119.471	188.967	189.444	42.631
81.000	287.588	296.445	234.517	301.673	312.989	314.565	314.684	301.554	289.641	299.883	229.480	228.382	132.267	123.195	185.410	116.535	105.553	104.288	104.311	117.275	129.235	118.874	188.847	190.757	41.728
82.000	288.614	295.060	235.639	302.294	313.228	314.517	314.804	301.602	289.808	300.647	229.575	227.570	131.193	124.294	184.240	116.320	105.577	104.144	104.288	117.155	129.450	118.659	188.823	191.808	39.879
83.000	288.758	294.129	236.499	302.055	312.918	314.326	314.756	301.411	289.450	300.790	229.337	226.926	130.405	125.487	183.237	116.033	105.553	104.311	104.216	117.132	129.450	118.325	188.847	192.691	39.202
84.000	289.641	292.745	237.454	302.819	313.228	314.660	314.732	301.506	289.760	300.718	229.886	225.875	129.641	126.753	182.330	115.699	105.457	104.216	104.216	117.084	129.307	118.063	188.656	193.479	39.157
85.000	291.026	291.957	238.480	302.676	313.610	315.066	315.210	301.864	289.737	301.124	229.575	224.825	129.188	127.684	181.256	115.747	105.362	104.144	104.288	116.964	129.426	117.872	188.752	194.601	40.916
86.000	290.668	290.882	239.077	303.130	313.443	314.374	314.756	301.840	289.880	300.862	229.647	224.490	128.615	128.567	180.683	115.580	105.338	104.168	104.144	116.988	129.307	117.776	188.752	194.649	41.774
87.000	290.882	290.381	239.769	302.986	313.037	314.780	315.186	302.198	289.808	301.053	229.623	224.705	128.567	129.259	179.919	115.484	105.290	103.977	104.264	116.988	129.426	117.848	188.656	194.625	41.322
88.000	291.336	289.832	240.271	302.962	313.395	314.756	314.923	301.912	289.689	301.315	229.528	224.849	128.424	129.832	179.489	115.317	105.266	104.168	104.240	117.108	129.307	117.824	188.728	194.672	39.879
89.000	291.909	289.307	240.486	302.962	313.347	315.042	315.186	302.151	289.617	300.647	229.575	224.490	128.495	130.143	179.107	115.413	105.219	104.025	104.144	116.893	129.426	117.991	188.728	194.840	39.292
90.000	291.837	288.782	241.035	303.440	313.395	314.565	314.804	301.793	289.474	301.267	229.504	224.705	127.851	130.692	178.630	115.150	105.314	104.216	104.264	116.893	129.259	117.800	188.871	194.672	39.202
91.000	292.554	287.946	241.632	303.416	313.347	314.660	315.281	302.007	289.474	301.291	229.647	223.583	126.991	131.527	178.224	115.246	105.362	104.073	104.049	116.845	129.235	117.442	188.680	195.293	40.736
92.000	293.294	286.896	242.014	303.655	313.729	314.708	315.162	302.294	289.975	301.936	229.504	223.249	126.657	132.649	177.627	115.055	105.505	104.144	104.216	116.821	129.259	117.251	188.752	196.105	41.548
93.000	293.318	286.179	242.109	303.344	313.228	314.851	315.138	301.888	290.142	301.745	229.814	223.368	126.562	133.318	177.293	114.911	105.171	104.144	104.073	116.726	129.164	117.346	188.776	196.057	40.916
94.000	293.174	285.415	242.395	303.726	313.658	314.828	314.899	302.079	289.808	301.387	229.528	223.321	126.323	133.843	176.815	114.887	105.314	104.073	104.264	116.773	129.283	117.275	188.823	195.795	39.698
95.000	293.747	284.866	243.112	303.583	313.109	314.565	315.114	302.222	289.832	301.912	229.575	223.297	126.251	134.464	176.362	114.792	105.147	104.097	104.120	116.797	129.211	117.275	188.680	196.272	39.247
96.000	293.914	284.365	243.279	303.870	313.514	314.684	314.875	302.103	289.880	301.984	229.504	222.437	125.774	135.251	176.099	114.887	105.266	104.097	104.120	116.702	129.235	117.179	188.752	196.439	39.472
97.000	294.535	282.980	243.637	303.965	313.801	314.851	314.899	302.246	289.617	301.960	229.814	221.912	124.890	136.135	175.789	114.673	105.147	104.001	104.073	116.654	129.211	116.988	188.585	197.227	40.826
98.000	295.442	281.667	244.281	304.252	313.610	314.828	315.377	302.270	289.426	301.960	229.695	221.411	124.532	137.830	175.168	114.649	105.219	104.120	104.025	116.511	129.307	116.845	188.537	198.015	41.322
99.000	295.275	280.927	244.998	303.965	313.729	315.186	315.019	302.127	289.402	302.198	229.623	221.435	124.556	138.570	174.404	114.434	105.195	104.144	104.144	116.582	129.331	116.606	188.585	198.063	40.646
100.000	295.514	280.521	245.069	304.108	313.586	314.851	315.090	302.366	289.593	301.769	229.766	221.267	124.437	138.809	174.261	114.720	105.195	104.144	104.025	116.582	129.235	116.845	188.680	197.561	39.698
101.000	295.036	280.235	245.499	304.013	313.610	314.995	315.066	302.198	289.737	302.175	229.623	221.912	124.485	139.405	174.046	114.577	105.004	104.025	104.073	116.559	129.379	116.750	188.871	197.681	39.157
102.000	295.132	279.662	245.523	304.299	313.658	314.780	315.114	302.127	289.760	301.984	229.504	221.864	124.198	139.692	173.831	114.410	105.147	104.073	104.049	116.582	129.283	116.821	188.656	197.609	39.608
103.000	295.705	279.304	245.690	304.538	313.729	314.947	315.138	302.389	289.498	301.912	229.599	221.697	124.079	140.193	173.521	114.529	105.075	103.858	103.977	116.439	129.331	116.869	188.585	197.466	40.600
104.000	295.705	278.588	246.048	304.180	313.682	314.923	315.019	302.270	289.975	302.031	229.384	221.626	123.935	140.551	173.497	114.505	105.147	103.977	104.025	116.511	129.164	116.750	188.895	197.513	41.413
105.000	295.442	278.707	246.024	304.299	313.610	314.780	315.233	302.222	289.975	302.246	229.504	221.769	123.649	141.005	173.425	114.410	104.932	104.049	104.192	116.535	129.235	116.773	188.632	197.585	40.736
106.000	296.182	278.086	246.215	304.610	313.777	314.851	315.114	302.437	289.737	302.246	229.575	221.482	123.697	141.530	173.162	114.267	105.171	104.120	104.025	116.296	129.331	116.773	188.728	197.657	39.698
107.000	296.421	277.275	246.382	304.013	313.467	314.828	315.377	302.533	289.999	302.318	230.053	221.673	123.410	141.912	172.995	114.410	105.028	104.001	103.953	116.415	129.188	116.702	188.632	197.895	39.247
108.000	296.206	276.869	246.311	304.323	313.610	314.684	315.186	302.676	289.951	302.294	229.599	221.387	123.124	142.509	172.876	114.147	105.147	104.144	104.168	116.582	129.283	116.606	188.776	198.039	39.833
109.000	296.899	276.153	246.669	304.275	313.920	314.684	314.971	302.270	289.928	302.461	229.408	221.554	122.957	143.106	172.685	114.314	105.147	104.073	104.025	116.415	129.140	116.726	188.823	198.086	40.781
110.000	296.779	275.985	247.051	304.657	313.634	314.684	315.019	302.366	289.784	302.198	229.361	221.673	122.837	143.583	172.661	114.147	104.980	104.025	104.192	116.487	129.211	116.559	188.704	198.158	41.232
111.000	296.493	275.436	246.788	304.347	313.586	314.732	314.899	302.366	289.713	302.485	229.862	221.124	122.694	144.037	172.470	114.028	105.099	104.049	104.049	116.391	129.140	116.606	188.656	198.134	40.555
112.000	297.161	275.030	247.051	304.538	313.944	314.947	315.186	302.485	289.808	302.294	229.313	220.957	122.408	144.371	172.279	114.004	105.028	103.953	104.025	116.320	129.140	116.487	188.776	198.086	39.472
113.000	297.161	274.386	247.242	304.419	313.825	314.851	315.066	302.557	289.999	302.366	229.528	221.077	122.312	144.992	172.112	114.076	105.075	103.953	103.953	116.439	129.188	116.535	188.800	198.325	39.292
114.000	297.400	273.765	247.672	304.395	313.658	314.732	315.210	302.652	289.951	302.485	229.862	221.029	122.384	145.684	171.873	114.028	105.075	103.906	104.049	116.248	129.116	116.415	188.609	198.397	39.698
115.000	297.686	273.288	247.648	304.681	313.777	314.780	315.066	302.580	289.904	302.509	229.647	220.695	122.049	145.971	171.826	114.076	105.028	103.929	103.977	116.320	129.116	116.463	188.752	198.564	40.871
116.000	297.472	272.572	247.767	304.490	313.705	315.019	315.162	302.533	289.880	302.533	229.552	220.790	121.835	146.711	171.706	114.195	105.004	103.906	104.073	116.296	129.116	116.177	188.632	198.588	40.961
117.000	297.686	272.046	248.316	304.514	313.920	315.353	315.257	302.413	289.856	302.270	229.695	220.909	121.667	147.093	171.444	113.980	105.028	103.834	103.953	116.272	129.188	116.391	188.561	198.635	40.555
118.000	298.212	271.688	247.767	304.705	314.111	315.162	315.305	302.318	289.808	302.580	229.528	220.647	121.333	147.737	171.348	113.885	105.195	104.168	104.073	116.248	129.044	116.177	188.585	198.588	39.518
119.000	298.164	271.569	248.006	304.443	313.968	314.756	315.138	302.533	289.569	302.557	229.456	220.671	121.166	148.215	171.181	113.909	105.099	103.882	103.882	116.344	129.164	116.368	188.728	198.803	39.247
120.000	298.832	270.542	248.412	304.443	313.992	314.923	315.162	302.915	289.951	302.939	229.790	220.671	121.190	148.621	170.918	113.861	105.195	104.192	103.977	116.320	129.164	116.200	188.561	198.946	39.879
121.000	298.474	270.304	248.650	304.657	313.634	314.899	314.995	302.580	289.641	302.748	229.575	220.193	120.999	149.337	170.751	113.765	105.052	104.049	104.049	116.296	129.116	116.177	188.632	198.922	40.826
