-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:36:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 33"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	234.422	313.061	236.952	300.408	311.915	312.655	314.111	299.596	291.097	246.430	225.708	300.217	183.380	106.293	182.043	117.800	106.627	106.102	104.717	119.113	127.898	172.972	192.214	121.023	48.541
13.000	260.587	320.629	228.668	297.066	311.223	311.676	313.753	296.731	291.408	221.435	225.207	309.719	157.096	100.086	192.237	120.975	107.248	106.747	105.147	121.596	127.660	195.675	192.977	110.256	47.233
14.000	280.951	324.592	237.143	292.888	310.626	310.697	313.491	294.177	290.668	238.767	224.753	316.069	136.588	94.953	180.181	125.416	108.012	107.869	105.648	124.532	128.042	178.892	193.885	104.670	37.938
15.000	296.779	327.385	248.865	288.065	309.384	309.361	312.631	291.050	290.142	253.759	223.750	320.581	122.885	92.470	168.030	130.453	109.015	109.038	106.150	127.779	128.615	165.451	194.529	100.850	29.591
16.000	306.520	330.059	259.298	282.384	308.262	307.976	312.130	287.445	289.689	265.290	223.416	323.517	112.619	90.369	156.833	135.968	110.137	110.351	106.866	131.241	129.522	153.013	194.983	97.388	32.073
17.000	314.350	331.587	266.914	276.176	307.307	306.687	311.199	283.840	288.758	274.410	223.368	325.618	104.837	88.650	147.093	142.485	111.545	112.094	107.797	135.108	130.214	143.727	195.198	95.454	42.360
18.000	319.722	332.088	274.219	269.778	305.493	304.657	309.814	278.922	287.922	281.333	223.058	327.504	99.083	87.624	139.405	149.385	113.169	113.885	109.253	140.050	131.074	136.326	195.389	93.377	52.783
19.000	323.517	332.375	279.901	262.855	303.798	302.652	308.215	273.861	287.015	287.588	222.963	328.603	95.884	86.573	133.294	155.448	114.792	115.627	110.614	144.777	132.220	130.381	195.675	92.351	51.519
20.000	326.669	332.924	284.007	256.194	301.960	300.480	306.591	268.346	285.678	292.577	222.294	329.701	92.924	86.335	128.137	162.348	116.750	118.063	112.190	150.530	133.127	125.678	195.914	91.229	40.059
21.000	328.006	334.404	287.755	249.343	300.360	297.806	304.753	262.951	284.628	296.660	222.270	329.343	90.847	85.642	123.673	168.818	118.874	120.545	114.171	156.069	134.392	121.930	195.866	90.966	29.321
22.000	329.772	333.902	291.408	243.327	297.663	295.156	302.389	257.054	283.291	299.692	222.413	331.467	89.438	85.451	120.951	175.693	120.951	123.291	116.654	162.372	135.419	118.301	195.938	89.486	29.862
23.000	330.560	334.642	293.604	237.191	295.609	292.458	299.907	250.871	282.216	302.986	222.151	331.372	89.032	84.950	118.182	182.115	123.577	126.418	119.567	168.412	136.803	114.816	196.200	89.510	40.059
24.000	331.634	334.786	295.920	231.581	292.936	289.474	296.803	245.451	280.832	305.756	222.199	331.802	88.125	84.592	116.296	187.988	126.394	129.522	122.933	174.499	138.045	112.619	196.463	88.221	52.151
25.000	332.470	335.024	297.997	227.331	290.023	286.060	292.792	239.722	280.163	308.024	222.031	331.467	86.812	84.950	113.956	192.500	128.901	132.697	126.084	179.990	139.214	110.972	196.487	88.316	53.008
26.000	332.231	336.003	297.973	225.827	287.874	284.890	290.477	238.385	279.041	307.427	222.270	332.279	86.908	84.926	113.550	193.956	130.906	133.891	128.734	181.661	139.668	110.662	196.081	87.433	41.548
27.000	332.207	335.168	299.214	226.090	287.325	285.344	289.975	238.743	279.113	307.284	222.318	331.802	87.576	84.592	113.360	194.314	131.718	133.795	129.474	181.088	139.716	111.306	196.678	88.555	29.997
28.000	332.231	335.359	298.856	226.209	287.206	285.081	289.235	239.340	279.901	306.591	222.222	332.446	87.385	85.260	113.360	193.885	131.981	133.342	129.784	180.444	139.358	111.951	196.487	88.436	28.824
29.000	332.804	335.645	299.429	226.376	287.731	285.750	288.925	239.626	279.757	306.687	222.294	332.160	87.003	84.687	113.288	194.004	132.148	133.103	130.214	180.134	139.358	112.285	196.367	88.101	38.299
30.000	333.210	335.836	299.716	225.326	286.179	283.792	287.134	237.788	279.256	307.713	222.103	332.136	85.690	85.284	112.548	194.195	133.222	134.607	131.599	181.876	139.931	110.495	196.463	89.056	51.113
31.000	333.831	335.215	300.623	224.514	283.888	280.784	284.604	233.873	278.015	310.077	221.888	332.589	85.451	84.664	111.593	194.649	134.989	137.448	134.726	185.839	141.029	107.940	196.415	87.719	53.685
32.000	334.475	335.979	301.673	225.756	281.333	277.609	281.023	229.337	276.272	312.297	222.127	332.470	86.287	84.449	110.638	192.166	137.878	140.862	138.164	190.184	142.390	106.651	196.367	88.173	42.902
33.000	333.497	336.099	302.246	228.549	277.967	274.028	277.418	226.663	275.293	312.774	222.031	332.756	86.621	83.876	109.755	189.182	141.053	144.347	142.127	193.503	143.846	106.078	196.487	87.887	30.764
34.000	333.258	335.574	303.559	230.387	276.105	272.691	274.243	227.857	275.221	311.008	222.700	332.112	86.812	84.544	109.253	186.914	143.512	146.472	145.063	192.094	143.345	106.961	196.129	87.648	28.554
35.000	332.207	335.741	303.201	231.414	274.601	272.524	273.383	232.178	276.964	307.642	222.437	330.703	88.149	84.902	108.704	186.985	145.183	146.353	145.851	187.200	141.984	111.402	196.272	87.719	37.668
36.000	330.417	335.359	304.037	230.459	274.434	273.813	275.007	238.194	278.803	302.103	222.628	329.987	89.605	84.950	108.585	187.009	145.231	144.992	144.490	181.470	140.098	116.320	196.153	90.274	49.760
37.000	329.796	334.666	304.347	228.382	274.959	275.389	277.346	244.974	280.736	296.278	222.772	327.194	91.038	85.786	109.015	189.301	144.037	143.201	141.984	174.595	138.212	123.195	195.389	90.966	53.640
38.000	326.788	334.141	303.846	225.947	276.582	278.062	280.020	251.682	282.479	288.519	223.177	326.144	92.566	85.833	108.824	191.545	142.413	141.077	139.334	167.600	136.612	130.644	195.102	93.807	44.977
39.000	323.708	333.783	303.201	223.894	278.659	279.972	282.956	257.698	284.007	279.352	223.774	323.804	95.454	85.595	110.208	194.147	140.241	138.594	136.230	160.987	134.965	139.811	194.577	95.717	33.020
40.000	321.799	333.855	302.819	223.297	280.975	282.622	285.702	263.380	285.320	269.563	224.538	321.154	97.985	86.406	110.447	195.699	138.116	136.039	132.816	155.305	133.819	149.910	194.076	98.582	28.869
41.000	318.289	332.637	302.175	225.111	283.147	285.081	289.187	268.370	285.941	258.510	225.087	317.812	101.351	86.741	111.044	194.577	135.777	133.915	129.975	150.387	132.578	160.366	193.550	101.924	35.502
42.000	312.942	332.470	300.862	228.406	285.296	287.134	291.790	272.548	286.800	246.549	225.230	314.613	106.006	87.314	111.664	191.163	133.604	131.742	127.182	146.090	131.981	171.873	193.216	105.123	46.421
43.000	308.406	331.634	300.193	232.393	287.492	289.164	294.487	276.630	287.851	234.947	225.374	310.077	110.924	87.815	112.906	186.508	131.288	129.450	124.604	142.700	131.456	183.070	192.977	108.442	52.016
44.000	302.962	331.205	299.262	237.525	289.737	291.241	296.851	279.256	287.994	224.299	225.350	307.140	116.344	89.128	113.646	181.566	129.307	127.540	122.002	139.453	130.763	194.553	192.619	111.879	46.015
45.000	295.800	329.796	297.758	242.228	291.957	293.174	299.023	281.906	288.471	218.928	225.827	303.368	124.556	89.844	115.460	176.385	127.134	125.416	119.901	136.612	130.525	199.710	192.237	115.938	35.908
46.000	288.161	328.841	296.755	246.812	293.461	295.347	301.363	284.437	288.710	228.239	225.923	300.026	132.172	90.513	116.869	171.658	125.320	123.864	117.800	134.273	130.190	190.686	192.046	119.829	30.764
47.000	278.373	327.982	294.487	251.849	295.323	296.517	302.604	286.728	289.164	236.881	226.496	296.636	140.432	91.372	118.803	166.693	123.553	121.978	116.272	132.267	130.023	181.781	191.927	123.052	35.457
48.000	269.038	327.480	292.673	256.338	296.851	298.403	304.490	288.089	288.973	244.687	226.567	292.912	150.387	92.208	120.951	162.252	121.835	119.949	114.410	130.429	129.928	173.926	191.450	126.729	44.436
49.000	259.393	326.263	290.262	260.778	298.689	300.169	305.756	289.856	288.782	252.303	226.735	290.119	159.889	93.091	123.649	157.836	120.474	118.421	113.216	128.853	129.832	166.908	191.426	129.784	49.444
50.000	250.011	325.690	287.421	265.266	300.121	302.222	306.902	291.073	289.211	260.014	227.021	286.776	169.605	94.308	126.562	153.061	118.850	116.750	112.405	127.516	129.570	159.531	191.306	133.342	46.195
51.000	241.441	324.496	283.649	269.635	301.482	303.488	308.262	292.267	289.450	265.505	227.188	283.028	178.248	95.001	130.119	148.907	117.394	115.007	111.211	126.394	129.379	153.658	191.282	136.923	39.021
52.000	234.231	323.422	280.307	273.097	302.270	304.729	308.620	293.389	289.187	269.635	227.188	279.734	185.672	95.932	134.034	145.087	116.081	113.718	110.256	125.296	129.522	149.098	191.068	140.337	33.336
53.000	228.453	322.873	276.415	276.248	303.750	306.018	309.766	294.392	289.450	273.455	227.475	276.606	191.187	97.030	137.854	141.936	115.174	112.787	109.564	124.365	129.355	145.278	191.044	143.034	35.953
54.000	223.798	321.488	271.975	279.017	304.252	306.806	310.435	295.371	289.402	276.558	227.475	273.646	195.795	98.486	142.366	139.310	113.980	111.450	108.847	123.649	129.331	141.960	190.829	145.589	41.458
55.000	220.623	320.509	267.439	281.476	305.302	307.522	310.697	295.705	289.450	279.447	227.570	271.306	198.755	99.250	146.782	137.114	113.169	110.877	108.274	122.885	129.426	139.692	190.781	148.024	46.511
56.000	219.907	319.913	263.333	283.720	306.233	308.620	310.984	296.349	289.808	281.691	227.666	269.516	200.259	100.110	151.653	135.156	112.643	110.232	107.845	122.288	129.259	137.496	190.781	150.698	45.428
57.000	222.963	318.934	259.083	285.654	306.782	309.456	311.438	296.803	289.283	283.171	227.618	267.486	197.155	100.659	156.379	133.198	111.808	109.611	107.511	121.763	129.211	135.610	190.757	152.369	40.916
58.000	228.024	318.289	254.905	286.752	307.642	309.790	311.843	297.495	289.760	284.580	227.522	264.789	191.593	101.590	160.939	131.575	111.354	109.110	107.296	121.381	129.164	134.106	190.829	154.350	35.998
59.000	232.942	317.454	250.847	288.209	307.880	310.124	312.058	297.519	289.760	286.060	227.642	263.118	186.030	102.497	165.165	130.143	110.924	108.656	106.914	120.975	129.235	132.745	190.709	156.332	35.728
60.000	238.982	316.403	247.122	289.737	308.620	310.411	312.249	298.522	289.784	287.492	227.642	261.303	180.396	103.022	169.152	128.901	110.304	108.155	106.532	120.522	129.283	131.312	190.590	158.265	39.563
61.000	243.804	315.997	243.518	290.644	308.406	310.745	312.822	298.450	289.593	288.328	228.095	259.584	176.027	104.049	172.781	127.970	110.113	107.964	106.436	120.235	129.259	130.525	190.399	159.913	44.797
62.000	248.459	314.804	240.581	291.766	308.931	311.342	312.822	298.570	289.832	289.426	227.976	257.722	171.348	104.789	176.553	126.753	109.707	107.701	106.341	120.020	129.259	129.689	190.423	161.703	44.932
63.000	252.446	314.350	237.692	292.888	309.384	311.605	312.774	298.808	289.355	290.214	228.215	256.648	167.242	105.457	179.704	126.036	109.444	107.463	106.102	119.662	129.116	128.830	190.375	163.088	41.367
64.000	255.621	314.111	235.042	293.318	309.408	311.485	313.061	299.214	289.928	291.073	228.239	255.096	164.186	106.245	182.521	125.320	109.110	107.224	105.983	119.447	129.140	128.233	190.256	164.544	37.307
65.000	258.892	312.894	232.727	294.034	309.766	311.652	313.300	299.668	289.832	291.551	228.167	253.807	160.987	106.842	185.147	124.461	108.919	107.224	105.959	119.304	129.068	127.302	190.256	166.000	36.540
66.000	261.637	311.987	230.411	294.822	309.981	311.652	313.013	299.620	289.808	292.291	228.000	252.470	157.883	107.558	187.176	123.912	108.561	106.818	105.744	119.209	129.092	126.896	190.208	167.194	39.382
67.000	264.407	311.605	229.241	295.227	310.411	312.106	313.371	299.931	289.784	292.601	227.952	251.157	155.448	108.131	189.325	123.339	108.609	106.914	105.815	118.970	129.140	126.108	190.041	168.555	43.849
68.000	266.364	311.294	227.785	295.777	310.339	312.010	313.658	299.978	289.593	293.509	228.119	250.083	153.395	108.967	190.733	122.742	108.298	106.794	105.601	118.803	129.211	125.821	190.137	169.605	44.165
69.000	268.227	310.841	227.093	296.111	310.865	312.416	313.705	300.217	289.975	293.843	228.167	248.698	150.984	109.325	192.261	122.384	108.179	106.365	105.505	118.588	129.188	125.296	190.113	170.608	41.728
70.000	270.972	309.695	226.639	296.851	310.697	312.536	313.896	300.432	289.808	293.962	228.430	247.695	149.026	109.707	193.359	121.906	107.988	106.365	105.457	118.397	129.116	124.843	190.017	171.754	38.976
71.000	272.333	309.098	226.114	297.304	310.817	312.416	313.514	300.289	289.569	294.344	228.382	246.669	147.499	110.447	193.980	121.429	107.916	106.221	105.481	118.373	129.116	124.508	189.993	172.924	36.856
72.000	274.052	308.740	225.971	297.758	311.390	312.870	313.896	300.551	289.760	294.750	228.549	245.977	145.995	111.115	194.481	121.023	107.869	106.221	105.410	118.230	129.092	124.031	189.850	173.879	38.886
73.000	274.720	307.809	225.899	297.901	310.721	312.416	313.873	300.432	289.880	295.371	228.573	244.616	144.371	111.474	194.863	120.808	107.630	106.150	105.338	118.206	129.044	123.744	189.946	174.690	42.044
74.000	276.487	307.761	226.042	298.355	311.199	312.774	313.801	300.575	289.856	295.251	228.549	244.472	143.488	112.166	194.625	120.545	107.725	106.150	105.338	118.134	129.092	123.553	189.969	175.550	44.436
75.000	277.943	307.045	226.448	298.331	311.342	312.798	313.896	301.005	290.023	295.872	228.597	243.231	142.223	112.787	194.529	120.235	107.415	106.030	105.195	117.872	129.068	123.267	189.850	176.242	42.586
76.000	278.564	306.734	226.567	298.474	311.056	312.965	313.992	300.909	290.071	296.230	228.310	242.419	140.838	113.431	194.314	119.949	107.415	105.983	105.219	117.872	129.044	122.981	189.874	177.149	39.608
77.000	279.519	305.708	227.021	298.832	311.318	312.965	313.849	300.885	289.617	296.135	228.430	241.512	139.907	114.076	193.813	119.805	107.415	105.911	104.980	117.752	128.997	122.742	189.874	177.842	37.623
78.000	280.999	305.135	227.093	298.976	311.294	312.894	314.278	301.076	289.856	296.206	228.453	241.130	138.976	114.434	193.383	119.519	107.176	105.839	105.075	117.657	129.020	122.479	189.874	178.558	38.841
79.000	281.643	304.705	228.048	299.095	311.247	313.061	314.064	300.885	289.880	296.636	228.406	240.796	138.069	115.126	192.834	119.447	107.105	105.672	104.932	117.752	129.164	122.384	189.874	179.393	41.503
80.000	282.169	304.204	228.143	299.549	311.581	313.276	314.159	301.339	290.023	297.113	228.334	240.008	137.639	115.842	192.381	119.161	107.129	105.744	105.075	117.561	129.020	122.097	189.850	179.895	43.804
81.000	283.124	303.106	229.361	299.596	311.915	313.324	314.302	301.053	289.546	296.851	228.597	239.149	136.469	116.415	191.855	119.041	107.081	105.553	104.932	117.537	129.068	121.954	189.826	180.396	42.676
82.000	283.506	302.891	229.671	299.811	311.390	313.133	314.374	301.482	289.999	297.209	228.501	238.767	135.872	116.821	191.330	118.683	107.105	105.648	104.980	117.466	128.973	121.739	189.826	180.850	39.879
83.000	284.270	302.031	229.838	299.907	311.557	313.252	314.374	301.124	289.928	297.281	228.334	238.122	135.108	117.776	190.757	118.707	107.105	105.553	104.932	117.418	129.020	121.500	189.874	181.470	38.615
84.000	284.962	302.007	230.339	300.193	311.628	313.180	314.135	301.578	289.975	297.567	228.286	237.597	134.320	118.182	189.969	118.468	106.961	105.481	104.861	117.275	128.997	121.381	189.898	181.900	38.751
85.000	285.869	300.671	230.793	300.193	311.772	313.347	314.350	301.554	289.808	297.567	228.382	237.000	133.747	118.683	189.564	118.373	106.890	105.529	104.813	117.299	128.997	121.142	189.731	182.378	40.510
86.000	286.084	300.121	231.247	300.551	311.772	312.965	314.040	301.267	290.262	297.997	228.597	236.427	133.342	119.328	189.062	118.158	106.938	105.386	104.884	117.418	129.044	121.142	189.707	182.951	43.262
87.000	286.896	299.787	231.652	300.384	312.010	313.276	314.135	301.435	289.784	298.092	228.740	236.523	132.625	119.829	188.656	118.086	106.914	105.386	104.670	117.203	128.973	120.975	189.802	183.452	42.947
88.000	287.373	299.238	232.393	300.790	312.201	313.538	314.183	301.506	289.808	298.068	228.668	236.069	132.291	120.569	187.869	117.991	106.699	105.386	104.813	117.132	129.020	120.880	189.731	183.691	40.285
89.000	287.827	298.665	232.655	300.694	311.867	313.133	314.231	301.673	290.142	298.188	228.525	235.353	131.551	121.142	187.487	117.752	106.770	105.362	104.741	117.084	128.949	120.665	189.731	184.168	38.976
90.000	288.662	298.259	233.037	300.957	312.130	313.562	314.326	301.721	289.784	298.283	228.477	235.162	131.193	121.691	187.105	117.657	106.651	105.434	104.670	117.036	129.044	120.617	189.755	184.598	38.660
91.000	289.020	297.281	233.300	301.339	312.178	313.705	314.565	301.817	289.904	298.617	228.692	234.708	130.572	122.121	186.675	117.513	106.627	105.362	104.646	116.964	128.997	120.498	189.707	184.956	40.330
92.000	289.378	297.281	233.801	301.291	312.201	313.419	314.302	301.745	289.737	298.450	228.501	234.565	130.381	122.837	186.221	117.490	106.675	105.410	104.741	117.036	128.997	120.378	189.683	185.242	42.766
93.000	289.760	296.708	234.088	300.981	312.130	313.610	314.541	301.769	289.928	298.617	228.931	234.207	130.023	123.267	185.720	117.442	106.627	105.362	104.670	116.845	128.997	120.259	189.683	185.457	42.811
94.000	289.856	296.063	234.565	301.817	311.963	313.682	314.231	301.793	290.071	298.880	228.668	233.753	129.570	123.864	185.171	117.251	106.675	105.338	104.717	116.893	128.949	120.116	189.755	185.959	39.879
95.000	290.405	295.227	234.971	301.435	312.130	313.443	314.517	301.817	289.808	299.119	228.621	233.419	129.283	124.317	185.123	117.179	106.412	105.386	104.741	116.917	128.901	119.925	189.683	186.078	39.337
96.000	291.527	294.487	235.114	301.769	312.416	313.634	314.589	301.912	289.999	299.119	228.716	232.870	128.734	125.201	184.646	116.964	106.460	105.219	104.717	116.845	129.068	120.044	189.635	186.555	38.615
97.000	291.527	293.795	235.783	301.864	312.321	313.371	314.469	301.960	289.999	299.167	228.859	232.130	128.018	125.487	184.025	117.060	106.603	105.266	104.479	116.750	128.973	119.590	189.707	187.105	40.736
98.000	291.766	293.509	235.806	301.626	312.249	313.634	314.589	302.222	290.238	298.928	228.525	231.867	128.089	126.323	183.882	116.845	106.508	105.219	104.598	116.845	128.830	119.662	189.659	187.343	42.450
99.000	292.124	293.509	236.523	301.458	312.178	313.443	314.637	302.055	290.119	299.143	228.835	231.700	127.588	126.824	183.333	116.917	106.532	105.266	104.526	116.678	128.997	119.567	189.659	187.534	42.541
100.000	292.291	292.816	236.857	301.578	312.273	313.849	314.613	302.031	290.095	299.119	228.525	231.820	127.516	127.373	183.142	116.821	106.532	105.147	104.550	116.702	128.925	119.519	189.564	187.701	40.510
101.000	292.172	291.718	237.096	301.554	312.106	313.371	314.278	301.960	290.310	299.310	228.621	231.605	127.373	127.922	182.783	116.726	106.484	105.266	104.598	116.702	128.997	119.543	189.659	187.869	39.247
102.000	292.745	291.312	237.334	301.769	312.607	313.944	314.183	301.936	290.071	299.787	228.788	230.984	127.063	128.424	182.425	116.702	106.436	105.219	104.717	116.773	128.997	119.423	189.683	188.179	38.931
103.000	293.055	291.169	237.143	302.007	312.607	313.705	314.732	302.413	289.928	299.477	229.026	231.247	126.609	129.164	182.306	116.630	106.436	105.219	104.693	116.582	128.853	119.256	189.683	188.346	39.833
104.000	293.604	290.524	237.669	302.318	312.655	313.753	314.589	302.246	290.095	299.477	228.597	231.079	126.490	129.426	182.067	116.630	106.388	105.171	104.479	116.726	128.901	119.280	189.659	188.537	42.089
105.000	293.485	289.856	238.146	302.198	312.464	313.705	314.637	302.246	290.047	299.740	228.716	230.865	126.132	130.023	181.709	116.559	106.269	105.028	104.598	116.630	128.782	119.185	189.683	188.919	42.676
106.000	293.652	289.235	237.931	302.175	312.894	313.849	314.493	301.960	289.880	299.835	228.644	230.507	125.726	130.620	181.518	116.463	106.341	105.195	104.622	116.511	128.901	119.161	189.587	189.158	40.646
107.000	294.249	288.638	238.671	302.127	312.297	313.658	314.541	302.007	290.119	299.978	229.122	230.387	125.511	131.097	181.136	116.535	106.341	105.147	104.526	116.678	128.997	119.065	189.611	189.325	39.337
108.000	294.201	287.898	238.719	302.437	312.607	314.064	314.780	301.960	289.999	299.740	229.146	229.695	125.320	131.718	181.041	116.320	106.388	105.171	104.622	116.582	128.973	119.113	189.659	189.396	39.112
109.000	294.440	287.421	238.743	302.342	312.488	313.777	314.660	302.461	289.999	300.002	228.955	229.719	125.248	132.267	180.778	116.272	106.221	105.052	104.574	116.511	128.901	118.994	189.540	189.516	39.698
110.000	295.108	286.943	238.886	302.198	312.440	314.111	314.923	302.198	289.856	299.978	229.170	229.719	124.747	132.840	180.468	116.224	106.245	104.980	104.359	116.415	128.949	118.994	189.635	189.755	41.954
111.000	295.227	286.418	239.125	302.533	312.703	313.968	314.828	302.270	290.071	300.193	228.835	229.528	124.747	133.461	180.229	116.081	106.078	105.052	104.574	116.535	128.997	118.946	189.683	189.874	42.450
112.000	295.323	285.917	239.960	302.413	312.416	314.135	314.660	302.461	289.975	300.050	228.812	229.313	124.485	133.771	179.990	116.344	106.245	104.980	104.407	116.487	128.949	118.803	189.492	190.399	40.916
113.000	295.991	284.723	239.913	302.939	312.870	313.849	314.995	302.437	290.071	300.169	228.812	228.764	124.079	134.750	179.680	116.129	106.126	105.004	104.550	116.630	128.925	118.659	189.587	190.638	39.427
114.000	295.753	284.293	239.746	302.915	312.703	313.634	314.302	302.270	290.023	300.289	229.241	228.883	123.816	135.395	179.513	116.033	106.245	105.171	104.431	116.439	128.806	118.540	189.492	190.948	39.202
115.000	296.087	284.102	240.295	302.867	312.989	313.944	314.660	302.127	289.928	300.145	229.098	228.955	123.744	135.681	179.274	116.009	106.126	104.980	104.455	116.320	128.901	118.636	189.659	190.948	39.157
116.000	295.968	283.482	240.199	302.819	312.846	313.538	314.613	302.294	290.166	300.408	228.859	228.764	123.553	136.254	179.131	116.033	106.174	104.932	104.407	116.272	128.901	118.564	189.611	191.020	42.044
117.000	295.848	283.267	240.868	302.533	312.512	313.944	314.517	302.533	290.142	300.766	228.573	228.215	123.601	136.564	178.773	116.081	106.102	105.075	104.479	116.368	128.806	118.492	189.635	191.091	41.954
118.000	296.588	282.765	240.724	302.819	313.037	313.944	314.637	302.366	290.262	300.623	228.430	228.334	123.601	137.066	178.653	115.938	106.150	105.004	104.407	116.320	128.877	118.421	189.564	191.211	41.367
119.000	296.493	282.455	240.987	302.724	312.703	313.968	314.804	302.437	290.214	300.599	228.883	228.119	123.195	137.424	178.534	115.795	106.102	104.980	104.383	116.320	128.949	118.397	189.540	191.354	39.427
120.000	296.612	281.667	241.250	303.010	312.727	314.159	314.708	302.294	290.047	300.551	229.193	227.761	122.813	137.949	178.176	115.795	106.102	104.908	104.383	116.177	128.853	118.445	189.468	191.497	39.066
121.000	296.445	281.070	241.775	302.748	312.464	313.634	314.565	302.389	290.119	300.647	228.907	227.689	122.813	138.260	178.033	115.699	106.174	105.028	104.550	116.368	128.901	118.277	189.444	191.712	39.292
