-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:05:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 38"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.342	259.322	243.494	304.419	313.133	314.493	315.114	303.416	290.286	302.509	229.623	252.542	116.845	158.743	175.478	114.529	105.839	104.502	104.192	115.413	128.686	116.153	188.871	166.048	40.285
11.000	260.730	292.697	240.080	302.557	312.416	314.278	314.947	302.079	290.906	286.251	227.761	286.609	156.356	126.275	178.821	115.842	106.245	104.884	104.264	116.344	127.994	130.859	190.495	133.151	40.961
12.000	242.228	309.862	230.578	299.572	311.461	313.180	314.422	299.501	291.360	237.167	226.281	303.965	176.147	110.113	189.349	118.731	107.057	105.768	104.813	118.898	127.612	179.393	191.712	117.466	33.697
13.000	269.444	318.958	234.637	296.254	310.865	312.058	313.920	296.469	291.073	231.652	225.732	313.109	149.862	101.041	184.622	122.718	107.988	106.747	105.099	122.431	127.707	187.081	192.858	108.251	31.531
14.000	288.782	325.021	248.603	290.668	309.480	310.841	313.252	292.697	290.524	250.059	224.777	319.865	130.310	95.478	168.841	128.089	109.277	108.083	105.792	125.869	128.209	168.436	193.431	101.303	39.202
15.000	302.485	327.791	261.637	284.079	308.119	309.193	312.416	288.996	289.713	263.858	224.514	322.777	116.033	92.041	154.756	134.917	110.924	109.492	106.436	129.761	128.806	154.064	194.004	98.295	50.166
16.000	311.796	330.250	270.399	276.296	306.138	307.475	311.485	284.556	289.283	275.054	224.013	326.979	106.150	89.940	144.085	141.673	112.333	110.972	107.487	134.082	129.713	142.915	194.338	94.977	52.828
17.000	318.385	332.207	277.680	268.394	304.084	305.589	310.315	278.731	287.994	283.888	223.583	327.337	100.253	88.269	135.514	149.623	114.553	112.858	108.537	139.358	130.620	133.700	194.911	93.091	43.623
18.000	323.422	333.234	284.532	260.611	302.031	303.297	308.668	272.977	286.681	290.763	222.772	329.557	95.431	86.908	129.259	157.454	116.773	115.269	110.113	145.636	131.981	127.015	195.222	91.420	32.118
19.000	326.740	333.759	289.378	253.186	299.453	300.551	306.639	266.914	286.156	295.872	222.963	330.727	92.876	86.335	124.389	165.571	119.304	117.991	112.381	152.631	133.294	122.336	195.341	90.871	28.238
20.000	328.841	333.926	293.103	245.523	296.373	297.495	304.610	259.775	284.795	300.623	222.724	331.658	90.202	85.619	120.498	173.640	122.742	121.023	114.816	159.459	134.559	117.728	195.795	90.584	36.675
21.000	331.014	334.523	296.708	238.242	293.294	294.105	301.411	252.470	283.028	304.037	222.557	331.539	89.056	84.735	117.108	181.136	126.060	124.747	117.704	167.051	135.944	114.004	195.890	89.414	49.263
22.000	330.894	334.833	298.641	231.342	289.808	290.620	297.830	245.571	281.691	307.284	222.867	331.873	87.839	84.974	114.482	188.203	129.402	128.137	121.285	173.664	137.281	111.044	195.890	88.698	54.542
23.000	332.661	335.478	300.336	225.732	285.368	286.681	293.747	239.196	279.948	309.504	222.748	332.255	86.764	85.690	112.142	193.622	133.318	131.575	125.201	180.802	138.856	108.036	195.723	87.696	46.240
24.000	333.306	335.335	302.604	224.777	281.524	283.076	289.187	232.703	278.086	312.751	222.795	332.637	85.953	84.329	111.259	193.646	137.663	135.538	129.737	186.937	140.456	105.792	195.866	87.767	33.517
25.000	334.046	335.956	304.323	226.926	277.036	279.256	284.270	228.143	276.654	313.562	222.772	332.828	86.239	84.138	109.373	190.948	141.864	139.573	134.941	192.142	142.294	104.741	195.842	87.170	27.561
26.000	334.714	335.956	305.135	227.904	274.243	278.015	280.832	227.164	276.129	313.634	222.986	333.735	85.810	84.735	108.895	190.638	145.183	141.077	138.403	193.001	143.106	104.837	196.081	86.955	34.103
27.000	334.428	336.648	304.801	227.331	272.906	277.919	279.710	227.761	275.842	313.467	222.676	333.855	85.499	83.780	108.919	190.805	146.520	140.790	139.573	192.691	142.795	104.884	196.009	87.505	47.052
28.000	333.735	335.979	305.469	226.902	273.049	278.564	279.495	228.071	276.391	313.061	222.390	334.046	85.810	83.828	109.707	191.020	146.854	140.432	140.098	192.476	142.772	105.099	196.081	87.194	54.723
29.000	334.404	336.170	305.398	226.472	272.524	278.421	278.707	228.286	276.606	313.538	223.010	333.282	85.332	84.711	108.537	191.450	146.878	140.122	140.193	192.023	142.413	105.195	195.866	87.146	48.632
30.000	333.855	336.672	305.732	228.048	271.449	276.726	277.155	227.069	275.651	313.992	223.201	334.141	84.735	83.733	109.253	189.277	147.904	141.602	141.697	192.882	142.676	104.383	195.986	86.741	36.089
31.000	335.024	336.218	306.663	232.965	268.704	273.503	273.431	224.825	274.338	315.520	222.891	333.831	84.831	84.138	108.274	184.717	151.008	145.111	145.636	194.863	144.395	101.948	195.293	86.168	27.741
32.000	334.929	336.982	307.021	237.955	264.765	269.707	268.967	224.299	273.121	316.570	222.986	333.950	84.855	83.351	107.439	179.871	155.090	149.074	150.530	194.147	145.995	101.829	195.771	86.621	31.938
33.000	335.096	335.621	308.477	241.345	260.587	266.699	264.813	224.634	272.667	316.284	222.891	332.613	85.260	84.329	106.699	176.242	158.838	152.154	154.422	194.147	146.353	102.521	195.484	87.170	44.390
34.000	333.783	336.218	308.716	242.825	257.913	265.720	262.951	224.323	273.789	313.276	222.915	331.969	86.287	84.282	106.197	174.810	161.608	153.085	156.714	194.959	145.183	105.529	195.747	87.863	54.046
35.000	332.040	335.836	308.931	242.634	256.839	266.818	263.882	228.740	276.391	309.862	222.939	331.539	87.481	84.544	106.197	175.168	162.515	152.082	155.711	191.450	142.700	109.468	195.842	88.794	50.888
36.000	330.560	335.263	308.883	241.417	258.080	268.823	266.388	234.899	278.349	304.061	223.464	330.059	89.605	84.162	106.866	176.648	161.775	150.148	153.180	184.813	140.432	114.744	195.054	89.295	38.886
37.000	329.653	334.738	309.170	238.504	259.823	270.781	269.420	242.443	280.736	297.352	223.703	327.839	91.324	85.547	106.938	179.441	159.769	147.642	149.743	177.221	138.092	121.596	194.744	92.208	28.960
38.000	326.072	333.879	308.668	234.780	262.043	273.646	273.359	249.629	282.551	289.665	224.085	325.403	93.354	85.332	106.675	182.903	156.690	144.801	145.804	169.558	136.230	129.164	194.505	93.903	30.810
39.000	323.040	333.950	308.167	230.817	265.075	276.558	277.275	256.552	283.911	279.757	224.705	323.064	96.194	86.120	107.009	186.675	153.944	141.864	141.459	162.157	134.774	138.570	193.550	97.102	41.819
40.000	320.247	333.306	307.976	226.544	268.418	279.495	281.452	262.736	285.654	269.277	225.039	318.958	99.274	86.788	107.606	190.853	150.578	139.358	137.830	156.356	133.533	149.026	193.073	100.205	52.061
41.000	315.663	332.398	307.379	223.559	271.855	282.336	285.010	267.988	286.490	258.916	225.469	316.164	103.739	87.099	108.728	194.625	146.997	136.469	133.915	151.103	132.506	160.271	192.810	103.643	50.797
42.000	310.148	331.491	306.161	223.058	275.627	285.272	289.116	272.715	287.397	246.788	226.018	312.225	109.134	87.648	109.158	196.320	143.774	133.915	130.190	146.090	131.694	172.208	192.261	107.630	40.826
43.000	304.323	330.751	305.230	226.018	278.516	287.349	291.837	276.153	288.304	234.971	226.567	308.549	115.150	88.889	109.993	192.954	140.193	131.050	126.848	142.175	130.811	184.550	191.903	111.474	31.306
44.000	296.206	330.321	304.299	230.960	281.524	290.023	295.323	279.734	288.089	223.177	226.281	303.893	123.148	89.391	110.924	188.012	137.114	128.830	123.792	138.689	130.596	196.057	191.712	115.126	31.577
45.000	286.561	329.653	302.962	236.427	284.771	292.172	297.734	282.622	288.352	220.790	226.472	300.217	131.981	90.632	112.309	182.402	134.058	126.562	121.190	135.992	130.214	197.848	191.426	119.280	39.247
46.000	275.412	328.268	301.363	241.990	287.707	294.559	300.265	285.129	288.829	229.862	226.997	296.731	143.010	90.942	113.598	176.791	131.408	124.628	119.018	133.676	130.023	188.871	191.282	123.219	47.910
47.000	265.386	327.504	300.026	247.504	289.737	295.991	302.246	287.110	289.164	239.125	227.236	292.792	154.732	92.375	114.911	171.348	128.901	122.599	116.917	131.599	129.832	179.871	191.068	127.588	49.173
48.000	254.523	326.048	297.400	252.470	292.028	297.973	303.726	289.020	289.737	247.194	227.522	289.187	165.404	93.640	116.845	166.048	126.514	120.641	115.126	129.665	129.641	171.778	190.877	130.835	42.315
49.000	244.807	324.854	295.538	257.388	294.535	300.121	305.302	290.453	289.211	254.308	227.785	285.893	175.550	94.499	119.376	160.963	124.270	118.707	113.694	128.352	129.593	164.425	190.566	134.440	34.915
50.000	235.353	323.685	292.983	262.855	296.564	301.984	306.520	291.670	289.474	261.661	228.048	282.121	184.622	95.860	121.882	155.496	122.384	116.702	112.357	126.681	129.522	157.478	190.518	138.331	33.291
51.000	227.785	322.563	289.737	267.534	298.212	303.583	307.451	293.031	289.546	267.391	227.880	278.086	191.426	97.054	125.057	150.889	120.187	114.792	111.497	125.702	129.402	151.390	190.471	141.817	38.525
52.000	222.557	321.799	286.394	271.569	299.763	305.278	308.883	294.344	289.760	271.808	228.071	274.314	197.203	98.009	129.020	147.236	118.898	113.431	110.304	124.413	129.355	147.331	190.184	145.063	45.293
53.000	219.262	320.700	281.667	274.887	301.148	306.687	309.719	295.084	289.474	275.365	228.215	271.521	200.092	99.035	132.816	143.703	117.346	112.285	109.516	123.697	129.259	143.464	189.993	148.167	46.962
54.000	221.864	319.793	278.134	277.943	302.366	307.355	310.244	295.681	289.546	278.444	228.262	269.158	197.919	100.110	137.066	140.551	116.081	111.211	108.847	122.813	129.259	140.551	189.922	150.841	42.766
55.000	227.116	318.241	273.526	280.641	303.870	308.334	310.721	296.660	289.617	280.617	228.549	266.651	192.691	101.041	141.864	138.045	114.959	110.375	108.227	122.193	129.188	138.069	189.874	153.419	37.307
56.000	233.109	317.883	269.492	282.670	304.777	309.170	311.390	297.400	289.617	282.813	228.310	264.001	186.126	102.306	146.353	135.538	113.885	109.588	107.797	121.715	129.140	135.872	189.874	156.021	35.186
57.000	239.650	316.308	264.717	285.129	305.875	309.862	311.796	297.400	289.569	284.819	228.430	262.163	179.561	102.998	150.674	133.676	113.145	108.991	107.415	121.047	129.164	134.129	189.850	158.027	38.209
58.000	245.117	315.496	260.874	287.087	306.138	310.244	312.106	298.068	289.593	286.299	228.668	259.322	174.499	104.383	154.947	131.838	112.476	108.442	107.129	120.545	129.188	132.387	189.635	160.366	43.578
59.000	249.868	314.708	256.242	288.018	306.711	310.626	312.297	298.331	289.808	287.660	228.262	257.006	169.725	105.672	159.435	130.525	111.951	108.131	106.651	120.116	129.044	131.145	189.683	162.658	45.112
60.000	254.356	313.514	252.518	289.569	307.546	311.247	312.440	298.880	289.641	288.805	228.835	255.359	165.499	106.579	163.732	128.925	111.474	107.534	106.460	119.972	129.188	130.047	189.635	164.544	42.631
61.000	258.367	312.201	248.913	290.978	307.809	311.509	312.679	299.190	289.880	290.142	228.931	253.401	161.274	107.415	167.839	127.970	110.877	107.367	106.245	119.567	129.068	128.758	189.611	166.741	39.247
62.000	261.375	311.199	245.404	291.503	308.095	311.724	312.798	299.286	289.617	290.739	229.074	251.348	158.218	108.919	171.491	126.896	110.447	107.152	106.174	119.209	129.020	128.089	189.373	168.459	36.720
63.000	264.383	310.005	241.775	292.554	309.002	312.106	313.204	299.644	289.737	291.981	229.122	249.414	154.923	109.492	175.048	125.965	109.993	106.723	106.054	119.161	129.140	127.158	189.373	170.059	38.299
64.000	267.081	308.835	239.149	293.819	309.265	312.536	313.156	299.978	289.689	292.577	229.193	248.316	152.727	110.710	178.057	124.986	109.778	106.603	105.839	118.850	129.116	126.418	189.396	171.754	42.089
65.000	269.563	307.880	236.093	294.487	309.552	312.416	313.538	300.241	289.856	292.840	228.931	246.311	150.220	112.094	181.041	124.532	109.420	106.460	105.720	118.564	129.092	125.798	189.325	173.497	44.751
66.000	271.521	306.782	233.944	295.204	309.528	312.583	313.729	300.384	289.880	293.437	229.146	244.592	148.501	113.192	183.667	123.744	109.206	106.293	105.529	118.277	129.140	125.344	189.158	174.834	43.037
67.000	273.741	305.183	231.820	295.753	310.172	312.870	313.729	300.575	289.665	294.320	229.265	243.303	146.424	114.147	185.887	123.100	108.943	106.054	105.529	118.158	128.901	124.604	189.349	176.242	39.608
68.000	274.696	304.371	229.862	296.039	310.005	312.727	313.801	300.671	289.975	294.822	229.026	242.157	144.849	115.556	188.179	122.718	108.824	106.030	105.434	118.015	129.092	124.174	189.253	177.651	37.848
69.000	276.057	303.082	228.788	296.540	309.886	312.679	313.682	300.766	290.310	295.514	229.241	240.844	143.655	116.726	189.922	122.073	108.561	106.054	105.410	117.824	128.997	123.697	189.253	178.606	38.615
70.000	277.537	301.745	227.498	296.875	310.435	312.822	313.825	300.909	290.071	295.514	228.955	239.937	141.912	118.086	191.091	121.548	108.346	105.720	105.314	117.824	129.116	123.339	189.205	179.752	41.413
71.000	278.803	300.694	226.711	297.400	310.411	313.228	313.873	300.981	289.832	295.753	229.122	238.719	140.814	119.304	192.428	121.142	108.155	105.672	105.290	117.513	129.164	123.076	189.086	180.993	43.939
72.000	280.283	299.501	226.042	297.973	310.793	313.324	314.111	301.291	289.808	296.135	229.193	237.788	139.549	120.498	193.789	120.736	108.083	105.625	105.099	117.370	128.949	122.599	189.158	181.829	42.631
73.000	281.548	298.045	225.087	298.021	310.936	313.347	314.040	301.506	289.880	296.302	229.313	237.072	138.188	122.049	194.529	120.474	107.797	105.362	105.004	117.490	129.140	122.431	189.182	182.831	39.879
74.000	282.121	296.684	224.920	298.331	310.745	313.276	314.159	301.387	289.975	296.994	229.146	236.069	137.448	123.124	195.222	120.354	107.940	105.553	105.004	117.203	129.020	122.026	189.110	183.738	38.615
75.000	283.697	295.633	224.681	298.641	311.294	313.682	314.374	301.817	289.880	296.875	228.931	235.042	136.588	124.270	195.460	119.949	107.749	105.290	104.932	117.203	128.997	121.835	189.086	184.359	38.886
76.000	284.198	294.129	224.801	298.976	310.960	313.610	314.207	301.697	290.142	297.281	229.432	234.446	135.586	125.559	195.651	119.662	107.654	105.266	104.908	117.084	129.020	121.476	188.991	185.195	40.871
77.000	285.057	293.127	224.896	299.334	311.151	313.634	314.231	301.626	289.999	297.639	229.384	233.706	134.822	126.943	195.484	119.328	107.582	105.338	104.741	116.988	129.092	121.453	188.919	185.863	43.127
78.000	285.654	292.005	225.087	299.453	311.127	313.801	314.159	301.840	290.023	297.949	229.384	233.109	133.867	127.803	195.532	119.161	107.463	105.314	105.004	116.964	128.877	120.975	188.991	186.675	42.405
79.000	286.776	290.859	225.230	299.644	311.628	313.777	314.613	301.984	290.071	297.973	229.504	232.584	133.389	129.068	195.413	119.065	107.320	105.243	104.765	116.773	128.973	120.904	188.991	187.343	40.194
80.000	286.872	289.975	225.899	299.358	311.151	313.586	314.207	302.007	290.262	298.426	229.456	231.843	132.602	130.357	195.054	118.827	107.391	105.314	104.813	116.821	128.997	120.593	188.895	187.869	39.247
81.000	287.660	287.851	226.018	300.050	311.509	313.753	314.350	301.793	289.665	298.259	229.623	230.960	131.909	131.623	194.720	118.707	107.343	105.243	104.741	116.750	128.949	120.498	188.943	188.632	38.931
82.000	288.161	286.848	226.758	300.002	311.366	313.586	314.446	302.246	290.023	298.665	229.432	230.650	131.456	132.769	194.219	118.421	107.200	105.099	104.670	116.773	128.997	120.354	188.967	189.014	40.420
83.000	288.614	285.583	226.902	300.121	311.581	313.753	314.589	301.960	289.832	298.832	229.647	230.196	130.954	134.082	193.789	118.373	107.200	105.171	104.861	116.702	128.949	120.116	188.919	189.564	42.495
84.000	289.617	284.174	227.212	300.647	311.581	313.753	314.446	302.557	289.951	298.928	229.575	229.384	130.477	135.251	193.264	118.063	107.105	105.004	104.741	116.654	129.020	119.949	188.967	190.137	42.225
85.000	289.689	283.076	227.570	300.503	311.963	314.111	314.493	302.151	289.856	299.023	229.528	228.955	130.047	136.684	192.763	117.991	107.129	104.908	104.526	116.439	129.044	119.901	188.800	190.614	40.420
86.000	290.453	282.002	228.358	301.005	312.058	313.873	314.398	302.413	289.832	299.167	229.504	228.716	129.450	137.734	192.309	117.824	107.057	104.956	104.693	116.559	128.925	119.758	188.871	191.068	39.202
87.000	290.882	281.023	228.716	300.814	311.724	313.777	314.565	302.437	289.760	299.572	229.361	228.501	129.044	138.880	191.712	117.657	106.914	104.956	104.717	116.487	128.949	119.447	188.895	191.354	39.157
88.000	291.193	279.805	228.883	301.053	311.963	313.944	314.350	302.246	290.071	299.310	229.623	228.095	128.495	140.169	191.235	117.728	107.129	104.861	104.526	116.200	128.901	119.352	188.752	191.736	39.924
89.000	291.527	278.755	229.575	301.578	312.082	314.064	314.493	302.270	290.333	299.763	229.313	227.618	128.328	141.530	190.853	117.394	107.152	105.052	104.670	116.296	128.925	119.256	188.943	192.190	41.864
90.000	292.219	276.654	229.838	301.482	312.273	314.040	314.469	302.580	289.928	299.692	229.671	226.854	127.493	142.748	190.160	117.346	106.842	104.741	104.479	116.272	128.973	119.232	188.919	192.763	42.180
91.000	292.840	275.818	230.125	301.793	312.010	313.992	314.732	302.461	289.689	300.169	229.552	226.639	127.134	143.989	189.826	117.203	106.770	104.908	104.502	116.272	128.973	118.970	188.800	193.121	40.555
92.000	292.864	274.601	230.554	301.339	311.963	314.040	314.851	302.628	290.166	299.787	229.313	226.376	127.087	144.896	189.492	117.012	106.627	104.813	104.598	116.224	129.044	119.041	188.847	193.312	39.247
93.000	293.127	273.383	231.056	301.458	312.560	314.183	314.589	302.437	290.095	299.763	229.361	225.851	126.538	146.567	189.038	116.964	106.914	104.861	104.526	116.153	128.782	118.755	188.847	193.885	39.021
94.000	293.294	272.309	231.652	301.554	311.987	313.849	314.469	302.604	290.166	300.551	229.575	225.445	126.299	147.379	188.465	116.917	106.651	104.765	104.479	116.105	128.949	118.779	188.776	194.100	39.788
95.000	294.034	270.709	231.820	301.530	312.488	314.207	314.660	302.700	289.832	300.050	229.743	224.920	125.941	148.979	188.179	116.917	106.579	104.813	104.502	115.962	129.020	118.731	188.823	194.529	41.413
96.000	294.392	269.802	232.249	301.626	311.939	314.541	314.756	302.533	290.286	300.742	229.504	224.801	125.559	150.029	187.821	116.821	106.770	104.813	104.455	116.057	128.853	118.540	188.847	194.792	41.954
97.000	294.463	268.847	232.631	301.673	312.392	314.159	314.660	302.748	289.999	300.551	229.790	224.681	125.153	151.008	187.319	116.797	106.579	104.717	104.359	116.057	128.925	118.564	188.776	195.078	40.781
98.000	294.798	268.179	232.774	301.721	312.106	314.135	314.589	302.748	290.095	300.480	229.480	224.443	125.129	151.939	187.200	116.797	106.651	104.837	104.550	116.081	128.997	118.373	188.704	195.365	39.518
99.000	295.299	266.794	233.515	301.936	312.082	314.064	314.947	303.177	289.999	300.408	229.766	223.846	124.628	153.133	186.723	116.630	106.747	104.765	104.455	115.866	128.782	118.277	188.800	195.604	39.112
100.000	295.036	265.744	233.706	302.151	312.201	314.087	314.708	302.771	290.095	300.957	229.623	223.655	124.389	154.111	186.269	116.535	106.532	104.765	104.526	115.842	128.853	118.182	188.776	195.818	39.608
101.000	295.490	264.550	234.088	302.294	312.010	314.135	314.804	302.724	290.023	300.742	229.456	223.416	124.174	154.971	185.935	116.439	106.484	104.598	104.479	115.938	128.853	118.086	188.800	196.057	41.187
102.000	295.657	263.643	234.470	302.509	312.416	314.016	314.589	302.962	290.095	300.766	229.647	223.177	124.031	155.997	185.624	116.296	106.388	104.646	104.622	115.962	128.949	118.110	188.585	196.558	41.683
103.000	295.848	262.569	234.565	302.366	312.345	314.302	314.875	303.010	290.381	300.909	229.886	222.867	123.458	157.096	185.338	116.296	106.532	104.908	104.335	115.938	128.877	117.848	188.800	196.630	40.826
104.000	296.326	261.542	234.851	302.557	312.464	314.135	314.780	302.795	290.333	300.981	229.647	222.676	123.458	158.265	185.099	116.296	106.460	104.789	104.431	115.842	128.830	117.824	188.704	196.845	39.472
105.000	296.159	260.611	235.019	302.509	312.392	314.302	314.804	302.939	290.190	301.172	229.886	222.581	123.028	158.934	184.574	116.081	106.508	104.837	104.359	115.818	128.758	117.800	188.680	197.036	39.202
106.000	296.445	260.229	235.329	302.533	312.058	313.992	314.517	302.771	290.357	301.482	229.886	222.175	122.933	159.817	184.359	115.914	106.460	104.789	104.431	115.962	128.830	117.776	188.585	197.155	39.382
107.000	297.137	258.964	235.783	302.294	312.201	314.159	314.851	303.201	290.357	301.100	229.910	222.246	122.694	160.486	184.025	116.153	106.579	104.693	104.383	115.747	128.758	117.752	188.585	197.466	40.781
108.000	297.376	258.534	235.806	302.795	312.679	314.278	314.589	302.891	289.951	301.554	229.719	221.984	122.479	161.441	183.786	115.986	106.293	104.598	104.240	115.723	128.877	117.704	188.632	197.657	41.593
109.000	296.803	257.627	235.878	302.628	312.512	314.374	314.422	302.724	289.784	301.267	229.814	222.175	122.264	162.443	183.619	115.842	106.269	104.574	104.359	115.914	128.973	117.657	188.609	197.752	41.007
110.000	297.376	256.433	236.212	302.843	312.464	314.398	314.565	302.915	290.166	301.435	229.934	221.411	122.145	163.112	183.309	115.866	106.317	104.670	104.288	115.723	128.877	117.442	188.680	197.991	39.788
111.000	297.949	255.836	236.570	302.819	312.297	314.135	315.019	303.177	289.951	301.458	229.862	221.458	121.787	164.138	182.974	115.938	106.412	104.693	104.383	115.795	128.877	117.490	188.609	198.206	39.427
112.000	297.543	254.953	236.761	302.915	312.321	313.992	314.637	302.986	290.047	301.697	229.862	221.339	121.739	164.664	182.927	115.699	106.293	104.622	104.240	115.842	128.997	117.418	188.513	198.301	39.382
113.000	297.806	253.902	237.000	303.034	312.607	314.231	314.708	302.843	289.760	301.435	229.838	221.458	121.453	165.666	182.497	115.771	106.341	104.670	104.288	115.675	128.901	117.275	188.370	198.397	40.510
114.000	297.973	253.282	237.788	303.010	312.416	314.350	314.780	302.843	289.880	301.745	229.671	220.766	121.524	166.215	182.282	115.675	106.269	104.670	104.455	115.747	128.949	117.251	188.585	198.540	41.413
115.000	298.498	252.828	237.716	302.771	312.631	314.255	314.851	303.201	290.524	301.840	229.504	220.862	121.285	166.884	182.211	115.651	106.293	104.670	104.479	115.747	128.782	117.179	188.728	198.659	41.007
116.000	298.379	251.849	237.788	302.485	312.392	314.159	314.947	303.535	290.238	301.554	229.766	220.623	120.784	167.863	181.996	115.580	106.293	104.502	104.288	115.556	128.853	117.275	188.465	198.874	39.969
117.000	298.450	251.181	238.122	302.819	312.225	313.992	314.732	303.082	290.214	301.912	229.313	220.551	120.951	168.579	181.757	115.651	106.341	104.646	104.407	115.604	128.806	117.060	188.800	198.922	39.337
118.000	299.358	250.178	238.146	303.082	312.416	314.493	314.995	303.464	290.310	301.602	229.432	220.838	120.832	169.223	181.661	115.651	106.150	104.598	104.288	115.604	128.997	117.036	188.585	199.113	39.427
119.000	299.023	249.414	238.242	302.939	312.560	314.183	314.732	302.962	290.381	302.294	229.790	220.289	120.450	169.987	181.327	115.436	106.269	104.622	104.383	115.580	128.901	117.036	188.585	199.161	40.510
120.000	299.095	248.722	238.504	303.153	312.655	314.637	314.780	303.177	290.405	302.055	229.599	220.360	120.331	170.751	181.112	115.413	106.174	104.622	104.383	115.723	128.997	117.132	188.561	199.232	41.187
121.000	299.501	247.839	238.886	303.082	312.440	314.374	314.947	303.034	289.904	301.912	229.934	220.050	120.211	171.611	180.921	115.508	106.197	104.622	104.264	115.460	128.830	117.036	188.442	199.352	40.916
