-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:05:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 38"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	326.287	333.425	288.686	252.780	299.429	300.742	306.687	266.364	285.606	295.896	222.843	330.894	92.566	86.669	124.270	165.595	119.376	117.895	112.261	152.440	133.294	121.906	195.413	90.107	53.189
20.000	328.698	334.571	292.386	245.189	296.230	297.328	304.180	259.346	284.628	300.408	222.437	331.205	90.202	86.383	120.498	173.282	122.455	120.880	114.410	159.388	134.488	117.800	195.699	89.892	42.541
21.000	330.799	334.093	295.968	237.860	293.485	294.368	301.315	252.160	282.551	303.798	222.557	332.231	88.841	85.332	117.108	181.136	125.726	124.461	117.394	166.645	135.920	113.956	196.057	89.605	30.494
22.000	331.515	334.905	298.617	231.724	289.975	290.739	297.758	245.714	281.094	307.570	222.413	332.494	87.887	84.831	115.078	188.251	129.259	127.922	121.071	173.855	137.496	110.996	195.580	88.483	28.554
23.000	332.709	335.430	300.026	226.735	285.965	287.039	294.177	239.053	280.139	310.244	222.676	333.353	86.812	85.260	112.643	193.718	133.079	131.575	125.248	180.707	139.143	108.251	195.747	87.361	37.532
24.000	333.353	335.215	302.843	224.801	281.715	282.885	289.474	233.371	278.373	312.607	222.891	333.425	86.406	85.237	111.092	194.147	137.257	135.729	129.880	187.128	140.456	106.030	195.604	86.932	50.527
25.000	333.759	336.457	303.798	227.475	277.370	279.137	284.437	227.976	276.344	313.395	222.724	333.568	85.571	83.971	109.659	190.900	141.650	139.214	134.607	191.903	142.127	104.717	195.842	87.314	54.317
26.000	334.022	336.791	304.395	227.498	274.314	277.895	280.808	227.116	276.129	313.777	222.676	333.210	85.571	84.711	109.038	190.208	145.254	141.435	138.570	193.312	143.249	104.550	196.081	87.648	44.390
27.000	333.497	335.932	304.968	227.618	273.431	277.609	279.734	227.379	275.914	312.918	222.819	334.547	85.881	84.425	109.182	190.686	146.138	141.291	139.787	192.954	142.843	104.884	195.914	86.979	31.983
28.000	334.213	336.433	305.230	226.973	273.288	278.062	278.922	227.904	276.129	313.371	222.652	334.093	85.475	84.878	109.062	190.757	146.424	140.814	140.098	192.572	142.939	105.123	195.866	86.693	27.877
29.000	334.523	335.765	304.753	226.902	272.715	278.134	278.731	228.549	276.057	312.703	222.939	333.759	85.260	84.878	109.110	191.378	146.830	140.575	140.504	192.261	142.700	105.314	195.842	86.573	36.359
30.000	334.619	336.266	305.923	228.835	271.784	276.606	277.203	226.782	275.771	314.183	222.867	333.043	85.428	83.661	109.182	188.752	147.809	141.960	142.079	193.168	143.082	104.192	196.081	87.481	49.038
31.000	334.905	336.242	306.209	233.586	268.632	273.001	273.455	224.323	274.338	315.902	222.413	333.831	84.640	84.043	108.274	184.049	150.769	145.374	146.233	194.959	144.849	101.924	195.580	87.003	54.678
32.000	334.690	336.552	307.236	239.053	264.359	269.110	268.370	224.705	272.524	317.167	223.177	334.356	84.329	83.613	107.391	178.821	154.852	149.456	150.984	193.670	146.329	101.590	195.962	87.075	46.331
33.000	335.168	336.338	308.167	242.467	260.611	266.054	263.882	225.254	272.022	316.976	222.772	333.473	85.093	83.709	106.842	175.192	158.743	152.584	155.568	193.383	147.045	102.115	196.033	87.576	33.562
34.000	333.807	335.550	308.501	244.401	257.149	264.884	261.518	224.371	272.977	314.637	223.034	332.828	86.215	83.828	106.508	173.353	162.300	154.183	158.170	194.362	145.780	104.264	196.153	87.457	27.471
35.000	332.327	336.147	308.811	244.353	255.645	265.290	261.637	226.305	274.959	310.912	222.915	332.327	87.218	84.306	105.792	173.234	163.637	153.443	157.597	193.646	143.703	107.630	195.962	88.316	34.103
36.000	331.205	335.335	309.098	242.992	256.767	267.439	263.977	232.106	277.155	305.708	223.368	330.059	88.531	84.902	106.770	174.428	163.088	151.653	155.138	188.179	141.196	112.834	195.245	88.961	46.782
37.000	328.984	334.308	309.313	240.724	258.176	269.826	267.296	239.149	280.092	299.692	223.344	328.459	90.823	84.544	106.675	176.791	161.226	149.504	151.915	180.563	139.000	118.850	195.222	90.775	54.136
38.000	327.600	334.571	308.788	237.645	260.492	272.046	271.449	247.122	281.882	292.243	223.559	325.857	92.255	85.260	106.460	180.086	158.695	146.567	148.143	172.470	137.137	126.824	194.505	93.831	48.180
39.000	324.592	334.690	308.549	233.252	263.834	275.126	275.150	254.213	283.434	283.482	224.490	323.374	94.977	85.786	107.057	184.311	155.401	143.727	143.774	165.165	135.419	136.206	193.741	95.431	36.765
40.000	321.321	332.852	308.525	229.170	266.675	277.824	279.280	260.038	285.296	273.598	224.896	320.414	98.319	85.881	107.988	188.871	152.034	140.695	139.596	158.409	133.938	145.899	193.407	98.367	29.140
41.000	317.382	333.306	307.713	224.896	270.566	280.736	283.434	266.030	286.084	262.067	225.326	316.642	101.757	87.457	107.773	192.739	148.334	137.734	135.514	152.655	132.625	155.878	192.786	101.876	32.344
42.000	312.870	331.802	306.973	222.676	273.837	283.625	287.087	270.972	286.872	250.465	225.708	313.228	106.747	87.696	108.633	196.009	145.040	134.965	131.814	147.618	131.933	167.863	192.237	106.245	43.533
43.000	306.424	331.658	305.923	224.705	277.227	286.394	290.739	275.030	287.755	238.838	226.162	309.074	113.216	88.197	109.564	195.078	141.697	132.434	128.328	143.798	131.336	179.823	192.070	110.256	51.158
44.000	298.856	330.894	305.398	228.859	280.569	288.853	294.010	278.755	288.256	227.737	226.615	304.968	120.331	88.889	110.614	190.853	138.283	130.023	125.416	140.098	130.811	191.784	191.664	114.482	48.767
45.000	290.023	329.056	303.655	233.753	283.577	290.882	296.684	281.858	288.614	218.355	226.997	302.318	129.999	90.011	111.521	185.219	135.299	127.707	122.479	137.376	130.429	201.214	191.450	118.182	39.788
46.000	279.877	328.149	302.389	238.886	286.442	293.437	299.501	283.983	288.996	226.400	226.782	297.591	140.050	90.680	112.930	179.632	132.482	125.607	119.781	134.416	130.119	192.094	191.330	122.169	32.118
47.000	268.776	327.958	300.742	244.663	288.925	295.108	301.339	286.490	288.996	235.520	227.116	293.604	150.339	91.515	114.410	173.903	129.952	123.386	117.561	132.196	129.904	182.712	191.235	125.917	33.066
48.000	257.460	326.573	299.023	249.820	291.503	297.519	303.273	288.376	289.331	244.186	227.427	290.214	161.178	92.900	115.914	168.674	127.540	121.429	115.842	130.334	129.641	174.356	190.996	129.474	40.691
49.000	247.146	325.236	296.517	255.717	293.747	299.262	304.825	290.238	289.450	252.088	227.880	286.561	172.303	94.165	117.967	163.661	125.057	119.567	114.482	128.686	129.570	166.932	190.614	133.055	47.549
50.000	237.931	324.616	294.249	261.184	295.800	301.148	306.114	291.455	289.737	259.465	227.642	282.694	181.614	95.622	120.904	157.645	122.957	117.370	113.073	127.325	129.379	159.626	190.662	137.042	47.684
51.000	229.886	323.326	290.715	265.600	297.710	303.416	307.212	292.936	289.498	265.457	227.785	279.184	189.731	96.290	123.840	152.822	120.975	115.580	111.808	125.965	129.522	153.515	190.423	140.695	41.503
52.000	223.822	322.157	287.421	269.850	299.572	304.634	308.501	293.843	289.187	270.160	227.952	275.890	196.009	97.484	127.540	148.525	119.089	113.718	110.829	125.057	129.474	148.621	190.280	144.371	35.231
53.000	220.193	321.393	283.983	273.574	301.100	305.947	309.504	294.654	289.522	274.028	228.286	272.476	199.996	98.916	131.265	144.872	117.776	112.763	109.826	123.912	129.331	144.705	190.065	147.260	34.645
54.000	220.074	320.557	279.543	277.012	302.175	306.902	309.790	295.538	289.426	277.466	228.143	270.017	199.447	99.967	135.084	141.721	116.606	111.736	109.062	123.195	129.235	141.578	190.113	150.387	38.841
55.000	225.708	318.838	275.078	279.853	303.535	308.095	310.530	296.159	289.474	279.781	228.167	267.463	194.290	100.683	139.764	138.928	115.365	110.853	108.561	122.479	129.235	138.976	189.898	152.703	44.842
56.000	231.843	317.931	271.211	281.834	304.419	308.740	311.103	296.922	289.737	282.121	228.430	264.908	188.227	101.614	144.061	136.564	114.458	110.041	107.964	121.906	129.379	136.970	189.874	155.114	46.105
57.000	237.669	317.167	267.081	284.055	305.207	309.552	311.748	297.543	289.737	284.198	228.286	262.712	182.234	102.497	148.859	134.559	113.383	109.277	107.487	121.381	129.355	134.917	189.707	157.120	42.405
58.000	243.231	315.997	262.569	285.654	305.875	309.814	311.891	298.307	290.095	285.774	228.477	259.966	176.290	103.834	153.300	132.745	112.882	108.847	107.152	120.808	129.188	133.222	189.659	159.531	38.029
59.000	247.886	314.732	258.606	287.373	306.639	310.626	312.178	298.283	289.665	287.421	228.716	257.889	171.635	105.052	157.549	131.121	112.094	108.251	106.961	120.450	129.235	131.909	189.659	161.942	35.953
60.000	252.685	313.705	254.690	289.164	307.522	310.960	312.369	298.617	289.665	288.304	228.812	256.003	166.788	106.078	161.512	129.737	111.402	107.821	106.627	119.972	129.188	130.668	189.707	163.804	38.209
61.000	256.911	312.607	250.656	289.951	307.570	311.414	312.751	299.119	289.737	289.211	228.955	253.425	162.873	107.033	165.905	128.400	111.020	107.630	106.460	119.662	129.020	129.283	189.611	165.786	43.037
62.000	260.205	312.106	246.908	291.145	307.833	311.533	313.228	299.167	289.546	290.596	228.167	251.849	159.817	108.155	169.653	127.445	110.686	107.320	106.197	119.495	129.211	128.328	189.587	167.552	44.751
63.000	263.404	310.888	243.470	292.315	308.716	312.106	313.156	299.501	289.641	291.169	228.764	250.489	156.356	109.182	173.282	126.490	110.089	106.842	106.078	119.161	129.283	127.779	189.468	169.558	42.721
64.000	266.221	309.384	240.390	293.318	308.907	312.010	313.228	299.596	289.689	292.028	229.384	248.865	153.395	110.137	176.576	125.463	109.802	106.651	105.911	118.970	129.235	126.991	189.444	171.109	39.518
65.000	268.131	308.835	238.074	293.914	309.241	312.273	313.467	299.835	289.904	292.936	228.859	247.409	151.485	111.450	179.632	124.747	109.468	106.579	105.839	118.779	129.092	126.251	189.420	172.637	37.352
66.000	270.351	307.618	235.257	294.368	309.217	312.106	313.610	300.289	289.928	293.246	229.050	245.451	149.408	112.428	182.139	123.959	109.325	106.341	105.672	118.540	128.997	125.559	189.373	173.998	38.299
67.000	272.524	306.233	233.228	294.965	309.671	312.942	313.896	300.241	289.760	294.082	229.170	244.067	147.140	113.741	184.693	123.506	109.062	106.245	105.553	118.206	129.140	125.129	189.373	175.454	41.999
68.000	274.649	304.634	230.769	295.800	310.029	312.727	313.777	300.647	289.760	294.511	229.361	242.658	145.493	115.174	186.818	122.837	108.776	106.078	105.529	118.158	129.044	124.604	189.396	176.696	44.345
69.000	276.033	303.870	229.528	296.326	310.315	313.013	313.801	300.862	289.999	294.893	228.931	241.990	143.798	116.248	188.919	122.479	108.656	106.030	105.505	117.991	128.925	123.959	189.301	178.057	42.856
70.000	277.227	302.294	228.501	296.946	310.315	312.918	313.658	300.838	289.928	295.729	229.074	240.653	142.413	117.513	190.638	121.858	108.394	105.863	105.338	117.919	129.116	123.697	189.229	179.179	39.743
71.000	278.779	301.244	227.260	297.472	310.459	313.085	313.896	300.814	289.737	295.753	229.193	239.411	141.411	118.421	192.023	121.429	108.227	105.696	105.266	117.752	129.092	123.315	189.301	180.181	38.209
72.000	280.116	299.954	226.257	297.758	310.841	313.180	314.231	301.244	289.928	295.968	229.265	238.671	140.050	119.829	193.121	121.047	108.227	105.744	105.195	117.537	129.044	122.909	189.277	181.303	38.796
73.000	281.047	298.928	225.636	297.806	311.032	313.467	314.159	301.578	289.856	296.302	228.979	237.812	139.047	121.047	194.028	120.808	107.916	105.625	105.243	117.585	129.020	122.599	189.158	182.115	41.232
74.000	281.643	297.782	225.421	298.379	310.888	313.347	314.183	301.387	289.951	296.612	229.050	236.666	137.710	122.073	194.840	120.545	107.892	105.625	105.123	117.394	129.140	122.288	189.205	183.142	43.533
75.000	282.789	296.540	224.658	298.641	311.008	313.300	314.040	301.506	289.856	296.922	228.907	235.950	136.923	123.601	195.174	120.211	107.916	105.434	105.123	117.346	129.068	122.049	189.205	184.097	42.586
76.000	283.601	295.299	224.944	298.976	311.127	313.300	314.040	301.530	289.641	297.543	229.289	235.019	135.896	124.652	195.436	119.758	107.701	105.410	105.052	117.132	128.973	121.811	189.182	184.669	40.059
77.000	284.771	294.177	224.610	298.761	311.151	313.467	314.374	301.888	290.238	297.519	229.217	234.350	135.108	125.893	195.556	119.567	107.678	105.362	105.052	117.203	129.020	121.453	189.182	185.553	38.976
78.000	285.320	293.055	225.039	299.549	311.151	313.443	314.159	301.697	290.310	297.567	229.217	233.753	134.249	127.087	195.508	119.256	107.487	105.266	104.837	117.036	129.116	121.190	189.134	186.078	38.976
79.000	286.251	291.623	225.016	299.787	311.318	313.729	314.326	301.864	289.784	297.639	229.695	232.942	133.389	128.209	195.293	119.065	107.463	105.314	104.813	117.036	128.997	121.047	189.205	186.842	40.736
80.000	286.681	290.214	225.517	300.312	311.366	313.610	314.159	301.649	289.975	298.235	229.217	232.058	132.602	129.355	195.198	118.922	107.320	105.290	104.813	117.036	129.140	120.832	189.205	187.463	42.766
81.000	287.492	289.641	225.971	299.835	311.461	313.682	314.231	301.817	290.119	298.546	228.979	231.963	132.196	130.501	194.816	118.779	107.534	105.266	104.765	116.750	128.901	120.474	188.991	187.940	42.270
82.000	288.304	288.185	226.329	299.859	311.557	313.944	314.613	302.079	289.975	298.665	229.193	230.984	131.623	131.623	194.505	118.612	107.367	105.147	104.717	116.773	128.973	120.378	188.871	188.728	40.194
83.000	288.495	287.015	226.735	300.241	311.294	313.705	314.517	302.079	289.760	298.570	229.265	230.769	131.217	132.960	194.123	118.397	107.343	105.219	104.789	116.678	128.973	120.235	188.943	189.110	39.337
84.000	289.283	285.845	227.260	300.026	311.772	313.753	314.207	302.485	289.928	298.641	229.217	229.862	130.739	134.177	193.718	118.421	107.272	105.123	104.717	116.535	128.997	120.140	189.086	189.707	39.066
85.000	289.808	284.413	227.642	300.623	311.676	313.992	314.613	302.366	290.190	298.952	229.504	229.599	130.119	135.275	193.001	118.182	107.081	105.004	104.717	116.630	128.997	120.140	188.991	189.993	40.510
86.000	290.166	283.124	228.000	301.076	311.772	313.849	314.398	302.175	290.047	299.023	229.289	229.193	129.522	136.564	192.500	117.991	107.152	105.123	104.741	116.606	128.973	119.925	188.943	190.566	42.405
87.000	290.668	281.882	228.406	300.814	311.557	313.896	314.637	302.222	290.119	299.119	229.170	228.859	129.044	137.758	192.142	117.800	106.961	105.147	104.765	116.535	128.925	119.590	188.871	191.091	41.999
88.000	291.360	280.689	228.883	300.480	311.676	313.920	314.684	302.485	290.477	299.429	229.456	228.048	128.495	139.047	191.617	117.824	107.081	105.123	104.598	116.344	128.734	119.399	189.062	191.426	40.465
89.000	291.527	279.781	229.265	301.005	311.796	313.873	314.422	302.342	290.047	299.644	229.432	227.737	128.304	140.384	191.235	117.561	106.985	104.861	104.646	116.391	128.973	119.447	188.967	191.903	39.157
90.000	292.028	277.991	229.361	300.957	311.772	313.849	314.732	302.413	289.760	299.310	229.599	227.260	127.516	141.530	190.757	117.466	106.794	104.861	104.502	116.296	128.973	119.209	188.919	192.476	39.157
91.000	292.148	276.558	229.886	301.339	311.819	313.873	314.517	302.509	289.975	299.835	229.408	226.496	127.349	142.772	190.471	117.179	106.794	104.956	104.598	116.177	128.901	119.304	189.062	192.763	39.924
92.000	292.530	276.105	230.698	301.363	312.034	314.016	314.660	302.413	289.928	299.883	229.384	226.496	127.087	143.989	189.850	117.203	106.866	105.004	104.550	116.272	128.901	119.041	188.895	193.025	41.909
93.000	292.983	274.004	230.769	301.745	312.082	314.040	314.469	302.485	289.880	300.169	229.981	226.042	126.394	145.207	189.420	117.060	106.723	104.741	104.550	116.200	128.901	118.970	188.776	193.431	42.089
94.000	293.771	273.431	231.223	301.626	312.416	314.040	315.019	302.819	289.951	300.384	229.408	225.923	126.347	146.496	189.062	116.988	106.627	104.741	104.407	116.153	128.997	119.065	188.919	193.837	40.691
95.000	293.580	272.190	231.461	301.840	312.106	314.374	314.684	302.485	290.047	300.217	229.241	225.565	125.917	147.690	188.632	116.964	106.747	104.884	104.502	116.153	128.997	118.636	188.871	194.314	39.518
96.000	294.583	270.972	232.321	301.745	312.249	314.135	314.899	303.010	289.928	300.408	229.743	225.016	125.368	148.812	187.940	116.773	106.723	104.789	104.455	116.081	128.901	118.612	188.943	194.577	39.247
97.000	294.416	269.826	232.416	302.127	312.034	313.944	314.756	302.509	290.095	300.384	229.528	224.872	125.177	149.767	187.654	116.654	106.579	104.861	104.670	116.105	129.020	118.612	188.823	194.768	39.788
98.000	295.251	268.680	232.751	301.602	312.607	314.207	314.923	302.676	290.190	300.289	229.480	224.276	124.795	150.817	187.296	116.726	106.603	104.837	104.502	115.890	128.806	118.349	188.943	195.150	41.277
99.000	295.251	267.773	233.204	302.055	312.321	314.135	314.637	302.676	289.975	300.551	229.504	224.132	124.652	151.939	186.890	116.559	106.556	104.598	104.335	116.081	128.973	118.468	188.919	195.532	41.728
100.000	295.060	266.890	233.180	302.079	312.106	314.016	314.589	302.676	290.238	300.718	229.289	224.228	124.341	152.894	186.699	116.559	106.508	104.908	104.455	116.033	128.758	118.301	188.800	195.818	40.600
101.000	295.347	265.863	233.801	301.984	312.345	314.087	314.732	302.843	290.429	300.718	229.790	223.583	124.055	153.920	186.054	116.487	106.460	104.693	104.455	115.914	128.853	118.254	188.943	195.962	39.472
102.000	295.920	264.669	234.279	302.031	312.130	314.231	314.828	302.891	290.023	300.623	229.313	223.392	123.888	154.875	185.792	116.368	106.484	104.765	104.455	115.914	128.830	118.063	188.919	196.439	39.382
103.000	296.397	263.762	234.613	302.198	312.464	314.613	314.613	302.748	290.190	301.076	229.432	223.130	123.530	155.759	185.529	116.272	106.627	104.622	104.335	115.818	128.806	118.039	188.823	196.582	39.563
104.000	296.254	262.879	234.565	302.222	312.703	314.541	314.804	302.700	289.999	300.862	229.862	222.700	123.195	156.761	185.242	116.344	106.460	104.526	104.383	115.866	128.973	118.063	188.680	196.773	41.142
105.000	297.018	261.876	235.114	302.604	312.321	314.398	314.804	303.034	290.119	301.172	229.647	222.652	123.267	157.645	184.908	116.224	106.436	104.622	104.335	115.818	128.925	117.967	188.847	196.964	41.683
106.000	296.517	261.088	235.353	302.676	312.416	314.111	314.613	302.795	290.047	300.838	229.599	222.485	122.622	158.409	184.550	116.153	106.317	104.741	104.288	115.914	128.901	117.728	188.847	197.155	40.961
107.000	296.851	260.444	235.424	302.604	312.130	313.992	314.732	303.106	290.166	301.076	229.695	221.936	122.790	159.411	184.216	116.033	106.460	104.670	104.431	115.723	128.853	117.800	188.919	197.394	39.608
108.000	297.854	259.346	235.926	302.724	312.321	314.231	315.114	302.915	290.023	301.100	229.265	221.960	122.431	160.295	184.001	116.129	106.388	104.693	104.383	115.747	128.925	117.800	188.752	197.513	39.157
109.000	297.639	258.462	236.212	302.819	312.273	314.064	314.613	303.106	290.166	301.315	229.575	221.769	122.240	160.915	183.715	116.033	106.412	104.717	104.288	115.842	128.925	117.704	188.656	197.728	39.427
110.000	297.877	257.842	236.499	302.795	312.369	314.064	314.995	303.464	290.381	301.339	229.743	221.745	122.049	161.870	183.452	115.962	106.341	104.598	104.335	115.771	128.901	117.704	188.895	197.800	40.375
111.000	297.949	256.815	236.761	303.034	312.798	314.087	314.732	302.819	289.928	301.458	229.671	221.554	121.835	162.706	183.261	115.747	106.317	104.717	104.479	115.747	128.925	117.513	188.919	197.991	41.367
112.000	298.546	256.147	236.690	302.939	312.631	314.541	314.899	303.034	289.880	301.411	229.504	221.387	121.644	163.732	182.974	115.914	106.388	104.646	104.383	115.723	128.782	117.299	188.895	198.158	41.232
113.000	298.164	255.311	237.454	302.580	312.345	314.159	314.851	303.201	290.453	301.864	229.671	220.909	121.381	164.377	182.783	115.723	106.293	104.598	104.335	115.627	128.853	117.394	188.871	198.444	40.330
114.000	298.450	253.998	237.096	302.724	312.106	314.159	314.875	303.177	290.357	301.697	229.623	221.315	121.429	165.332	182.306	115.747	106.245	104.502	104.335	115.651	128.925	117.418	188.919	198.635	39.518
115.000	298.713	253.664	237.883	302.915	312.321	314.040	314.971	303.488	290.357	301.626	229.838	220.766	121.047	166.263	182.067	115.651	106.317	104.765	104.335	115.604	128.782	117.132	188.776	198.731	39.247
116.000	298.761	252.613	237.692	303.010	312.655	314.565	314.875	303.488	289.999	301.697	229.719	220.623	120.927	166.955	181.924	115.651	106.317	104.646	104.264	115.484	128.901	117.227	188.656	199.017	39.788
117.000	299.429	251.802	238.051	303.034	312.512	314.159	314.947	303.344	289.880	301.912	229.719	220.623	120.617	167.934	181.661	115.627	106.293	104.574	104.288	115.604	128.830	117.155	188.632	199.041	40.871
118.000	299.190	250.871	238.146	303.321	312.846	314.517	314.899	303.225	289.951	302.007	229.910	220.241	120.283	168.722	181.447	115.508	106.269	104.693	104.383	115.747	128.877	117.060	188.752	199.137	41.232
119.000	299.262	250.298	238.337	303.153	312.464	314.302	314.995	303.225	290.023	301.554	229.814	220.265	120.450	169.581	181.279	115.508	106.126	104.479	104.240	115.580	128.973	117.155	188.537	199.256	40.600
120.000	299.740	249.319	238.528	303.034	312.583	314.278	314.971	303.440	290.095	301.793	229.647	220.193	120.235	170.226	180.945	115.580	106.054	104.526	104.335	115.436	128.877	117.084	188.561	199.352	39.653
121.000	299.358	248.841	238.791	303.344	312.655	314.231	314.828	303.034	289.975	301.864	229.623	220.002	119.710	171.181	180.850	115.293	106.126	104.479	104.264	115.604	128.949	116.845	188.704	199.495	39.247
