-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:15:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 31"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
56.000	304.180	237.406	226.066	294.392	310.339	312.870	313.562	296.278	288.805	302.055	231.247	238.695	115.150	182.616	194.720	124.389	108.442	105.863	105.362	122.408	129.808	116.964	187.033	180.707	39.472
57.000	304.801	233.682	226.615	295.060	310.530	313.109	313.634	296.708	289.283	302.318	231.581	237.406	114.625	185.768	194.672	123.768	108.227	105.672	105.266	122.049	129.856	116.582	187.009	182.282	38.615
58.000	304.992	230.626	227.284	295.418	310.435	312.870	313.849	297.042	289.187	302.748	231.700	236.069	114.314	188.680	194.028	123.100	108.155	105.481	105.171	121.906	129.832	116.511	186.914	183.571	42.450
59.000	305.326	227.809	227.976	296.087	311.199	313.252	313.920	297.066	289.020	302.389	231.270	235.186	114.219	191.664	193.001	122.813	108.107	105.457	105.195	121.548	129.761	116.057	186.794	184.288	43.533
60.000	305.660	225.111	228.835	296.421	310.721	313.347	314.040	297.209	289.307	302.843	231.318	234.231	113.813	194.505	191.641	122.264	107.869	105.505	105.052	121.500	129.832	115.866	186.866	185.362	39.788
61.000	305.684	222.342	229.814	296.708	311.008	313.156	314.135	297.567	289.355	303.177	231.605	233.658	113.694	197.299	190.542	122.002	107.797	105.529	105.028	121.262	129.593	115.675	186.818	186.174	38.886
62.000	306.090	220.098	230.817	297.209	311.032	313.562	314.231	297.615	289.522	303.655	231.390	232.249	113.646	199.256	189.468	121.548	107.749	105.338	104.908	120.999	129.784	115.389	186.818	187.009	41.097
63.000	306.567	218.880	231.796	297.472	311.294	313.777	314.326	298.116	289.164	303.464	231.605	232.011	113.336	201.047	188.418	121.309	107.701	105.219	104.837	120.904	129.904	115.436	186.746	187.821	43.172
64.000	306.161	218.594	232.751	297.973	311.342	313.467	314.255	298.045	289.140	303.822	231.796	231.390	113.192	201.620	187.367	120.999	107.534	105.195	104.837	120.880	129.761	115.055	186.699	188.537	40.736
65.000	306.687	220.098	233.491	297.830	311.366	313.658	314.207	298.283	289.450	303.822	231.270	230.530	112.858	200.402	186.245	120.760	107.391	105.171	104.861	120.736	129.880	114.935	186.770	189.134	39.112
66.000	306.878	222.008	234.398	298.259	311.414	313.849	314.111	298.235	288.996	304.013	231.485	229.934	112.715	198.325	185.433	120.522	107.296	105.195	104.813	120.569	129.808	114.911	186.651	189.683	39.969
67.000	307.116	224.443	235.377	298.212	311.438	314.064	314.708	298.403	289.307	304.156	231.438	229.170	112.500	195.651	184.431	120.163	107.248	105.171	104.765	120.450	129.713	114.673	186.627	190.423	42.856
68.000	306.925	226.949	236.141	298.570	311.318	313.849	314.350	298.474	289.546	304.275	231.509	228.071	112.381	193.216	183.500	119.925	107.248	105.099	104.861	120.331	129.856	114.529	186.770	191.235	41.593
69.000	307.260	229.193	236.928	298.594	311.557	313.873	314.255	298.474	289.307	304.347	231.461	227.857	112.428	190.948	182.903	119.853	107.224	105.123	104.598	120.187	129.737	114.505	186.890	191.473	39.202
70.000	306.949	231.008	237.597	298.952	311.581	314.159	314.422	298.522	289.092	304.180	231.796	227.570	112.285	188.632	181.996	119.710	107.129	105.028	104.646	120.092	129.784	114.553	186.699	192.118	39.202
71.000	307.140	233.515	238.146	299.238	311.867	313.896	314.493	298.594	289.164	304.538	231.461	227.140	112.166	186.341	181.232	119.495	107.105	105.075	104.670	120.020	129.713	114.147	186.603	192.572	42.180
72.000	307.809	235.854	238.361	299.238	311.772	314.087	314.469	298.761	289.068	304.586	231.724	226.687	112.142	184.240	180.754	119.399	107.033	104.908	104.646	119.972	129.665	114.028	186.651	192.930	42.089
73.000	307.618	237.716	239.340	299.572	311.939	313.753	314.278	298.713	289.378	304.968	231.557	226.162	111.975	181.924	180.038	119.280	107.129	104.884	104.622	119.829	129.689	114.052	186.699	193.359	39.563
74.000	307.666	239.746	239.889	299.572	312.106	313.944	314.398	298.785	289.259	304.968	231.557	225.947	111.879	180.062	179.489	119.018	106.794	104.861	104.526	119.710	129.761	113.980	186.508	193.885	39.202
75.000	307.928	241.536	240.891	299.668	311.987	313.825	314.517	299.190	289.235	305.111	231.772	225.374	111.641	178.319	178.916	118.946	107.057	104.813	104.646	119.710	129.784	113.813	186.532	194.314	41.322
76.000	307.522	243.541	240.820	300.098	312.034	313.992	314.422	299.023	289.164	304.825	231.509	225.254	111.617	176.457	178.128	118.803	106.890	104.861	104.526	119.590	129.713	113.694	186.603	194.696	42.225
77.000	308.071	244.854	241.369	299.620	311.819	314.326	314.971	299.381	289.402	304.872	231.748	224.681	111.354	175.048	177.842	118.683	106.914	104.837	104.574	119.638	129.737	113.741	186.532	194.887	40.285
78.000	308.262	246.478	241.990	299.763	311.700	313.849	314.684	299.572	289.283	305.230	231.629	224.299	111.497	173.449	177.221	118.540	106.723	104.837	104.622	119.567	129.784	113.646	186.484	195.580	39.112
79.000	308.143	247.672	242.372	300.265	312.106	314.374	314.613	299.453	289.426	305.374	231.438	223.846	111.426	172.040	176.696	118.588	106.675	104.741	104.407	119.399	129.546	113.550	186.532	195.771	40.510
80.000	308.286	248.794	243.136	300.480	312.106	314.087	314.684	299.334	289.235	305.565	231.533	223.297	111.115	171.014	176.242	118.373	106.723	104.813	104.479	119.447	129.713	113.431	186.555	196.033	42.180
81.000	308.429	250.250	243.422	300.599	312.345	314.207	314.660	299.644	289.307	305.517	231.700	223.321	111.426	169.629	176.027	118.230	106.818	104.813	104.383	119.304	129.713	113.503	186.675	196.224	41.007
82.000	308.811	251.444	243.756	300.718	312.297	314.207	314.780	299.429	289.450	305.469	231.509	223.177	111.044	168.459	175.359	118.158	106.723	104.646	104.526	119.423	129.761	113.598	186.412	196.535	39.247
83.000	308.644	252.709	244.258	300.742	312.297	314.278	314.971	299.668	289.283	305.493	231.820	222.819	110.877	167.528	175.048	118.134	106.675	104.693	104.455	119.256	129.641	113.336	186.484	196.773	39.833
84.000	308.525	253.449	244.401	300.527	312.488	314.231	314.780	299.405	289.211	305.565	231.700	222.700	111.044	166.669	174.690	118.134	106.699	104.789	104.598	119.352	129.522	113.288	186.579	196.893	41.774
85.000	308.620	254.356	244.950	300.790	312.392	314.374	314.756	299.620	289.331	305.708	231.390	222.390	110.972	165.237	174.356	117.943	106.508	104.574	104.502	119.423	129.713	113.288	186.484	197.108	41.593
86.000	308.907	255.598	245.213	300.814	312.416	314.159	314.851	299.692	289.450	305.756	231.652	221.984	110.662	164.377	174.189	117.991	106.460	104.741	104.550	119.280	129.665	113.073	186.627	197.513	39.472
87.000	308.979	256.338	245.690	300.981	312.225	314.278	314.828	299.740	289.355	306.066	231.509	221.984	110.733	163.422	173.831	117.967	106.603	104.693	104.359	119.113	129.522	113.073	186.532	197.633	39.382
88.000	308.525	257.388	245.833	300.957	312.225	314.087	314.923	299.859	289.378	305.851	231.820	221.315	110.805	162.539	173.425	117.752	106.651	104.717	104.359	119.113	129.522	113.049	186.603	198.039	41.142
89.000	308.573	258.343	246.096	301.124	312.345	314.446	314.684	299.381	289.116	306.018	231.557	221.602	110.996	161.655	173.019	117.681	106.532	104.765	104.479	118.994	129.593	112.882	186.484	198.158	41.683
90.000	308.859	259.011	246.215	301.148	312.440	314.183	314.899	299.954	289.187	305.947	231.652	221.029	110.590	161.059	172.733	117.681	106.508	104.789	104.383	118.994	129.737	113.025	186.508	198.421	39.924
91.000	308.835	259.274	246.621	301.315	312.488	314.255	314.613	299.907	289.068	305.970	231.605	221.291	110.542	160.533	172.757	117.633	106.436	104.622	104.335	119.041	129.617	112.954	186.675	198.516	39.427
92.000	308.931	259.704	246.836	301.554	312.512	314.517	314.995	299.692	289.426	306.138	231.652	220.981	110.590	159.793	172.136	117.418	106.412	104.670	104.288	118.970	129.689	112.930	186.532	198.492	40.871
93.000	309.170	260.515	247.075	301.482	312.703	314.278	314.732	299.907	289.378	306.138	231.891	220.647	110.375	159.292	172.088	117.394	106.484	104.670	104.431	118.850	129.522	112.763	186.484	198.970	41.728
94.000	309.265	261.351	247.624	301.411	312.321	314.278	314.851	300.002	289.211	306.185	231.366	220.360	110.566	158.385	171.611	117.442	106.365	104.622	104.479	118.898	129.784	112.858	186.508	199.113	40.555
95.000	308.764	261.685	247.958	301.435	312.631	314.350	314.971	299.978	289.140	305.970	231.891	220.551	110.542	157.931	171.611	117.322	106.436	104.598	104.383	118.850	129.498	112.691	186.532	199.304	39.292
96.000	309.193	262.258	247.839	301.817	312.560	314.708	314.971	300.002	289.569	306.352	231.676	220.145	110.399	157.502	171.205	117.275	106.412	104.598	104.335	118.707	129.617	112.858	186.532	199.304	40.239
97.000	309.002	262.974	248.316	301.984	312.751	314.565	314.899	300.241	289.331	306.185	232.106	219.787	110.137	157.072	171.014	117.227	106.484	104.693	104.311	118.779	129.498	112.643	186.460	199.399	41.683
98.000	309.695	262.879	248.364	301.458	312.607	314.517	314.756	300.265	289.808	306.352	232.082	219.740	110.160	156.666	170.632	117.132	106.269	104.622	104.431	118.922	129.593	112.691	186.484	199.638	40.871
99.000	309.599	263.738	248.435	301.745	312.631	314.541	315.305	300.098	289.187	306.185	231.700	220.026	110.447	156.069	170.465	117.132	106.412	104.479	104.359	118.731	129.498	112.643	186.579	199.590	39.472
100.000	309.313	263.953	249.080	301.411	312.321	314.398	314.804	300.241	289.211	306.329	231.748	219.668	110.184	155.759	170.417	117.084	106.341	104.502	104.216	118.731	129.546	112.596	186.508	199.853	40.014
101.000	309.480	264.598	248.770	301.817	312.679	314.422	314.971	300.360	289.498	306.185	231.652	219.501	110.089	155.425	170.035	117.060	106.341	104.670	104.359	118.659	129.546	112.596	186.699	199.925	41.367
102.000	309.050	264.765	248.817	301.530	312.679	314.469	314.923	300.026	289.331	306.496	231.700	219.835	109.969	155.090	170.059	117.036	106.341	104.502	104.335	118.683	129.617	112.548	186.460	200.068	41.277
103.000	309.599	265.362	249.319	301.506	312.583	314.374	314.828	300.360	289.498	306.448	231.772	219.477	109.993	154.661	169.749	116.988	106.269	104.574	104.359	118.636	129.546	112.452	186.532	200.068	39.608
104.000	309.146	265.839	249.844	302.055	312.607	314.374	315.042	300.312	289.522	306.400	231.629	219.191	109.826	154.064	169.581	116.941	106.245	104.431	104.192	118.707	129.522	112.452	186.460	200.402	39.788
105.000	309.886	266.030	249.677	301.984	312.703	314.541	315.066	300.432	289.331	306.663	231.820	218.665	109.850	153.395	169.271	117.012	106.174	104.502	104.288	118.612	129.474	112.476	186.412	200.712	41.052
106.000	309.671	266.579	250.107	301.912	312.607	314.517	315.042	300.384	289.378	306.663	231.438	218.641	109.826	153.061	169.056	116.821	106.341	104.526	104.359	118.612	129.498	112.214	186.555	200.903	41.458
107.000	309.695	267.319	250.226	301.864	312.870	314.756	314.923	300.456	289.474	306.615	231.605	218.498	109.778	152.703	168.746	116.750	106.221	104.574	104.311	118.540	129.641	112.166	186.555	201.166	40.239
108.000	309.122	267.558	250.393	301.936	312.583	314.398	314.684	300.241	289.498	306.734	231.915	218.355	109.969	152.249	168.603	116.678	106.054	104.335	104.288	118.612	129.713	112.309	186.460	201.142	39.608
109.000	310.005	267.510	251.014	301.840	312.369	314.469	315.066	300.265	289.689	306.878	231.700	218.116	109.969	151.963	168.292	116.773	106.293	104.574	104.288	118.540	129.617	112.214	186.555	201.238	40.555
110.000	309.814	268.322	250.894	302.103	312.703	314.517	314.995	300.456	289.569	306.639	231.605	218.021	109.969	151.533	168.268	116.559	106.221	104.502	104.288	118.516	129.617	112.237	186.484	201.214	41.367
111.000	309.504	268.465	251.348	302.175	312.488	314.493	314.828	300.862	289.569	306.663	231.987	217.949	109.564	151.366	168.268	116.535	106.078	104.550	104.216	118.373	129.498	112.118	186.460	201.309	40.646
112.000	309.599	268.871	251.372	301.984	312.416	314.446	314.947	300.336	289.426	306.782	231.772	217.710	109.826	151.056	167.886	116.559	106.102	104.574	104.335	118.445	129.474	112.118	186.436	201.596	39.743
113.000	309.814	268.704	251.109	302.342	312.822	314.732	315.138	300.384	289.402	306.782	232.154	217.877	109.731	150.745	167.624	116.559	106.030	104.479	104.288	118.301	129.522	112.166	186.388	201.691	40.239
114.000	310.101	269.277	251.467	302.485	312.751	314.350	315.114	300.647	289.498	306.639	231.438	218.068	109.611	150.554	167.457	116.559	106.174	104.455	104.216	118.588	129.546	112.023	186.484	201.763	41.277
115.000	309.790	269.993	251.706	302.151	312.703	314.493	315.305	300.575	289.283	306.949	231.867	217.758	109.659	150.101	167.313	116.415	106.174	104.455	104.288	118.349	129.498	111.951	186.484	201.811	40.871
116.000	309.719	270.518	251.730	302.509	312.870	314.732	314.875	300.527	289.546	307.021	232.249	217.305	109.516	149.671	167.194	116.511	106.054	104.311	104.168	118.397	129.761	112.166	186.341	202.193	39.788
117.000	310.196	270.638	252.112	302.318	312.846	314.971	314.875	300.623	289.665	307.164	231.939	217.328	109.373	149.313	166.764	116.439	106.150	104.526	104.335	118.325	129.522	111.832	186.365	202.264	40.194
118.000	310.411	270.757	252.136	302.294	312.655	314.493	315.329	301.053	289.450	307.188	231.629	217.400	109.420	148.979	166.717	116.344	106.174	104.359	104.073	118.230	129.522	111.975	186.317	202.360	41.007
119.000	310.124	271.115	252.470	302.461	312.655	314.613	315.210	300.527	289.474	307.355	231.867	217.233	109.301	148.764	166.621	116.224	106.054	104.550	104.311	118.421	129.593	111.832	186.293	202.407	41.007
120.000	309.719	271.688	252.995	302.175	312.965	314.732	314.851	300.480	289.689	307.236	231.891	217.042	109.301	148.430	166.454	116.200	106.126	104.407	104.216	118.254	129.474	111.808	186.412	202.598	40.149
121.000	310.292	271.712	252.661	302.389	312.870	314.899	315.377	300.694	289.283	307.116	231.963	217.185	109.444	147.928	166.024	116.368	106.030	104.383	104.073	118.158	129.570	111.903	186.245	202.479	40.104
